223	3	14	3.621298	-1.955721	3.646538	-2.500301
223	3	60	-7.108000	6.412417	-2.615311	8.075326
224	3	27	3.258334	1.315325	0.572321	0.946586
224	3	30	7.185130	-5.057835	6.225273	-3.469182
224	3	43	-2.739446	7.392797	-5.466740	6.422709
225	2	59	-1.682256	7.175525	-3.787175	7.076931
225	2	41	6.738489	-1.954120	7.456129	-5.512688
226	1	100	-5.920622	7.940151	-3.283882	6.529874
227	1	100	-4.928081	8.483395	-5.625556	2.535936
228	2	92	-4.486335	8.406778	-5.381588	7.777828
228	2	8	1.061621	-3.790247	4.015842	-0.919364
229	2	73	-7.698096	5.811413	-6.355043	4.721958
229	2	27	4.944450	-5.314271	5.944201	-5.664394
230	2	10	4.857572	-3.316880	6.762614	-4.696919
230	2	90	-5.437641	7.802076	-5.349908	7.023240
231	2	87	6.560126	-4.111288	8.322711	-5.203763
231	2	13	-1.371830	6.991109	-4.548203	5.988166
232	2	98	-4.165173	8.352173	-7.765781	6.008696
232	2	2	6.443970	-1.458266	4.928642	-5.048813
233	2	80	-6.391129	6.348116	-2.779751	8.463752
233	2	20	6.610411	-4.727377	6.917514	-1.788829
234	2	38	0.717850	7.259638	1.231927	-6.069933
234	2	62	-5.571223	7.259638	-5.257747	6.466756
235	3	85	-3.447452	6.297185	-2.929668	8.932115
235	3	9	2.733563	2.375890	0.846243	-2.106795
235	3	6	7.147755	-3.125743	6.814875	-2.106795
236	2	90	6.931971	-5.865209	8.201673	-4.065296
236	2	10	-1.695188	6.823073	-4.531479	1.953636
237	1	100	6.043077	-4.043399	8.033447	-9.157845
238	2	55	-2.037395	6.396003	-3.343647	6.393867
238	2	45	4.026934	-4.536597	2.769638	1.446661
239	2	25	-4.832899	6.814358	-2.538981	6.022477
239	2	75	1.199191	6.814358	1.332015	-6.830743
240	2	74	6.566510	-3.901121	7.067620	-3.233995
240	2	26	-6.570654	4.807272	-4.130822	8.718494
241	2	99	7.934889	-8.836406	2.605979	-7.185876
241	2	1	-1.211282	3.928505	-7.622942	5.172276
242	3	39	0.196811	2.184336	0.288017	0.284280
242	3	35	5.881724	-3.926330	6.239024	-5.313633
242	3	26	-5.970916	6.781990	-5.266227	5.834495
243	3	68	2.055028	-2.559352	-1.121273	3.221075
243	3	19	-2.893174	3.721056	-7.013029	7.319003
243	3	13	7.686262	-7.543078	3.468073	-1.303487
244	2	73	-3.870559	7.551532	-3.728664	6.967560
244	2	27	7.062521	-0.489744	2.537941	-3.638810
245	2	82	-5.823033	9.621756	-4.064197	3.968879
245	2	18	5.761753	-2.644054	6.773262	-8.758018
246	3	46	-4.979034	6.729566	-2.566318	6.105268
246	3	25	0.823617	0.460473	2.700856	1.433988
246	3	29	6.064355	-6.180221	6.118209	-2.669927
247	2	86	-6.980018	8.031944	-4.052227	7.758650
247	2	14	4.393759	-4.217744	6.523150	-3.556224
248	2	97	5.579016	-6.501762	8.521678	-2.726981
248	2	3	-4.856097	5.652309	-4.634212	6.802150
249	1	100	-2.007994	6.673743	-6.641845	7.824610
250	3	62	2.630481	-1.671400	-1.281693	3.807717
250	3	26	-2.223636	4.466130	-5.980810	8.411043
250	3	12	7.163048	-8.226408	4.806768	-0.335617
251	2	95	5.594118	-7.061087	4.639424	-6.227564
251	2	5	-3.259851	4.154133	-7.066670	4.785535
252	3	64	2.650275	3.058075	-0.172373	0.289853
252	3	15	1.255016	3.058206	-5.966538	6.648228
252	3	21	7.059856	-3.532430	6.308564	-4.527801
253	2	47	-1.331488	-0.831909	6.493666	1.549760
253	2	53	-6.476134	5.780877	-1.967448	7.830829
254	4	38	-2.984653	3.440231	5.666362	-0.261110
254	4	57	6.742086	-0.767427	8.720118	-6.805630
254	4	2	1.113013	-0.767427	8.720118	-0.261289
254	4	3	-2.991956	7.584321	-0.891407	5.716010
255	2	72	-5.478645	6.223738	-3.419652	6.565193
255	2	28	5.445663	-4.578299	6.332723	-3.333548
256	3	58	-0.928664	-0.270134	2.243684	2.638799
256	3	30	-7.500044	6.218276	-1.994347	2.638799
256	3	12	4.382022	-4.996253	8.164636	-2.304745
257	2	92	8.600928	1.482653	-4.706675	1.038881
257	2	8	-3.041845	5.923915	-4.706675	6.615448
258	3	88	-5.558335	2.710361	-6.745769	7.055646
258	3	2	5.014205	-4.778228	3.058426	-2.319283
258	3	10	2.644734	-0.021417	-2.018451	1.212666
259	2	80	5.560977	-5.029616	5.759600	-10.480204
259	2	20	-6.266160	4.796846	-2.045037	2.131891
260	2	28	-7.107008	5.330562	-4.092859	8.140497
260	2	72	-1.859953	0.418580	0.566738	8.137183
261	2	98	4.155260	-7.415314	5.620926	-7.521003
261	2	2	-3.678127	5.538363	-2.352217	2.384362
262	2	82	6.053185	-9.045632	6.493009	-2.708621
262	2	18	-6.331833	2.814548	-5.452455	7.589822
263	3	28	-0.394446	0.927514	1.069835	5.807130
263	3	18	5.008600	-5.166728	6.005705	-4.256168
263	3	54	-5.235861	6.570592	-4.618827	5.807130
264	2	84	7.320128	-4.475883	6.646677	-3.663985
264	2	16	-3.590348	5.553988	-3.066154	6.764529
265	2	98	6.495406	-5.040223	6.358070	-9.473599
265	2	2	-0.780300	4.573091	-4.059838	2.396328
266	2	77	-1.066163	7.708751	-4.663455	7.800192
266	2	23	4.702235	-2.314717	7.498380	-0.104678
267	2	62	-4.893361	6.220473	-3.716838	9.185417
267	2	38	6.868737	-4.148975	6.911199	-1.155956
268	4	19	7.581687	-4.883484	0.652168	1.297224
268	4	36	-4.559496	7.222608	-5.973026	7.841563
268	4	21	7.581687	-4.883484	6.630792	-3.411864
268	4	24	1.061966	-4.883484	0.652168	7.789801
269	3	21	-0.126736	6.900836	-1.491140	6.786662
269	3	32	5.313627	0.525602	-1.491140	1.466614
269	3	47	6.467037	-4.789649	6.218760	-4.267573
270	1	100	7.118941	-6.073016	4.754231	-8.041930
271	2	28	5.889732	-3.407204	5.045935	-2.604693
271	2	72	-1.458007	1.948457	-3.681078	7.223160
272	1	100	8.392353	-3.637052	8.447247	-6.266536
273	2	92	8.083827	-7.492237	6.478275	-2.288486
273	2	8	-1.861749	4.123890	-2.517477	6.513228
274	3	36	6.131464	-5.033147	6.681885	-6.399035
274	3	33	-1.519417	5.918001	-5.900816	6.242979
274	3	31	3.140660	-5.033149	0.112450	-0.377143
275	2	92	6.932712	-8.855713	3.693442	-5.515995
275	2	8	-3.229511	4.147718	-5.639583	4.725701
276	2	61	6.501915	0.019987	-0.281380	-0.539137
276	2	39	6.501915	-6.600894	4.900525	-6.324787
277	2	90	8.098284	-7.211935	6.512208	-6.907910
277	2	10	-1.025109	4.822515	-4.585426	5.881773
278	2	8	4.600278	-5.146992	9.060956	-0.880792
278	2	92	-6.611537	6.520552	-2.848576	6.180620
279	3	57	-2.010600	6.336433	-6.286388	8.379319
279	3	22	5.896346	-4.859988	5.758950	-3.349262
279	3	21	5.896277	0.954486	-0.002501	-3.349261
280	4	29	-3.613954	8.379715	-4.424739	7.740106
280	4	23	2.695771	2.692140	-0.495149	-5.245868
280	4	38	8.072313	-3.847333	5.513857	-5.245868
280	4	10	-3.613954	8.379715	-0.495149	1.173068
281	3	42	-5.883901	6.791665	-6.240481	6.077459
281	3	35	6.612828	-4.270361	6.054816	-5.395918
281	3	23	0.538598	-4.270338	-0.475844	6.077459
282	2	81	-5.656309	4.695639	-8.019200	5.461798
282	2	19	6.457397	-4.740442	2.872370	-5.230974
283	3	42	8.389698	-3.462777	5.626665	-3.575802
283	3	23	2.967601	-1.987664	-0.556577	2.056762
283	3	35	-3.003923	4.050961	-5.575704	5.908869
284	2	76	6.263346	-4.894852	6.826478	-3.758503
284	2	24	-6.463808	5.967880	-4.037539	6.535620
285	1	100	6.847429	0.264484	5.389073	-6.448439
286	2	97	-5.570628	8.577653	-5.631908	6.577029
286	2	3	5.006086	-3.303566	6.452300	-3.437801
287	3	47	-0.729935	-0.732165	5.534450	0.996838
287	3	47	-5.658198	5.714178	-4.546612	7.168382
287	3	6	2.739996	-2.961040	6.266327	-3.962158
288	2	97	-3.121522	6.675940	-3.928312	6.980473
288	2	3	6.791779	0.019190	5.988308	-1.023182
289	2	25	-5.909161	6.910439	-1.269086	5.609989
289	2	75	6.847010	-2.176854	7.205550	-4.317833
290	1	100	-3.505837	8.600972	-3.582517	8.300313
291	1	100	-2.768948	6.571399	-9.058892	6.450052
292	2	97	5.564193	-9.244027	8.480447	-4.302824
292	2	3	-5.730298	2.088476	-1.899078	3.972363
293	2	86	-4.308987	7.967587	-3.639468	7.268604
293	2	14	1.636271	-2.852963	6.511226	-4.724589
294	3	76	-4.310006	6.803254	-5.384724	5.511672
294	3	5	1.415553	0.964752	1.211324	-5.261203
294	3	19	6.278708	-3.927624	7.052653	-5.261204
295	1	100	-4.494822	8.843619	-3.520174	6.902801
296	2	71	9.363941	-4.319612	-1.345154	-0.187260
296	2	29	9.363941	-10.703476	3.713906	-6.673489
297	2	98	7.990956	-7.011128	7.442770	-4.457042
297	2	2	0.000488	4.529568	-2.899597	7.458320
298	1	100	5.417361	-4.225246	7.493277	-4.532933
299	4	24	0.942302	1.969964	2.480548	-1.450529
299	4	22	-4.247764	1.969964	2.480540	1.282609
299	4	33	-4.247764	8.481277	-2.971809	6.953170
299	4	21	7.409541	-2.339451	8.033347	-1.450529
300	2	79	2.929290	0.189894	0.081723	0.473541
300	2	21	9.497137	-5.652528	4.148578	-4.647741
301	2	78	-5.220498	4.670033	-7.787513	6.445112
301	2	22	5.358814	-7.175614	4.784867	-4.408408
302	2	97	-5.745641	7.779511	-8.005806	5.340372
302	2	3	7.028022	-3.217464	4.950867	-6.860985
303	3	57	-6.754817	5.438773	-8.683730	4.824337
303	3	23	4.673702	-5.149941	3.416843	-6.406491
303	3	20	-1.827553	-0.286786	3.416843	-0.444167
304	2	27	-0.129737	5.982195	0.255053	0.316337
304	2	73	5.593377	-5.200948	6.126749	-11.794865
305	1	100	-9.674399	9.816932	-5.052256	8.304911
306	2	61	7.646764	-5.949500	6.220065	-2.344121
306	2	39	-2.216760	5.966029	-5.113822	8.681362
307	2	94	-9.571417	6.422871	-2.794653	7.114533
307	2	6	2.915409	-3.937446	2.637969	-0.662417
308	2	76	6.903500	-1.988790	4.725973	-3.543263
308	2	24	-1.377780	2.296414	1.826408	2.460072
309	1	100	-1.521530	8.099996	-5.268031	6.417186
310	1	100	6.021276	-5.809316	6.618826	-5.190143
311	2	76	7.619852	-4.605098	5.663647	-3.891895
311	2	24	-2.678480	6.013503	-3.651264	6.397885
312	3	70	6.194560	0.318407	-1.084977	-1.211103
312	3	21	6.194561	-6.287981	4.453501	-7.819365
312	3	9	-0.563202	6.887645	-6.650312	5.180647
313	2	63	6.969532	-6.834232	4.104185	-2.855062
313	2	37	-4.201280	4.522613	-5.702124	5.599637
314	4	27	-1.531391	-0.236417	0.902955	5.752402
314	4	59	-6.759258	6.348811	-3.083428	5.752402
314	4	6	2.989818	-6.083680	4.827757	-4.941330
314	4	8	-1.531391	-0.242695	4.827476	0.265334
315	3	47	9.023532	-7.988804	6.996551	-2.457978
315	3	50	2.381616	-1.964548	0.609399	3.522881
315	3	3	-0.827539	3.634251	-0.162968	8.020740
316	2	84	-5.814340	6.707404	-5.424352	8.115723
316	2	16	5.609021	-6.146123	5.443469	-3.781069
317	3	30	3.152933	1.164113	-4.336276	1.002498
317	3	52	6.957972	-5.380056	8.363983	-3.828305
317	3	18	-2.701743	5.935665	-4.336274	5.917489
318	2	47	-8.677524	5.817344	-3.288464	7.106125
318	2	53	3.185178	-7.067491	6.665318	-5.392576
319	2	77	8.229536	-5.517605	6.219191	-1.260345
319	2	23	-4.150809	5.245850	-2.991708	7.164080
320	2	98	7.358626	-5.995203	7.144050	-5.608076
320	2	2	-2.451850	4.512946	-4.542676	6.950328
321	4	64	6.675943	-4.967779	7.201276	-2.630893
321	4	16	1.012765	0.260357	2.207686	2.482758
321	4	15	-0.176854	6.643009	-2.300700	6.300117
321	4	5	4.737472	1.414872	-2.300700	1.186466
322	4	45	6.748407	-5.602699	6.051271	-2.538238
322	4	22	6.748407	-0.819043	0.338322	-2.538238
322	4	27	-4.536172	5.415899	-2.763554	6.945211
322	4	6	1.590453	-0.819043	-2.763519	1.852258
323	3	72	3.996288	2.814153	0.584401	-1.783659
323	3	23	7.980971	-2.419644	6.280754	-8.142270
323	3	5	-2.054257	8.535519	-5.720623	4.594378
324	2	87	5.889179	-2.907033	7.664156	-5.661944
324	2	13	-2.411873	6.151907	-1.978255	7.100124
325	2	80	0.535943	5.791725	2.979376	-0.631857
325	2	20	-0.336596	5.791725	0.860507	7.027322
326	2	95	-5.752510	6.874899	-7.342135	7.180227
326	2	5	6.643883	-3.942758	4.827940	-4.815767
327	2	97	-3.515822	7.613909	-5.418665	6.742369
327	2	3	2.773205	1.001321	4.691203	-1.001252
328	2	88	-7.259308	6.792722	-2.727864	6.915837
328	2	12	5.551046	-4.058979	7.507317	-4.356078
329	3	82	-8.379938	6.555463	-0.669261	8.655255
329	3	5	2.592985	-1.376347	8.111597	-2.325931
329	3	13	-3.012299	1.593911	3.135491	-2.325908
330	2	90	-2.423692	7.452525	-7.413055	7.577146
330	2	10	7.709954	-3.384054	4.277975	-3.807205
331	4	31	-7.003827	6.425870	-7.498457	4.674704
331	4	49	-1.477551	0.158743	-7.498457	4.674704
331	4	5	4.578224	-5.994346	4.647078	-4.938962
331	4	15	4.578224	0.158743	-7.498457	-1.008897
332	3	67	-0.130596	0.249625	8.208040	-3.352289
332	3	19	6.097164	-4.449250	8.208040	-9.517781
332	3	14	-6.199648	6.568430	-2.743879	3.185358
333	2	81	0.336663	-3.970346	-0.340713	4.290131
333	2	19	4.941866	-7.329702	5.770741	-1.388104
334	2	96	2.678255	-8.489676	6.078137	-2.458037
334	2	4	-4.887560	3.390689	-2.821749	6.054453
335	3	17	6.344834	6.618586	0.382468	-0.510699
335	3	80	1.591551	6.618586	-5.476815	3.710951
335	3	3	6.344834	0.938339	5.034521	-0.510699
336	2	84	-5.820023	0.155675	2.568807	2.431247
336	2	16	6.925669	-4.397024	2.568807	-1.604344
337	2	70	6.709196	-5.752069	6.773033	-3.777102
337	2	30	-5.729846	6.141366	-3.071858	6.648422
338	3	60	6.925669	-4.670325	5.767209	-3.824338
338	3	31	2.960755	-2.177533	-0.634703	1.529498
338	3	9	-1.592127	4.120774	-7.056888	6.734770
339	2	91	8.596973	-1.790928	7.116741	-8.356812
339	2	9	-4.329240	7.743597	-1.407918	4.827580
340	2	88	6.248291	-4.300215	8.570668	-1.722242
340	2	12	-0.681746	7.517771	-4.072447	4.216710
341	3	81	-4.962002	6.984024	-6.644926	6.419321
341	3	12	7.278701	-4.396672	5.689136	-5.411460
341	3	7	0.659159	-4.396673	5.689136	0.576122
342	1	100	0.368152	7.952245	-9.432225	7.466156
343	3	52	-6.583115	9.379804	-2.877767	7.083070
343	3	40	-6.583115	3.584421	0.992328	1.327748
343	3	8	5.639921	-2.889273	6.747655	-2.542352
344	2	99	-5.916082	8.514496	-5.485222	7.117900
344	2	1	6.164095	-2.736058	6.976644	-3.035245
345	2	69	5.653856	-6.509062	8.959773	0.396748
345	2	31	-2.188904	5.589774	-0.354776	3.078070
346	2	87	-7.126787	7.986063	-4.290721	5.671352
346	2	13	4.292491	-4.483882	6.635170	-4.870062
347	1	100	-6.108548	8.065197	-1.863848	4.535455
348	4	15	-0.594856	5.338798	-0.199206	-0.541443
348	4	21	-3.245962	5.338798	-6.216515	5.817777
348	4	62	5.345206	-0.169579	-0.199206	-0.541443
348	4	2	5.345206	-2.811753	3.409479	-4.042379
349	2	26	7.404586	-5.411353	7.027727	-2.257308
349	2	74	-4.286639	5.757130	-5.272046	6.458590
350	2	99	-4.431757	7.428329	-1.202962	6.716288
350	2	1	6.584382	-1.644156	5.383240	-0.033256
351	2	30	9.223071	-5.426092	3.681738	-6.825673
351	2	70	1.577044	0.949561	-8.253892	-1.157584
352	2	93	7.426509	-7.197871	6.320383	-1.563744
352	2	7	-0.628514	3.803435	-3.489010	6.481336
353	4	57	-6.561183	4.572783	-6.367800	7.089018
353	4	7	-0.434476	-1.911327	5.550470	0.533286
353	4	7	-6.561139	4.572783	-0.091072	0.533286
353	4	29	6.135918	-8.532216	5.550470	-5.155498
354	1	100	-10.450234	8.218240	0.093555	1.628153
355	2	74	6.425192	-4.504819	6.683690	-7.677365
355	2	26	-1.106273	5.571802	-4.049269	4.526652
356	2	99	-3.500121	8.951999	-5.276131	7.832239
356	2	1	2.773730	-0.270710	6.437370	-4.260377
357	2	82	3.804570	-2.886423	0.392123	2.405301
357	2	18	-1.457526	2.825960	-2.061065	8.071584
358	2	56	1.459322	-3.061190	6.559113	-3.134864
358	2	44	-4.782397	-0.454766	3.414470	2.282843
359	1	100	-7.044005	6.417285	-4.798896	6.922842
360	2	71	-4.823836	7.229349	-5.497488	7.560646
360	2	29	6.688761	-2.001383	5.740089	-4.283677
361	2	46	6.619011	-3.917162	7.744391	-3.027146
361	2	54	0.972300	0.964556	-2.123661	6.324485
362	3	40	5.031869	2.223845	1.406416	-8.173711
362	3	55	6.276670	-3.297420	7.379938	-8.173711
362	3	5	-1.003711	6.706346	-4.871812	3.334336
363	2	76	-4.701509	8.094907	-4.514644	7.006145
363	2	24	5.898582	-4.486762	5.399964	-2.922601
364	2	65	6.590365	-6.711080	1.962968	-0.088082
364	2	35	-2.826780	5.407799	-4.611134	7.839860
365	1	100	-9.747330	7.199734	0.009017	6.778978
366	2	57	-3.001368	2.492201	1.708103	0.450059
366	2	43	6.462066	-3.268426	7.699623	-3.075745
367	1	100	7.431253	-7.350570	9.229504	-7.250572
368	3	79	5.799190	-5.212995	6.817986	-9.292623
368	3	20	-4.563145	6.150345	-5.839156	3.879413
368	3	1	0.064332	-5.212857	0.310794	3.879413
369	3	22	-7.470714	6.489406	-5.022480	4.813879
369	3	40	4.993599	-5.565406	7.238716	-6.437469
369	3	38	-1.306347	0.888087	1.470774	0.106788
370	3	28	-3.971667	4.075891	-6.560463	6.066464
370	3	68	7.102789	-8.155039	6.314917	-4.634607
370	3	4	0.980073	4.075891	-0.125597	0.960610
371	3	21	3.288014	-4.830325	6.381519	-3.734771
371	3	52	-9.504373	5.945902	-6.059127	7.050161
371	3	27	-3.156586	5.945902	0.345786	0.656573
372	2	86	-3.891907	5.676215	-6.601984	6.647417
372	2	14	7.242929	-0.467621	5.324396	-4.258592
373	3	27	-3.441473	5.334672	-6.327436	6.858079
373	3	54	2.664885	0.393325	0.070119	0.800271
373	3	19	8.309200	-2.105664	5.310478	-4.572214
374	2	89	-6.294116	6.383090	-4.372088	7.400913
374	2	11	5.851419	-3.331582	6.512567	-4.737578
375	2	27	8.621551	-4.092612	5.240876	-2.826420
375	2	73	5.462997	0.885903	-3.175939	3.523133
376	4	27	4.377027	-0.962427	-4.332944	3.616176
376	4	33	4.377026	-6.406604	0.214853	3.616176
376	4	27	9.358988	-6.406604	6.548612	-3.018335
376	4	13	-1.457181	5.012633	-6.101309	3.616177
377	2	87	-5.666301	6.828850	-6.758352	7.181770
377	2	13	5.811006	-6.170463	4.466840	-1.911732
378	2	95	8.149547	-0.054885	1.121689	-2.400692
378	2	5	-3.188685	7.341754	-4.709442	4.219387
379	3	15	1.324335	5.327512	-0.403439	0.233734
379	3	28	-3.434027	5.329940	-4.722670	5.098607
379	3	57	6.588462	-4.542935	4.537845	-3.019839
380	2	78	1.041363	0.650048	-3.813585	2.273998
380	2	22	7.744907	-4.415419	6.451191	-3.940126
381	2	78	7.143075	-5.119050	5.391377	-6.422491
381	2	22	-3.462113	5.035323	-7.533197	4.563489
382	3	85	3.487411	-1.477625	7.505070	-5.317593
382	3	13	-3.129305	7.232969	-2.217108	5.450461
382	3	2	2.076006	1.433378	-2.202714	1.274840
383	3	56	-0.462694	-2.326870	5.016913	1.979243
383	3	42	5.735509	-7.722437	6.036972	-4.471716
383	3	2	-6.650733	2.278753	-1.425582	6.528481
384	2	46	-6.779720	6.679985	-4.465602	6.312687
384	2	54	5.896153	-6.475695	6.508809	-3.403081
385	3	38	2.405819	3.716098	-2.609551	-3.567799
385	3	21	-4.136560	7.800252	-9.226275	3.039618
385	3	41	8.753874	-2.333847	2.593650	-9.202486
386	2	24	5.201217	-3.364716	5.570397	-5.383166
386	2	76	-6.270717	5.675922	-5.612161	5.494343
387	3	19	9.350978	-1.549128	4.130616	-4.538948
387	3	55	3.585901	2.147792	-2.484105	-0.253951
387	3	26	-1.505051	7.435758	-8.943682	5.289960
388	4	35	5.769389	-3.534833	7.454251	-3.502240
388	4	37	0.387124	1.412958	7.454250	-0.166567
388	4	10	-3.149246	7.864790	-0.123170	1.672705
388	4	18	-3.149246	7.864790	-2.440106	5.839682
389	2	79	-4.651042	7.684403	-0.806466	7.001893
389	2	21	1.271541	-4.193969	1.982596	0.499859
390	2	92	-6.665511	9.165522	-5.296339	5.194736
390	2	8	5.414958	-3.376983	6.642619	-7.845976
391	1	100	-4.361773	6.429106	-3.826381	8.683238
392	3	76	8.630879	-3.653431	8.240431	-5.830363
392	3	21	-1.201132	2.702678	2.443510	-0.485461
392	3	3	-1.201132	8.168228	-3.130253	3.892835
393	3	50	6.379380	-6.158825	7.025016	-5.212721
393	3	24	-4.706340	5.606549	-5.649302	6.251311
393	3	26	1.726510	0.364928	0.528057	-5.212721
394	3	5	1.946130	0.971310	-0.794785	2.237209
394	3	93	-3.983901	6.474470	-5.864614	7.963172
394	3	2	6.538792	0.896985	5.682564	-3.847519
395	3	77	7.210071	-1.642417	-2.547046	1.563048
395	3	16	7.233442	-5.954846	2.833858	-3.837637
395	3	7	-2.875932	4.737150	-6.671111	5.134920
396	2	13	-3.222162	7.221628	-1.842021	3.922196
396	2	87	7.064572	-5.922642	6.363699	-7.128115
397	2	86	7.385548	-5.577638	6.857198	-5.123052
397	2	14	-2.596318	6.375426	-3.430814	7.192655
398	2	51	-5.624458	6.630159	-3.963838	3.114770
398	2	49	3.185069	-1.816843	5.403704	-7.621473
399	3	26	-3.585884	7.040913	-6.467071	6.125822
399	3	19	6.780025	-4.145101	5.492691	-4.979351
399	3	55	1.511698	7.040913	-0.056499	-4.979308
400	3	82	-6.222363	4.760198	-6.236180	7.196231
400	3	14	4.540326	-6.385898	5.843485	-4.978330
400	3	4	4.540326	-1.300456	-6.236077	1.343050
401	2	57	-2.686240	7.395876	-3.794812	6.447604
401	2	43	7.646744	-5.375661	6.223320	-4.178613
402	3	50	2.643445	0.987363	-4.615502	-0.534159
402	3	26	-3.311660	6.798136	-4.615502	3.254903
402	3	24	8.915520	-2.343167	5.349275	-6.175897
403	1	100	-6.706331	5.932044	-4.625724	8.814503
404	3	57	8.083143	-4.934902	6.637149	-7.750314
404	3	23	2.159522	1.640842	1.117895	-1.536686
404	3	20	-3.319180	6.728837	-3.707968	4.172495
405	1	100	-8.555410	8.843534	-1.290658	7.924920
406	2	88	9.672780	-7.283328	3.319744	-6.648177
406	2	12	-2.960941	4.306000	-7.492272	5.611347
407	1	100	9.125539	-4.194389	6.066872	-10.247278
408	2	93	6.580807	-7.017519	9.561074	-5.359067
408	2	7	-2.336869	3.916662	-2.388489	7.323557
409	3	39	2.162999	1.444281	-7.951235	0.294882
409	3	46	-4.385552	6.895310	-7.951237	6.532643
409	3	15	6.589641	-4.436615	2.782240	-6.329881
410	2	30	-4.889707	7.544187	-6.171583	4.975049
410	2	70	5.473157	-3.905792	5.243416	-5.687589
411	3	58	-3.919709	5.285999	-1.089842	3.598252
411	3	36	-3.919709	0.015648	1.327965	3.595183
411	3	6	2.743148	-2.937004	7.704094	-6.185372
412	3	8	0.153025	-0.157603	4.467861	1.296905
412	3	87	-6.622142	6.200371	-5.094928	7.604067
412	3	5	4.766684	-1.306293	4.467861	-3.450899
413	1	100	-2.596640	7.829848	-5.406145	8.263976
414	4	46	6.745770	-7.581420	8.545761	-4.680195
414	4	27	-3.515082	4.856453	-4.257964	6.991778
414	4	11	0.577832	-1.207902	1.968379	-4.680195
414	4	16	-3.515082	-1.207902	1.946060	1.451520
415	2	21	-4.362387	6.848270	-0.197303	8.108690
415	2	79	8.262616	-2.954062	8.375215	-1.603905
416	3	29	6.487103	-6.270058	5.460668	-2.087084
416	3	58	2.388124	-6.270058	-0.377582	3.497757
416	3	13	-2.883559	6.560207	-2.917790	8.029747
417	2	19	5.416337	-2.786292	6.309418	-5.388075
417	2	81	-7.191111	7.234610	-6.015907	7.025406
418	4	65	-6.126998	-1.835311	1.600863	0.807172
418	4	15	6.840267	-7.001837	6.040694	-4.565438
418	4	11	0.414725	-1.835311	6.040694	-4.565431
418	4	9	-6.127073	4.449336	-2.558440	7.325403
419	3	32	4.817806	-0.511782	-5.055630	1.415014
419	3	43	-1.229860	5.762732	-5.055640	7.248072
419	3	25	6.423016	-6.266723	6.584848	-3.867335
420	3	22	1.722811	1.240489	8.441134	-2.934212
420	3	76	8.103085	-5.297873	8.441134	-7.608682
420	3	2	-2.402739	6.523092	-2.699477	2.166467
421	1	100	4.556022	-5.323624	6.691377	-4.734205
422	1	100	6.232023	-3.275836	5.869852	-7.112904
423	2	96	7.346516	-5.558129	8.763534	-2.632378
423	2	4	-2.537097	6.108213	-2.292028	7.452470
424	2	99	7.253242	-6.469232	8.908672	-3.981265
424	2	1	-1.104549	5.494228	-1.151115	6.556534
425	1	100	-7.662855	7.513142	-8.240263	4.192514
426	2	77	-2.186258	6.748283	-3.758276	8.397709
426	2	23	6.996206	-3.205959	6.848804	-1.080975
427	1	100	-5.082523	6.409137	-5.631423	8.877726
428	2	66	1.719348	-5.701177	7.030954	-5.557383
428	2	34	-10.433113	6.148189	-2.751470	5.155075
429	3	40	-3.906575	6.730569	-6.122455	8.288885
429	3	42	1.940634	-4.364178	0.069891	3.579214
