223	1	100	7.669176	-10.558582	5.981478	-0.931849
224	2	99	6.570397	-4.982930	6.612066	-7.136874
224	2	1	-5.101111	5.887053	-4.575607	1.848943
225	4	38	7.073121	-0.779186	0.157183	-3.576285
225	4	49	7.073121	-7.197195	6.548891	-3.576285
225	4	11	-3.239969	4.419762	-5.794989	5.646168
225	4	2	1.236552	4.419615	0.157183	-3.576285
226	3	62	0.482940	-1.374201	2.090292	5.673727
226	3	9	-5.819438	4.956768	-2.437888	7.178493
226	3	29	6.975712	-5.834826	8.519493	-0.309332
227	2	80	-5.028041	6.631108	-6.272615	6.048124
227	2	20	7.759629	-5.492857	6.462789	-4.323039
228	3	90	-6.151189	7.324523	-6.928254	5.943029
228	3	6	4.782357	1.179031	-0.967127	-0.653283
228	3	4	5.357015	-2.016995	4.994001	-6.620012
229	2	70	8.174751	-3.726198	6.249719	-4.532791
229	2	30	-4.801098	7.000654	-3.902356	4.050614
230	2	53	8.124263	-4.639518	7.658459	-2.479417
230	2	47	-3.534484	7.510588	-3.963869	7.277026
231	3	48	-0.591108	4.447620	2.362424	-2.608220
231	3	28	-4.212889	4.447620	-3.598543	4.000478
231	3	24	4.283157	-1.392479	2.362424	-8.445761
232	3	38	6.806190	-5.140479	6.389250	-3.858313
232	3	16	1.515067	-5.140479	0.563978	2.318702
232	3	46	-3.833848	1.444385	-0.170804	8.354995
233	1	100	-8.663178	8.272694	-3.292850	7.751584
234	2	98	6.791021	-7.430866	4.361670	-6.973593
234	2	2	0.592368	3.835417	-4.068748	5.493286
235	2	20	-2.224964	6.960259	-3.819546	5.907196
235	2	80	7.615006	-5.115882	5.500608	-4.866946
236	2	46	0.705157	-0.934095	4.261101	1.220244
236	2	54	6.371083	-4.223268	7.855658	-3.800978
237	3	77	5.878279	-7.514382	7.263589	-7.412837
237	3	12	-4.655223	5.376340	-4.177533	5.371219
237	3	11	-0.440929	5.376340	0.758935	-1.217022
238	3	40	6.474524	-6.512476	6.927483	-3.394080
238	3	34	-3.682602	-0.021522	0.435459	2.537239
238	3	26	-3.682602	6.328050	-3.509713	7.877705
239	4	29	3.182532	2.818013	1.664066	-3.206090
239	4	34	-2.685001	8.171230	-3.418635	5.975467
239	4	26	7.955334	-3.503518	6.846373	-3.206090
239	4	11	-2.685001	8.170460	1.664066	0.362475
240	2	64	7.681559	-1.987903	7.298627	-3.892743
240	2	36	-3.052938	6.490918	-4.004857	6.603886
241	2	92	9.059281	-5.008160	2.720355	-0.901335
241	2	8	-1.008081	7.151317	-1.961493	6.266704
242	3	57	-2.621476	7.455023	-10.189703	5.434050
242	3	29	2.002470	2.000767	-4.446222	-0.022847
242	3	14	4.702476	-3.710084	1.777810	-5.636687
243	3	54	2.119406	0.671798	-3.269607	0.702536
243	3	27	7.515944	-5.882196	5.208139	-5.397557
243	3	19	-4.087451	6.987580	-3.269634	6.360801
244	2	16	6.814497	-2.663758	7.267854	-4.386734
244	2	84	-5.716029	8.752249	-4.693768	6.591314
245	2	90	-6.933635	6.604432	-6.083779	6.294025
245	2	10	4.028510	-4.512343	6.507402	-4.205873
246	2	69	-3.701109	8.517397	-5.417278	3.940171
246	2	31	6.792333	-4.583709	6.531844	-5.889039
247	2	81	-5.793012	5.835959	-3.919494	7.480625
247	2	19	6.793677	-5.025195	6.446684	-4.242817
248	2	16	-4.680049	6.901208	-2.126288	4.136390
248	2	84	6.957488	-3.906730	6.865129	-6.159949
249	3	53	-2.020862	-0.810040	0.883201	2.871690
249	3	12	4.591439	-6.745707	4.814430	-3.453494
249	3	35	-6.455727	5.518152	-5.086356	5.752168
250	3	43	3.847790	1.073262	-5.834768	2.523913
250	3	40	7.485522	1.073262	0.512293	-2.076930
250	3	17	-1.300033	7.382987	-5.834461	7.357308
251	3	39	6.986045	-11.645324	6.033036	-7.377249
251	3	48	6.986045	-5.561701	-0.050587	-0.948737
251	3	13	0.548455	-4.314440	-0.050586	5.358799
252	1	100	-11.127987	6.315978	-5.608375	6.439638
253	2	38	3.167805	-0.703062	7.415563	-4.646557
253	2	62	-2.290317	7.191638	-3.644903	7.544287
254	1	100	8.570112	-7.219117	5.396053	-5.221002
255	2	97	-8.082482	7.631097	-6.012240	6.384135
255	2	3	3.893478	-3.232557	5.216858	-5.807633
256	4	41	7.191473	-6.297540	7.735204	-4.827787
256	4	32	1.491255	-6.297538	1.420181	1.661212
256	4	18	-5.054871	3.435346	-5.157584	8.175124
256	4	9	1.491255	-0.052081	-5.157584	1.795287
257	1	100	-6.550274	7.040361	-3.006896	8.046149
258	2	95	6.207462	-0.385903	6.479169	-6.661471
258	2	5	-2.508707	7.353320	-4.809532	5.533886
259	3	36	-5.221208	6.000248	-6.692125	5.330033
259	3	44	7.163153	-4.100651	5.459412	-7.026546
259	3	20	0.999905	-0.292216	-0.949414	5.330033
260	2	88	-6.823607	8.551063	-3.242101	5.632581
260	2	12	5.295747	0.339811	8.255519	-4.800346
261	3	77	1.158894	2.043084	-0.361747	-0.809154
261	3	22	-3.641739	6.621762	-6.162172	5.510628
261	3	1	5.821377	-2.814032	2.900421	-6.586735
262	2	87	-9.427505	8.546258	-5.943730	7.408186
262	2	13	2.514660	-3.052241	6.154476	-4.128118
263	2	63	0.366605	-0.183048	1.006981	-1.490912
263	2	37	-4.953610	8.720959	-4.605241	4.412448
264	2	90	6.689831	-3.751787	7.144212	-9.036296
264	2	10	-3.272527	6.832183	-2.012218	3.694409
265	3	28	7.224290	-1.382367	5.181510	-6.863418
265	3	48	1.317772	6.513117	-0.953872	-0.648307
265	3	24	-0.919436	6.513406	-7.286231	5.497015
266	2	20	6.492778	-3.721224	7.075272	-1.916170
266	2	80	-3.001060	6.933879	-1.584717	7.026540
267	1	100	6.981567	-11.476616	6.389377	-5.502683
268	4	17	-1.021529	-5.612364	2.680134	2.006304
268	4	29	3.470457	-5.612364	6.034032	-4.436170
268	4	37	-7.340452	6.367525	-0.436866	7.649217
268	4	17	-1.021544	0.084378	-0.436866	7.649217
269	3	48	3.949646	-4.824770	6.579960	-5.406560
269	3	47	-2.569936	-0.262991	6.579960	1.080689
269	3	5	-5.975794	5.391866	-0.852837	6.736066
270	2	81	-6.083113	8.761565	-4.975747	2.884666
270	2	19	7.043492	-1.966995	6.403744	-6.325266
271	2	95	-8.719656	7.781832	-6.105960	4.980105
271	2	5	3.958358	-0.873353	5.567974	-4.655357
272	2	53	7.083589	-4.326555	5.243543	-7.421055
272	2	47	1.059389	5.649020	-0.663845	0.530657
273	3	67	7.006068	-2.073638	7.334803	-9.295269
273	3	20	0.364826	3.819334	1.834884	-3.926961
273	3	13	-3.957736	5.755825	-3.929762	3.370029
274	3	25	5.652227	-5.868311	7.901054	-3.738405
274	3	53	-0.492242	-0.625459	2.661180	2.256002
274	3	22	-6.302987	4.361735	-3.207884	8.070020
275	2	89	5.120019	-7.059165	7.691003	-4.023350
275	2	11	-5.520446	3.041558	-0.934937	7.663477
276	1	100	-4.763185	7.058525	-4.696410	6.670642
277	2	9	-5.516979	6.887450	-4.302130	6.699812
277	2	91	6.529294	-3.390660	6.753488	-5.500993
278	2	92	4.967353	-8.472461	7.462953	-5.751419
278	2	8	-3.634207	3.536517	-2.756305	3.424196
279	1	100	-6.034343	6.365979	-6.797360	6.567083
280	3	73	-8.889546	8.107564	0.357444	-1.327435
280	3	13	-8.889546	8.107564	-3.664924	4.846865
280	3	14	2.972558	-2.702788	6.158573	-7.841024
281	2	89	8.934281	-6.680238	7.179305	-6.461045
281	2	11	-3.049355	4.217263	-5.541059	4.434592
282	2	83	-5.215907	6.820045	-5.188521	7.501742
282	2	17	0.468299	0.621801	-5.188521	7.501742
283	3	7	-0.559602	7.515856	-0.740038	0.685323
283	3	59	-0.559601	7.515856	0.496323	-0.236830
283	3	34	5.253365	-4.014055	6.488938	-4.767846
284	2	75	-4.516344	7.516278	-3.715468	7.381576
284	2	25	4.305027	-5.123501	7.416211	-4.721610
285	4	47	6.966686	-6.220539	7.119429	-6.074367
285	4	35	2.882535	-1.445892	-5.340612	0.542695
285	4	10	2.882536	-6.220539	0.729906	0.542695
285	4	8	-2.008427	5.042453	-5.340614	6.599475
286	3	45	-3.708142	6.033691	-6.190517	6.752644
286	3	44	1.328217	1.214094	-6.190441	0.541835
286	3	11	7.160672	-4.951066	4.632589	-6.094450
287	2	32	1.535710	0.876486	2.182441	-2.324179
287	2	68	-2.971612	8.591967	-3.133424	6.224869
288	2	57	-5.581514	6.554112	-6.430637	2.036261
288	2	43	5.846059	-4.172947	4.912054	-11.101034
289	2	94	-9.695520	5.628970	-4.523827	7.158282
289	2	6	2.802592	-4.634357	7.165716	-2.838419
290	2	99	-4.637674	6.153293	-9.211773	7.769977
290	2	1	5.891332	-5.115019	1.995029	-4.620494
291	2	98	-8.730751	6.661963	-4.791141	8.578884
291	2	2	3.765301	-3.382592	6.029730	-3.265576
292	2	49	6.884013	-4.526227	6.702608	-4.554796
292	2	51	-4.366115	7.292203	-3.592597	7.839397
293	2	60	-3.023213	6.562767	-0.660842	8.345163
293	2	40	9.033528	-0.059807	2.433912	-1.737580
294	3	64	-7.247150	7.087971	-3.867769	5.276229
294	3	21	5.852784	-4.678228	6.760406	-5.719853
294	3	15	-0.735046	1.472309	4.461527	-0.634545
295	3	72	-3.825228	7.485964	-4.011020	7.931327
295	3	27	2.662610	-5.279862	1.396256	7.627274
295	3	1	6.136867	-5.279862	4.599212	1.052955
296	2	93	6.881759	0.263712	0.276233	0.026331
296	2	7	0.865342	5.303076	-3.486610	6.268761
297	2	95	8.272015	-7.696199	8.016338	-7.182424
297	2	5	-2.634980	5.124924	-3.242205	5.636027
298	4	57	-4.631784	7.160606	-3.982830	7.787958
298	4	24	6.903161	-3.619496	6.947234	-1.066538
298	4	5	0.451768	-3.619495	1.461183	4.718877
298	4	14	-4.631739	0.883402	1.461183	4.718877
299	1	100	7.135454	-4.538560	6.750338	-6.335869
300	2	75	5.617803	-7.876219	7.766903	-4.968337
300	2	25	-4.402107	3.477790	-5.364860	5.852523
301	2	26	-2.854486	3.100814	-6.347308	6.970833
301	2	74	8.438312	0.817541	-6.347308	0.557439
302	1	100	6.336407	-7.050043	4.445066	-4.897856
303	2	36	-6.558721	6.163186	-4.648452	5.228823
303	2	64	5.291374	-5.460680	6.423858	-6.474744
304	2	76	7.208621	-5.410845	6.587932	-5.469657
304	2	24	-4.074505	5.152406	-5.052519	5.557914
305	4	36	-4.324733	1.017159	4.281957	2.474905
305	4	26	4.343880	-4.371928	8.465282	-3.748682
305	4	9	-0.244012	1.017159	4.282036	-2.692730
305	4	29	-4.324733	5.926120	-1.941630	8.416561
306	4	18	-4.112226	6.325918	-1.698866	6.994430
306	4	33	0.282057	-5.376314	3.700508	1.577697
306	4	37	0.282057	0.352747	-1.698866	6.994430
306	4	12	4.809847	-5.376314	7.553230	-3.717164
307	4	61	-7.527174	5.814661	-7.159644	7.167223
307	4	31	5.622958	-6.753924	5.810373	-4.247568
307	4	4	2.712599	-0.363806	-7.159641	1.693821
307	4	4	5.622958	-0.363806	-0.788211	-4.247063
308	2	94	-7.378327	4.332891	-5.766476	7.515914
308	2	6	5.566706	-6.161131	6.324103	0.551347
309	2	59	-6.313416	5.921638	-5.518568	6.965347
309	2	41	5.531876	-6.049337	5.515561	-3.983591
310	2	84	-0.942702	8.327969	-2.884538	8.089811
310	2	16	3.190141	-2.528332	1.291553	3.724717
311	2	91	7.630374	-5.943017	7.661541	-6.587462
311	2	9	-3.643721	6.914337	-2.120500	5.610160
312	3	72	0.149577	-0.142999	0.424567	7.152183
312	3	27	-4.401657	6.200937	-5.127262	7.152183
312	3	1	5.047399	-3.906935	6.174902	-3.384178
313	2	96	-5.599883	6.096745	-3.800952	8.267248
313	2	4	5.820820	-0.979633	7.918780	-1.363665
314	3	30	8.884323	-2.970559	7.881805	-8.310035
314	3	66	4.315700	1.514753	1.257378	-8.310035
314	3	4	-1.633030	6.459806	-4.654267	4.210432
315	1	100	7.016033	-5.014232	6.558486	-4.252830
316	4	26	6.743517	-7.470797	5.164240	-5.549872
316	4	46	-5.312013	-2.572010	5.164240	0.702863
316	4	25	-5.312093	3.927019	-2.077540	7.086169
316	4	3	-5.312090	3.927019	0.570815	0.703205
317	1	100	-4.398602	5.448266	-6.057182	7.700314
318	2	73	-3.240858	7.168477	-6.420402	6.565814
318	2	27	7.409711	-1.440641	6.743446	-2.629866
319	2	95	6.077756	-3.716623	4.609662	-6.607068
319	2	5	-0.900381	6.403957	-4.288950	4.664186
320	3	45	8.518588	0.862465	0.211119	0.638872
320	3	29	8.518588	-1.907762	6.676722	-1.764542
320	3	26	-4.201165	6.425556	-2.070972	6.637042
321	2	97	7.581290	-5.157227	6.825602	-4.546073
321	2	3	-3.829822	8.084672	-3.058156	5.299307
322	2	80	-4.433349	6.969191	-6.601978	6.914152
322	2	20	6.158306	-4.621335	6.601536	-4.071150
323	3	66	7.213632	-2.891645	6.350683	-4.901133
323	3	26	-2.466823	7.779108	-4.134683	4.883350
323	3	8	-2.466823	3.720011	2.194962	1.547608
324	2	94	5.620089	-9.359646	6.553218	-4.679495
324	2	6	-6.947823	3.510831	-4.799824	6.643752
325	2	48	-0.483167	1.335992	4.270635	-4.835415
325	2	52	5.745275	-4.916188	6.619235	-10.626120
326	3	38	-5.658267	0.510838	1.670654	1.891513
326	3	56	-5.658267	6.728505	-4.452513	8.361105
326	3	6	3.613174	-6.011657	7.366523	-4.296066
327	1	100	7.783868	-1.704985	6.141843	-4.745359
328	2	98	9.813871	-6.880299	6.325308	-5.616197
328	2	2	-1.830339	4.861154	-4.065626	6.359762
329	3	52	-2.355824	-0.695030	1.413731	2.733189
329	3	29	-7.440989	3.867139	-2.633863	6.096981
329	3	19	3.990766	-6.409633	7.492672	-1.700343
330	2	97	-6.486035	8.309415	-4.873899	6.562538
330	2	3	5.803483	-2.105604	6.822112	-5.123068
331	3	64	7.972979	-2.611869	6.057423	-5.495015
331	3	9	-0.755125	4.672014	-4.807711	5.458846
331	3	27	2.877223	1.671060	-4.807711	0.885380
332	3	53	-3.074453	4.969270	0.936099	0.322510
332	3	34	-3.074546	9.390054	-5.134615	6.944154
332	3	13	5.680510	-1.564586	6.969140	-6.036311
333	2	55	-10.491410	5.393032	-5.510458	3.652663
333	2	45	1.515889	-0.691849	3.636507	-7.617204
334	2	99	-6.683089	6.647560	-2.393218	7.855820
334	2	1	5.559326	-2.871804	7.870241	-0.032366
335	2	21	-6.534863	7.483872	-4.292288	5.003407
335	2	79	6.296409	-3.453811	7.195392	-5.302323
336	2	54	-3.528630	6.957214	-2.040910	6.498496
336	2	46	7.898948	-4.873893	7.014528	-5.163737
337	2	71	8.538015	-1.699218	7.936515	-4.592939
337	2	29	-2.067355	7.061948	-4.166616	6.457340
338	2	92	-5.029926	7.542032	-11.219615	6.196035
338	2	8	6.501477	-3.520703	1.054482	-0.177783
339	2	50	-0.433740	9.507087	-0.094667	8.794731
339	2	50	7.350334	-2.767676	6.415597	-0.950691
340	4	60	-5.712939	7.649787	-4.431770	7.313506
340	4	24	-5.712939	2.281352	0.856347	1.007374
340	4	6	5.626430	-3.837756	7.206451	-4.324574
340	4	10	0.202884	2.281352	0.856347	-4.280605
341	1	100	6.782803	-5.110712	6.800909	-4.438675
342	3	34	1.324234	-6.092348	0.334920	6.626604
342	3	59	7.741636	-6.092348	0.334920	0.790091
342	3	7	-4.731701	5.787550	-6.265807	6.626616
343	2	97	-7.328646	5.383200	-10.253800	7.668991
343	2	3	4.996871	-4.371092	2.393496	-4.969390
344	2	82	-5.139086	5.466190	-1.928484	6.192352
344	2	18	5.889442	-1.840428	2.073869	0.050432
345	2	84	6.946606	-2.936277	7.414954	-6.002404
345	2	16	-5.064004	6.577811	-5.150049	5.804453
346	3	50	-1.285708	7.193768	-4.614079	2.816299
346	3	20	0.924263	-2.259938	1.250894	2.816299
346	3	30	4.059278	-5.939226	6.516416	-3.400908
347	1	100	-4.288065	7.562206	-7.456548	5.876749
348	2	9	4.204054	1.746280	3.163924	-0.793129
348	2	91	-1.842398	7.556685	-1.392540	9.472984
349	2	80	-7.595285	4.339232	-6.677874	6.633700
349	2	20	5.041977	-6.667911	5.338960	-4.372566
350	3	32	0.729879	-0.391246	-0.515929	5.656218
350	3	21	-3.981910	6.059184	-7.149364	5.656218
350	3	47	7.345672	-5.223160	5.571824	-4.683200
351	2	34	5.519808	-5.083544	7.107726	-3.248110
351	2	66	-5.528859	7.005093	-5.171078	6.764082
352	2	92	-2.925698	4.069857	-10.618181	4.880082
352	2	8	6.575877	-6.642970	2.141927	-4.164211
353	2	91	-5.001659	7.692343	-7.867448	6.785742
353	2	9	5.114176	-5.266832	3.500956	-1.698514
354	2	86	0.531142	7.226884	-6.038437	1.630420
354	2	14	7.791024	-2.373340	3.662312	-3.855725
355	3	29	-5.060704	4.737996	-5.128511	7.212195
355	3	37	4.499388	-5.763672	6.332255	-3.199298
355	3	34	-0.626384	-0.020785	1.476446	3.409866
356	2	96	4.235213	0.860131	-6.889811	3.530235
356	2	4	6.737416	-3.462234	6.004259	-0.640841
357	2	58	7.565593	-4.017927	5.134253	-3.089671
357	2	42	-2.923375	8.018169	-5.645832	6.689237
358	3	58	-5.965246	5.782605	-2.918858	6.690241
358	3	20	0.370597	-5.215870	2.831187	2.837081
358	3	22	6.188908	-5.215870	8.958204	-3.718037
359	2	76	6.345754	-4.871715	0.069880	2.558114
359	2	24	9.458135	-6.386778	6.704648	-3.946294
360	2	86	3.689806	-1.828573	-2.403844	2.304837
360	2	14	7.775164	-7.493520	3.599066	-1.890602
361	2	67	7.716001	-3.509348	7.210330	-1.914669
361	2	33	-4.454962	4.454488	0.024367	6.209667
362	2	96	5.774579	0.117888	1.798980	-6.111353
362	2	4	-2.112810	8.225898	-2.189890	6.185678
363	3	91	9.427590	-5.190359	9.019093	-3.872278
363	3	8	-1.193123	0.638899	2.979442	1.978263
363	3	1	-1.288472	6.884822	-3.230059	7.793218
364	2	80	9.172125	-5.109264	8.565420	-2.852562
364	2	20	-2.691656	0.595681	0.928864	6.519881
365	3	60	6.673827	-4.980823	7.906555	-8.096741
365	3	36	-3.817446	0.107031	3.321292	-1.675763
365	3	4	-4.174607	5.918555	-0.086992	4.678832
366	1	100	-2.614784	8.130165	-6.640649	7.738295
367	3	71	-1.168954	9.127912	-5.050798	6.698662
367	3	22	-0.390806	9.127912	1.174202	-0.988244
367	3	7	5.940279	-0.700742	7.601846	-1.014279
368	3	57	-3.640012	5.184267	-7.061379	6.230021
368	3	26	1.881573	-6.946148	4.024080	-2.949188
368	3	17	1.881572	-0.863059	-0.430264	0.830902
369	2	10	6.319047	-1.410763	6.279091	-4.320377
369	2	90	-2.888131	8.483212	-4.317719	6.761847
370	2	97	-5.096820	8.103114	-5.820075	4.304795
370	2	3	4.628875	-1.176661	6.188871	-8.577702
371	3	29	0.559761	-3.723483	0.267812	6.800060
371	3	67	-5.109612	6.683191	-5.614698	6.800060
371	3	4	6.792209	-3.729900	5.887907	-0.302839
372	2	72	7.314347	-3.639884	8.281950	-4.079710
372	2	28	-3.404469	7.375091	-2.176558	7.635470
373	2	71	-6.558550	5.389876	-5.963066	7.710259
373	2	29	6.529327	-5.127458	6.022867	-2.986466
374	1	100	-4.932477	5.568800	-6.374088	8.008237
375	2	24	-3.092287	8.555405	-2.204381	5.578132
375	2	76	7.709055	-3.045268	6.225154	-6.745501
376	3	14	0.782205	6.806803	0.027656	-5.540255
376	3	51	-5.620985	6.806809	-4.507038	7.565568
376	3	35	7.017476	-1.540558	4.252845	-5.540433
377	3	35	2.946821	2.160455	-7.888601	1.274684
377	3	53	-3.360037	8.450950	-7.888601	7.392211
377	3	12	6.318771	-3.804710	4.339524	-4.918731
378	2	4	6.554468	0.850650	6.805768	-4.073189
378	2	96	-6.411333	8.877090	-4.666489	7.216064
379	3	19	-2.722227	6.457278	-6.285183	4.555212
379	3	41	7.821838	-4.555448	5.261847	-8.180258
379	3	40	2.504770	1.601275	-0.445877	-1.961470
380	2	96	-5.601889	4.464378	-6.118773	8.862571
380	2	4	6.761002	-6.788472	5.608302	-2.200770
381	3	61	5.754630	-9.149341	6.402511	-3.997220
381	3	38	3.012426	-9.149341	0.676978	1.165774
381	3	1	-3.237688	0.593203	-5.468769	7.074667
382	2	83	6.059324	-1.570944	7.028622	-5.277461
382	2	17	-3.473056	7.233385	-4.412741	4.311244
383	1	100	-6.855855	5.548170	-8.125609	6.937679
384	3	53	1.817973	0.542610	-2.528597	1.810787
384	3	45	-4.428150	6.796034	-8.621192	7.032131
384	3	2	1.817971	-4.307656	3.656775	1.228708
385	2	55	6.816873	-6.505820	7.347798	-3.431488
385	2	45	-5.337011	5.779325	-3.444790	8.169823
386	2	61	6.603910	-4.400508	6.919852	-4.074041
386	2	39	-1.398835	7.502024	-4.965986	7.461734
387	3	77	-4.532642	6.613858	-6.955176	5.175879
387	3	12	4.330079	-4.106538	4.919429	-6.409269
387	3	11	4.330079	0.784571	-0.325928	-0.991942
388	2	88	-5.475521	5.654722	-4.223026	7.781411
388	2	12	5.189777	-5.979478	4.713948	-1.955000
389	1	100	-8.386275	4.667728	-8.113761	6.839782
390	2	46	-6.978658	2.758324	-7.144573	6.735787
390	2	54	5.750496	-6.888119	4.689452	-4.088285
391	2	92	7.594883	-6.272221	6.909127	-6.406581
391	2	8	-3.007493	5.217390	-2.308768	4.148370
392	3	11	9.017881	-4.882068	4.482340	-2.512205
392	3	50	2.394280	0.184381	-1.753053	1.363481
392	3	39	-4.245373	6.484486	-7.231567	7.764802
393	3	17	-4.838527	6.712638	-5.525019	3.904197
393	3	45	0.562885	6.712638	1.011342	-2.249265
393	3	38	6.086186	-5.211299	6.959353	-8.604564
394	3	71	-0.353419	-0.179784	4.793920	3.107581
394	3	24	6.214410	-6.819890	6.632290	-3.133761
394	3	5	-5.625353	5.319177	-1.589909	8.802530
395	4	27	0.710655	-2.623942	0.548402	8.374832
395	4	19	7.204345	-2.630899	6.674605	-2.198001
395	4	52	-5.525114	1.275609	0.548352	8.374832
395	4	2	-5.525114	6.063805	-1.333156	8.374832
396	5	20	6.359176	-8.330566	0.833590	-0.398285
396	5	28	0.082507	-8.330566	0.833590	5.711043
396	5	19	-5.432067	3.090942	-5.560005	5.711043
396	5	24	-5.432066	-2.121884	0.833590	5.711043
396	5	9	6.359176	-8.330566	4.742902	-3.283430
397	2	52	-7.759111	6.830661	-5.217886	4.807684
397	2	48	4.158044	-5.251262	5.722167	-6.210516
398	2	73	-7.949561	6.941500	-3.498480	7.112317
398	2	27	4.485906	-6.148719	6.625040	-3.047016
399	1	100	-5.467150	5.900171	-4.216643	7.948466
400	3	44	-1.065130	6.321764	-0.570285	-4.558934
400	3	32	3.729549	-6.404262	5.546766	-4.558934
400	3	24	-6.933081	6.321764	-6.131710	5.766553
401	2	64	7.660328	-3.387139	7.600978	-4.925351
401	2	36	2.980047	3.163571	1.041546	-4.925351
402	1	100	-3.337951	5.587810	-8.116302	7.326205
403	2	24	-0.290355	6.331515	-5.985633	6.178371
403	2	76	7.387427	-5.132365	5.701006	-5.461049
404	2	66	-2.388137	8.005707	-4.006006	5.150423
404	2	34	7.644924	-1.110386	6.955440	-4.429318
405	1	100	4.639048	-5.155719	5.950349	-4.227174
406	2	54	-6.508035	6.571022	-4.470930	7.665653
406	2	46	-1.208388	-0.047579	1.771059	7.141892
407	2	52	7.076759	-5.972133	7.022239	-2.439516
407	2	48	-5.170110	5.118453	-5.217981	7.904630
408	1	100	-3.146335	7.854186	-2.758600	8.410793
409	4	32	4.958482	1.613352	-4.803082	0.848474
409	4	32	7.463297	-3.935112	6.945029	-5.616503
409	4	28	-1.220948	5.439994	-4.803159	7.446208
409	4	8	7.463297	-3.935085	1.136472	0.848474
410	3	36	1.987178	1.311157	-1.750171	-0.373587
410	3	30	6.666345	-3.406570	4.792584	-5.848170
410	3	34	-4.619334	6.606195	-5.236232	5.031306
411	3	56	2.142706	3.276440	0.991893	-3.856146
411	3	26	-4.045824	9.118300	-4.719331	5.467513
411	3	18	6.185971	-2.817819	7.106936	-3.856146
412	2	96	6.073607	-5.411528	7.915278	-4.819523
412	2	4	-4.327664	4.355240	-2.039588	4.002782
413	2	97	6.500165	-0.964823	9.415033	-3.450268
413	2	3	-2.041860	7.356738	-0.823975	6.185591
414	2	34	6.826728	-4.589765	5.584960	-2.784501
414	2	66	-2.755401	7.187892	-2.902008	8.209007
415	1	100	-4.700576	7.263986	-5.605753	7.989287
416	2	73	6.217733	-1.664396	6.648633	-8.043354
416	2	27	-4.365671	7.686072	-3.156664	2.571038
417	2	23	3.930344	-0.873401	2.544513	1.438037
417	2	77	-0.608465	4.646770	-2.849364	8.193178
418	1	100	7.322650	-5.917322	4.910538	-5.662505
419	3	83	1.354417	-6.601614	7.825618	1.350988
419	3	8	-4.588827	3.658573	-3.348766	7.487346
419	3	9	6.493712	-6.601614	7.825634	-0.611380
420	2	97	7.330889	-6.774074	5.765266	-6.300017
420	2	3	-4.995233	4.304952	-4.088498	4.894786
421	3	43	-8.550507	6.759257	-3.172623	5.156719
421	3	24	-2.152423	1.143662	2.582454	-0.760081
421	3	33	4.331780	-5.067413	7.070774	-6.886032
422	3	63	2.417974	-0.287451	-0.311792	2.962317
422	3	23	-3.171782	6.224890	-5.967217	7.108532
422	3	14	8.032361	-6.499949	6.090001	-2.627003
423	2	80	7.439612	-1.304073	7.192128	-4.528763
423	2	20	1.830753	3.285571	-3.007695	1.815246
424	2	78	6.794141	-2.618509	6.390091	-5.933652
424	2	22	-5.515337	8.418769	-1.587512	6.193939
425	2	65	6.899548	-1.509031	2.977068	-3.954619
425	2	35	-2.429756	7.840710	-1.817753	7.021163
426	2	13	-3.498433	5.299458	-5.578724	6.928307
