243	4	28	0.608561	8.881532	2.298931	0.107973
243	4	16	0.608561	11.816427	0.513014	5.827791
243	4	11	7.045748	-2.598567	4.416857	5.827791
244	2	23	6.877226	3.415087	-5.659402	5.964264
244	2	77	9.747239	-4.777253	-0.006889	5.964264
245	2	61	-0.263464	11.774833	-3.973935	7.330605
245	2	39	5.442277	-8.035597	5.257267	0.964772
246	1	100	-1.731367	8.968539	-4.078706	7.734393
247	2	72	6.430421	-1.408930	2.837807	7.003877
247	2	28	0.743475	9.104150	-2.997258	7.003877
248	2	75	5.993175	-1.868750	4.500946	7.420670
248	2	25	-0.355653	7.938546	-0.512539	7.420670
249	2	74	2.081237	9.817521	-0.311916	6.813905
249	2	26	7.020420	-1.067082	1.781369	6.813905
250	3	34	8.645974	-3.717071	4.419841	6.953682
250	3	51	8.646093	-11.897943	7.531533	1.678127
250	3	15	2.364682	7.172144	-0.939516	6.953682
251	1	100	4.525210	11.101182	-4.649682	6.332874
252	1	100	6.613508	-13.470424	6.241017	-0.598665
253	2	41	-1.137413	4.490840	0.877948	-3.792975
253	2	59	4.948920	-10.273216	6.036169	-3.792975
254	2	73	5.350129	-10.517791	6.210774	-0.506066
254	2	27	5.350129	-4.311096	5.004173	5.367000
255	3	74	6.879553	-8.011058	7.550325	-0.006928
255	3	20	1.042353	10.998293	-2.897736	6.485997
255	3	6	6.879528	-1.426051	3.642216	6.485997
256	2	68	6.592776	-2.828009	1.585725	7.286486
256	2	32	2.511902	9.560098	-4.681040	7.286486
257	1	100	6.858006	-16.938480	9.323360	-0.464291
258	1	100	-2.097446	9.001669	-7.024532	9.529814
259	4	40	6.122700	-7.748091	6.462603	2.402585
259	4	14	-0.403660	6.521053	-6.180211	8.158331
259	4	35	6.122700	-2.590785	0.376657	8.158331
259	4	11	-0.403556	6.220493	-0.078634	2.402584
260	4	58	6.857366	-12.873454	8.409752	0.508177
260	4	11	6.857364	-5.068279	3.569237	7.015305
260	4	13	0.325731	9.442674	-2.402551	7.015305
260	4	18	0.325734	6.126459	2.438124	0.508177
261	1	100	9.511837	-12.604772	6.831350	-0.723600
262	1	100	7.822299	-8.335223	4.205618	-0.939051
263	2	73	-0.427617	8.804222	-0.406417	-1.995411
263	2	27	4.977891	-8.914631	6.122715	-1.995411
264	1	100	5.725828	-11.431966	5.073483	-2.859271
265	3	77	2.450320	3.146525	6.111690	-0.004709
265	3	17	0.031412	9.894771	-1.941411	6.022852
265	3	6	6.235465	1.482174	8.618538	-0.004709
266	3	86	5.775210	-11.796976	6.813662	1.398842
266	3	8	5.775210	-6.419244	4.929959	6.543112
266	3	6	1.889597	9.718362	-1.272959	6.543112
267	2	42	-1.655509	9.011551	-5.285625	5.962315
267	2	58	4.429804	-0.021526	0.529484	5.962315
268	2	43	6.743333	-1.322916	1.767080	8.041678
268	2	57	0.238058	10.184917	-4.532471	8.041678
269	2	81	7.009338	-7.155236	3.181816	5.193027
269	2	19	0.947853	7.733444	-3.377115	5.193027
270	1	100	8.084712	-10.184078	6.653448	0.496236
271	2	47	0.518317	8.640645	-3.616766	7.076413
271	2	53	6.984547	-2.508289	2.954369	7.076413
272	3	70	0.899879	11.572092	-3.629064	7.445865
272	3	20	0.903612	5.573136	2.917559	0.947688
272	3	10	7.296410	-3.272168	8.262241	0.947688
273	4	8	1.562133	4.708323	1.396748	2.964415
273	4	45	7.105984	-11.675541	6.155149	-2.847886
273	4	39	7.105984	-11.610193	5.947638	2.964415
273	4	8	1.585096	4.665659	1.620809	-2.847872
274	1	100	-1.741228	9.025871	-7.252241	5.914180
275	3	44	4.340746	-4.321894	4.894645	7.026748
275	3	36	4.340747	-10.214966	6.903638	3.259208
275	3	20	-1.855602	5.542608	3.328353	7.026748
276	2	14	7.347186	-10.414413	4.067966	6.460976
276	2	86	7.347186	-16.902504	7.275973	1.139583
277	1	100	5.380114	-7.276118	7.145348	-0.252123
278	2	69	5.109902	-4.424520	5.607203	-1.534113
278	2	31	2.214922	4.902698	-0.260392	-1.534113
279	1	100	7.756210	-18.858836	6.767727	-2.164828
280	1	100	6.621478	-9.505926	6.043347	-2.957808
281	3	35	1.181936	10.579631	-1.347444	6.582526
281	3	39	6.583107	-11.677112	8.262493	2.014436
281	3	26	6.583107	-5.982619	4.796665	6.582526
282	3	20	5.087448	2.076070	-1.112967	7.490728
282	3	25	-1.139584	7.125266	-4.785709	7.490728
282	3	55	5.265575	-11.620850	7.126398	1.294423
283	3	25	6.085178	-1.818617	4.768195	6.092392
283	3	44	0.005734	10.888563	0.858792	6.092392
283	3	31	6.093496	-8.039444	7.684889	0.140115
284	2	52	6.735899	-11.190431	8.004905	2.299576
284	2	48	1.869693	9.144764	-1.160058	8.498429
285	2	31	9.497195	-8.133802	5.353764	2.040804
285	2	69	3.258568	9.756571	-5.847494	7.889811
286	2	82	6.766102	-13.207731	8.965806	2.822891
286	2	18	6.766102	-9.360080	7.558634	5.868901
287	1	100	7.931134	-15.125066	6.089432	-0.643472
288	2	48	0.392499	8.535198	-6.784648	7.620105
288	2	52	6.822784	-12.015023	5.626763	1.826441
289	3	34	-1.033311	5.770889	0.669839	2.661757
289	3	35	5.508941	-4.952777	6.282057	2.661757
289	3	31	-1.077979	9.609443	-2.339095	6.262292
290	3	48	3.233968	11.057396	-5.425004	7.550191
290	3	13	3.505809	5.842403	-0.569350	1.478227
290	3	39	8.692105	-9.116185	5.343780	1.478227
291	3	78	6.629335	-14.151380	6.450404	0.537067
291	3	15	6.629335	-2.855650	1.494003	6.948622
291	3	7	1.509873	8.252528	-5.029866	6.948622
292	2	55	7.684722	-2.620277	-0.421470	8.521979
292	2	45	4.008969	10.301658	-6.600393	8.521979
293	1	100	2.562164	10.360581	-3.845881	9.664166
294	2	82	6.081090	-3.319065	2.312169	7.579558
294	2	18	-0.249238	7.866469	-3.506643	7.579558
295	2	82	0.340701	5.993721	4.311687	6.671487
295	2	18	6.476918	-3.406453	4.849025	6.671487
296	1	100	5.228657	-12.994898	9.028974	0.966123
297	2	48	1.152263	10.966695	-1.736136	9.165618
297	2	52	7.447294	-2.446923	2.988099	9.165618
298	1	100	6.513826	-12.668751	7.131756	0.575815
299	1	100	4.867221	-11.918253	7.056187	-0.346625
300	3	32	3.638567	6.549392	-0.543365	8.047387
300	3	43	6.919049	-14.413688	6.188583	2.554494
300	3	25	6.919049	-8.916701	5.303870	8.047387
301	2	53	7.737587	-9.569851	5.633012	3.595220
301	2	47	1.438458	8.474918	-6.758397	7.414941
302	3	45	8.035863	-4.212879	5.552694	0.836363
302	3	29	1.679209	9.564557	-6.062135	6.822609
302	3	26	2.075330	4.897747	-0.442416	0.836363
303	4	14	2.367592	4.697959	-2.754002	3.216041
303	4	51	8.227829	-11.378152	2.419100	3.216041
303	4	19	2.366784	10.208968	-2.795180	6.222870
303	4	16	8.227829	-5.756329	2.380543	6.222870
304	3	51	7.877273	-7.554363	1.471214	-0.586718
304	3	17	1.412365	10.279672	-4.904531	5.590797
304	3	32	3.329999	3.832435	-2.429805	-0.586718
305	4	65	7.562831	-6.328484	7.134329	0.236064
305	4	11	7.562831	-5.995270	6.101429	5.707602
305	4	21	1.393588	7.518491	1.598399	0.236064
305	4	3	1.393582	8.120565	0.565479	5.707602
306	2	48	2.864042	8.895786	-3.565121	8.805607
306	2	52	8.459904	-0.622284	-0.951802	8.805607
307	2	70	6.257801	-5.305619	1.372655	6.558255
307	2	30	0.296804	7.404268	-3.631403	6.558255
308	1	100	5.974054	-6.895524	8.187052	-0.606170
309	3	39	0.797372	11.002573	-4.595160	7.265905
309	3	40	7.275432	-11.460651	7.494704	0.796812
309	3	21	1.862490	4.646423	1.085496	0.796812
310	2	82	5.554745	-6.088119	6.670223	3.698247
310	2	18	2.816529	4.501489	0.592527	3.698247
311	2	2	2.376572	5.738230	-0.878318	7.377002
311	2	98	6.882555	-9.197766	2.443786	7.377002
312	2	29	-1.017527	6.101588	0.719981	-0.318750
312	2	71	5.023292	-7.502923	6.704347	-0.318750
313	4	17	3.923483	9.221455	-4.657728	6.608030
313	4	55	6.686478	-11.199011	6.736967	1.331978
313	4	13	6.684908	-1.627191	1.135505	6.608030
313	4	15	3.923606	4.790774	1.136488	1.331978
314	3	80	0.639195	12.236750	-3.131875	5.522186
314	3	12	6.063729	-9.502668	6.833846	-0.181224
314	3	8	0.639562	6.683336	0.794036	-0.181224
315	2	42	-1.721919	4.705000	-3.588902	0.865451
315	2	58	-1.775025	8.546738	-8.856601	7.072180
316	3	50	0.794937	10.608842	-0.333835	5.212049
316	3	18	0.823367	4.624768	2.054363	-1.303406
316	3	32	4.826509	-4.385563	6.461013	-1.303406
317	1	100	7.137618	-15.021290	5.250711	-0.269846
318	4	36	5.376069	-5.969968	2.353136	6.810818
318	4	43	5.376069	-9.316098	4.761657	4.377521
318	4	12	0.494898	5.388175	1.077754	4.377521
318	4	9	0.380607	7.071176	-1.331615	6.810818
319	3	30	7.041220	6.120707	-1.230015	8.064195
319	3	47	9.073020	-0.755431	3.229429	8.064195
319	3	23	9.208406	-8.962666	4.356255	3.081297
320	3	76	5.045246	10.616872	-4.270713	6.876937
320	3	10	5.045246	8.463840	-1.724593	1.436919
320	3	14	8.110830	-3.549838	2.338611	1.436919
321	2	85	6.878097	-5.080313	2.065482	7.005690
321	2	15	1.915190	8.645116	-3.621234	7.005690
322	1	100	-0.746561	12.344134	-5.289893	8.155150
323	1	100	1.950806	10.682627	-4.412569	7.464487
324	3	65	7.560876	-13.151309	6.583422	1.460533
324	3	10	3.187126	9.670150	-1.790951	7.389975
324	3	25	7.560876	-7.327009	3.244548	7.389975
325	4	53	6.368984	-10.358211	7.046434	0.200143
325	4	28	0.031175	6.552481	2.252739	0.200143
325	4	15	0.029680	10.102972	-0.494387	5.576665
325	4	4	6.368984	-6.658139	4.303388	5.576665
326	3	32	-3.696088	10.509935	-6.674282	5.614831
326	3	29	-3.678292	4.711210	-0.444585	0.175398
326	3	39	2.718794	-8.177946	6.115770	0.175398
327	2	90	7.025390	-9.978786	5.673866	-1.766211
327	2	10	7.025390	-9.826602	5.672161	4.139046
328	1	100	7.836426	-12.757333	2.423830	-1.475549
329	4	79	6.513663	-2.931889	1.655086	6.934909
329	4	8	6.513663	-13.344933	7.541776	1.688631
329	4	11	1.183187	8.800524	-4.451397	6.934909
329	4	2	1.347013	4.817885	1.437934	1.688631
330	3	56	-1.132329	4.832385	3.990096	0.820746
330	3	22	-1.510092	9.882932	0.599968	6.771064
330	3	22	4.735790	-5.230159	7.375785	0.820746
331	3	20	5.783809	-9.161182	6.344609	2.078422
331	3	20	0.273748	5.033098	1.143972	2.078422
331	3	60	0.191437	11.665693	-2.475467	7.370821
332	2	78	6.135527	-5.054328	3.159544	7.857862
332	2	22	1.959784	9.323814	-2.191964	7.857862
333	3	51	8.156665	-9.252152	5.684386	5.611585
333	3	38	8.156665	-15.390071	6.637156	1.100027
333	3	11	1.749842	8.253929	1.709567	5.611585
334	1	100	7.079857	-13.766560	7.634016	1.481584
335	1	100	0.615864	9.532755	0.278046	7.646871
336	3	39	6.101223	-3.858291	5.589583	4.987266
336	3	49	6.101223	-7.726945	5.649686	-0.747779
336	3	12	0.898164	5.762059	2.564908	4.987266
337	2	77	6.858535	-2.407193	8.743085	6.205727
337	2	23	2.065542	9.714838	2.241966	6.205727
338	1	100	6.921994	-7.269862	6.996362	-0.016523
339	2	78	0.664156	-5.604651	7.391175	1.185608
339	2	22	-5.542683	8.311788	-2.775125	7.236074
340	2	73	3.392454	-10.142840	4.144763	0.673786
340	2	27	-2.627147	4.714170	-1.362115	0.673786
341	1	100	2.102900	10.590118	-6.730331	8.460227
342	3	45	7.545035	-1.013032	0.657279	9.155327
342	3	28	7.550006	-11.917322	7.275226	2.859780
342	3	27	1.137777	10.228474	-4.477285	9.155327
343	2	37	9.546817	-4.703011	1.993327	7.322381
343	2	63	3.446787	9.559044	-1.722747	7.322381
344	2	61	0.077718	8.627565	-3.851970	7.569316
344	2	39	6.552486	0.904658	2.545977	7.569316
345	4	49	4.129807	-4.433220	4.147753	-0.993709
345	4	15	-2.094120	10.237542	-2.598721	5.488417
345	4	25	-2.093967	6.462458	-2.298441	-0.993716
345	4	11	4.127187	-0.659552	3.809028	5.488417
346	1	100	6.100166	-16.070576	9.122861	-0.256749
347	4	36	0.406504	10.653581	-2.308427	7.954007
347	4	40	4.748887	-9.002895	7.591524	1.638488
347	4	15	0.571466	4.059782	1.703538	1.638488
347	4	9	4.743579	-1.045677	3.655632	7.954007
348	1	100	5.370389	-8.459598	7.367878	-3.432463
349	2	47	-0.975960	10.467550	-5.033013	7.796854
349	2	53	3.897527	-6.757486	6.624447	1.530184
350	2	30	1.231260	4.860931	-0.484417	1.222500
350	2	70	7.008589	-12.519408	5.560790	1.222500
351	2	60	6.769198	-10.179581	4.663301	-0.389172
351	2	40	0.449073	7.370018	-1.089570	-0.389172
352	1	100	1.137473	10.131064	-4.987733	7.640644
353	2	73	8.397106	-3.081412	-1.862718	8.797807
353	2	27	1.770651	9.820978	-8.209297	8.797807
354	2	60	-0.353595	5.875210	-1.180045	-3.037287
354	2	40	1.180083	-0.045637	5.006229	-3.037285
355	3	78	0.773958	10.845780	-8.243615	8.611634
355	3	9	5.696149	-5.707566	2.692943	3.275217
355	3	13	0.773994	5.253870	-1.793100	3.275216
356	3	44	7.332057	-2.053393	-0.590982	6.689501
356	3	26	4.466954	7.065590	-1.177731	6.689501
356	3	30	7.332067	-13.915888	4.575220	0.702596
357	2	56	6.328629	-8.975796	7.873420	1.165111
357	2	44	1.433126	9.675148	-3.898772	7.655594
358	3	20	5.535622	-9.969935	6.576701	0.460855
358	3	69	1.162676	10.417102	-0.494687	6.774649
358	3	11	3.333184	3.731053	1.331379	0.460855
359	2	57	-0.142192	9.038469	-0.659737	5.994026
359	2	43	6.139000	-0.384280	5.047058	5.994026
360	2	91	6.347510	-12.609304	7.355529	-0.548391
360	2	9	2.983176	2.981913	0.955183	-0.548391
361	2	35	6.146561	-11.116146	4.787790	1.648351
361	2	65	-0.490210	5.534345	-1.629670	1.648351
362	3	32	0.003518	1.237397	1.952427	7.300612
362	3	62	5.466787	-2.667975	2.027361	7.300612
362	3	6	-0.005364	5.458475	-1.081998	7.300612
363	3	50	7.646313	-5.239694	-1.576397	8.740096
363	3	34	7.646313	-14.880436	4.598935	2.255910
363	3	16	1.782733	6.859516	-6.281247	8.740096
364	1	100	1.032847	10.102806	-3.581849	8.135881
365	2	31	-0.339876	9.908680	-2.521236	6.827394
365	2	69	6.039232	-3.095589	4.094511	6.827394
366	2	53	4.276320	-12.488303	6.417717	1.872142
366	2	47	-0.668516	7.959086	-4.019253	7.245833
367	2	71	6.714275	-13.561233	5.112630	8.460555
367	2	29	6.714275	-17.223931	6.662074	3.627720
368	3	51	7.062920	-10.966498	5.047419	0.688369
368	3	29	7.062920	-3.212076	0.893643	6.378003
368	3	20	1.253640	8.240892	-5.295693	6.378003
369	3	80	-3.368571	12.221143	-5.107385	7.026343
369	3	11	1.351100	-4.465765	5.120162	2.008656
369	3	9	-3.368571	6.346905	-0.110744	2.008656
370	3	82	2.543186	10.849968	-3.358389	7.458684
370	3	10	2.543394	9.472735	1.707461	2.587370
370	3	8	8.543326	-5.547322	7.218278	2.587370
371	1	100	0.195173	10.042583	-5.449095	8.366822
372	4	47	6.953465	-9.282715	6.354645	0.232022
372	4	31	2.783922	3.610237	0.319412	0.232022
372	4	5	6.953465	-4.525198	2.149953	6.677457
372	4	17	1.985748	12.178754	-3.891220	6.677457
373	1	100	1.450227	9.919679	-3.664650	7.321728
374	1	100	6.481808	-6.698416	6.292394	0.494950
375	3	62	0.629706	11.466791	-8.140965	8.233104
375	3	13	0.629910	5.321709	-2.063779	3.276842
375	3	25	6.422046	-9.226950	3.851683	3.276842
376	3	17	5.678961	7.038289	-2.277570	8.810918
376	3	49	6.582582	-7.717977	6.809444	2.209689
376	3	34	6.582578	-0.698053	0.920548	8.810918
377	3	85	6.474515	-11.884880	7.459048	0.104866
377	3	9	6.474492	-3.415732	3.054748	5.986457
377	3	6	0.928315	9.478027	0.324930	5.986457
378	3	35	1.419788	10.884933	-7.390022	7.486355
378	3	27	1.419788	7.528602	-1.241039	1.129075
378	3	38	7.077617	-9.821083	4.653925	1.129075
379	3	70	5.202349	-9.190373	6.569845	1.307767
379	3	23	5.202349	-2.899366	4.682075	6.488818
379	3	7	0.287222	9.431155	0.761756	6.488818
380	1	100	5.710332	-4.845683	6.742646	2.982863
381	4	34	6.292662	-2.827566	3.534513	6.954028
381	4	17	2.834235	7.901004	-2.244223	6.954028
381	4	43	6.292959	-8.851730	7.045227	0.877642
381	4	6	2.834236	4.247033	-0.574448	6.954028
382	1	100	6.258753	-10.941661	8.577728	-1.427480
383	1	100	-3.657445	11.829387	-2.276326	8.112643
384	1	100	8.514320	-10.947067	5.316138	-4.005438
385	2	59	6.942566	-9.943071	6.759178	-1.636195
385	2	41	1.416630	5.271955	1.072801	-1.636195
386	3	51	0.902949	6.089813	-0.461562	2.187610
386	3	26	7.011428	-3.200731	5.567228	2.187610
386	3	23	0.899374	11.956936	-3.866149	7.020885
387	2	77	8.283154	-10.463569	6.406731	1.300402
387	2	23	1.822083	11.387698	-4.011817	6.977149
388	1	100	5.264453	-4.649924	7.285574	-1.392576
389	5	69	1.696109	9.387566	-2.845233	6.339576
389	5	9	5.540304	-1.267064	3.292053	6.339576
389	5	5	1.697851	6.380714	0.089873	0.207454
389	5	8	5.542112	-3.259723	6.073659	0.207454
389	5	9	1.779072	4.508205	2.551278	0.207454
390	1	100	0.287519	12.805236	-2.076040	7.780867
391	3	16	0.597844	5.952802	1.220821	-0.269417
391	3	71	0.392195	10.302352	-3.502977	6.282772
391	3	13	5.725393	-2.901099	5.096690	-0.269416
392	1	100	7.875979	-10.348611	6.174640	-2.801544
393	2	44	0.843364	9.894994	0.514865	7.318176
393	2	56	7.134657	-9.684790	9.415057	2.388523
394	1	100	9.785125	-2.539325	-0.051012	8.923758
395	3	26	-0.666571	8.869479	3.209373	5.174405
395	3	51	5.859527	-2.300161	8.497376	5.174405
395	3	23	5.281422	1.947277	7.979737	5.174405
396	3	35	5.954098	-6.323824	5.977997	6.019677
396	3	52	5.954098	-11.088461	7.518555	0.107537
396	3	13	4.112628	7.846882	1.245839	6.019677
397	1	100	2.330959	9.719715	-2.982968	6.989211
398	2	48	0.713218	9.889667	-0.472654	7.010843
398	2	52	6.455574	-2.430426	3.565447	7.010843
399	3	32	4.971461	-2.925130	-1.541620	7.090722
399	3	57	4.971481	-11.454392	4.628712	1.659064
399	3	11	-0.815981	8.915316	-7.756166	7.090722
400	2	27	1.931051	12.156061	-7.293074	6.413328
400	2	73	1.931051	11.387982	-2.443335	3.522379
401	1	100	-1.616935	10.598589	-5.991188	8.681931
402	3	79	8.410470	-9.220435	2.589095	1.050115
402	3	8	2.499459	9.359816	-6.957650	6.896587
402	3	13	8.410470	-2.907825	-2.588655	6.896587
403	1	100	6.444151	-14.823535	6.672895	0.350811
404	4	7	1.160728	10.423836	-4.008350	5.976368
404	4	57	7.416108	-13.794903	4.739365	0.559933
404	4	21	1.284713	4.593360	-0.633378	0.559932
404	4	15	7.416108	-2.087893	1.367178	5.976368
405	2	24	1.847323	7.233819	0.454558	-2.109264
405	2	76	8.254095	-8.892063	5.670576	-2.109264
406	1	100	4.293495	10.418094	-3.650640	8.743716
407	2	62	1.730106	9.682162	-2.407957	6.666029
407	2	38	8.263312	-6.378137	4.039027	6.666029
408	1	100	6.631862	-12.890241	8.336918	-1.911898
409	3	51	5.411683	-4.138977	6.204353	1.262940
409	3	20	1.729493	9.489349	-2.156671	6.896505
409	3	29	1.730196	5.966214	0.492226	1.262940
410	3	50	6.625201	-0.967239	0.699150	6.656181
410	3	26	2.051991	10.761442	-3.262184	6.656181
410	3	24	6.625446	-11.684443	5.927387	0.424432
411	1	100	6.767307	-14.916624	6.192965	0.130267
412	2	49	-2.636186	7.586855	0.855290	-2.139749
412	2	51	3.520695	-10.677099	4.983808	-2.139748
413	3	81	5.418776	-9.283023	7.124175	0.388052
413	3	17	5.418776	-3.060699	3.857469	6.759941
413	3	2	-0.495809	7.264076	-2.057114	6.759941
414	4	41	9.211205	-9.826703	4.615904	2.508299
414	4	54	9.211205	-4.159616	-1.562352	7.238460
414	4	3	2.683591	8.215217	0.900465	2.508299
414	4	2	2.683576	8.522227	-5.277867	7.238460
415	1	100	-0.003165	9.960903	-3.646604	7.566361
416	3	41	6.225910	-5.365476	3.735083	7.627318
416	3	46	6.225912	-9.559736	7.444241	2.590564
416	3	13	3.048247	8.527901	-1.138111	7.627318
417	1	100	6.378728	-9.710352	8.854292	-0.951634
418	1	100	1.701531	10.114067	-8.896588	7.440735
419	4	26	7.608100	-1.225541	1.943233	7.033748
419	4	50	7.608139	-10.201752	6.605510	0.605747
419	4	12	5.766875	5.853627	0.744140	0.605747
419	4	12	5.766574	9.244600	-3.971406	7.033748
420	3	57	6.906958	-13.696117	6.442493	1.616666
420	3	32	6.906957	-3.641492	2.380940	7.770237
420	3	11	1.281993	7.851376	-4.058578	7.770237
421	2	33	3.480396	3.472281	0.363465	0.152543
421	2	67	5.940083	-10.796522	5.837889	0.152543
422	2	27	1.110384	4.871421	1.239600	-2.214823
422	2	73	5.859048	-7.640956	7.481366	-2.214823
423	2	59	5.785198	-10.431127	6.493423	-1.361639
423	2	41	0.535957	3.854876	0.067854	-1.361643
424	1	100	-0.232911	8.171656	-4.197233	7.494891
425	4	21	1.769830	4.755797	-0.797822	0.346142
425	4	42	8.205166	-10.589228	4.391599	0.346142
425	4	23	1.769792	10.424902	-8.592790	6.496560
425	4	14	8.204298	-1.706392	-2.015421	6.496560
426	1	100	7.216511	-14.038384	6.360778	-1.950982
427	3	92	4.603316	-5.808065	3.629077	8.556316
427	3	3	-1.679085	10.163275	-0.264281	8.556316
427	3	5	2.035601	3.579157	-0.164569	8.556316
428	1	100	7.126182	-10.973531	7.764564	0.502266
429	1	100	1.082276	7.333554	-4.392495	6.859841
430	2	44	3.085378	5.695369	-4.398507	7.509072
430	2	56	6.515234	-12.587829	7.729663	1.334660
431	3	45	6.870125	-11.231452	7.371604	1.868744
431	3	41	6.870058	-3.586103	2.450833	7.458103
431	3	14	1.407823	7.820605	-3.573811	7.458103
432	4	24	1.505565	4.329542	-0.279202	1.476554
432	4	11	0.951105	9.499129	-5.158147	7.083141
432	4	50	6.394522	-12.721678	5.454365	1.476555
432	4	15	6.394521	-1.344759	0.575670	7.083141
433	2	64	7.409567	-8.389017	5.002212	-0.513279
433	2	36	5.568003	6.544125	-0.749707	-0.513279
434	1	100	7.292377	-12.220848	6.982850	2.307769
435	1	100	5.120344	-12.294869	6.326956	-2.996072
436	2	59	7.606335	-1.478933	2.186084	6.678509
436	2	41	3.011802	6.067992	-2.616506	6.678509
437	3	53	-0.350346	5.820140	0.605546	0.303319
437	3	26	-0.371174	11.929995	-2.046788	6.840943
437	3	21	4.474686	-2.613724	6.328934	0.303319
438	1	100	2.400537	10.755318	-4.497150	7.483118
439	2	92	6.073299	-8.278307	3.053650	8.388147
439	2	8	-0.560645	6.720202	0.211966	8.388147
440	2	68	6.247643	-7.750540	6.284971	-0.548141
440	2	32	2.273153	4.579208	-0.036891	-0.548141
441	1	100	7.904837	-9.775167	2.154802	7.995396
442	2	55	0.440801	5.869942	-0.515342	-1.941400
442	2	45	6.965075	-7.733963	3.416637	-1.941400
443	3	16	5.598376	-5.954287	1.556527	6.860532
443	3	18	3.527583	10.040423	-3.967580	6.860532
443	3	66	5.598380	-12.433692	5.173020	0.696444
444	3	35	8.496438	-2.976899	1.832883	5.789075
444	3	60	8.496438	-13.470673	6.077754	-0.188238
444	3	5	2.300128	6.285136	-4.741880	5.789075
445	1	100	0.144460	10.616075	-4.289299	8.327895
446	2	73	1.003754	9.681509	-5.718498	7.281596
446	2	27	7.599916	0.802263	-2.786333	7.281596
447	1	100	7.142141	-15.364211	4.800678	-0.308826
448	1	100	6.473974	-5.443712	5.563890	-1.600582
449	4	55	4.668865	-10.655440	7.255155	0.368486
449	4	21	1.086603	4.486623	2.151589	0.368486
449	4	18	-1.480218	9.649392	-1.016959	6.440554
449	4	6	4.668863	-3.186145	4.310116	6.440554
450	3	43	6.919626	-8.164828	2.523466	7.222051
450	3	32	6.919626	-14.719927	6.585896	0.846613
450	3	25	1.229666	9.538879	-1.561227	7.222051
451	1	100	7.004925	-10.823141	4.383501	-2.630281
452	1	100	5.873522	-8.728080	8.530651	-0.322339
453	3	66	0.618464	5.349320	-1.283070	1.948226
453	3	20	5.768846	-4.667423	3.118411	1.948226
453	3	14	0.618395	11.031764	-7.286468	5.706108
