260	1	8.802252	90.206328	0.753520	0.230203	17.748506	84.000000	0.016635	13.970786	83.000000	0.060382
261	1	5.270451	92.111762	0.516418	0.767024	17.131292	87.000000	0.028060	18.011745	89.000000	0.019299
262	2	10.295026	25.863185	0.262117	0.537169	16.628184	87.000000	0.014495	23.034292	86.000000	0.010532
263	1	4.863996	68.996841	0.173803	0.738181	1.950255	85.000000	0.160643	18.577631	81.000000	0.062515
264	2	31.375857	26.422192	0.218323	0.402597	6.598335	81.000000	0.026634	6.108580	83.000000	0.012424
265	1	69.552086	93.036403	0.398042	0.832290	11.256729	90.000000	0.294622	1.779961	90.000000	0.028650
266	2	74.166464	55.567097	0.864868	0.397797	13.825972	90.000000	0.011871	22.641114	81.000000	0.035173
267	1	10.485080	21.763186	0.696671	0.939516	19.845776	90.000000	0.037517	24.830957	84.000000	0.016178
268	2	16.462096	51.004598	0.544867	0.543835	16.736395	87.000000	0.012244	8.883902	84.000000	0.018264
269	2	21.588461	16.778728	0.881702	0.260953	16.413866	84.000000	0.333433	19.507712	85.000000	0.176779
270	2	58.253903	96.981762	0.473747	0.625618	17.720624	90.000000	0.010570	17.288015	85.000000	0.019474
271	2	32.573315	16.606692	0.193928	0.615247	4.979185	90.000000	0.012036	2.975885	86.000000	0.035105
272	1	39.041478	11.817973	0.717425	0.272934	5.991911	87.000000	0.037139	2.184178	81.000000	0.413372
273	1	4.816029	56.019780	0.957100	0.763149	10.536969	81.000000	0.011275	5.685003	85.000000	0.016495
274	1	2.619517	47.347091	0.542081	0.490390	17.319493	83.000000	0.017695	23.164220	86.000000	0.010248
275	2	25.317101	39.470042	0.671322	0.461652	20.632281	86.000000	0.051174	13.949379	81.000000	0.013961
276	1	56.084492	95.728288	0.449071	0.674164	10.390317	87.000000	0.116785	16.636794	87.000000	0.127600
277	1	97.289092	93.635586	0.353827	0.803476	1.052467	88.000000	0.020909	5.524524	90.000000	0.010145
278	2	87.063447	74.485090	0.798969	0.813409	5.848744	85.000000	0.018826	5.139806	84.000000	0.011552
279	1	19.109855	80.016923	0.630244	0.404702	1.351229	90.000000	0.030285	23.939986	83.000000	0.013731
280	1	79.645751	51.128594	0.435812	0.957811	17.370322	89.000000	0.020280	2.219808	87.000000	0.446164
281	1	50.288621	4.472098	0.886151	0.707605	20.573550	90.000000	0.010386	6.568192	87.000000	0.039735
282	2	85.314348	88.615986	0.304301	0.547070	11.873339	88.000000	0.011124	5.103598	88.000000	0.010226
283	2	28.293054	22.906483	0.856863	0.976738	0.762244	84.000000	0.010100	21.441038	84.000000	0.018385
284	1	39.900975	1.103620	0.630572	0.273434	20.251666	86.000000	0.010551	4.431220	82.000000	0.058910
285	2	41.753849	46.281164	0.365823	0.531726	13.630935	81.000000	0.023515	8.940048	82.000000	0.015804
286	2	42.820617	46.766290	0.669213	0.853225	20.168990	82.000000	0.012389	9.602564	81.000000	0.028103
287	2	31.880204	56.822032	0.285457	0.715181	4.102741	86.000000	0.013886	25.252128	87.000000	0.015836
288	2	11.942063	59.190141	0.141586	0.856389	4.203037	87.000000	0.063462	24.433418	82.000000	0.012848
289	1	9.911527	61.169606	0.684464	0.348422	7.903620	84.000000	0.021590	18.600903	87.000000	0.022376
290	1	29.624675	73.070066	0.463014	0.685955	1.311173	83.000000	0.042914	3.786159	84.000000	0.016404
291	2	18.780211	31.856140	0.619255	0.704430	17.503174	85.000000	0.308331	25.987088	89.000000	0.011304
292	2	36.188419	92.737574	0.876998	0.687967	19.401451	82.000000	0.030907	5.222997	85.000000	0.019289
293	1	63.134669	20.735098	0.802642	0.129051	21.219945	84.000000	0.438628	7.413657	84.000000	0.023883
294	1	66.565778	7.945028	0.372572	0.188047	16.628294	85.000000	0.023860	3.184641	86.000000	0.016312
295	2	38.160861	27.995172	0.631104	0.223720	9.877916	84.000000	0.013262	1.937412	89.000000	0.010699
296	2	56.053081	36.215638	0.256835	0.833088	1.751365	82.000000	0.020169	4.391118	81.000000	0.019533
297	2	98.381053	91.514422	0.217266	0.958538	4.668076	90.000000	0.010892	21.632871	85.000000	0.047290
298	2	24.618806	40.073481	0.329107	0.740303	6.229857	86.000000	0.014017	3.610151	87.000000	0.047331
299	1	3.111395	94.978351	0.792652	0.577320	15.235403	86.000000	0.023949	16.043882	86.000000	0.034677
300	1	15.405491	63.292361	0.913010	0.245345	13.253073	84.000000	0.018684	19.983549	81.000000	0.010867
301	1	60.369554	24.822806	0.141465	0.905411	11.441666	85.000000	0.019911	5.131155	84.000000	0.025290
302	2	14.502568	30.227963	0.433788	0.302748	13.026123	81.000000	0.015567	0.781187	82.000000	0.021081
303	1	34.142349	58.530371	0.843571	0.675165	3.048898	89.000000	0.012712	7.939619	82.000000	0.174042
304	1	32.153963	26.932537	0.806709	0.667500	1.428920	81.000000	0.012255	15.258786	86.000000	0.036890
305	1	49.413110	95.306991	0.600715	0.229664	5.650332	87.000000	0.012409	9.864514	88.000000	0.140047
306	2	41.707647	44.209654	0.770183	0.736604	8.360873	89.000000	0.010450	1.713494	83.000000	0.040126
307	1	90.103245	79.941332	0.933588	0.155495	6.755912	82.000000	0.059951	0.709107	81.000000	0.017569
308	1	91.317745	41.808657	0.929342	0.847174	15.877551	89.000000	0.255203	5.359312	89.000000	0.013604
309	2	7.699725	75.374112	0.176348	0.390972	5.195921	89.000000	0.011594	19.862041	88.000000	0.011858
310	2	24.567476	28.009419	0.338680	0.206425	5.618507	82.000000	0.083294	13.220532	81.000000	0.021380
311	1	57.284390	28.629632	0.192960	0.826511	0.281730	89.000000	0.049236	15.207487	90.000000	0.038638
312	2	13.856628	50.256318	0.932896	0.288874	13.836101	84.000000	0.020787	3.569036	89.000000	0.015694
313	2	7.758822	28.480871	0.316234	0.371214	4.042787	88.000000	0.011208	6.579475	83.000000	0.026726
314	2	63.280355	31.440004	0.313654	0.854729	6.517218	84.000000	0.024400	16.288193	88.000000	0.011710
315	1	31.133860	80.214938	0.237750	0.782582	12.668463	82.000000	0.197108	5.119003	84.000000	0.010537
316	2	4.950760	45.695698	0.355497	0.266480	19.729928	85.000000	0.017163	13.443628	90.000000	0.012196
317	2	32.998855	94.458879	0.689207	0.758269	13.211913	81.000000	0.016304	12.642338	89.000000	0.041531
318	2	28.685204	52.783711	0.503693	0.852400	12.111009	81.000000	0.013535	19.195551	84.000000	0.042066
319	1	28.721425	88.945627	0.737275	0.144491	4.844539	87.000000	0.040098	20.855595	81.000000	0.020720
320	2	32.935738	75.550225	0.722749	0.651758	7.618367	90.000000	0.086979	26.067125	89.000000	0.051865
321	2	58.504103	36.413560	0.971739	0.874819	5.203873	83.000000	0.024274	20.669245	86.000000	0.014713
322	1	94.735784	58.128938	0.513363	0.312866	12.916518	83.000000	0.011892	21.666747	86.000000	0.152462
323	2	83.781201	40.031457	0.703942	0.200603	14.966298	81.000000	0.055721	24.884094	88.000000	0.013146
324	1	70.362749	3.585635	0.432220	0.728668	21.206257	83.000000	0.022590	21.516743	90.000000	0.019866
325	2	20.820136	45.664034	0.558812	0.281659	15.537150	86.000000	0.047659	8.909875	86.000000	0.013752
326	2	85.187394	87.326616	0.779967	0.861265	20.830548	87.000000	0.018412	23.965309	88.000000	0.038563
327	2	98.538521	74.084654	0.688259	0.396727	2.681648	82.000000	0.034572	21.625938	90.000000	0.010829
328	1	42.877667	88.149478	0.322883	0.488391	1.025346	89.000000	0.010996	1.618764	90.000000	0.018616
329	1	14.923406	35.542077	0.927920	0.189100	15.797323	84.000000	0.079578	3.913680	82.000000	0.260138
330	1	8.082975	93.042050	0.786189	0.218260	5.540596	88.000000	0.012099	25.812179	88.000000	0.011650
331	2	13.724652	63.657269	0.200739	0.997924	7.967011	84.000000	0.016852	25.733958	83.000000	0.012906
332	1	83.669827	93.851549	0.196486	0.120083	2.454025	87.000000	0.031247	15.967604	86.000000	0.010746
333	2	21.305852	85.234084	0.777568	0.610517	18.886665	90.000000	0.015131	0.918615	86.000000	0.024895
334	2	61.829554	66.375208	0.743057	0.543000	6.991055	85.000000	0.014894	2.125680	83.000000	0.034787
335	2	55.858645	52.065760	0.379928	0.997123	4.526012	89.000000	0.022668	22.771721	85.000000	0.017610
336	1	87.435716	58.775016	0.265743	0.724682	20.966979	85.000000	0.118584	4.160274	84.000000	0.050789
337	1	89.711131	50.251935	0.249643	0.791878	10.218544	84.000000	0.073916	0.329647	85.000000	0.011144
338	1	8.868538	85.056280	0.601349	0.849106	5.403216	87.000000	0.011184	11.755682	85.000000	0.033685
339	2	95.534996	82.891657	0.330986	0.766735	6.910246	88.000000	0.018188	18.100010	86.000000	0.014680
340	2	88.065893	20.418071	0.320816	0.537809	18.745017	85.000000	0.036693	23.882685	83.000000	0.022045
341	2	38.780190	50.305533	0.338746	0.419048	10.155999	81.000000	0.051498	22.628374	82.000000	0.011978
342	1	85.912109	54.221807	0.270061	0.394858	6.851597	88.000000	0.042126	3.544205	83.000000	0.013130
343	1	85.888344	63.979924	0.100354	0.466961	11.042314	89.000000	0.010837	2.370384	85.000000	0.014415
344	2	54.213266	52.507842	0.377692	0.884011	20.333615	81.000000	0.010673	10.093492	85.000000	0.045770
345	2	26.719186	57.264970	0.640525	0.979171	9.867005	90.000000	0.158034	14.431157	82.000000	0.020784
346	1	26.841844	85.765442	0.406362	0.153355	8.712477	84.000000	0.335101	19.065516	87.000000	0.127598
347	2	4.968873	11.842010	0.905581	0.180837	16.127413	82.000000	0.064534	4.196785	88.000000	0.014539
348	1	99.316199	86.521561	0.744386	0.226408	0.470082	83.000000	0.018781	11.769230	81.000000	0.268251
349	2	58.351214	42.224015	0.624825	0.856260	20.180059	90.000000	0.010286	20.120584	90.000000	0.055577
350	1	86.530597	7.279187	0.442552	0.408138	12.315212	89.000000	0.271623	14.125622	90.000000	0.032908
351	1	34.096200	49.028114	0.335406	0.353584	0.420494	83.000000	0.049080	7.019075	86.000000	0.022846
352	2	90.654158	76.424644	0.834304	0.468504	18.236210	87.000000	0.012122	2.935708	90.000000	0.016409
353	2	83.407619	31.242468	0.233125	0.154946	18.137439	90.000000	0.013279	21.388287	83.000000	0.055408
354	2	23.738301	76.162337	0.167111	0.877585	8.657920	81.000000	0.011611	4.654083	85.000000	0.055312
355	2	68.946020	44.774004	0.566053	0.133181	4.822623	88.000000	0.044398	24.623973	84.000000	0.010416
356	2	63.901964	26.946546	0.796142	0.504334	10.158172	88.000000	0.013809	25.455052	90.000000	0.016392
357	2	28.730334	83.942944	0.919776	0.341913	10.894787	83.000000	0.019020	12.414945	89.000000	0.015619
358	2	68.994126	95.275195	0.107506	0.201101	16.195437	87.000000	0.016803	21.104326	89.000000	0.031009
359	2	32.777396	23.160096	0.116377	0.678734	11.656913	88.000000	0.018875	21.347143	86.000000	0.011447
360	1	62.952710	89.185391	0.319849	0.836337	14.593885	87.000000	0.027244	1.812730	82.000000	0.015621
361	2	55.349550	17.379049	0.452707	0.713070	13.930274	81.000000	0.016294	6.283976	90.000000	0.019933
362	2	12.105033	3.647802	0.161545	0.530873	5.222075	83.000000	0.033941	24.170929	87.000000	0.010497
363	2	85.300372	72.163662	0.207407	0.787075	14.677374	85.000000	0.014157	7.136413	83.000000	0.010645
364	1	95.079084	35.432945	0.231507	0.913544	15.785035	90.000000	0.071067	10.463853	86.000000	0.010880
365	2	55.373669	62.258644	0.376530	0.255092	6.625001	90.000000	0.011592	9.687820	88.000000	0.025609
366	2	48.350141	36.145735	0.460905	0.270687	8.168124	83.000000	0.034687	10.462700	84.000000	0.020117
367	2	50.435474	49.604753	0.450694	0.161470	18.228647	86.000000	0.019094	20.241302	82.000000	0.010331
368	1	54.122153	89.663686	0.908991	0.105580	15.781483	86.000000	0.020436	11.006844	84.000000	0.038617
369	2	47.597848	17.556760	0.529378	0.925851	5.323020	87.000000	0.016685	13.408104	81.000000	0.022216
370	1	10.560466	57.237456	0.277875	0.555358	4.787905	87.000000	0.027934	0.838903	81.000000	0.015188
371	2	39.913611	86.860356	0.421587	0.190610	11.182558	86.000000	0.016982	12.378368	81.000000	0.019444
372	1	74.164555	72.809862	0.161101	0.153334	10.504447	86.000000	0.026055	18.523654	84.000000	0.036088
373	1	62.258065	98.785080	0.301954	0.603965	20.567253	82.000000	0.025506	1.218170	86.000000	0.011156
374	2	79.417681	70.257390	0.547101	0.169961	8.895112	85.000000	0.030327	18.685959	82.000000	0.018202
375	2	6.556323	45.331603	0.494005	0.767150	8.620632	84.000000	0.014717	6.289849	82.000000	0.025467
376	2	70.595453	85.523066	0.267774	0.561386	6.893457	83.000000	0.011441	6.509057	87.000000	0.013538
377	1	15.586649	72.527934	0.533619	0.193743	1.607124	81.000000	0.044655	10.629066	88.000000	0.015288
378	1	69.714972	98.129289	0.235787	0.440910	1.803809	86.000000	0.017494	5.139256	83.000000	0.020688
379	2	32.253631	43.236376	0.623619	0.477465	18.977502	81.000000	0.027792	13.669030	85.000000	0.027682
380	1	9.970137	50.274898	0.605375	0.524063	4.609073	81.000000	0.010217	24.507372	87.000000	0.075045
381	2	48.350141	52.544382	0.572739	0.419507	8.697427	86.000000	0.029057	5.161817	86.000000	0.026240
382	1	69.265818	52.171937	0.407796	0.160227	4.151217	88.000000	0.013493	7.084619	86.000000	0.015451
383	2	71.152614	23.563121	0.152310	0.784130	3.985043	89.000000	0.015839	15.334734	85.000000	0.014457
384	1	19.513339	75.896332	0.591702	0.269406	3.259836	90.000000	0.021128	24.072624	85.000000	0.041935
385	2	21.633921	4.266364	0.944541	0.732398	4.378497	87.000000	0.551081	19.637725	81.000000	0.019191
386	2	25.439492	64.849987	0.160384	0.647717	21.020818	82.000000	0.010330	4.498430	90.000000	0.046509
387	2	20.469303	66.852431	0.277284	0.170353	20.025140	81.000000	0.273721	20.593383	82.000000	0.011564
388	1	79.740675	88.148387	0.114723	0.521337	10.605126	89.000000	0.033545	11.466674	90.000000	0.019793
389	2	85.748065	65.702155	0.286696	0.464440	13.081608	83.000000	0.010264	16.556069	89.000000	0.016145
390	1	38.754171	36.483697	0.556286	0.134352	19.079043	84.000000	0.039879	0.576304	87.000000	0.033352
391	1	4.253100	88.218484	0.685726	0.202081	11.962893	89.000000	0.137596	13.679691	83.000000	0.032004
392	2	80.753349	13.872068	0.622698	0.695868	3.627606	88.000000	0.020017	17.739524	84.000000	0.018155
393	1	36.465911	70.515185	0.280451	0.189525	18.684836	87.000000	0.034768	8.854854	83.000000	0.068041
394	1	35.923028	88.676721	0.875704	0.726494	5.743717	83.000000	0.011663	23.777455	82.000000	0.054544
395	1	16.157607	42.885227	0.974384	0.528433	3.855363	87.000000	0.018509	21.051156	90.000000	0.049394
396	2	80.530631	12.256503	0.983484	0.904692	10.974498	83.000000	0.010065	19.200629	84.000000	0.015311
397	2	31.607726	32.042365	0.809709	0.775303	7.566083	87.000000	0.011655	8.568144	81.000000	0.013503
398	2	14.165790	78.277602	0.317420	0.552002	11.197907	81.000000	0.013358	8.811347	85.000000	0.020894
399	2	56.881810	23.306824	0.736329	0.176208	11.480790	90.000000	0.016783	15.554755	86.000000	0.045239
400	2	65.107066	20.546377	0.825389	0.967424	3.064100	87.000000	0.016033	12.481676	88.000000	0.013658
401	1	74.362433	47.822603	0.862258	0.847015	15.772486	81.000000	0.063263	3.998030	84.000000	0.026333
402	2	44.556679	7.936331	0.840173	0.761901	4.543589	82.000000	0.014253	18.307127	88.000000	0.012735
403	1	7.220529	14.914354	0.665927	0.673249	7.004962	85.000000	0.013156	16.057476	86.000000	0.023512
404	2	81.002155	31.625891	0.848989	0.616454	14.583580	89.000000	0.033858	21.861019	82.000000	0.010387
405	2	31.625891	83.388839	0.616454	0.711370	17.902514	82.000000	0.010387	20.940668	83.000000	0.046579
406	2	53.917661	20.053554	0.688514	0.718741	9.521477	89.000000	0.013548	2.073129	89.000000	0.047044
407	2	76.506776	21.867452	0.113098	0.801424	13.211653	85.000000	0.011649	18.401785	86.000000	0.012778
408	1	98.432258	97.243201	0.870094	0.159219	10.981129	84.000000	0.042837	20.449509	89.000000	0.041370
409	2	51.045915	18.491605	0.766750	0.545832	9.839385	81.000000	0.013453	24.581872	85.000000	0.032332
410	2	42.339597	29.328831	0.585114	0.999981	15.526080	86.000000	0.010553	21.562369	90.000000	0.063974
411	2	64.125174	58.501073	0.681931	0.557567	3.675422	86.000000	0.017251	2.488405	84.000000	0.015831
412	2	42.698420	74.032808	0.570230	0.491322	10.807641	85.000000	0.012100	4.566960	90.000000	0.019282
413	1	92.933057	91.704791	0.829271	0.477813	9.793696	83.000000	0.117040	7.046482	84.000000	0.012474
414	1	27.864365	28.872810	0.444087	0.543039	0.671549	88.000000	0.012059	19.883146	85.000000	0.021509
415	2	90.578518	54.576701	0.729487	0.263602	6.526587	87.000000	0.021495	5.513620	90.000000	0.024597
416	2	42.530842	91.761040	0.472354	0.741477	11.356138	89.000000	0.014562	2.274510	82.000000	0.011835
417	2	81.170459	65.280316	0.467471	0.436806	15.739835	90.000000	0.014773	6.467307	88.000000	0.014531
418	2	2.456507	44.773252	0.308302	0.901699	19.845338	86.000000	0.011757	6.951332	83.000000	0.010652
419	2	44.295668	27.281383	0.710422	0.380801	3.490719	85.000000	0.035072	7.276163	84.000000	0.011248
420	2	14.973456	19.318374	0.340258	0.715417	7.367336	82.000000	0.016761	2.633409	85.000000	0.025282
421	1	56.927807	90.703723	0.839819	0.100364	3.371908	82.000000	0.021317	15.629581	88.000000	0.228835
422	2	37.078030	32.263647	0.370520	0.752219	4.259162	85.000000	0.032640	24.776037	89.000000	0.013302
423	1	19.675396	16.025252	0.343233	0.517097	9.802503	81.000000	0.013648	15.786517	89.000000	0.683906
424	1	3.166372	64.305232	0.883219	0.107236	3.282826	81.000000	0.013717	19.437981	86.000000	0.087876
425	2	59.973124	77.294585	0.970087	0.817246	17.535438	90.000000	0.010118	24.448202	88.000000	0.019747
426	1	27.630702	49.138832	0.766675	0.372085	0.989259	81.000000	0.015264	4.737301	90.000000	0.014189
427	2	73.501782	37.323397	0.675558	0.340873	4.763247	87.000000	0.017149	4.539689	88.000000	0.016653
428	1	11.778221	65.259415	0.810199	0.910468	5.560507	81.000000	0.046411	10.649090	83.000000	0.057299
429	1	59.520433	91.413822	0.322680	0.679672	17.432901	85.000000	0.123201	1.982180	87.000000	0.020153
430	1	1.322400	52.612432	0.228997	0.322680	17.470914	88.000000	0.037032	8.305770	81.000000	0.012479
431	1	6.466296	2.506643	0.845253	0.817421	15.464586	85.000000	0.018629	7.032045	87.000000	0.013080
432	2	96.480688	24.691003	0.778348	0.275866	19.730606	83.000000	0.023720	21.729581	90.000000	0.018312
433	2	69.103795	5.230192	0.880097	0.916329	3.750291	88.000000	0.014844	6.316422	85.000000	0.013400
434	2	29.603040	11.112323	0.281598	0.296570	2.530594	90.000000	0.071855	19.360283	82.000000	0.034437
435	1	83.592120	29.361113	0.723883	0.475207	10.241964	90.000000	0.012271	1.308372	83.000000	0.010050
436	2	40.616128	86.057899	0.961877	0.909205	19.961604	88.000000	0.010719	24.341843	90.000000	0.013032
437	2	21.469100	98.933821	0.238922	0.602454	11.428415	81.000000	0.050960	23.574622	87.000000	0.013001
438	1	17.791669	72.776837	0.566346	0.797262	20.667364	87.000000	0.017959	0.284338	88.000000	0.213629
439	1	75.815021	52.366703	0.677632	0.990021	11.283125	89.000000	0.228991	1.293868	81.000000	0.011139
440	1	30.596852	48.222376	0.711501	0.661004	10.448684	86.000000	0.011003	3.586321	86.000000	0.874598
441	1	76.093735	40.012944	0.380765	0.565295	11.753338	87.000000	0.011383	17.187162	89.000000	0.957443
442	1	96.097594	78.464873	0.275659	0.628552	17.242119	81.000000	0.078542	6.325486	87.000000	0.013688
443	2	89.677249	88.597111	0.676808	0.238526	18.223708	81.000000	0.021916	10.944911	90.000000	0.016203
444	1	18.205772	30.340567	0.993160	0.308788	13.969426	87.000000	0.019709	18.799883	86.000000	0.055168
445	2	22.968473	22.997099	0.918945	0.719619	0.565444	83.000000	0.026571	7.800950	84.000000	0.010678
446	2	11.392552	65.169547	0.430138	0.636929	4.504576	81.000000	0.037233	15.834161	90.000000	0.013185
447	2	85.634014	83.781534	0.214429	0.244406	13.112462	87.000000	0.016037	19.108647	81.000000	0.024033
