260	1	57.944708	20.528344	0.402061	0.645027	16.501556	86.000000	0.036542	0.526211	86.000000	0.031553
261	2	28.614921	16.014749	0.952046	0.339607	18.779004	84.000000	0.027309	16.964348	86.000000	0.017619
262	2	93.429496	90.218310	0.383665	0.547813	16.107254	82.000000	0.012358	16.900118	88.000000	0.012666
263	1	44.954148	41.757567	0.581572	0.286071	2.720581	85.000000	0.204615	6.113120	86.000000	0.048778
264	2	40.369804	9.961134	0.832185	0.779482	0.314093	90.000000	0.024329	26.023892	84.000000	0.013775
265	2	29.436851	35.412516	0.812585	0.672637	7.951846	81.000000	0.027423	21.136388	85.000000	0.012879
266	1	1.081926	48.200396	0.713630	0.372497	12.629017	84.000000	0.020208	24.439164	81.000000	0.010722
267	2	45.489178	74.641415	0.958407	0.602181	16.459761	83.000000	0.034847	8.649680	89.000000	0.015242
268	1	13.448889	52.844133	0.804934	0.835335	11.723030	87.000000	0.012955	17.942346	86.000000	0.034944
269	1	29.550626	7.595387	0.228808	0.386746	18.707403	82.000000	0.027774	14.992692	82.000000	0.043186
270	1	75.761024	19.195471	0.771110	0.696071	17.448540	82.000000	0.017401	1.909993	83.000000	0.075574
271	1	57.102758	97.553836	0.301974	0.904126	1.324584	88.000000	0.054403	13.716071	87.000000	0.040459
272	2	59.684878	87.422804	0.851097	0.487909	14.238607	83.000000	0.185304	25.945547	84.000000	0.010779
273	2	98.990301	31.684497	0.745603	0.555103	20.779474	81.000000	0.010661	18.476519	86.000000	0.011469
274	1	12.339417	32.688659	0.981135	0.859004	5.082973	89.000000	0.011998	24.369164	82.000000	0.157982
275	2	89.809715	99.974994	0.163169	0.504316	8.943371	86.000000	0.015663	22.085593	84.000000	0.022868
276	2	41.103615	72.593089	0.445260	0.495822	15.434094	84.000000	0.013844	8.055392	85.000000	0.032397
277	2	48.682063	44.084954	0.298313	0.480829	2.219267	81.000000	0.046878	12.717504	82.000000	0.018964
278	1	10.547770	46.297533	0.656198	0.697516	1.017466	83.000000	0.050726	1.635356	88.000000	0.028788
279	2	71.321906	45.477924	0.838748	0.357176	4.278857	85.000000	0.014195	7.503188	82.000000	0.022986
280	2	44.050845	31.682583	0.872388	0.254187	10.272274	85.000000	0.129970	25.347677	89.000000	0.070724
281	2	67.323515	78.805174	0.609564	0.361548	14.250267	87.000000	0.021110	22.990945	84.000000	0.012921
282	2	26.094165	95.547590	0.580495	0.691161	8.233085	88.000000	0.095668	18.169102	87.000000	0.013199
283	1	29.129964	5.981501	0.238210	0.451932	13.838248	83.000000	0.029750	3.438302	84.000000	0.011166
284	2	41.431632	18.191175	0.821699	0.642451	16.802868	81.000000	0.012648	12.562192	85.000000	0.013689
285	1	35.732147	65.794673	0.243912	0.804555	0.921771	85.000000	0.147687	5.890489	87.000000	0.020199
286	1	85.309235	74.785820	0.741050	0.741050	3.066057	88.000000	0.022169	1.778438	83.000000	0.037509
287	1	85.405301	45.466038	0.546847	0.333277	0.411553	88.000000	0.044221	15.820015	86.000000	0.027438
288	2	30.635744	69.999491	0.699669	0.659908	8.159878	86.000000	0.010707	25.475391	81.000000	0.010889
289	2	78.090324	56.580165	0.607991	0.339473	21.019424	88.000000	0.017165	18.141311	88.000000	0.013004
290	2	48.792893	85.033830	0.498986	0.934688	6.295354	85.000000	0.010788	10.172591	84.000000	0.012313
291	1	8.767624	72.161323	0.938687	0.741791	7.598674	84.000000	0.071741	13.836741	83.000000	0.055358
292	2	87.636002	53.697865	0.126011	0.603558	8.092573	86.000000	0.015980	25.266131	88.000000	0.031147
293	1	61.540121	60.283809	0.299736	0.817472	3.006277	82.000000	0.013232	20.909901	81.000000	0.472961
294	1	46.000871	61.987003	0.237477	0.812253	9.223785	86.000000	0.023593	0.784285	84.000000	0.025699
295	1	29.166195	83.443931	0.789177	0.250570	4.713066	85.000000	0.200032	6.155517	89.000000	0.012456
296	1	64.756224	27.948941	0.829737	0.740637	1.697866	82.000000	0.039172	0.598433	89.000000	0.015842
297	2	61.855695	66.704546	0.301856	0.131696	19.694219	84.000000	0.025019	11.722286	83.000000	0.010419
298	2	18.303485	16.492418	0.980520	0.940404	9.316008	84.000000	0.062267	11.705671	81.000000	0.010168
299	2	54.364235	23.452536	0.835112	0.860316	1.741865	85.000000	0.015087	23.013338	85.000000	0.027492
300	2	64.969417	36.854814	0.694258	0.359472	11.153876	86.000000	0.010651	20.492521	81.000000	0.010590
301	2	64.962259	86.326219	0.592195	0.347782	11.112621	82.000000	0.076646	20.091236	89.000000	0.010112
302	2	90.182542	97.618743	0.330457	0.305593	15.076948	81.000000	0.012917	24.659720	88.000000	0.012917
303	1	89.345494	84.039405	0.994585	0.470922	9.378114	88.000000	0.057650	4.204934	82.000000	0.011555
304	2	36.433787	27.701933	0.103014	0.568978	8.895153	86.000000	0.012960	9.410979	81.000000	0.026851
305	1	74.401390	85.453194	0.613785	0.650879	6.879385	90.000000	0.016797	11.372328	89.000000	0.058393
306	1	19.148391	5.039554	0.992099	0.888645	13.241083	82.000000	0.011844	10.468102	85.000000	0.074901
307	2	67.499915	70.957865	0.415443	0.481626	8.968978	87.000000	0.020014	16.197706	82.000000	0.011698
308	2	38.757193	57.784296	0.250580	0.130050	14.184757	83.000000	0.052031	24.399982	86.000000	0.016309
309	2	10.887690	16.910534	0.112953	0.397237	13.862314	89.000000	0.024347	4.060199	85.000000	0.039169
310	2	20.797424	98.754090	0.176086	0.368775	8.756700	85.000000	0.010518	22.200066	87.000000	0.011046
311	1	58.476407	2.158662	0.213052	0.170409	8.078291	82.000000	0.018535	15.121765	85.000000	0.010239
312	1	88.043237	82.503400	0.517691	0.173014	14.145140	84.000000	0.062103	7.124760	84.000000	0.012619
313	2	21.157847	60.490269	0.118045	0.241810	15.852742	90.000000	0.014969	20.977595	89.000000	0.013638
314	2	26.012287	64.322549	0.567163	0.977608	5.016051	83.000000	0.018783	7.475230	87.000000	0.010430
315	1	33.766351	99.380831	0.359188	0.981456	0.813102	85.000000	0.014307	25.240905	88.000000	0.011421
316	1	95.520409	41.297110	0.540591	0.192119	9.469816	82.000000	0.113782	13.072049	83.000000	0.028630
317	2	3.472112	31.763056	0.937665	0.219555	10.738705	82.000000	0.025449	0.844405	86.000000	0.015082
318	1	3.713647	94.464628	0.306509	0.490537	1.268037	83.000000	0.022171	24.722364	89.000000	0.023234
319	1	22.486095	10.321081	0.591486	0.896053	13.503966	81.000000	0.038987	14.942997	83.000000	0.010214
320	2	52.327084	5.462789	0.644480	0.143972	12.727858	87.000000	0.049581	13.845950	89.000000	0.064340
321	1	82.993707	40.989859	0.698558	0.208172	4.588655	85.000000	0.067972	3.437096	86.000000	0.143094
322	2	67.389387	83.429868	0.893205	0.509265	17.415004	88.000000	0.109655	9.652848	81.000000	0.025863
323	1	41.536365	25.143688	0.957865	0.374551	2.746851	82.000000	0.019836	1.316777	85.000000	0.062742
324	2	48.561752	77.483354	0.916510	0.552127	5.621606	81.000000	0.019540	23.037539	88.000000	0.011264
325	1	38.526006	35.022403	0.267552	0.248015	18.611889	82.000000	0.030948	0.653158	84.000000	0.010462
326	1	40.717598	57.980754	0.786417	0.796492	1.106153	89.000000	0.023997	21.347791	87.000000	0.066768
327	2	90.807191	52.596594	0.767196	0.388347	10.629315	87.000000	0.011953	24.485750	89.000000	0.016534
328	2	94.185498	45.760997	0.167796	0.688411	20.801654	82.000000	0.025252	19.052597	87.000000	0.020864
329	2	69.599383	59.878365	0.523409	0.285163	11.194310	89.000000	0.031638	14.260048	84.000000	0.012020
330	2	57.550730	6.390839	0.574553	0.263218	18.405773	83.000000	0.030175	20.029848	88.000000	0.018799
331	2	30.282029	48.290296	0.735978	0.680853	20.306866	88.000000	0.055030	22.162157	87.000000	0.019395
332	2	59.497040	69.648975	0.207740	0.165112	20.297243	84.000000	0.019154	22.566586	90.000000	0.020032
333	2	67.757966	67.309863	0.482472	0.900188	4.325091	81.000000	0.010888	21.091842	82.000000	0.012293
334	2	19.380069	85.312205	0.896787	0.502519	16.426206	86.000000	0.014716	16.466470	84.000000	0.030793
335	2	14.545593	69.104539	0.594865	0.641703	5.903604	82.000000	0.010918	9.086053	87.000000	0.011985
336	2	15.404633	53.596731	0.761304	0.609760	10.036966	90.000000	0.013136	0.986527	85.000000	0.031399
337	1	87.988596	82.978808	0.445781	0.411215	0.323452	85.000000	0.024490	16.651884	83.000000	0.013531
338	2	73.842550	4.010982	0.955289	0.431853	8.440302	82.000000	0.014847	8.996910	82.000000	0.012517
339	2	3.640531	19.639412	0.278730	0.443128	16.875033	88.000000	0.296797	5.959655	89.000000	0.012661
340	2	38.152073	30.638998	0.659188	0.336761	1.923670	87.000000	0.020812	17.933015	87.000000	0.011717
341	1	91.635967	72.463385	0.616400	0.585994	0.512351	84.000000	0.010435	15.765630	84.000000	0.017981
342	1	36.984513	31.594790	0.268357	0.177784	5.621778	89.000000	0.035776	16.089575	88.000000	0.032861
343	1	97.335985	24.336391	0.712411	0.562943	7.290141	84.000000	0.055009	5.122043	84.000000	0.013223
344	1	41.850393	56.731383	0.362838	0.911636	10.003980	84.000000	0.113314	7.395202	85.000000	0.010291
345	1	90.472781	96.546090	0.713185	0.624064	10.266965	86.000000	0.014439	2.418382	86.000000	0.344882
346	1	3.579947	88.859026	0.469889	0.612318	19.911131	90.000000	0.033807	22.687776	86.000000	0.080009
347	2	63.861921	75.207474	0.873993	0.137488	10.220921	82.000000	0.012548	20.206894	84.000000	0.014826
348	1	12.625184	11.244851	0.206412	0.814231	14.806318	83.000000	0.040059	20.750310	89.000000	0.036567
349	2	53.710281	92.348588	0.486334	0.470494	14.326932	82.000000	0.033291	10.577393	90.000000	0.010819
350	2	5.946775	8.348638	0.542284	0.245685	12.356190	85.000000	0.112451	4.950207	85.000000	0.019791
351	1	97.901196	58.353711	0.210629	0.150450	12.367631	82.000000	0.012808	0.463479	81.000000	0.041377
352	1	88.627686	80.544846	0.279417	0.588283	14.120263	89.000000	0.035943	1.396990	89.000000	0.034000
353	1	91.823596	26.071913	0.805232	0.856442	5.541845	84.000000	0.051856	2.515420	85.000000	0.013179
354	2	47.958866	66.540178	0.858205	0.896408	14.064757	89.000000	0.012273	3.507172	81.000000	0.030487
355	1	3.081261	63.392778	0.905876	0.635208	12.536281	90.000000	0.017060	16.844157	81.000000	0.035041
356	2	92.423084	17.404789	0.409307	0.873420	5.489777	85.000000	0.035641	20.736315	85.000000	0.021083
357	2	67.051184	84.623627	0.653084	0.791706	14.839515	87.000000	0.013826	16.736299	84.000000	0.011679
358	2	82.486761	90.953094	0.217466	0.177182	9.991193	83.000000	0.027820	21.036852	86.000000	0.019118
359	2	30.523564	19.236816	0.861144	0.276428	13.767670	85.000000	0.028826	4.982718	90.000000	0.159629
360	2	23.396091	93.629062	0.638939	0.932714	18.843463	89.000000	0.059092	7.516382	90.000000	0.013605
361	2	46.268754	47.768727	0.999396	0.715671	9.874224	88.000000	0.047155	11.973194	83.000000	0.085482
362	2	7.627242	26.848147	0.445405	0.397878	4.931839	84.000000	0.015283	15.418322	83.000000	0.013280
363	2	23.112793	56.684386	0.204373	0.495266	16.860402	89.000000	0.026263	13.477924	88.000000	0.072899
364	1	75.822257	6.409685	0.403421	0.498424	16.846643	85.000000	0.029806	10.834015	82.000000	0.027943
365	2	67.101093	43.474650	0.448222	0.737721	9.312901	82.000000	0.022788	15.038947	90.000000	0.028101
366	2	9.715111	29.070570	0.272395	0.188645	3.986640	89.000000	0.014353	12.173217	86.000000	0.014802
367	2	24.382382	37.456730	0.595309	0.735049	5.546065	89.000000	0.018520	6.890197	81.000000	0.027414
368	1	60.608273	38.275940	0.925177	0.299542	0.830292	83.000000	0.010489	20.511810	81.000000	0.014881
369	2	59.825268	70.952920	0.683257	0.647903	8.866872	81.000000	0.010400	14.813100	85.000000	0.019339
370	1	81.262996	32.603690	0.546233	0.971580	0.218600	84.000000	0.011834	24.979022	83.000000	0.012217
371	2	32.445165	17.245924	0.394043	0.275336	4.570391	85.000000	0.033510	3.524136	82.000000	0.018559
372	2	23.715984	43.959022	0.144773	0.952304	7.436411	85.000000	0.046607	13.511756	81.000000	0.024040
373	1	25.080393	73.159758	0.945687	0.395396	5.810006	90.000000	0.028138	17.273462	88.000000	0.158554
374	2	43.670453	78.523452	0.710748	0.715269	4.127341	81.000000	0.022905	16.247732	83.000000	0.012640
375	2	22.724985	91.944123	0.501298	0.602449	19.769882	85.000000	0.033092	14.733534	83.000000	0.014674
376	2	80.507948	27.866735	0.160232	0.305222	19.411963	85.000000	0.010668	20.300574	81.000000	0.014759
377	2	38.666978	29.357823	0.466868	0.316149	7.366633	81.000000	0.011527	9.850211	86.000000	0.035573
378	2	28.835781	36.036443	0.262734	0.603237	10.820531	82.000000	0.012715	18.593038	88.000000	0.160116
379	1	81.059544	41.146877	0.245241	0.571103	4.505931	90.000000	0.076122	24.980987	90.000000	0.076542
380	2	59.357133	61.253612	0.758667	0.556895	10.838164	83.000000	0.035693	14.884630	83.000000	0.010198
381	1	13.589887	54.474866	0.150812	0.473847	2.031981	83.000000	0.015439	17.457691	81.000000	0.049062
382	2	22.724985	91.944123	0.501298	0.602449	19.769882	86.000000	0.021686	10.496176	85.000000	0.011033
383	1	59.915281	15.032780	0.215035	0.227011	19.192889	87.000000	0.105187	23.991687	82.000000	0.011300
384	2	39.999466	32.322229	0.902633	0.644996	3.826903	89.000000	0.055859	12.455345	86.000000	0.020950
385	2	26.454107	92.166096	0.710167	0.431861	5.044668	84.000000	0.012462	23.093804	87.000000	0.019856
386	1	77.979492	59.859166	0.920310	0.714464	4.411559	83.000000	0.013280	19.582911	89.000000	0.059561
387	2	14.639978	18.040629	0.760254	0.871271	15.893369	88.000000	0.017093	3.891452	81.000000	0.093477
388	2	55.275812	35.482968	0.850219	0.746055	10.491418	85.000000	0.044305	20.670632	83.000000	0.010500
389	2	23.407234	21.944113	0.528092	0.895220	21.347031	86.000000	0.019835	8.042730	83.000000	0.077820
390	2	88.373813	81.070367	0.987707	0.756362	7.819142	81.000000	0.010749	2.961815	90.000000	0.011569
391	1	32.955154	75.028479	0.338705	0.388292	17.529582	81.000000	0.047793	3.930537	90.000000	0.084284
392	1	3.217022	84.347935	0.236997	0.515463	5.007907	85.000000	0.013006	18.374310	84.000000	0.013720
393	1	91.082778	1.941152	0.903681	0.928308	17.380832	82.000000	0.016366	6.184136	88.000000	0.012047
394	2	18.207514	21.215592	0.982412	0.650300	18.836349	85.000000	0.029898	9.514520	85.000000	0.064857
395	1	49.445354	3.901870	0.559643	0.748884	19.519028	89.000000	0.054802	18.013590	83.000000	0.065094
396	2	67.800046	22.379516	0.483504	0.850218	7.463239	87.000000	0.017534	25.989514	87.000000	0.025702
397	2	17.893173	99.154247	0.167262	0.924637	16.671520	87.000000	0.085623	18.556347	90.000000	0.016980
398	1	22.051319	75.840396	0.115745	0.876498	11.324608	88.000000	0.020014	2.785547	90.000000	0.011698
399	1	69.927318	31.930225	0.214482	0.288134	11.407632	89.000000	0.122270	6.543786	84.000000	0.025164
400	2	60.322427	40.500213	0.430344	0.130635	16.730398	82.000000	0.012413	9.877276	85.000000	0.011772
401	2	8.521245	80.483167	0.825920	0.206535	19.115650	87.000000	0.163710	1.673787	85.000000	0.021585
402	1	66.956850	17.123235	0.643331	0.923132	2.774381	82.000000	0.017058	18.903311	88.000000	0.727991
403	1	94.792798	51.247902	0.427260	0.491055	3.276165	84.000000	0.011620	14.956928	81.000000	0.620342
404	2	90.916534	34.270082	0.611689	0.203917	19.100662	85.000000	0.017473	3.764921	87.000000	0.014216
405	1	93.464692	29.560839	0.137150	0.762333	14.446219	83.000000	0.013691	7.819201	85.000000	0.010235
406	2	78.613874	29.683883	0.170804	0.957587	14.359522	87.000000	0.010489	19.998220	83.000000	0.014881
407	2	15.551561	68.818137	0.965597	0.278124	20.621630	89.000000	0.047828	13.021806	83.000000	0.012131
408	1	97.207888	26.360144	0.353094	0.487459	2.366900	85.000000	0.011848	0.866309	84.000000	0.016121
409	1	5.659100	50.899612	0.970859	0.697083	17.104135	85.000000	0.024242	24.526641	90.000000	0.016364
410	2	94.694740	37.088559	0.730492	0.992794	13.100293	89.000000	0.015091	12.277949	85.000000	0.012240
411	2	5.790668	89.505582	0.812064	0.614040	11.227839	86.000000	0.012653	3.238523	85.000000	0.027399
412	2	44.825418	36.824477	0.831926	0.995144	6.920036	84.000000	0.022090	3.688727	82.000000	0.045234
413	2	17.290201	32.115052	0.281772	0.859024	2.338532	85.000000	0.033022	13.771479	90.000000	0.014068
414	1	24.789738	9.970644	0.971235	0.863863	20.595810	89.000000	0.012842	22.205729	90.000000	0.047651
415	2	33.745413	72.663296	0.770182	0.723162	14.137242	82.000000	0.014173	0.809865	87.000000	0.010932
416	1	10.037711	32.205790	0.931567	0.584191	0.473977	90.000000	0.025200	14.212936	85.000000	0.034625
417	2	98.398309	40.839712	0.805076	0.249336	11.370494	88.000000	0.015376	22.010279	84.000000	0.036558
418	2	87.410265	37.808658	0.496462	0.420922	7.981109	86.000000	0.045130	14.005702	83.000000	0.023973
419	2	45.270220	22.107099	0.644462	0.566063	20.287025	85.000000	0.019133	8.128082	87.000000	0.010532
420	2	67.112663	59.487911	0.429291	0.648057	10.139660	81.000000	0.023407	22.076749	87.000000	0.014864
421	1	83.799385	87.788086	0.966029	0.546036	9.307620	90.000000	0.157070	11.658856	88.000000	0.031325
422	2	54.708328	34.859834	0.780691	0.731227	13.242772	82.000000	0.013726	13.139073	81.000000	0.017623
423	1	10.742154	87.473702	0.376466	0.543907	0.339082	86.000000	0.010929	3.917940	88.000000	0.016771
424	2	80.259164	47.197349	0.756664	0.172401	14.652715	90.000000	0.035573	15.327064	83.000000	0.018023
425	1	61.959165	91.150263	0.782562	0.190504	6.343042	82.000000	0.015378	3.281036	81.000000	0.183348
426	2	81.624295	70.109176	0.733022	0.458307	13.046854	81.000000	0.034561	7.546300	83.000000	0.011897
427	2	33.807121	96.526455	0.477431	0.661739	5.621594	82.000000	0.015838	16.180993	82.000000	0.013625
428	2	11.998236	75.508153	0.732799	0.981971	14.710334	89.000000	0.011535	11.313071	83.000000	0.155100
429	2	19.480644	15.907914	0.373521	0.434499	9.011697	87.000000	0.013119	14.418293	90.000000	0.016197
430	1	60.130151	80.285675	0.545217	0.406710	17.686230	88.000000	0.223603	1.558343	85.000000	0.022239
431	1	70.203080	46.544879	0.818572	0.811620	7.896531	87.000000	0.089626	6.824205	88.000000	0.015608
432	2	73.745777	9.954978	0.485357	0.593651	3.428326	82.000000	0.010035	13.807168	86.000000	0.010187
433	1	93.319067	5.961066	0.915284	0.986969	6.618972	89.000000	0.011497	16.428323	85.000000	0.010899
434	1	5.103370	78.506504	0.775441	0.243542	4.130351	88.000000	0.051753	25.910387	90.000000	0.010070
435	1	35.966891	34.996356	0.328068	0.291983	10.345795	87.000000	0.037056	17.266139	83.000000	0.210862
436	1	6.928676	31.944070	0.408435	0.147821	18.558960	84.000000	0.159736	18.477404	84.000000	0.011513
437	2	85.282225	25.200135	0.401900	0.382845	5.885126	83.000000	0.021779	10.365044	84.000000	0.024947
438	1	88.339056	32.120161	0.560981	0.323612	7.470766	89.000000	0.010347	0.586936	84.000000	0.018493
439	1	52.149935	90.496958	0.916049	0.770782	12.416971	90.000000	0.074294	3.671633	88.000000	0.016228
440	1	67.400756	18.368119	0.644022	0.138811	19.171695	84.000000	0.262862	24.248412	84.000000	0.297857
441	2	6.491438	17.530787	0.344663	0.526097	1.491646	89.000000	0.054252	12.147037	82.000000	0.016542
442	2	5.783547	72.634092	0.676890	0.357319	19.180588	90.000000	0.014397	2.324333	82.000000	0.072516
443	2	25.788475	55.742733	0.643408	0.760299	17.819070	81.000000	0.019605	10.355516	90.000000	0.011132
444	2	75.466694	63.721316	0.682082	0.729905	9.805182	81.000000	0.013226	25.729630	86.000000	0.011746
445	2	57.901156	47.295473	0.209497	0.427686	4.830137	86.000000	0.010974	8.649936	82.000000	0.020075
446	1	85.067189	76.265313	0.514251	0.333862	10.885992	81.000000	0.010851	15.704770	87.000000	0.939187
447	2	40.288081	15.641589	0.924336	0.372786	6.758567	88.000000	0.012011	0.809332	84.000000	0.011190
