551	2	30	5.773788	0.261656
552	2	67	5.941828	0.092604
552	2	33	-0.696608	5.171012
553	1	100	3.499363	3.501134
554	1	100	8.106969	1.671447
555	1	100	-4.227029	6.527153
556	2	14	2.774246	6.489590
556	2	86	9.361058	1.056139
557	1	100	-3.029807	4.874437
558	2	64	0.158286	5.160207
558	2	36	6.330540	-1.117087
559	1	100	3.731509	8.898883
560	2	25	0.622358	6.390881
560	2	75	7.031039	3.601058
561	2	12	1.603691	3.206673
561	2	88	6.758463	-2.381645
562	1	100	8.624602	2.856350
563	1	100	0.951391	8.478013
564	1	100	1.373950	7.933177
565	2	81	-0.888210	4.888734
565	2	19	5.370860	0.005523
566	1	100	0.266676	7.508646
567	2	61	-1.095898	7.318843
567	2	39	5.227652	1.814439
568	2	82	2.944387	9.152427
568	2	18	6.592858	3.018837
569	2	82	6.928623	-0.318383
569	2	18	0.644661	5.943226
570	1	100	2.794641	8.478841
571	2	37	7.814552	1.938808
571	2	63	1.822420	8.101047
572	1	100	2.776659	5.505629
573	2	75	1.835913	6.386661
573	2	25	5.863219	1.012491
574	1	100	3.295353	3.379244
575	2	99	3.555684	-1.488983
575	2	1	1.684844	4.068500
576	1	100	6.563532	-1.466256
577	2	74	-0.657446	6.512586
577	2	26	5.723216	1.790200
578	2	79	-0.203905	6.061189
578	2	21	5.039049	-0.526229
579	2	18	5.321209	1.358192
579	2	82	3.541719	4.794604
580	2	99	0.492265	5.752378
580	2	1	6.871508	0.624002
581	2	75	0.017860	8.403819
581	2	25	5.464169	2.338900
582	1	100	6.266340	-0.345424
583	2	72	6.617087	-2.455185
583	2	28	0.088344	4.123493
584	2	41	6.753400	2.830663
584	2	59	0.979619	9.005907
585	1	100	-2.459764	6.350692
586	1	100	6.261754	-2.331750
587	2	67	3.410932	6.749473
587	2	33	5.242650	0.488321
588	2	87	-1.247253	7.572687
588	2	13	5.025681	1.407545
589	1	100	-1.947329	6.684057
590	1	100	1.318176	8.535765
591	1	100	-3.248981	7.572624
592	2	48	-0.318960	6.793499
592	2	52	5.102901	0.745211
593	1	100	4.100486	1.549947
594	1	100	-2.791251	7.148734
595	1	100	-2.585424	6.838066
596	2	82	-0.744691	6.193281
596	2	18	4.588426	2.233355
597	2	67	2.162134	7.345050
597	2	33	5.923393	1.169295
598	2	29	5.950890	0.549637
598	2	71	0.145081	6.306213
599	1	100	-1.952157	5.823221
600	2	28	6.486956	0.267783
600	2	72	0.026971	6.493195
601	2	38	7.409587	1.865283
601	2	62	1.703188	7.125799
602	2	58	5.731173	1.389597
602	2	42	3.837174	7.260310
603	1	100	7.100760	0.504922
604	1	100	2.514606	1.178936
605	1	100	6.798350	-1.624024
606	1	100	7.374150	1.704220
607	2	94	-1.207368	6.402139
607	2	6	5.234678	0.056008
608	2	43	0.372716	7.593225
608	2	57	6.475983	2.149720
609	1	100	0.387922	8.080146
610	2	96	-1.857943	7.687505
610	2	4	4.665355	1.802024
611	2	87	1.177910	6.743032
611	2	13	6.399243	1.168703
612	1	100	7.632230	0.377940
613	2	67	6.528876	-0.948934
613	2	33	2.495697	5.602959
614	1	100	-4.115132	6.479239
615	2	14	0.490790	6.774069
615	2	86	6.674535	0.242163
616	1	100	4.938283	2.471806
617	2	73	6.540328	-1.921180
617	2	27	1.373314	4.120034
618	1	100	1.467933	6.647331
619	2	75	-0.616360	7.365471
619	2	25	4.657375	1.348655
620	1	100	7.972081	2.727308
621	1	100	8.222769	-2.936876
622	1	100	6.042975	-0.606002
623	1	100	5.885605	2.137508
624	2	81	0.142520	6.659624
624	2	19	6.365691	1.411821
625	2	25	5.636484	0.222008
625	2	75	-0.888022	6.467984
626	1	100	0.680587	6.656968
627	2	11	1.231321	4.514844
627	2	89	7.400836	0.876063
628	2	51	6.954336	0.748964
628	2	49	1.294710	6.755857
629	1	100	2.025445	6.018772
630	2	90	6.745236	-0.483856
630	2	10	1.613687	4.832858
631	2	93	5.340878	-1.495441
631	2	7	1.507717	5.045356
632	2	68	6.461142	-0.402261
632	2	32	1.378771	6.069375
633	2	91	6.714078	0.970434
633	2	9	1.182697	7.418141
634	2	63	-1.791821	3.379920
634	2	37	4.551047	-2.965163
635	1	100	-4.962517	3.093559
636	2	68	1.203588	8.004518
636	2	32	6.241747	1.603874
637	1	100	3.684787	5.597820
638	2	42	4.828648	0.947221
638	2	58	0.179914	5.650290
639	2	13	2.682525	6.888885
639	2	87	8.542684	0.377375
640	1	100	-1.192871	3.668826
641	1	100	0.766141	6.514139
642	2	73	-0.741161	6.287524
642	2	27	5.860034	-0.272802
643	1	100	0.736834	7.381187
644	2	87	0.892765	7.672095
644	2	13	6.409710	1.257647
645	2	97	1.828204	8.416787
645	2	3	6.713663	3.544207
646	2	81	6.768151	0.004071
646	2	19	2.082117	6.602485
647	2	36	8.121846	1.811007
647	2	64	2.759182	8.047203
648	1	100	-3.911556	7.611689
649	2	77	7.075030	1.130068
649	2	23	3.234201	7.388387
650	2	82	7.300971	0.526635
650	2	18	2.079747	6.156770
651	1	100	3.078271	6.551103
652	1	100	-2.717148	7.375339
653	2	75	6.432888	0.926955
653	2	25	2.467808	5.891857
654	2	93	0.298836	8.824294
654	2	7	6.720377	2.490532
655	2	91	7.362279	-0.654907
655	2	9	0.916521	5.457080
656	1	100	-0.351127	8.594930
657	2	57	0.413023	5.379335
657	2	43	5.924395	-0.555463
658	2	95	7.082012	-2.318843
658	2	5	1.952943	3.327385
659	1	100	-1.891322	5.409696
660	2	85	-0.031018	7.144379
660	2	15	6.487476	2.097707
661	1	100	4.073390	9.058005
662	2	73	7.230987	0.787472
662	2	27	0.798317	6.280996
663	1	100	6.706130	-3.683172
664	2	77	5.484576	-1.227903
664	2	23	-0.111588	5.283620
665	2	62	0.354698	6.884557
665	2	38	6.741870	1.960328
666	2	99	-1.624474	5.649808
666	2	1	4.615867	0.260177
667	2	92	6.877886	1.007567
667	2	8	1.571642	5.593998
668	1	100	-3.109624	6.033433
669	1	100	7.343726	-4.009513
670	2	85	0.078456	6.624085
670	2	15	4.625572	0.152119
671	2	59	5.048446	-0.786066
671	2	41	-1.461896	5.617560
672	2	53	7.669225	1.594590
672	2	47	1.109101	6.897439
673	1	100	6.788910	-2.101138
674	2	96	-2.713639	6.443978
674	2	4	2.323167	1.576476
675	2	63	4.328841	1.864810
675	2	37	-1.861360	7.025806
676	2	70	3.787018	1.175989
676	2	30	-2.546713	4.892255
677	2	92	6.332789	0.836976
677	2	8	-0.063919	5.969106
678	2	37	1.322751	6.530429
678	2	63	7.526222	0.684302
679	1	100	8.794524	2.421793
680	2	84	9.235818	3.079765
680	2	16	3.069424	5.777693
681	1	100	6.292419	-4.964809
682	1	100	-0.217371	7.580610
683	2	51	1.237531	6.631478
683	2	49	7.488671	3.298116
684	1	100	8.702236	1.995975
685	1	100	8.736731	-0.625746
686	1	100	7.948942	2.429955
687	2	62	6.977022	2.156671
687	2	38	2.318790	7.954027
688	2	49	6.063688	-0.070634
688	2	51	1.690688	6.230995
689	2	56	0.005088	6.986292
689	2	44	6.285392	0.637895
690	2	84	1.987023	9.645542
690	2	16	6.250167	3.717573
691	1	100	0.067411	6.549696
692	1	100	-2.905121	3.532328
693	2	21	7.047232	2.988535
693	2	79	0.716602	6.437254
694	1	100	0.395861	7.732617
695	1	100	5.991191	3.192101
696	1	100	-2.663282	8.118371
697	1	100	4.241053	0.304384
698	1	100	-3.228299	6.463445
699	1	100	-1.659606	6.136326
700	1	100	7.715270	4.189115
701	2	71	9.231771	2.796761
701	2	29	3.571785	7.079776
702	2	93	4.181762	-0.485638
702	2	7	-2.303911	4.779732
703	2	21	6.901270	3.282865
703	2	79	0.847829	7.408115
704	2	46	0.802778	6.714140
704	2	54	6.932280	0.104497
705	2	7	1.893136	3.392332
705	2	93	8.162565	-3.096176
706	2	95	-2.198759	5.231009
706	2	5	4.431995	0.197548
707	1	100	-2.900629	6.776591
708	2	71	6.287014	0.543004
708	2	29	0.958886	6.978147
709	2	93	-1.029075	5.179469
709	2	7	2.026977	-1.142583
710	1	100	8.842219	-0.270172
711	1	100	1.346049	7.837736
712	1	100	3.809850	7.817443
713	2	28	6.440921	-0.277511
713	2	72	-0.103399	4.991410
714	2	42	7.881625	0.988442
714	2	58	1.655003	7.584407
715	2	75	-1.044057	7.978018
715	2	25	4.962457	1.893289
716	1	100	7.857342	3.811567
717	2	97	0.636191	6.234991
717	2	3	4.419735	1.979641
718	1	100	0.780913	8.501329
719	1	100	0.947774	8.105230
720	2	82	-0.143249	6.155910
720	2	18	5.512428	1.028346
721	2	60	7.914132	0.411292
721	2	40	1.923951	6.319096
722	2	60	1.549765	7.582597
722	2	40	5.590533	1.044756
723	1	100	-3.678826	5.909549
724	1	100	5.937295	-2.148340
725	1	100	8.532133	0.009703
726	2	99	-1.500844	5.608137
726	2	1	4.623220	0.918592
727	2	33	2.149541	5.335032
727	2	67	5.563554	-1.203542
728	2	80	5.799366	-0.197282
728	2	20	2.462599	5.810743
729	2	88	1.558240	8.050063
729	2	12	6.631561	2.496877
730	2	59	1.707756	6.770103
730	2	41	7.952322	0.561303
731	2	98	0.148184	5.283567
731	2	2	4.760697	-0.454042
732	1	100	-1.207325	8.277850
733	1	100	9.676920	0.282059
734	1	100	7.215956	1.541428
735	2	93	7.230799	-1.739197
735	2	7	1.102395	4.553562
736	1	100	5.311212	4.562103
737	1	100	7.669169	-2.637352
738	2	40	1.556081	5.827569
738	2	60	7.665047	-0.680547
739	1	100	7.208898	-0.078512
740	1	100	3.013014	-1.309871
741	2	76	4.548155	0.250332
741	2	24	-1.557885	5.422789
742	2	98	-2.925398	4.493736
742	2	2	3.543506	2.564161
743	2	56	8.005216	3.425461
743	2	44	1.956524	5.612134
744	1	100	7.087770	-1.931527
745	2	27	6.626261	3.258958
745	2	73	0.534800	5.228952
746	2	30	0.270182	5.182243
746	2	70	6.786307	1.595380
747	2	70	1.768732	7.341190
747	2	30	7.220126	3.208742
748	2	83	6.050502	1.879754
748	2	17	0.976479	8.064565
749	2	8	5.445478	0.527710
749	2	92	-0.876951	6.845201
750	1	100	5.315410	-2.345780
751	2	89	1.126911	7.955465
751	2	11	4.757882	1.495659
752	2	73	7.024516	-1.524605
752	2	27	0.677405	5.112133
753	1	100	7.885078	0.181157
754	1	100	7.321591	1.763515
755	2	74	1.368405	5.540348
755	2	26	5.296003	0.454279
756	2	74	1.368405	5.540348
756	2	26	5.296003	-0.991930
757	2	55	8.729842	0.746426
757	2	45	2.104354	7.180959
758	1	100	8.161969	1.761958
759	1	100	-0.530954	5.210571
760	2	99	-1.933716	7.446555
760	2	1	3.821565	1.670438
761	2	77	0.963035	6.243743
761	2	23	7.095890	0.294561
762	2	62	7.902008	0.547502
762	2	38	2.043249	6.943370
763	2	83	-0.181900	5.673398
763	2	17	6.058455	-0.612469
764	2	89	0.455818	5.482444
764	2	11	5.143650	-0.800094
765	2	79	-0.426193	6.363891
765	2	21	5.491467	-0.057536
766	1	100	3.393070	7.914018
767	1	100	8.943094	-0.105420
768	2	91	0.656290	5.671482
768	2	9	5.477937	3.029410
769	2	63	-0.228093	5.604417
769	2	37	6.407415	1.374178
770	2	91	7.209688	-1.748821
770	2	9	0.712344	4.647930
771	2	71	1.241934	6.341060
771	2	29	6.524290	-0.122295
772	2	82	-2.343658	7.169236
772	2	18	2.934412	2.083102
773	2	97	-1.163366	8.565626
773	2	3	4.686988	2.215814
774	2	91	-1.093059	9.220002
774	2	9	4.316583	2.752313
775	2	93	1.542328	9.374569
775	2	7	8.155219	3.673476
776	1	100	7.845153	0.749106
777	1	100	-0.641248	8.245110
778	1	100	8.071537	-2.101483
779	2	90	-0.950242	7.188957
779	2	10	5.069520	0.757531
780	2	77	5.328454	-0.935410
780	2	23	-0.245828	5.183652
781	2	64	-0.025766	6.254493
781	2	36	6.193170	2.760971
782	2	69	1.778856	7.164595
782	2	31	7.973348	2.686505
783	2	73	8.945439	2.455382
783	2	27	2.822084	8.493158
784	1	100	-0.808595	7.448270
785	1	100	8.001172	1.608739
786	1	100	1.855659	8.141629
787	2	27	0.192431	6.728630
787	2	73	6.728055	0.230927
788	1	100	-2.594763	6.440384
789	1	100	6.638356	-1.849524
790	2	95	-1.162075	5.907281
790	2	5	4.052141	-0.578791
791	2	72	7.442994	-1.760579
791	2	28	1.314871	4.749810
792	2	87	-0.905352	6.989990
792	2	13	5.653605	0.635635
793	1	100	-2.855802	6.125883
794	2	71	0.602210	5.937941
794	2	29	6.992506	0.096504
795	1	100	6.884487	1.818890
796	1	100	7.211155	2.715534
797	1	100	7.333957	0.933264
798	2	75	7.387549	0.243355
798	2	25	0.891446	6.560866
799	2	77	-0.596965	7.833715
799	2	23	5.589939	1.199667
800	1	100	-0.156581	8.530866
801	1	100	5.636504	-3.449406
802	1	100	6.635829	-0.771405
803	1	100	-1.260368	8.082873
804	2	25	6.219926	2.104170
804	2	75	0.670319	7.013682
805	1	100	5.644092	-2.335514
806	1	100	1.640502	8.122951
807	1	100	0.707026	5.569761
808	1	100	-2.416122	5.138025
809	2	62	6.939714	0.875177
809	2	38	0.381467	6.588333
810	1	100	2.158250	6.949696
811	1	100	7.923974	1.125028
812	1	100	6.088953	0.562797
813	2	78	6.525981	0.311677
813	2	22	0.102625	6.301133
814	1	100	1.750085	5.475479
815	2	51	6.859539	2.452144
815	2	49	2.452841	6.561177
816	1	100	8.679091	-2.514217
817	1	100	5.679533	1.302664
818	1	100	9.806393	-3.387927
819	2	67	6.299415	-0.283235
819	2	33	0.010773	6.263997
820	2	95	7.676179	-0.856271
820	2	5	3.033142	5.438225
821	2	46	0.696671	5.772004
821	2	54	7.254862	0.094145
822	2	88	7.038542	1.628772
822	2	12	0.737195	4.690136
823	2	58	-0.427389	6.412653
823	2	42	5.719125	0.739958
824	2	85	-0.697362	8.339953
824	2	15	5.878168	2.382929
825	1	100	1.230847	8.425730
826	1	100	6.072963	2.349360
827	1	100	3.278730	4.654399
828	1	100	4.342708	9.587230
829	1	100	0.563787	8.208055
830	2	86	3.094697	8.850028
830	2	14	5.502570	2.319950
831	2	73	6.408060	-1.459517
831	2	27	2.096973	5.122891
832	1	100	6.673697	-0.159129
833	2	96	0.626264	7.293515
833	2	4	6.105285	0.859371
834	1	100	8.403220	-0.486954
835	1	100	8.138866	1.053672
836	1	100	5.207904	4.381340
837	1	100	7.213961	-1.434258
838	1	100	0.226596	6.938628
839	1	100	-0.283269	7.486226
840	2	88	0.029086	5.297407
840	2	12	5.435394	0.158029
841	1	100	-3.615689	8.965359
842	1	100	-0.275833	6.642147
843	2	52	6.466262	1.060436
843	2	48	1.157232	5.644219
844	1	100	6.632515	-2.511465
845	1	100	7.710403	-0.456255
846	2	18	2.647722	5.462980
846	2	82	6.782947	-1.126050
847	1	100	6.962239	-1.162763
848	1	100	7.595292	3.997591
849	2	82	6.616742	2.010805
849	2	18	0.291500	6.215841
850	2	43	7.280583	1.440749
850	2	57	1.163695	7.269356
851	1	100	-0.519325	9.598510
852	2	86	8.298671	-0.242732
852	2	14	2.157688	6.165225
853	2	42	7.487191	2.593398
853	2	58	1.624368	5.967371
854	2	12	4.060847	1.258398
854	2	88	-2.515925	7.656681
855	2	70	7.563277	0.949446
855	2	30	1.794726	5.954368
856	2	83	1.275518	7.669015
856	2	17	7.358405	2.378537
857	2	12	-0.115000	4.523994
857	2	88	4.178194	-1.608559
858	1	100	-1.075307	6.147055
859	2	32	1.870975	7.183685
859	2	68	6.784188	0.631974
860	1	100	6.502772	0.921230
861	2	97	7.896349	-1.595031
861	2	3	3.632327	4.674594
862	1	100	9.471204	0.224188
863	2	89	5.021948	1.247000
863	2	11	0.177526	7.167346
864	2	73	-0.441134	4.803594
864	2	27	6.093742	-0.693203
865	1	100	6.727848	-4.925811
866	1	100	-2.371621	5.947918
867	1	100	7.311723	0.052253
868	2	94	7.520455	-1.750759
868	2	6	1.848454	4.721572
869	2	86	6.860062	-3.276065
869	2	14	0.620694	2.907941
870	1	100	7.742884	0.727607
871	2	89	-0.797096	6.847907
871	2	11	4.821923	2.408929
872	1	100	-3.659849	8.449176
873	1	100	7.194117	1.510581
874	2	63	1.956404	7.696015
874	2	37	4.412544	2.930494
875	1	100	9.018699	1.796458
876	1	100	-4.504603	6.208075
877	2	25	5.535941	1.552985
877	2	75	-0.090322	7.677410
878	2	88	-1.034366	7.125932
878	2	12	5.493810	1.764429
879	1	100	2.958529	8.408135
880	1	100	3.567535	7.082186
881	1	100	1.270507	7.100217
882	2	18	4.647997	2.643434
882	2	82	-0.712885	8.962415
883	1	100	7.847220	2.091139
884	1	100	7.131263	-0.111246
885	2	83	1.534771	6.889008
885	2	17	7.573936	0.270791
886	2	86	0.490366	8.241780
886	2	14	6.982505	2.611814
887	1	100	1.496777	6.868170
888	2	20	5.029270	0.442318
888	2	80	-0.951326	6.070996
889	2	93	-0.065260	3.788681
889	2	7	5.088257	-2.115406
890	2	51	2.250291	6.617975
890	2	49	5.831199	0.205262
891	2	66	0.021160	5.615227
891	2	34	6.210002	0.420979
892	1	100	1.874813	8.690670
893	2	53	3.111081	5.837699
893	2	47	6.176613	-0.016408
894	2	83	5.760793	0.226402
894	2	17	1.436229	6.618655
895	1	100	-1.730508	6.005330
896	1	100	-3.433772	5.630090
897	1	100	1.545532	7.776980
898	1	100	4.336051	0.871748
899	1	100	5.263153	-0.236806
900	1	100	0.774946	5.451670
901	1	100	6.277765	1.098573
902	2	96	8.658827	0.989714
902	2	4	4.000896	7.254367
903	2	99	9.000669	-0.478356
903	2	1	3.321576	4.284554
904	1	100	2.925307	3.932195
905	1	100	8.222512	-0.123044
906	1	100	8.184060	-0.719291
907	2	96	0.050047	9.180761
907	2	4	6.189901	2.664674
908	2	97	6.860019	-0.881407
908	2	3	0.259521	4.150939
909	1	100	6.941060	2.576208
910	2	25	1.834513	4.863227
910	2	75	6.040450	-1.732914
911	2	89	-0.775129	3.739297
911	2	11	5.017555	-2.654605
912	2	43	7.425280	1.622371
912	2	57	2.727501	6.913000
913	1	100	-3.960946	7.889318
914	2	87	0.717283	7.283272
914	2	13	6.782940	0.997109
915	2	84	7.618084	-0.537925
915	2	16	1.015358	5.701915
916	1	100	2.560355	7.035348
917	2	66	0.954665	6.453568
917	2	34	5.984431	0.747615
918	2	10	2.282553	4.351763
918	2	90	8.623080	-0.847190
919	1	100	0.819121	6.894297
920	1	100	-1.774383	8.142933
921	2	16	6.395781	1.938990
921	2	84	-0.233272	8.555904
922	1	100	4.732746	0.441614
923	1	100	-2.664213	8.221207
924	1	100	3.207876	6.612747
925	2	97	-1.698682	6.837680
925	2	3	4.894982	0.380525
926	1	100	2.676010	8.109374
927	1	100	6.567757	-3.092268
928	1	100	-0.259366	6.287318
929	1	100	0.184403	9.421837
930	2	85	6.901873	0.563305
930	2	15	0.889013	6.538862
931	1	100	0.966921	6.979797
932	2	97	-1.249121	3.606614
932	2	3	4.833568	-2.524817
933	1	100	8.727556	3.221884
934	1	100	7.708385	0.835193
935	2	96	8.353088	1.669447
935	2	4	4.457910	7.250524
936	2	88	6.961734	0.246970
936	2	12	0.892446	6.683068
937	2	33	6.106945	1.551865
937	2	67	-0.155002	7.338749
938	2	95	8.319350	0.824429
938	2	5	2.612291	6.574422
939	2	32	5.262877	1.306574
939	2	68	-1.082087	6.437648
940	2	22	3.833419	-0.013609
940	2	78	-1.325364	4.625437
941	2	50	6.883961	0.502664
941	2	50	1.056998	7.106785
942	2	12	2.729584	7.766089
942	2	88	8.837876	3.319870
943	1	100	6.745353	0.078207
944	2	92	1.523843	8.987908
944	2	8	6.305407	2.722367
945	2	71	2.565612	6.992709
945	2	29	6.691208	1.969051
946	2	76	7.551579	-0.107716
946	2	24	2.869004	6.127610
947	1	100	8.622563	-0.887651
948	2	81	5.926973	0.062722
948	2	19	-0.126229	6.428313
949	2	73	-0.155783	5.861884
949	2	27	6.199462	1.265893
950	1	100	5.007520	-2.738394
951	2	68	0.248105	6.494502
951	2	32	6.817215	-0.054517
952	1	100	1.055862	8.242475
953	2	99	-1.493334	8.855607
953	2	1	4.781514	3.149817
954	1	100	8.160973	-0.118420
955	1	100	-0.875170	6.674365
956	2	90	9.307083	1.156511
956	2	10	2.794061	6.494606
957	2	70	-1.291253	6.938939
957	2	30	4.765026	0.759228
958	2	70	6.632903	-0.457952
958	2	30	0.355703	6.087060
959	1	100	5.683787	-0.441588
960	1	100	7.271249	2.216262
961	1	100	1.854087	3.836422
962	1	100	3.111204	4.289331
963	2	74	9.204684	1.417324
963	2	26	2.853708	5.426032
964	2	83	6.829677	0.052404
964	2	17	1.686407	5.261227
965	1	100	-3.187884	5.165933
966	2	89	2.861154	6.882381
966	2	11	6.324417	1.455631
967	1	100	-1.348317	8.014487
968	1	100	7.420913	1.751388
969	1	100	-1.274555	7.806272
970	1	100	-0.987708	7.979537
971	1	100	4.566161	4.395630
972	1	100	-0.534878	9.394531
973	2	43	6.739050	0.804591
973	2	57	0.158629	7.134670
974	2	99	7.032273	0.364403
974	2	1	3.175215	4.956402
975	2	94	-1.310147	5.873596
975	2	6	5.317026	3.127117
976	2	87	0.772997	7.417197
976	2	13	6.807886	1.323948
977	1	100	4.374685	6.123697
978	2	40	6.698144	1.063145
978	2	60	0.912749	6.537505
979	2	84	6.209170	-0.484244
979	2	16	0.537247	6.126695
980	2	85	-1.370768	7.025798
980	2	15	5.265819	1.006544
981	2	21	6.006506	3.543783
981	2	79	0.045936	5.932443
982	2	86	6.542748	1.357229
982	2	14	2.541773	7.265732
983	2	85	0.740435	6.550565
983	2	15	6.840142	1.102418
984	2	65	1.614767	7.368283
984	2	35	5.903949	0.879920
985	2	97	7.516953	-2.694130
985	2	3	2.524094	3.214546
986	2	53	6.938225	-0.562200
986	2	47	0.829811	5.381155
987	2	78	8.126959	1.136925
987	2	22	1.834953	7.397263
988	2	58	2.512852	8.137530
988	2	42	8.096028	2.547976
989	1	100	-1.737121	4.833599
990	1	100	-3.706009	7.693483
991	1	100	4.316342	3.656787
992	2	87	7.154035	-0.122981
992	2	13	0.877171	6.120925
993	2	94	-1.225140	6.567173
993	2	6	4.748259	-0.039184
994	2	26	-1.307817	5.174706
994	2	74	4.161650	0.976776
995	2	94	7.988341	1.621897
995	2	6	1.598648	6.689927
996	1	100	0.864198	6.556075
997	2	94	1.018127	8.568984
997	2	6	6.617786	3.263207
998	1	100	0.493308	9.494397
999	2	99	7.896242	-1.051412
999	2	1	1.801292	4.751382
1000	1	100	-0.157631	6.111206
1001	2	4	4.230403	-1.672325
1001	2	96	-0.949731	4.899351
1002	1	100	7.988341	3.146788
1003	2	96	7.376107	-0.760640
1003	2	4	2.358098	5.711987
1004	1	100	0.339693	7.758061
1005	2	21	7.081735	1.867058
1005	2	79	1.042679	7.611673
1006	2	75	0.260074	7.232625
1006	2	25	5.392154	1.744355
1007	2	91	1.133985	6.505246
1007	2	9	5.243597	0.017897
1008	1	100	7.777582	-0.947164
1009	2	75	1.652164	7.841416
1009	2	25	6.729182	2.479335
1010	2	66	8.006660	1.430712
1010	2	34	2.250252	7.381267
1011	1	100	8.112926	-2.472256
1012	2	31	7.209770	1.797117
1012	2	69	0.609585	8.162708
1013	2	60	6.473130	-0.999619
1013	2	40	0.867402	4.469957
1014	2	24	8.000279	2.400408
1014	2	76	1.894091	8.927220
1015	1	100	1.205441	5.818110
1016	1	100	2.278467	6.903576
1017	2	64	7.381193	2.796492
1017	2	36	2.545356	5.740590
1018	1	100	0.705291	8.702101
1019	1	100	7.070592	-3.098138
1020	1	100	1.208801	8.018026
1021	2	93	7.091504	2.049471
1021	2	7	3.393506	3.199676
1022	2	75	7.141590	1.000598
1022	2	25	0.692694	5.904556
1023	2	43	7.040185	-0.302429
1023	2	57	1.699641	6.266313
1024	2	42	5.296644	1.765665
1024	2	58	0.383526	7.842634
1025	2	53	8.276804	0.850952
1025	2	47	2.547486	7.295046
1026	2	83	1.712480	5.145313
1026	2	17	6.184741	-1.137518
1027	1	100	1.883351	7.602272
1028	1	100	1.163566	9.504731
1029	2	82	6.273926	0.631351
1029	2	18	-0.329718	5.858949
1030	2	91	5.512513	-0.413588
1030	2	9	-0.435641	4.294465
1031	1	100	-2.276963	8.417985
1032	2	55	4.256896	-1.621785
1032	2	45	0.655731	5.015993
1033	2	78	-3.638349	5.683906
1033	2	22	2.423670	-0.408096
1034	2	48	-0.043293	6.244160
1034	2	52	6.119311	0.945847
1035	2	45	0.728318	3.797650
1035	2	55	5.553137	1.232766
1036	2	94	-0.636995	6.366184
1036	2	6	5.271467	1.483801
1037	1	100	2.681726	8.354480
1038	1	100	6.147785	3.602135
1039	2	99	-1.418929	7.129785
1039	2	1	4.839912	1.342242
1040	1	100	6.017667	2.261116
1041	1	100	-4.214738	6.869827
1042	2	93	6.569767	0.348384
1042	2	7	0.736439	4.145739
1043	2	74	0.017329	6.664591
1043	2	26	6.288640	1.265933
1044	1	100	6.290481	-0.895429
1045	1	100	6.994886	0.580978
1046	2	65	7.041342	0.257520
1046	2	35	0.929086	6.490937
1047	2	85	5.730952	1.078759
1047	2	15	0.585956	6.920555
1048	2	81	0.282910	6.976704
1048	2	19	6.184441	0.420756
1049	2	53	3.199224	7.792161
1049	2	47	7.747491	2.438257
1050	2	39	-0.232917	5.597985
1050	2	61	5.456773	-0.376521
1051	2	72	6.429795	-1.930063
1051	2	28	-0.066066	4.555998
1052	2	48	5.930383	-0.912125
1052	2	52	1.341254	5.567724
1053	2	96	-2.963347	6.781881
1053	2	4	3.340041	0.703197
