542	1	100	0.725530	7.807879
543	1	100	1.154028	6.883043
544	2	31	1.781972	5.794214
544	2	69	6.059455	-0.384803
545	1	100	1.290056	8.892564
546	2	42	7.951685	2.129460
546	2	58	3.346003	7.974836
547	2	48	6.783434	2.757109
547	2	52	2.441085	5.837796
548	2	58	5.569828	-2.268641
548	2	42	-0.158353	4.170421
549	1	100	2.792758	1.404361
550	2	97	-0.431700	7.675426
550	2	3	4.978251	2.161264
551	1	100	-3.530360	7.582770
552	2	94	7.757412	-0.671930
552	2	6	2.955232	5.891881
553	1	100	8.327846	1.949475
554	2	92	5.236469	-0.943227
554	2	8	-0.827100	4.967217
555	2	61	1.710924	6.826844
555	2	39	6.599909	2.030808
556	1	100	7.149197	-1.830838
557	2	49	6.386252	0.514736
557	2	51	-0.100883	6.732454
558	1	100	8.418005	1.465299
559	2	75	-0.443540	5.013803
559	2	25	4.764299	-1.016272
560	2	44	0.337016	4.329953
560	2	56	5.253697	-0.902368
561	2	17	0.174331	5.948932
561	2	83	6.443458	-0.297399
562	2	69	1.408032	7.191452
562	2	31	6.172986	2.092896
563	1	100	-1.215882	8.583337
564	1	100	0.371324	9.154994
565	1	100	4.503359	1.086070
566	2	90	1.730273	7.319032
566	2	10	6.619258	2.522997
567	1	100	7.923538	3.426457
568	2	72	7.762679	2.499230
568	2	28	1.885074	7.087474
569	1	100	2.087406	7.192041
570	2	92	-0.718966	4.104527
570	2	8	5.907951	-1.228602
571	1	100	7.294422	1.070386
572	2	90	6.070733	-1.857692
572	2	10	0.499823	4.057508
573	2	81	-0.270133	6.852541
573	2	19	6.290074	0.842687
574	2	90	6.438926	0.122627
574	2	10	3.258944	4.891160
575	1	100	7.156782	-0.012159
576	2	72	0.806216	7.109194
576	2	28	7.390509	0.524898
577	2	98	-0.835653	8.442805
577	2	2	5.397501	1.818577
578	2	75	7.635634	1.259021
578	2	25	1.263527	7.487116
579	2	77	6.050759	-1.582936
579	2	23	-0.451325	3.981674
580	1	100	4.321138	-5.876293
581	2	76	-0.297576	7.464201
581	2	24	5.088938	1.637376
582	2	44	0.487716	5.943833
582	2	56	6.933990	2.373690
583	2	96	-1.949793	8.221566
583	2	4	4.362072	2.213974
584	2	33	5.943599	0.301291
584	2	67	-0.328488	5.965263
585	2	34	6.881018	1.166978
585	2	66	1.404332	6.643664
586	2	69	7.125368	2.133542
586	2	31	2.695429	6.123332
587	1	100	-1.769253	7.955261
588	1	100	-0.349637	7.821778
589	1	100	2.444643	5.871232
590	1	100	3.729666	0.364749
591	1	100	1.492089	6.278745
592	2	99	-1.998889	5.936253
592	2	1	3.644613	2.385828
593	2	87	-1.361025	6.359052
593	2	13	4.110869	0.796600
594	1	100	1.308856	8.419938
595	2	98	6.862869	0.071395
595	2	2	0.286093	5.241574
596	2	95	6.390984	-2.263568
596	2	5	0.985595	2.330286
597	2	86	0.361121	6.021607
597	2	14	5.849359	0.916803
598	1	100	-2.572598	6.747267
599	1	100	-2.622913	9.504118
600	2	81	9.644692	0.971054
600	2	19	3.138830	7.614087
601	2	96	-0.712107	8.085838
601	2	4	5.353617	2.157445
602	2	78	6.970006	-1.184758
602	2	22	1.679218	5.233992
603	2	42	1.508865	7.123931
603	2	58	7.894851	0.974481
604	1	100	-1.706991	5.671432
605	2	90	0.055100	5.846529
605	2	10	5.025285	0.771740
606	2	86	7.909713	-0.089199
606	2	14	2.715334	5.440091
607	2	90	6.534333	-0.290409
607	2	10	1.996394	5.703946
608	2	88	0.693080	8.196896
608	2	12	6.661874	3.644123
609	1	100	-2.541651	5.131321
610	1	100	-2.847135	8.194727
611	1	100	5.869325	-2.234313
612	2	57	8.034764	0.777674
612	2	43	2.512454	7.059148
613	2	92	5.390148	-1.177989
613	2	8	-0.201643	4.801705
614	2	84	7.708105	0.959675
614	2	16	3.229497	7.456631
615	1	100	4.972406	-3.127908
616	2	40	0.933969	5.375628
616	2	60	6.618103	2.281036
617	1	100	6.643407	0.127056
618	1	100	-0.607897	6.344635
619	1	100	3.040252	4.199644
620	2	64	1.805680	7.846605
620	2	36	8.233182	1.505474
621	2	72	0.706090	6.280026
621	2	28	7.066812	0.648720
622	1	100	3.012793	4.713719
623	2	77	7.204868	0.222220
623	2	23	1.308607	6.056126
624	2	72	7.680652	0.231727
624	2	28	1.507770	6.474989
625	1	100	-0.230294	7.777964
626	1	100	0.485566	7.294139
627	2	89	8.195091	0.125450
627	2	11	1.832948	5.358566
628	1	100	8.368432	0.810277
629	1	100	0.039810	6.707096
630	2	50	0.441542	7.999795
630	2	50	6.781573	1.608406
631	2	73	6.520408	1.049035
631	2	27	1.117982	6.045549
632	1	100	0.122558	8.164891
633	2	91	1.527988	6.412521
633	2	9	5.485494	1.892988
634	1	100	-1.076549	8.353453
635	2	94	8.510717	-3.846322
635	2	6	2.477697	2.623150
636	1	100	8.483546	1.060069
637	1	100	0.416283	8.549138
638	2	86	5.887117	-0.000243
638	2	14	-0.314508	5.660576
639	1	100	-0.324399	6.754834
640	2	73	0.284395	6.457786
640	2	27	5.624439	0.211975
641	2	84	7.968177	0.217310
641	2	16	2.494111	6.829774
642	1	100	5.832073	-2.847704
643	2	50	6.778601	-0.737901
643	2	50	2.333709	5.824721
644	2	99	-0.163398	8.436778
644	2	1	6.307842	3.797235
645	1	100	-1.358626	7.955900
646	2	58	5.879339	-0.834811
646	2	42	0.658485	4.461267
647	2	71	7.478558	0.632561
647	2	29	0.984908	6.101485
648	2	66	1.336361	7.091718
648	2	34	6.882468	1.830646
649	2	92	-0.224965	4.295072
649	2	8	5.416882	-1.241079
650	1	100	0.744285	5.056094
651	1	100	0.049288	7.387618
652	2	47	1.446185	6.797570
652	2	53	8.058759	2.264495
653	1	100	0.497809	7.696888
654	2	20	2.751003	4.491346
654	2	80	4.838627	-0.849300
655	2	81	0.216132	7.597312
655	2	19	6.675580	2.810143
656	1	100	7.968381	1.030879
657	2	95	8.348434	-0.044679
657	2	5	4.125577	6.044781
658	2	87	1.692698	4.760700
658	2	13	4.299981	-0.069394
659	2	98	-0.875287	6.810980
659	2	2	5.079863	1.916906
660	2	61	6.996028	-1.705234
660	2	39	0.598265	4.132878
661	2	52	7.958175	2.279826
661	2	48	2.421951	7.989769
662	1	100	1.159304	6.020711
663	1	100	7.110219	-1.749003
664	2	93	-0.006534	7.932024
664	2	7	5.208018	2.198253
665	1	100	2.533337	7.189248
666	1	100	6.170567	-3.212584
667	2	22	1.248974	5.561125
667	2	78	7.842162	-0.848308
668	1	100	7.112673	-2.864418
669	2	81	4.740627	1.966097
669	2	19	-1.186467	8.476970
670	2	21	5.474912	0.451395
670	2	79	-1.101858	7.027378
671	2	60	-0.155800	7.654595
671	2	40	5.727902	2.644375
672	2	95	-0.389560	5.977906
672	2	5	4.586689	0.098737
673	2	65	5.888017	-0.082371
673	2	35	-0.215547	5.909821
674	1	100	0.986683	8.906750
675	2	49	0.098116	7.435219
675	2	51	6.378654	0.793974
676	2	89	0.873479	8.331975
676	2	11	6.745400	1.745912
677	2	60	6.781896	1.048910
677	2	40	1.035471	5.621086
678	2	92	0.431141	7.372723
678	2	8	6.193522	3.008211
679	1	100	-1.824474	6.605912
680	2	57	8.075279	1.494789
680	2	43	1.778640	6.988760
681	1	100	1.229065	6.130798
682	1	100	-3.455182	5.026820
683	1	100	8.737173	0.328039
684	2	37	1.500399	5.233863
684	2	63	7.079442	-1.084903
685	2	31	6.422608	0.788384
685	2	69	0.102673	7.430281
686	2	44	2.573178	7.385043
686	2	56	8.110605	0.934264
687	2	94	-0.981213	6.562625
687	2	6	5.134598	0.171227
688	1	100	3.418122	3.724325
689	1	100	7.017977	2.874313
690	2	53	6.449783	1.426689
690	2	47	0.591277	7.417406
691	1	100	-2.485070	8.548606
692	1	100	1.168997	7.974017
693	2	79	1.813990	5.894084
693	2	21	6.814970	0.204837
694	1	100	7.643558	-2.100704
695	1	100	-0.947269	7.544874
696	2	81	-0.147706	6.982877
696	2	19	6.000953	1.031424
697	2	31	6.634032	1.325955
697	2	69	0.292079	5.506070
698	2	54	1.791952	5.925412
698	2	46	5.796997	0.336174
699	1	100	0.126358	8.279781
700	2	95	9.156211	0.017804
700	2	5	3.272166	6.265763
701	2	89	-0.450131	6.155054
701	2	11	5.717720	2.584316
702	2	43	6.779597	1.333994
702	2	57	0.374883	6.180524
703	2	68	2.968585	5.325177
703	2	32	5.291295	-0.925944
704	2	95	-0.130184	8.017039
704	2	5	3.845860	1.410312
705	2	95	2.089753	6.574543
705	2	5	4.938221	0.201066
706	1	100	7.636287	0.910751
707	2	55	2.035096	5.704539
707	2	45	7.550633	1.875886
708	2	38	7.732870	0.122899
708	2	62	2.589893	5.987380
709	2	70	6.611048	-1.266425
709	2	30	0.647968	5.349637
710	2	93	5.074062	-0.300152
710	2	7	-1.049413	5.602740
711	1	100	9.072952	0.781682
712	1	100	4.562712	2.622990
713	2	75	8.642161	0.697915
713	2	25	3.034975	6.565995
714	1	100	-0.129688	5.229187
715	2	79	1.940105	4.191537
715	2	21	6.828834	-0.694037
716	2	84	7.959598	1.187468
716	2	16	1.916413	6.044075
717	2	41	3.068775	4.013046
717	2	59	6.968466	-0.247859
718	2	49	-1.757014	5.882999
718	2	51	3.868422	2.381741
719	1	100	0.933574	8.621715
720	2	89	8.055842	2.446826
720	2	11	2.263587	6.406175
721	2	84	-0.907249	7.460804
721	2	16	5.514793	2.857734
722	2	51	7.191542	0.665864
722	2	49	2.497328	6.549702
723	2	85	-1.909693	3.913232
723	2	15	4.209520	-2.551351
724	2	60	0.210677	6.108482
724	2	40	6.195894	-0.312316
725	2	97	8.770496	1.432892
725	2	3	3.260976	6.127426
726	1	100	1.735180	8.920561
727	1	100	6.957531	1.650728
728	2	84	-0.071518	7.618691
728	2	16	6.538752	1.293864
729	2	98	0.622196	7.321272
729	2	2	5.829572	1.399984
730	2	79	1.069332	7.261646
730	2	21	6.555791	1.598883
731	2	69	6.317033	0.006399
731	2	31	0.577780	5.601462
732	2	83	0.257216	6.586442
732	2	17	6.787448	0.248837
733	1	100	8.498846	-1.302557
734	2	44	6.732930	1.336054
734	2	56	0.173837	6.830287
735	2	38	7.133160	2.416824
735	2	62	1.638928	6.525403
736	2	93	5.164220	1.174975
736	2	7	1.829229	5.670780
737	2	73	6.340998	1.293270
737	2	27	2.885216	6.589672
738	2	92	8.021598	-0.281136
738	2	8	2.972766	4.727954
739	1	100	6.532201	-3.887500
740	2	76	0.548917	7.318645
740	2	24	6.374265	1.758743
741	2	65	7.881811	0.392757
741	2	35	1.575495	5.463150
742	1	100	0.902632	8.267815
743	2	92	-1.353790	5.324581
743	2	8	4.654206	2.839505
744	2	92	8.092208	-1.456394
744	2	8	2.376245	4.066169
745	1	100	-1.231907	8.483824
746	2	43	0.345096	5.578066
746	2	57	6.056371	2.784067
747	2	81	8.179533	0.805743
747	2	19	1.986905	6.303748
748	1	100	0.878626	7.808944
749	2	77	0.770365	5.167207
749	2	23	5.958853	-1.104238
750	1	100	2.152945	8.319740
751	1	100	3.446944	4.548884
752	2	93	1.127890	7.628812
752	2	7	4.351097	2.258106
753	1	100	3.123659	7.207363
754	2	31	3.937920	1.643734
754	2	69	-1.164318	7.027478
755	2	32	6.476670	-0.419260
755	2	68	0.175837	6.106889
756	2	8	3.634382	1.673368
756	2	92	-2.894043	7.379864
757	2	99	6.171184	-2.909368
757	2	1	0.305748	3.444499
758	2	83	0.822889	7.782481
758	2	17	6.408684	2.228825
759	1	100	3.063636	6.847152
760	2	45	1.856858	5.717230
760	2	55	7.991197	1.675031
761	1	100	2.391329	7.658866
762	2	27	-2.412471	5.211597
762	2	73	2.807331	-0.833496
763	2	99	-1.223276	5.884072
763	2	1	4.675508	0.012102
764	2	11	-2.140522	5.383094
764	2	89	4.225680	-0.530107
765	2	37	0.668226	6.181319
765	2	63	6.894484	-0.061544
766	1	100	-1.123545	4.207323
767	1	100	1.247653	6.690606
768	1	100	0.924662	7.488233
769	2	23	7.784891	2.430351
769	2	77	1.929429	8.525008
770	1	100	-2.782161	4.560408
771	1	100	5.926341	-3.720850
772	2	69	7.312084	0.648540
772	2	31	1.044613	6.371838
773	1	100	2.719022	2.785377
774	1	100	2.624976	7.190600
775	1	100	7.420744	-3.364818
776	2	45	1.714558	5.661116
776	2	55	7.153544	-0.552193
777	2	74	6.739939	-0.574548
777	2	26	2.391661	6.033230
778	2	76	6.668112	1.204686
778	2	24	3.061594	6.501900
779	1	100	1.733756	6.460713
780	1	100	7.380399	1.263090
781	1	100	1.507242	6.838425
782	2	55	2.351065	8.583724
782	2	45	8.326961	2.281841
783	2	44	1.902793	7.617670
783	2	56	7.509759	1.738932
784	2	94	0.536723	6.240225
784	2	6	4.988995	0.693501
785	1	100	1.709768	8.452955
786	2	95	0.589068	8.331846
786	2	5	6.252483	2.358480
787	1	100	8.510352	4.164856
788	2	99	5.680684	-0.630383
788	2	1	0.270049	4.437127
789	2	73	7.649797	0.842282
789	2	27	1.706002	6.012836
790	2	84	0.185450	8.491104
790	2	16	5.493498	3.530427
791	1	100	8.963383	0.396071
792	1	100	-2.265424	8.254888
793	2	60	6.854077	0.024623
793	2	40	0.801441	6.529896
794	1	100	5.682005	1.820669
795	2	92	-1.184198	6.597078
795	2	8	5.346703	3.603500
796	1	100	1.289138	7.082812
797	2	69	6.380996	0.097647
797	2	31	-0.116247	6.191038
798	1	100	1.370492	9.235448
799	1	100	2.332047	6.266997
800	2	36	7.315338	0.155349
800	2	64	0.797442	6.761880
801	2	27	5.195217	-0.143278
801	2	73	0.448673	4.150382
802	2	44	5.440729	2.562128
802	2	56	2.414664	6.884753
803	2	86	8.353364	0.438018
803	2	14	1.830921	6.770339
804	2	95	8.445056	-2.281341
804	2	5	3.535619	4.319251
805	1	100	3.758689	7.648142
806	1	100	1.898457	6.467489
807	2	22	6.847878	1.242795
807	2	78	0.714263	6.316551
808	1	100	1.892048	7.096795
809	2	66	0.121526	6.523693
809	2	34	6.263895	0.015307
810	1	100	-2.016935	6.958752
811	1	100	0.451925	9.562273
812	1	100	-3.103255	7.111889
813	2	94	1.070727	8.042135
813	2	6	6.195074	2.533608
814	1	100	3.318750	2.319388
815	2	44	6.689712	0.234652
815	2	56	0.823531	4.567434
816	2	76	2.247849	7.702724
816	2	24	6.540070	3.465551
817	2	96	0.238632	7.881668
817	2	4	6.626327	2.477110
818	1	100	4.477808	3.379821
819	2	16	6.385742	3.500930
819	2	84	0.008791	5.545412
820	1	100	-1.120180	5.312920
821	2	13	5.762182	1.777563
821	2	87	-0.850724	7.258378
822	2	56	6.888180	-0.053835
822	2	44	1.496337	6.132890
823	2	95	7.745138	-1.690280
823	2	5	1.305304	4.498965
824	1	100	-2.775908	6.511285
825	2	70	8.506917	2.093987
825	2	30	2.109018	8.566681
826	2	66	0.808131	6.900998
826	2	34	5.913819	0.931387
827	2	93	-1.968047	6.830236
827	2	7	4.186803	0.857524
828	2	61	0.869286	4.789113
828	2	39	5.546708	-0.850622
829	2	96	1.353726	6.073988
829	2	4	5.643539	0.384515
830	2	70	1.787937	7.097755
830	2	30	5.915122	0.915821
831	2	94	8.826505	0.284532
831	2	6	3.068259	6.815506
832	2	60	2.145578	5.480389
832	2	40	7.524939	0.395907
833	2	99	-0.430650	7.445434
833	2	1	5.720035	2.001268
834	2	93	-0.453711	6.184150
834	2	7	3.934658	2.319048
835	2	75	0.988459	6.408418
835	2	25	6.314490	0.142674
836	2	71	6.383146	0.685415
836	2	29	-0.120726	6.795049
837	2	93	-0.532336	7.309823
837	2	7	5.698402	2.126898
838	2	83	8.132308	2.134025
838	2	17	2.992268	7.511931
839	1	100	6.542246	-2.918782
840	1	100	-0.082110	8.917205
841	2	99	2.416201	5.641091
841	2	1	5.689432	3.481870
842	1	100	7.763402	0.535760
843	2	3	6.985394	3.811786
843	2	97	1.857234	9.270626
844	1	100	0.644872	8.066461
845	1	100	-0.508879	6.998521
846	1	100	9.010329	0.574750
847	1	100	7.713421	3.253065
848	1	100	3.233949	4.349890
849	1	100	8.568330	1.446363
850	1	100	0.733964	6.957158
851	2	41	6.502361	0.836112
851	2	59	0.538116	7.153485
852	2	90	8.109193	-1.185596
852	2	10	2.943633	5.321021
853	2	62	6.433111	2.029128
853	2	38	3.014903	5.147527
854	1	100	-1.388292	6.297756
855	2	95	1.470920	7.903341
855	2	5	6.522605	2.718381
856	2	94	5.953586	-2.277282
856	2	6	0.701414	4.290989
857	2	28	-0.631955	5.651210
857	2	72	3.812324	2.008240
858	1	100	0.223674	8.572352
859	2	25	0.665648	5.061726
859	2	75	6.705260	-0.518991
860	2	42	6.284368	2.105909
860	2	58	0.852098	6.613606
861	1	100	-0.827897	6.408846
862	1	100	-2.859968	7.502127
863	2	55	0.222817	7.052209
863	2	45	6.381133	1.852294
864	2	66	7.681817	1.541190
864	2	34	3.279397	6.886791
865	2	66	7.243226	1.493011
865	2	34	0.706747	5.961448
866	2	26	2.015329	6.143070
866	2	74	7.937713	-0.458977
867	1	100	7.259038	1.970702
868	1	100	3.099454	6.659415
869	2	43	7.832986	1.093767
869	2	57	1.262677	7.571117
870	1	100	-1.333918	7.101525
871	1	100	0.863510	6.828417
872	2	82	8.566618	-0.250588
872	2	18	2.441412	6.105035
873	2	55	7.322833	-0.815340
873	2	45	1.373109	5.437735
874	2	85	6.578297	-0.657704
874	2	15	2.094902	4.497705
875	2	83	0.550025	8.550134
875	2	17	7.000558	1.943915
876	1	100	8.488762	0.843087
877	1	100	9.015288	2.309839
878	2	40	0.675877	6.724652
878	2	60	6.998184	1.183105
879	2	85	0.905022	6.055879
879	2	15	5.026941	2.135526
880	2	66	5.781049	1.020072
880	2	34	-0.626358	6.741058
881	2	97	-0.350102	6.796442
881	2	3	5.791332	0.470386
882	2	59	1.022174	5.012801
882	2	41	7.253510	0.399208
883	2	98	-0.841735	6.829733
883	2	2	5.241961	3.388730
884	1	100	7.297572	0.665117
885	2	38	1.592565	6.774732
885	2	62	6.450486	1.449446
886	1	100	-0.787342	5.425528
887	2	47	0.616221	6.691297
887	2	53	5.703322	0.810413
888	1	100	6.971574	-2.846817
889	2	74	7.454935	0.762491
889	2	26	0.963797	6.962714
890	2	68	6.984759	-0.581917
890	2	32	0.563618	5.799913
891	2	94	0.533489	6.957965
891	2	6	6.126013	0.615662
892	2	93	-0.408044	7.500944
892	2	7	6.070295	1.438554
893	2	68	3.099016	8.308007
893	2	32	9.493222	3.207749
894	1	100	6.304385	-3.289321
895	1	100	7.041044	1.000612
896	2	95	-0.200487	7.286217
896	2	5	5.715411	2.067968
897	1	100	-4.265752	7.783717
898	2	58	7.572198	1.040604
898	2	42	1.038888	6.538622
899	1	100	-0.510207	6.827419
900	2	13	2.844986	4.901075
900	2	87	7.972705	-0.002889
901	2	80	7.328798	-1.073500
901	2	20	1.571960	5.087546
902	1	100	-0.390770	8.273732
903	1	100	0.493687	9.386087
904	2	90	1.324386	6.923929
904	2	10	5.466010	1.555103
905	2	97	-0.172042	6.798839
905	2	3	6.213748	1.793716
906	2	45	6.106837	0.522784
906	2	55	0.430103	6.506557
907	2	81	7.943094	1.722471
907	2	19	2.752047	8.196552
908	2	68	-1.192462	7.075482
908	2	32	5.377172	0.819019
909	2	90	0.512948	7.258393
909	2	10	6.662839	1.561465
910	2	93	-1.847652	6.317214
910	2	7	4.788742	0.534389
911	2	71	-0.584445	3.830151
911	2	29	5.086123	-1.841304
912	1	100	1.364095	6.912449
913	2	48	1.289605	5.904569
913	2	52	7.358883	1.881339
914	1	100	7.250558	1.736443
915	2	71	0.920142	5.595200
915	2	29	5.894285	1.049788
916	2	99	-0.904727	9.154303
916	2	1	5.675764	3.700003
917	1	100	4.407233	4.494521
918	2	83	2.362148	6.266490
918	2	17	6.596411	3.466713
919	2	72	-0.352638	6.345505
919	2	28	5.560488	-0.297043
920	1	100	-2.749605	6.896922
921	2	65	5.822475	-0.270013
921	2	35	1.259274	5.344660
922	2	54	0.838546	7.026355
922	2	46	7.161799	1.305650
923	1	100	1.822791	6.414853
924	1	100	6.861473	1.553381
925	1	100	4.460616	6.153429
926	2	73	-0.334608	6.835298
926	2	27	5.558450	0.770919
927	2	90	0.003670	7.345333
927	2	10	6.418828	0.867319
928	2	76	6.479681	2.682398
928	2	24	0.808228	6.564323
929	1	100	7.669122	-1.690668
930	1	100	-4.390055	8.135922
931	1	100	1.835041	9.363139
932	1	100	6.761606	1.616656
933	2	82	7.882765	0.227013
933	2	18	3.422384	5.689846
934	2	68	-0.217409	5.899719
934	2	32	6.248524	-0.272690
935	1	100	1.206500	5.909907
936	2	93	7.488496	1.148343
936	2	7	1.122080	7.705399
937	2	74	7.225637	0.037717
937	2	26	1.008559	5.766162
938	2	97	6.392959	-0.069227
938	2	3	2.424713	6.309041
939	2	66	1.547434	5.490663
939	2	34	6.125325	0.539056
940	2	91	-0.579096	5.662986
940	2	9	5.786573	-0.200892
941	2	61	1.129847	7.183451
941	2	39	7.077021	1.151015
942	1	100	6.718954	-1.093694
943	2	87	-1.137303	5.705208
943	2	13	5.439936	-0.823813
944	2	98	6.950399	-3.173838
944	2	2	1.031584	3.208470
945	1	100	0.427861	7.232935
946	2	93	-1.634055	6.200118
946	2	7	4.568085	0.433315
947	2	87	1.008562	6.981592
947	2	13	6.236700	1.961354
948	2	50	0.747973	6.350506
948	2	50	6.376162	2.153415
949	1	100	1.720366	6.470503
950	2	71	6.561788	-1.048253
950	2	29	0.484341	5.483060
951	2	31	0.377399	6.564102
951	2	69	6.462180	0.315721
952	2	70	8.205637	1.427621
952	2	30	2.524076	7.350279
953	2	47	4.981975	0.116286
953	2	53	0.871977	5.327553
954	1	100	-1.141104	7.548705
955	1	100	2.081283	8.676070
956	2	74	0.497636	7.804822
956	2	26	5.698275	1.346846
957	2	60	7.654244	3.189492
957	2	40	1.567250	7.021820
958	1	100	0.352579	8.122515
959	2	90	-0.445102	6.322758
959	2	10	5.019059	2.821336
960	1	100	-0.031828	7.192500
961	2	58	1.264076	7.584847
961	2	42	7.087605	1.360952
962	2	87	-2.498538	6.278246
962	2	13	3.838268	1.003818
963	1	100	5.334366	-4.336222
964	2	81	-1.605311	7.170568
964	2	19	4.847916	0.622948
965	2	91	5.615351	0.479414
965	2	9	-0.051915	6.579284
966	2	90	-1.468090	6.364135
966	2	10	5.048477	2.879740
967	2	98	-1.382461	6.606352
967	2	2	4.813500	2.364828
968	2	57	7.541747	1.833028
968	2	43	1.244204	6.732697
969	2	62	7.835834	-0.028051
969	2	38	1.573624	6.264594
970	2	69	1.409462	7.466110
970	2	31	7.135616	1.192752
971	2	35	1.381282	7.333659
971	2	65	7.176569	0.759379
972	1	100	1.020269	6.578551
973	2	69	7.628636	1.166205
973	2	31	1.124318	5.783036
974	2	83	7.786429	-0.475376
974	2	17	1.519879	5.187894
975	2	57	1.865313	6.487291
975	2	43	8.004196	0.828682
976	1	100	1.702202	8.874713
977	2	95	7.135188	1.167278
977	2	5	3.860541	5.910076
978	1	100	-2.103614	6.475795
979	1	100	9.378537	3.532837
980	1	100	8.741616	-0.205946
981	2	85	5.071889	0.233876
981	2	15	-1.074408	5.989202
982	2	84	8.574612	1.182095
982	2	16	2.517191	7.343941
983	2	83	0.202937	6.752297
983	2	17	6.289223	2.891171
984	2	91	6.335705	-0.304573
984	2	9	-0.296681	4.929836
985	1	100	7.446924	-0.032321
986	1	100	6.891241	-4.033055
987	2	97	6.905180	1.315814
987	2	3	4.266233	5.070596
988	2	76	0.075192	7.089726
988	2	24	6.704751	3.147710
989	2	64	6.568470	1.886332
989	2	36	0.725143	7.180863
990	2	81	0.613557	7.656979
990	2	19	5.638994	1.723488
991	1	100	1.846493	1.344338
992	2	14	-0.106596	5.551999
992	2	86	5.370823	0.331370
993	2	81	6.685481	-1.345408
993	2	19	0.093221	5.260998
994	2	91	0.358330	8.190108
994	2	9	6.255347	1.869806
995	1	100	1.173672	7.620986
996	2	95	-1.068250	6.749923
996	2	5	5.254999	2.403797
997	2	98	0.218987	7.618439
997	2	2	5.841680	3.465038
998	1	100	7.996230	1.159398
999	1	100	4.521408	-2.738302
1000	2	73	7.086697	2.389912
1000	2	27	2.023669	6.020862
1001	1	100	0.269875	7.522002
1002	2	59	-0.935927	6.475491
1002	2	41	4.905661	0.591111
1003	1	100	-2.795678	6.763803
1004	2	97	8.215448	0.307774
1004	2	3	2.647054	4.780817
1005	1	100	-0.238103	7.582267
1006	2	10	0.997891	3.357872
1006	2	90	6.483975	-0.788028
1007	1	100	6.448363	-2.517495
1008	1	100	3.590723	6.700222
1009	1	100	-0.570597	6.700222
1010	1	100	8.776067	1.851655
1011	1	100	-1.809284	8.178304
1012	2	96	1.678905	7.022746
1012	2	4	6.144316	0.674459
1013	2	58	1.691962	6.394292
1013	2	42	7.544891	1.107411
1014	2	74	-0.062983	7.111425
1014	2	26	6.259491	2.956651
1015	2	44	6.489330	-0.548260
1015	2	56	0.782820	6.031473
1016	1	100	0.180758	9.084491
1017	2	85	0.823508	6.651784
1017	2	15	6.849446	0.271624
1018	1	100	1.454191	7.879334
1019	1	100	7.588298	0.621939
1020	2	81	-0.626710	4.729261
1020	2	19	4.351934	-1.285526
1021	2	32	5.937045	1.256376
1021	2	68	1.811089	7.004974
1022	1	100	0.203134	7.569054
1023	2	97	5.413558	-2.762929
1023	2	3	0.349100	2.607709
1024	2	87	6.215334	0.312325
1024	2	13	1.895288	5.667150
1025	2	21	6.100121	2.171702
1025	2	79	-0.167621	7.438310
1026	1	100	3.315965	2.781721
1027	1	100	8.414053	1.012035
