260	2	43.660335	62.517860	0.601317	0.738399	13.906180	81.000000	0.010089	2.309674	87.000000	0.017310
261	1	87.692735	15.934225	0.109402	0.576578	5.126017	87.000000	0.041100	2.644776	88.000000	0.014313
262	2	30.451934	18.627155	0.515765	0.176676	18.031868	85.000000	0.010947	10.862545	82.000000	0.023022
263	1	36.924439	29.838259	0.227315	0.440753	20.916070	89.000000	0.010215	1.722645	84.000000	0.151679
264	2	65.433235	29.643398	0.581019	0.724330	9.051389	85.000000	0.022852	15.707657	90.000000	0.064491
265	1	80.773777	18.418263	0.961207	0.683752	0.650883	81.000000	0.081081	7.941621	86.000000	0.044109
266	2	22.525842	35.619547	0.895645	0.259254	12.751101	90.000000	0.037212	19.462357	84.000000	0.020340
267	2	43.451335	71.094279	0.605529	0.311953	12.091922	84.000000	0.029595	10.490692	87.000000	0.011420
268	1	6.821303	81.485267	0.995198	0.378100	18.925942	84.000000	0.019055	8.536626	81.000000	0.042804
269	2	70.149011	49.853859	0.719268	0.334962	9.617594	85.000000	0.017077	3.052309	90.000000	0.020676
270	1	9.334717	36.343671	0.971574	0.619351	19.310054	82.000000	0.022047	13.709550	81.000000	0.012271
271	2	55.006538	94.813105	0.486583	0.767190	13.821638	82.000000	0.010027	20.590660	82.000000	0.016163
272	2	67.795856	46.611729	0.916171	0.496884	7.462094	90.000000	0.027683	13.100426	85.000000	0.024411
273	1	96.044891	2.312529	0.190199	0.138407	11.474788	83.000000	0.013340	7.582796	85.000000	0.016510
274	2	20.104974	21.939881	0.894634	0.227628	10.857168	81.000000	0.022408	5.944146	82.000000	0.016153
275	2	31.842619	94.281630	0.452919	0.729466	12.439744	84.000000	0.012391	5.422200	88.000000	0.011209
276	1	74.671741	67.086694	0.867595	0.879839	0.316696	88.000000	0.011194	11.074473	89.000000	0.013082
277	1	10.575363	98.427083	0.818885	0.317039	6.303874	85.000000	0.011907	13.880129	90.000000	0.016253
278	1	4.266077	94.757031	0.345204	0.976092	6.926379	88.000000	0.014874	17.040991	85.000000	0.010505
279	2	98.455742	24.565939	0.895528	0.401530	20.346645	89.000000	0.020285	12.759615	81.000000	0.021550
280	2	72.671149	38.256336	0.737005	0.707899	14.302450	81.000000	0.010576	13.297039	84.000000	0.018483
281	2	28.743978	42.642540	0.358334	0.393373	17.430713	83.000000	0.060433	16.483599	83.000000	0.122944
282	2	34.437500	15.835981	0.651840	0.467660	20.418927	87.000000	0.018720	22.633574	85.000000	0.011896
283	1	47.188906	18.155944	0.320293	0.981716	5.600949	85.000000	0.031792	2.443522	89.000000	0.010391
284	1	20.188173	97.205363	0.782606	0.874375	7.992548	87.000000	0.349582	25.277196	85.000000	0.015381
285	1	49.837529	7.210816	0.598866	0.319505	1.101698	86.000000	0.033054	23.006398	87.000000	0.089462
286	1	6.504054	88.230180	0.894176	0.315683	4.996813	82.000000	0.030780	5.361462	87.000000	0.018903
287	2	3.112618	84.746046	0.104162	0.633485	8.135235	83.000000	0.015160	17.351739	83.000000	0.013207
288	1	13.202569	48.289577	0.684816	0.776924	18.520745	86.000000	0.031582	24.211968	85.000000	0.015015
289	2	31.454445	67.271697	0.954437	0.875555	21.026728	89.000000	0.016871	14.711801	88.000000	0.010940
290	1	24.338963	81.560917	0.971981	0.577153	11.713011	82.000000	0.171359	0.582595	85.000000	0.017653
291	2	49.640496	25.031575	0.954252	0.566310	18.033068	86.000000	0.034097	10.265146	88.000000	0.033809
292	1	62.851300	15.223825	0.331181	0.983728	2.020882	87.000000	0.017174	1.542719	82.000000	0.028127
293	2	1.391788	65.340731	0.400107	0.985984	10.440495	88.000000	0.213157	1.419586	86.000000	0.025909
294	1	93.222466	6.502883	0.931351	0.103812	11.010413	83.000000	0.135564	3.508497	81.000000	0.030576
295	2	36.776556	67.553676	0.595270	0.479636	15.002956	88.000000	0.013521	17.077878	87.000000	0.013610
296	1	7.801854	38.972657	0.609642	0.902665	13.823903	87.000000	0.017590	25.685433	82.000000	0.012813
297	1	94.948183	40.267432	0.165112	0.780152	9.598321	88.000000	0.038850	22.513007	83.000000	0.014600
298	1	92.794439	18.863902	0.304544	0.770607	0.345706	81.000000	0.013593	14.540621	89.000000	0.015110
299	1	9.483939	58.970310	0.299717	0.417952	1.934642	81.000000	0.010833	0.434098	84.000000	0.015580
300	2	61.711018	24.892215	0.780667	0.511920	16.099034	87.000000	0.015052	7.879763	84.000000	0.013353
301	2	64.355061	91.237558	0.806726	0.297033	13.158683	84.000000	0.033503	5.154594	86.000000	0.037246
302	2	14.135942	75.391397	0.103558	0.170967	18.166415	90.000000	0.021590	16.265333	86.000000	0.030751
303	2	18.454956	98.020375	0.229378	0.862859	9.166514	90.000000	0.015192	18.259977	84.000000	0.070832
304	2	6.236604	14.718854	0.205600	0.388507	6.766180	82.000000	0.022488	25.727365	86.000000	0.037840
305	2	86.380483	95.242440	0.636178	0.931497	1.600051	83.000000	0.016657	5.472255	84.000000	0.012089
306	1	48.336031	57.829910	0.143656	0.196246	1.892370	85.000000	0.023580	6.053138	86.000000	0.017543
307	2	54.948605	28.031767	0.465608	0.111679	8.131748	85.000000	0.014260	22.789512	84.000000	0.011028
308	2	59.263181	20.221154	0.592357	0.902179	11.697851	85.000000	0.015421	23.979821	82.000000	0.012028
309	1	11.687858	27.200087	0.964044	0.111932	2.335581	90.000000	0.077702	1.365729	81.000000	0.035287
310	2	11.698335	18.597720	0.350224	0.617155	17.738173	90.000000	0.118314	6.349246	89.000000	0.014753
311	2	81.203032	65.925466	0.254880	0.983655	13.612720	86.000000	0.034103	15.323897	85.000000	0.013958
312	2	88.886373	39.098601	0.944588	0.412991	13.777001	90.000000	0.011100	23.506338	86.000000	0.011041
313	1	51.753671	9.634087	0.676878	0.570254	19.445720	90.000000	0.016464	6.733111	89.000000	0.011967
314	2	12.749551	39.171162	0.451782	0.250972	7.975340	88.000000	0.225095	20.396980	90.000000	0.013704
315	2	39.910691	21.762711	0.675517	0.603124	18.055258	82.000000	0.023658	24.839332	81.000000	0.013651
316	1	81.426533	60.739760	0.574696	0.841782	8.136509	82.000000	0.027998	1.035824	83.000000	0.013380
317	2	18.218051	75.415508	0.356951	0.645998	7.183077	88.000000	0.013934	15.186980	86.000000	0.010729
318	1	95.236387	63.341928	0.839525	0.774560	2.687261	85.000000	0.012191	7.306785	82.000000	0.368171
319	2	43.903435	64.398224	0.570693	0.339536	10.053938	83.000000	0.016337	6.127460	89.000000	0.010362
320	1	33.059265	78.760183	0.196626	0.157524	13.020874	81.000000	0.124751	21.010925	89.000000	0.232184
321	2	62.960709	88.022992	0.314739	0.196141	17.792420	84.000000	0.048912	11.304148	88.000000	0.021635
322	1	84.030778	49.838342	0.441982	0.203620	4.891054	87.000000	0.020543	8.345506	87.000000	0.038574
323	2	95.518494	37.372398	0.817450	0.434823	19.638826	84.000000	0.069731	8.495875	89.000000	0.010961
324	2	5.265039	8.205695	0.852898	0.463583	12.790063	85.000000	0.014806	2.602556	87.000000	0.013677
325	1	95.563247	17.828643	0.167032	0.269005	16.626823	85.000000	0.084332	1.542338	84.000000	0.017534
326	1	12.168669	93.822817	0.682596	0.382346	8.925599	88.000000	0.012133	25.217027	81.000000	0.011345
327	1	98.628366	76.392125	0.346069	0.114892	2.675862	85.000000	0.016523	0.299595	88.000000	0.016655
328	2	11.272173	66.062438	0.134993	0.504873	11.058662	88.000000	0.020135	13.628107	83.000000	0.015644
329	2	23.618515	34.742240	0.820214	0.883225	20.103655	82.000000	0.040967	12.230642	83.000000	0.029966
330	1	46.453119	93.226413	0.728461	0.259788	0.435179	81.000000	0.016251	7.329383	87.000000	0.143168
331	2	28.318662	42.225857	0.162027	0.441204	20.203490	86.000000	0.013718	14.117709	87.000000	0.021160
332	2	52.687986	93.634961	0.173178	0.541228	17.971674	83.000000	0.040458	22.859541	88.000000	0.011452
333	1	82.046749	96.856812	0.146763	0.201101	3.798957	87.000000	0.011552	8.372772	82.000000	0.050147
334	2	32.241352	25.996652	0.264019	0.275993	13.867723	85.000000	0.010689	17.667804	84.000000	0.015878
335	2	35.872354	68.326643	0.681577	0.869423	5.596107	85.000000	0.039161	24.232500	81.000000	0.043260
336	1	76.781143	10.338149	0.789825	0.364494	7.934765	89.000000	0.103233	9.197675	89.000000	0.032477
337	1	25.077224	83.001218	0.780820	0.381598	7.447250	90.000000	0.096994	2.406459	88.000000	0.015939
338	2	19.218619	36.256232	0.702695	0.331201	13.150915	90.000000	0.047493	9.590379	90.000000	0.010463
339	2	9.235917	44.663376	0.612907	0.123377	18.906713	84.000000	0.018147	3.513018	90.000000	0.024304
340	2	60.413131	68.586640	0.502761	0.840918	9.001371	90.000000	0.018659	5.543570	86.000000	0.013248
341	1	21.142201	80.090319	0.415078	0.273481	5.228684	88.000000	0.011163	23.628327	83.000000	0.049446
342	2	64.793234	62.812933	0.893669	0.171479	13.795956	84.000000	0.014916	9.179138	89.000000	0.010705
343	2	29.516263	53.821679	0.842860	0.703243	16.341801	83.000000	0.019508	15.639815	81.000000	0.012090
344	1	1.427144	97.051451	0.616752	0.766273	10.616923	90.000000	0.103486	4.229675	84.000000	0.111962
345	2	51.800804	47.760739	0.682258	0.422713	20.433803	85.000000	0.015864	10.703168	82.000000	0.082065
346	2	23.129619	47.187079	0.529869	0.280561	8.030379	89.000000	0.057202	10.363895	83.000000	0.026704
347	1	18.213502	3.054792	0.153369	0.993781	15.505299	84.000000	0.013779	9.123941	86.000000	0.016273
348	2	79.364622	32.902591	0.849327	0.468934	4.178947	90.000000	0.011773	7.385159	85.000000	0.017049
349	2	92.584814	15.764295	0.559238	0.589217	2.725097	82.000000	0.011573	10.904661	88.000000	0.015722
350	2	59.375232	71.146739	0.931930	0.259873	13.210673	81.000000	0.026911	2.483328	85.000000	0.013160
351	2	10.168177	86.875035	0.973409	0.995419	15.396369	87.000000	0.011411	1.767440	81.000000	0.010098
352	2	8.904751	73.396157	0.833673	0.725751	21.229255	90.000000	0.010809	0.844664	90.000000	0.025104
353	2	37.279974	68.549636	0.141244	0.453062	18.150711	85.000000	0.021987	14.783874	82.000000	0.039921
354	1	4.813286	25.697327	0.944141	0.370374	16.456007	86.000000	0.029364	7.537200	88.000000	0.018401
355	2	79.476548	53.135140	0.641582	0.871358	4.302076	84.000000	0.010609	13.152844	86.000000	0.012063
356	1	37.163623	47.778926	0.120181	0.773176	5.756677	87.000000	0.021086	6.049654	84.000000	0.022700
357	1	47.292368	86.258741	0.831510	0.776516	1.592196	88.000000	0.022843	10.972161	81.000000	0.041106
358	2	63.607035	79.236599	0.359399	0.505225	8.877041	90.000000	0.018580	8.364440	83.000000	0.012090
359	1	42.514460	65.992790	0.360999	0.713530	2.039385	88.000000	0.128752	9.717881	86.000000	0.095373
360	2	23.107934	86.567211	0.272195	0.110627	11.617576	87.000000	0.018364	24.147619	89.000000	0.014289
361	2	43.970315	74.440911	0.696612	0.913992	7.582989	83.000000	0.053577	4.932456	87.000000	0.010192
362	1	50.178329	99.967523	0.104286	0.560568	9.579123	81.000000	0.027947	0.615572	81.000000	0.055315
363	2	45.620041	17.670509	0.349151	0.568069	13.074310	86.000000	0.012684	1.780902	82.000000	0.017224
364	1	3.596602	67.304878	0.585472	0.680452	7.824557	89.000000	0.167950	25.046827	83.000000	0.068100
365	1	8.460661	21.146698	0.460782	0.430584	2.111484	86.000000	0.010584	21.629518	87.000000	0.235313
366	2	32.803360	51.365217	0.514296	0.990883	15.044110	89.000000	0.011942	22.618231	83.000000	0.060225
367	1	70.677401	94.978145	0.860648	0.168877	10.845126	86.000000	0.025286	2.331055	88.000000	0.086140
368	2	79.090804	41.411890	0.357735	0.266375	12.176064	84.000000	0.031468	11.482081	82.000000	0.010329
369	1	11.907162	43.651212	0.602317	0.236951	6.102969	90.000000	0.015794	17.946866	86.000000	0.033169
370	1	42.514460	65.992790	0.360999	0.713530	2.039385	88.000000	0.128752	9.717881	86.000000	0.075108
371	1	47.145620	42.047698	0.162034	0.413288	9.525809	83.000000	0.058968	9.785485	86.000000	0.024114
372	2	36.677421	50.380119	0.357839	0.570206	19.668357	83.000000	0.010517	4.084196	81.000000	0.062012
373	2	89.413885	82.501922	0.822573	0.280143	17.258963	82.000000	0.022078	7.238196	87.000000	0.017890
374	1	82.504720	44.584523	0.164054	0.498706	5.736038	85.000000	0.092551	12.569571	84.000000	0.011986
375	2	16.399972	69.455450	0.733932	0.548513	4.842728	90.000000	0.010461	3.402698	84.000000	0.020821
376	2	98.482643	47.758114	0.159494	0.184593	17.855327	88.000000	0.032018	22.966134	83.000000	0.015188
377	1	74.684697	31.441516	0.915093	0.432566	6.014697	84.000000	0.014747	22.988509	87.000000	0.132342
378	1	68.050922	49.994748	0.751895	0.393862	3.944737	89.000000	0.013372	7.898656	89.000000	0.061983
379	1	75.617466	88.178674	0.531421	0.570589	5.065048	81.000000	0.010728	22.238310	90.000000	0.113059
380	2	42.061649	71.577943	0.345834	0.401505	14.932112	88.000000	0.019049	4.667266	87.000000	0.013595
381	1	6.079440	44.480524	0.279549	0.582792	0.271234	87.000000	0.017488	4.632629	90.000000	0.012003
382	1	99.009069	50.744497	0.104427	0.681650	9.445853	87.000000	0.055511	10.792284	86.000000	0.026706
383	1	15.934062	61.368776	0.787252	0.138773	15.214442	84.000000	0.019717	0.718183	88.000000	0.063559
384	2	37.493928	15.887675	0.327552	0.753383	6.055187	88.000000	0.035834	5.235809	89.000000	0.017304
385	2	79.150852	26.794834	0.315849	0.939695	14.974961	89.000000	0.047378	16.267271	90.000000	0.100827
386	1	56.801492	28.268139	0.242342	0.209262	3.539422	89.000000	0.018609	4.472974	89.000000	0.084030
387	2	34.406463	81.737235	0.244324	0.806969	16.428620	82.000000	0.049909	13.988369	86.000000	0.010688
388	2	69.865318	84.445038	0.207729	0.240916	18.660573	86.000000	0.010595	11.255722	90.000000	0.011674
389	1	66.827895	52.093038	0.109512	0.246341	1.070491	86.000000	0.017198	13.281006	88.000000	0.021395
390	1	84.471773	5.411978	0.820364	0.865089	8.322364	88.000000	0.011313	18.226621	86.000000	0.027651
391	2	27.242106	95.273967	0.909267	0.778417	16.957070	89.000000	0.081333	22.280288	82.000000	0.048039
392	2	85.806655	42.324694	0.775923	0.775923	14.375141	82.000000	0.011481	24.692823	90.000000	0.116325
393	1	17.631545	20.669095	0.645908	0.643977	4.900102	86.000000	0.035548	22.893397	88.000000	0.015828
394	2	34.521808	8.778712	0.695744	0.744445	3.503363	81.000000	0.016846	16.048693	83.000000	0.016308
395	2	10.794745	11.534368	0.611037	0.529623	13.738198	87.000000	0.015670	2.099119	84.000000	0.053132
396	2	79.407525	66.933633	0.593085	0.926348	5.381672	83.000000	0.061222	10.303849	83.000000	0.031853
397	1	87.608201	6.643084	0.570557	0.622490	12.759628	88.000000	0.027706	16.193737	88.000000	0.014637
398	2	13.174281	42.045522	0.610507	0.236603	4.498285	83.000000	0.024417	1.713186	82.000000	0.014021
399	1	46.377700	95.550111	0.714744	0.573089	18.015434	88.000000	0.011166	23.676163	83.000000	0.603448
400	1	49.337684	12.392734	0.642546	0.796998	21.160622	85.000000	0.024769	17.347735	88.000000	0.012150
401	2	18.133835	39.087202	0.951262	0.563127	11.856292	81.000000	0.011962	10.277493	88.000000	0.032067
402	1	87.633610	73.735324	0.832314	0.918548	9.584901	87.000000	0.047526	0.406743	86.000000	0.062998
403	2	42.043524	25.384197	0.928062	0.411147	13.450234	86.000000	0.015052	17.854213	90.000000	0.011911
404	2	7.144143	60.975495	0.811275	0.527332	8.505074	89.000000	0.025913	8.212587	81.000000	0.027660
405	1	40.057352	18.738263	0.668613	0.497517	0.573158	86.000000	0.010067	15.855664	82.000000	0.022767
406	2	17.361739	28.222233	0.423706	0.921875	9.113970	89.000000	0.016455	8.766089	84.000000	0.042329
407	2	9.507735	24.118663	0.483295	0.921797	2.069475	83.000000	0.012083	14.324962	85.000000	0.011694
408	2	50.526600	38.184924	0.803485	0.413386	12.985514	82.000000	0.030176	6.165862	89.000000	0.014924
409	2	46.572998	6.658556	0.913735	0.826764	2.014325	89.000000	0.022318	18.196490	90.000000	0.014288
410	2	86.985847	83.323166	0.456413	0.389888	20.308893	83.000000	0.010135	16.616394	83.000000	0.020524
411	1	80.768098	48.299925	0.858203	0.111491	1.191975	90.000000	0.022146	5.227435	84.000000	0.013820
412	2	90.021983	9.914800	0.380750	0.543430	8.163428	90.000000	0.048508	24.836371	87.000000	0.277544
413	1	62.557415	77.413524	0.251017	0.153883	7.570728	82.000000	0.078483	0.669293	90.000000	0.042944
414	2	90.681588	26.562725	0.456406	0.556812	20.575735	90.000000	0.019512	11.403123	84.000000	0.010384
415	2	65.700625	72.976146	0.883020	0.207937	10.195825	89.000000	0.014842	25.748560	82.000000	0.015159
416	1	54.561601	43.162394	0.902063	0.502552	3.830126	88.000000	0.045607	4.195377	88.000000	0.243399
417	2	65.707947	94.971032	0.108214	0.679068	17.431455	87.000000	0.015653	20.964020	85.000000	0.012356
418	2	92.736001	26.613118	0.777305	0.615843	13.383633	90.000000	0.016416	6.193219	82.000000	0.035538
419	2	81.687256	54.303144	0.773345	0.338621	18.396466	84.000000	0.024964	3.209293	84.000000	0.059527
420	1	91.087822	81.316743	0.362109	0.723882	10.563857	88.000000	0.017940	1.169661	84.000000	0.038440
421	2	22.218279	83.307325	0.273096	0.543930	21.249520	89.000000	0.077382	17.868439	88.000000	0.019073
422	1	3.235076	5.902093	0.855472	0.105618	15.152261	82.000000	0.012354	22.740745	88.000000	0.025594
423	2	10.552897	24.815268	0.635029	0.927367	17.321408	90.000000	0.023559	14.638176	87.000000	0.012600
424	1	88.933192	75.252494	0.950426	0.946755	16.976202	81.000000	0.039564	0.927863	83.000000	0.026246
425	2	15.780297	67.159300	0.803963	0.351031	11.045980	89.000000	0.019345	5.595441	83.000000	0.046647
426	2	10.793569	21.015430	0.915846	0.789960	3.116782	88.000000	0.037858	1.609857	87.000000	0.017421
427	2	66.414516	87.669251	0.851197	0.581547	13.819692	85.000000	0.028677	17.841818	90.000000	0.015387
428	1	58.812681	14.654110	0.529564	0.781470	18.857945	81.000000	0.021566	25.255389	89.000000	0.014043
429	2	57.697774	68.900998	0.780209	0.895315	14.650191	86.000000	0.023302	3.071036	85.000000	0.021597
430	1	36.746954	82.763695	0.388090	0.766281	0.738293	81.000000	0.013522	18.398373	83.000000	0.019921
431	1	62.257200	85.195523	0.276423	0.615235	20.091249	87.000000	0.868915	12.671049	88.000000	0.085028
432	2	15.333760	98.928814	0.802595	0.618775	11.729677	85.000000	0.020965	3.149706	88.000000	0.015707
433	1	78.874058	42.220146	0.606758	0.249025	19.520846	87.000000	0.027329	0.924017	90.000000	0.060589
434	2	75.351581	67.275076	0.951274	0.267255	18.610185	87.000000	0.013536	2.245391	87.000000	0.031727
435	1	8.533081	10.755954	0.673482	0.659593	16.291251	84.000000	0.014909	14.540112	88.000000	0.037858
436	1	73.055100	39.362258	0.697960	0.614264	4.965697	81.000000	0.104070	0.773495	89.000000	0.012612
437	1	35.259822	98.495678	0.809828	0.893409	5.147833	86.000000	0.126158	24.440737	85.000000	0.102711
438	1	72.748498	12.535145	0.246428	0.775957	17.063330	90.000000	0.038505	0.577136	86.000000	0.035070
439	2	99.630899	44.596635	0.676167	0.629714	5.374780	82.000000	0.023263	20.469167	82.000000	0.015176
440	1	3.865761	47.814434	0.820548	0.244130	13.690684	88.000000	0.010613	19.251581	90.000000	0.016206
441	1	99.020192	7.687084	0.959796	0.526714	12.321494	89.000000	0.147041	20.958699	85.000000	0.010353
442	1	29.262164	2.356709	0.585521	0.745795	14.379379	86.000000	0.015792	15.145612	84.000000	0.015792
443	2	13.427376	53.813890	0.260840	0.367064	17.761485	86.000000	0.050968	14.751572	84.000000	0.011350
444	1	29.504681	59.563760	0.469257	0.212737	3.059627	83.000000	0.011990	12.718191	83.000000	0.020587
445	2	67.068299	61.648948	0.205309	0.947591	5.637088	83.000000	0.016792	10.539026	84.000000	0.025996
446	2	50.483226	20.163105	0.362186	0.850709	14.695736	85.000000	0.036999	6.194245	87.000000	0.081461
447	2	45.202049	57.881795	0.881116	0.201834	6.270917	86.000000	0.013439	20.228142	89.000000	0.014536
