235	1	100	-0.237470	12.923248	-2.421948	8.917921
236	3	27	6.764315	-4.169250	7.848115	1.422091
236	3	45	0.297821	6.171636	1.560851	1.422090
236	3	28	0.297821	10.299910	-3.983393	7.383404
237	3	46	5.725280	-7.845207	5.815900	-0.307981
237	3	37	1.946184	5.766844	-0.247842	-0.307981
237	3	17	1.946180	9.837871	-1.681658	6.151628
238	2	31	8.235691	-4.483051	0.475758	8.347973
238	2	69	1.602211	10.432743	-4.676136	8.347973
239	2	80	-1.686823	9.130528	-2.271354	6.846813
239	2	20	4.067131	-1.635736	2.881280	6.846813
240	1	100	1.766869	6.906147	-4.579885	5.221633
241	2	67	-0.315490	9.571030	-3.806200	4.737156
241	2	33	5.623187	-0.771932	1.482354	4.737156
242	3	50	6.429453	-3.905580	-0.772038	5.916232
242	3	42	6.429453	-15.312967	5.632164	2.053449
242	3	8	0.532925	7.254168	-7.307092	5.916232
243	2	80	-0.679150	11.646408	-3.198700	7.902621
243	2	20	5.415202	-7.885730	5.676568	3.608965
244	1	100	6.545088	-13.850012	6.526528	0.396747
245	2	39	3.979444	8.051676	-5.771881	8.447299
245	2	61	8.175404	-1.059962	0.214504	8.447299
246	1	100	2.850338	10.993673	-3.484982	7.714747
247	1	100	3.024177	11.564260	-6.286982	6.943947
248	4	14	-0.677944	9.800113	1.649848	2.025526
248	4	34	5.843311	-2.510717	7.977330	2.025526
248	4	27	-0.677944	10.916247	-1.384504	7.744289
248	4	25	5.843311	-1.425262	4.942912	7.744289
249	1	100	4.695036	-15.371936	4.486275	-0.179128
250	2	88	4.405033	-15.353423	7.039686	0.061827
250	2	12	4.405033	-9.119837	5.923444	5.755659
251	1	100	-0.996638	10.537155	-5.052311	7.486359
252	2	26	1.612478	9.371060	-1.334103	7.171094
252	2	74	1.612477	9.014077	1.802798	2.003662
253	1	100	4.740048	-13.187609	6.177016	0.482852
254	1	100	6.653523	-11.625120	6.531303	2.448054
255	1	100	6.596045	-12.507787	7.900777	-1.051682
256	5	15	1.956462	6.026667	0.650788	-0.161520
256	5	26	1.956462	9.326738	-0.942265	6.135991
256	5	16	8.032036	-2.892826	5.588967	6.135991
256	5	12	7.082419	0.899932	0.663577	-0.161520
256	5	31	8.032036	-6.192904	7.182020	-0.161520
257	3	59	-0.184586	2.906058	1.133094	-0.253183
257	3	8	-2.030816	9.136134	-1.378332	6.083360
257	3	33	4.315904	-4.066669	7.282349	-0.253184
258	2	92	2.663261	9.361268	-0.880443	0.388761
258	2	8	7.311475	-2.907942	5.499713	0.388761
259	1	100	4.126179	5.632900	-5.723437	5.703522
260	1	100	7.250364	-12.961839	6.829584	-1.170664
261	2	57	5.046103	-3.003771	5.140637	8.393406
261	2	43	-0.797273	8.435126	-0.843056	8.393406
262	1	100	6.565763	-13.985553	6.953283	-0.747835
263	2	49	-0.429530	8.958222	2.573226	3.724108
263	2	51	4.310620	-2.454468	7.171609	3.724108
264	3	32	8.102760	-8.535980	4.321617	6.244353
264	3	49	8.102760	-10.028397	7.159815	3.605995
264	3	19	4.714763	9.634378	0.291977	6.244353
265	2	61	6.140277	-10.185005	5.440268	-3.708851
265	2	39	1.837122	5.610352	0.556380	-3.708851
266	1	100	8.777541	-5.114345	3.558676	8.386166
267	2	41	6.752436	-0.634692	-2.270169	7.313266
267	2	59	0.449104	9.277085	-7.063354	7.313266
268	3	77	7.728032	-9.381302	2.793183	-0.322024
268	3	21	7.728032	-6.308031	2.772917	5.327891
268	3	2	1.201476	5.442158	-3.806716	5.327891
269	2	29	2.371503	8.993671	-1.376710	7.222315
269	2	71	7.056633	-2.641783	4.539071	7.222315
270	1	100	1.957733	11.887356	0.552214	8.977884
271	2	67	3.934879	-5.037268	6.362142	0.348593
271	2	33	-0.488621	10.978364	-0.826135	6.784103
272	3	28	-1.164970	5.592953	-0.730575	1.357001
272	3	49	5.227169	-7.864683	5.829058	1.357001
272	3	23	-1.164974	10.746274	-6.505421	6.451408
273	3	47	2.476049	9.842756	-8.139548	7.468139
273	3	47	8.260736	-10.391879	3.986668	1.888862
273	3	6	2.756924	4.284230	-2.221388	1.888862
274	2	33	8.147979	5.567593	-1.347192	7.609459
274	2	67	8.865218	-7.117415	3.706516	7.609459
275	2	92	-0.071189	9.890743	0.024602	0.233407
275	2	8	6.442749	-4.244378	5.080192	0.233407
276	3	52	0.058335	7.821016	1.448345	0.789633
276	3	17	6.299256	-9.722221	7.699572	0.789633
276	3	31	0.058335	13.075223	-4.785713	6.819923
277	1	100	6.958082	-8.056106	5.624302	0.138831
278	1	100	2.447715	8.420086	-0.177774	6.476682
279	1	100	4.004236	-8.666034	8.245731	0.066470
280	2	74	0.430735	8.115210	-1.995260	5.643698
280	2	26	6.040764	-7.762939	4.393806	5.643698
281	2	24	2.713485	5.031583	0.592782	-1.190239
281	2	76	7.882670	-6.689396	6.296531	-1.190239
282	2	43	6.457187	-7.118322	6.627346	-0.235875
282	2	57	-0.154055	9.672532	-4.460346	5.976197
283	3	34	4.989543	-6.736346	5.249233	3.666787
283	3	51	0.150322	9.625100	-1.779752	7.227167
283	3	15	3.463556	4.276063	0.181446	3.666787
284	1	100	7.086761	-9.511059	6.369284	0.346420
285	2	65	4.234848	-11.110249	5.475863	0.672453
285	2	35	-0.703769	3.644810	-0.691058	0.672453
286	2	67	-0.132153	9.656823	-2.844934	5.759449
286	2	33	-0.132153	6.770864	-1.878362	3.617106
287	3	21	6.988682	-4.566080	6.149567	0.329936
287	3	23	1.589910	11.038105	-4.175932	6.806946
287	3	56	1.589910	8.221193	-0.128341	0.329936
288	2	71	-0.975190	11.988473	-0.043334	2.438285
288	2	29	-0.975190	12.119202	-4.517977	7.055536
289	2	72	6.332718	-2.080863	0.565257	7.422228
289	2	28	1.191941	9.726172	-4.756958	7.422228
290	3	25	-0.185353	9.347324	-6.372797	6.856125
290	3	60	6.453193	-9.961276	4.250598	2.481953
290	3	15	-0.185353	4.204853	-0.135825	2.481953
291	2	53	-3.731607	9.554388	-5.281600	6.536276
291	2	47	2.071166	-5.800836	6.892394	-0.026554
292	3	34	6.799016	-9.186483	4.380219	2.738830
292	3	38	0.599647	4.625752	-1.845521	2.738829
292	3	28	0.598672	9.280208	-7.238608	7.154889
293	2	47	7.854134	-4.283176	5.584645	5.852071
293	2	53	1.621143	11.081053	2.269276	5.852071
294	1	100	-1.599239	11.089529	-3.015731	7.448603
295	2	62	7.889483	-14.489408	7.688246	1.164503
295	2	38	7.889483	-8.464100	4.569139	7.686474
296	3	17	2.615994	4.128988	-5.228593	1.740725
296	3	46	7.577390	-4.434087	1.203731	1.740725
296	3	37	1.172220	10.110495	-6.241986	8.309925
297	1	100	-0.211714	9.270205	0.459804	4.245307
298	2	39	1.086633	10.169545	-3.262443	6.614998
298	2	61	6.483868	-9.590663	7.968213	0.046413
299	1	100	0.021695	10.490313	-4.458363	8.950412
300	1	100	-1.285771	10.885255	-3.558322	6.282859
301	2	40	2.039769	6.397448	0.205420	1.489282
301	2	60	6.393994	-5.210054	6.783796	1.489282
302	4	37	1.877246	3.812761	0.963646	1.979656
302	4	23	1.875719	9.106504	-3.533453	7.345353
302	4	37	7.058810	-6.695124	3.750344	1.979656
302	4	3	7.058809	-0.589794	-0.746150	7.345353
303	2	41	8.522686	-4.252684	4.982048	3.088832
303	2	59	4.836797	6.352922	-1.627904	3.088832
304	1	100	6.423167	-12.238670	7.441826	-2.691096
305	3	86	6.301795	-0.992199	-1.248362	8.017554
305	3	13	2.847406	4.165605	-5.867474	8.017554
305	3	1	0.542363	8.729095	-5.868313	8.017554
306	2	89	0.643583	10.710491	-2.348528	7.296465
306	2	11	6.941919	-1.354714	0.366102	7.296465
307	2	78	1.394344	0.801950	0.484505	8.463332
307	2	22	-2.837879	7.165729	-5.169975	8.463332
308	3	38	3.435655	-8.186550	7.021109	0.381041
308	3	18	0.164255	7.059941	-4.169056	6.282034
308	3	44	3.387467	-3.723487	1.684784	6.282034
309	3	45	6.361030	-9.543467	6.165638	0.495103
309	3	12	0.256271	4.208317	-0.173140	0.495103
309	3	43	-0.170538	9.913482	-5.393055	6.951361
310	4	13	5.031789	0.128562	1.508395	8.151278
310	4	48	-0.392104	10.409354	-4.824846	8.151278
310	4	28	5.117651	-8.132445	6.602025	3.191884
310	4	11	-0.392104	8.865949	0.268105	3.191883
311	2	34	2.395907	8.884563	0.047709	2.728594
311	2	66	2.393512	9.897949	-2.860979	7.824957
312	3	2	4.035445	-4.041283	2.588102	2.615229
312	3	40	-2.206527	8.667889	-7.676029	5.777535
312	3	58	-2.203532	6.348915	-3.988878	2.615229
313	3	77	6.696397	-11.549646	6.166645	2.436593
313	3	7	0.264047	8.922112	-2.418649	7.007708
313	3	16	6.696242	-2.040849	2.474342	7.007707
314	2	43	-2.805074	5.464561	0.584195	-1.971313
314	2	57	3.726845	-4.104454	6.592119	-1.971313
315	3	46	4.522408	-2.807405	6.081044	-0.347704
315	3	45	-0.083678	6.066261	1.572581	-0.347704
315	3	9	-0.083678	8.710465	-2.692484	5.886410
316	2	56	5.646370	-3.426126	3.978686	6.080406
316	2	44	-0.129722	9.322156	-1.684264	6.080406
317	3	56	4.881995	-6.129777	6.927493	0.261590
317	3	24	3.471251	8.644227	-3.035768	6.396344
317	3	20	4.867840	-2.662172	2.879572	6.396344
318	3	27	0.339277	8.742335	-2.462144	8.365009
318	3	55	6.336715	-6.960560	2.777273	8.365009
318	3	18	6.336715	-13.550725	6.622956	2.476942
319	3	87	4.601744	-8.337499	2.585653	0.446570
319	3	11	4.601539	-1.299844	-3.518100	7.064220
319	3	2	-1.695762	5.825561	-9.287101	7.064220
320	3	19	6.269010	-4.774576	0.262688	7.528588
320	3	75	6.269010	-12.377607	6.869191	1.906869
320	3	6	2.717541	5.180971	-3.578942	7.528588
321	2	74	8.351395	-9.377917	5.031012	7.384074
321	2	26	8.351618	-14.010791	6.655614	1.203585
322	2	84	7.452244	-8.258237	6.018060	4.456485
322	2	16	1.104683	5.893463	1.418433	4.456486
323	1	100	9.044168	-12.308081	6.943418	1.226166
324	3	64	7.350671	-12.113085	6.334020	0.294278
324	3	33	7.350671	-3.287225	0.767548	6.220421
324	3	3	0.952397	7.454560	-2.560135	6.220421
325	2	35	-2.024613	8.514190	-2.845337	7.212697
325	2	65	4.287559	-6.757569	6.381800	0.953928
326	1	100	1.859635	10.755613	-0.992342	6.366366
327	2	39	0.152836	8.746917	-3.296714	6.151854
327	2	61	3.794979	-7.664517	3.990180	1.652781
328	3	90	5.385835	-7.547182	7.378107	1.089121
328	3	7	5.385835	-4.231537	4.156109	6.352691
328	3	3	-0.844598	9.285442	-1.584852	6.352691
329	2	29	-0.567248	9.998135	-4.135751	6.792000
329	2	71	5.202903	-0.429248	2.273651	6.792000
330	5	11	6.326565	-1.169502	-1.228847	6.336500
330	5	17	6.326765	-8.026079	5.341411	0.974371
330	5	40	1.783028	10.716527	-3.636401	6.336500
330	5	22	6.326764	-4.367629	0.706385	6.336500
330	5	10	3.916857	3.909291	0.998552	0.974371
331	3	60	1.732480	9.414010	-5.402845	7.446369
331	3	16	8.313374	-7.275609	4.652897	1.226184
331	3	24	1.732480	7.715135	-1.150932	1.226184
332	3	86	6.703135	-5.337507	3.411925	7.857102
332	3	12	0.996935	5.369194	-1.340651	7.857102
332	3	2	1.587039	0.107997	3.250497	7.857102
333	3	87	6.305282	-11.790932	6.896448	0.798362
333	3	6	-0.026271	8.568441	-2.052120	6.603686
333	3	7	6.304973	-5.530499	3.970607	6.603686
334	2	60	2.318474	4.862692	1.142464	0.320332
334	2	40	7.902829	-9.755475	6.524627	0.320335
335	2	9	5.725280	-9.503342	8.259520	2.642840
335	2	91	-0.263589	10.071969	-0.182830	6.386295
336	2	52	-0.865154	9.534299	-0.630669	7.858857
336	2	48	5.767063	-0.989337	3.860872	7.858857
337	2	44	-2.407075	9.442518	-1.000256	4.833872
337	2	56	3.623078	-2.592876	4.485816	4.833872
338	2	75	4.774380	10.256003	-0.936993	5.518765
338	2	25	7.678791	-6.214830	6.791879	0.032246
339	3	44	6.475944	-10.658297	5.376223	0.175961
339	3	23	-0.119773	10.075002	-5.582535	6.680746
339	3	33	6.475944	-4.920857	0.252195	6.680746
340	2	67	-0.430432	9.302967	-3.642441	7.377165
340	2	33	5.406100	-2.928446	6.549171	2.882664
341	1	100	6.120921	-8.134846	5.327032	-0.146869
342	1	100	8.614047	-11.339014	6.671196	4.387239
343	3	51	9.044011	-5.713321	2.065759	7.101729
343	3	37	9.044011	-13.606955	7.848473	0.504720
343	3	12	3.844952	8.708362	-2.433485	7.101729
344	4	49	6.410633	-2.777399	1.704007	6.398022
344	4	16	2.088004	10.312195	-3.633694	6.398022
344	4	30	6.410633	-13.569084	5.793133	1.719667
344	4	5	2.089268	4.814599	0.456396	1.719666
345	1	100	4.838512	-13.068349	9.015249	0.850024
346	3	61	6.110045	-5.656984	2.747856	7.889984
346	3	29	6.110063	-16.466908	6.517206	2.550592
346	3	10	2.059925	7.183805	-0.088667	7.889984
347	1	100	7.435459	-8.692430	6.598587	-0.719734
348	3	94	9.213566	-11.244691	5.245091	-0.016822
348	3	3	9.212651	-1.913762	-0.445783	6.251666
348	3	3	6.344534	5.094335	-6.293441	6.251666
349	2	87	8.235682	-11.194331	6.458563	0.329496
349	2	13	8.235682	-6.080891	3.255976	6.676272
350	1	100	8.796756	-12.588366	5.045119	0.861484
351	1	100	0.067867	11.460940	-1.950001	6.149851
352	1	100	5.599780	-10.124147	5.223947	-1.622689
353	2	66	6.100516	-6.227738	2.299603	6.734754
353	2	34	0.371781	6.323967	-3.062508	6.734754
354	4	26	2.734460	5.755496	-0.542203	1.865849
354	4	48	8.774802	-7.838748	5.178957	1.865849
354	4	14	8.774801	0.362174	-1.140291	7.588082
354	4	12	2.734457	8.764181	-6.832701	7.588082
355	1	100	3.902337	6.429884	0.219494	-3.811919
356	2	52	4.260789	-7.664838	6.433840	-1.424430
356	2	48	2.489799	3.187648	1.187332	-1.424430
357	1	100	2.222977	12.765954	-5.353797	6.993898
358	1	100	4.949476	-8.694691	8.684061	0.060323
359	1	100	0.215896	10.167511	-1.132739	7.914422
360	1	100	-1.379818	8.814896	-4.537784	7.620059
361	3	19	6.117286	-8.290162	5.550368	1.111333
361	3	57	0.070287	10.173667	-5.940174	7.385942
361	3	24	0.070287	6.521251	-1.052645	1.111331
362	4	49	8.003347	-11.256050	3.888844	-0.844764
362	4	27	1.716924	5.349744	-0.487091	-0.844764
362	4	16	1.716924	11.252088	-2.216468	5.247553
362	4	8	8.003347	-5.355310	3.882428	5.247553
363	4	38	1.620794	5.805764	-0.402232	1.121355
363	4	6	6.606849	-3.873480	3.546429	7.503589
363	4	33	6.606849	-8.133396	6.174127	1.121355
363	4	23	1.620718	9.525186	-3.076676	7.503589
364	4	62	9.220577	-7.878437	6.640552	-0.436114
364	4	24	9.220577	-6.241706	6.604388	5.369873
364	4	6	3.581996	8.980356	1.704043	5.369873
364	4	8	3.581996	7.329243	1.740208	-0.436114
365	1	100	-1.438612	10.842142	-5.733422	5.760744
366	2	76	4.278621	10.192768	-0.825082	4.828942
366	2	24	7.193637	-7.380064	6.551905	-1.010769
367	1	100	7.829384	-12.810749	4.123961	-1.107771
368	1	100	7.012331	-10.900924	6.901770	4.392166
369	2	66	6.871239	-9.038296	5.539476	4.315923
369	2	34	0.786064	6.967302	-0.578378	4.315924
370	1	100	1.044437	9.442884	-6.455517	7.595678
371	3	50	5.716110	-14.467223	4.275235	2.075984
371	3	46	5.716110	-3.328165	-1.316756	8.540353
371	3	4	-0.624116	4.853915	-7.732376	8.540353
372	1	100	8.341531	-4.321440	3.216688	7.069856
373	2	49	6.587664	-7.717994	7.050733	0.650956
373	2	51	3.938691	3.631259	0.859363	0.650956
374	3	58	-0.228645	6.695253	2.895462	0.425985
374	3	28	-0.235685	10.740667	-4.372101	6.591491
374	3	14	5.317813	-5.039098	6.364116	0.425985
375	4	18	7.203060	-10.454109	7.547639	3.869040
375	4	5	0.738100	4.672912	1.794047	3.869040
375	4	45	0.736241	10.289287	-4.504423	9.663974
375	4	32	7.203060	-2.341767	1.226432	9.663974
376	2	54	-0.323130	10.956663	1.166541	6.779950
376	2	46	5.991787	-5.693476	8.506211	2.729294
377	2	59	5.791486	-3.667473	6.513417	-1.454487
377	2	41	-0.809713	4.218707	3.302304	-1.454487
378	2	69	3.370735	-9.240844	6.657762	2.058657
378	2	31	-1.428049	9.462602	0.639533	2.058657
379	2	44	3.139390	2.591049	-1.168730	0.563279
379	2	56	8.219845	-11.311883	4.650550	0.563279
380	3	12	5.443655	3.449274	-4.337859	6.615416
380	3	82	6.969667	-8.675004	6.202079	0.261514
380	3	6	6.965959	-1.421378	-0.336013	6.615416
381	3	72	0.583905	11.266175	-4.475125	7.383686
381	3	16	5.060086	-3.714882	6.686802	1.766768
381	3	12	0.584833	6.608601	1.261827	1.766768
382	2	77	9.284659	-1.902180	-0.802705	7.335469
382	2	23	2.798224	6.866098	-7.221270	7.335469
383	3	90	6.323755	-11.504439	5.400975	0.094806
383	3	2	0.747976	6.472719	-1.740453	5.912747
383	3	8	6.323755	-4.957192	4.111368	5.912747
384	4	37	3.846903	4.627822	-2.600689	0.714914
384	4	51	6.767511	-6.800059	3.553644	0.714914
384	4	2	6.073403	1.119331	-3.086457	7.204620
384	4	10	0.664806	10.056276	-4.332898	7.204620
385	2	54	-0.690673	7.708091	-5.890922	6.958579
385	2	46	-0.689773	6.464777	-5.870313	3.166442
386	2	44	6.767610	-4.067852	-0.094857	6.187359
386	2	56	0.606642	6.536047	-6.227948	6.187359
387	2	54	0.611047	7.544871	0.259973	2.029992
387	2	46	6.834941	-6.085227	5.685080	2.029992
388	1	100	0.662641	10.626947	-4.396944	7.554214
389	1	100	8.355532	-8.135844	6.631388	-2.111094
390	2	91	2.291769	6.999824	-5.708360	7.778211
390	2	9	8.438928	-6.945693	5.031480	1.282045
391	3	13	6.502528	-3.225965	1.151688	6.477152
391	3	84	6.502528	-14.518840	6.301116	0.132903
391	3	3	-0.130660	8.071993	-4.606143	6.477152
392	3	64	9.060522	-6.912272	8.530396	-0.530991
392	3	31	9.060522	-1.243030	8.329211	5.324897
392	3	5	4.663460	7.800905	2.146861	5.324897
393	1	100	4.681138	-12.298725	6.588187	0.183994
394	3	21	6.206053	-10.055913	6.160867	3.477306
394	3	24	1.271693	4.821371	2.130891	3.477306
394	3	55	1.271691	10.462058	-4.034503	7.510257
395	2	76	6.393166	-10.563953	6.463554	4.921347
395	2	24	-0.226947	8.076861	0.151687	4.921347
396	1	100	7.306237	-10.442935	6.987112	-2.187002
397	4	35	1.799880	10.678014	-0.031823	0.953451
397	4	40	7.736241	-7.415799	5.896523	0.953451
397	4	15	1.799880	11.081472	-4.378777	7.120672
397	4	10	7.736241	-1.846808	1.549569	7.120672
398	3	47	4.891824	-3.180399	6.684542	1.322458
398	3	27	-1.630413	8.936817	0.872356	1.322457
398	3	26	-1.630413	11.681207	-4.406649	6.956454
399	2	46	9.609993	-2.404007	1.285723	6.054261
399	2	54	9.609994	-13.981835	5.035039	0.344009
400	4	26	6.999500	-9.509925	4.271454	7.083161
400	4	13	0.945784	6.056414	1.690044	1.921948
400	4	54	6.999500	-11.666856	7.165663	1.921948
400	4	7	0.945441	8.251730	-1.204159	7.083161
401	3	60	6.999500	-6.183681	2.613786	7.085708
401	3	21	0.933512	8.191851	-3.997158	7.085708
401	3	19	6.999500	-15.225578	7.165906	0.845045
402	2	54	-0.164877	10.769247	1.654339	9.174069
402	2	46	6.181178	-2.069863	5.742488	9.174069
403	1	100	0.827065	9.491877	-6.062183	7.835057
404	1	100	7.231787	-8.314033	5.835513	-1.520197
405	1	100	7.026279	-7.469821	5.696430	-2.548936
406	3	75	-0.101171	11.008408	-5.666170	8.437874
406	3	13	5.523285	-4.318156	6.750838	4.555181
406	3	12	2.103245	5.134405	0.620215	4.555181
407	3	45	7.043529	-9.480448	6.836736	2.975541
407	3	37	7.036045	-4.413402	3.969537	6.632891
407	3	18	3.606443	9.930816	-0.042750	6.632891
408	3	25	5.600726	-3.849427	4.578062	6.503732
408	3	50	5.600726	-7.391383	6.698312	1.129085
408	3	25	0.200532	8.347859	-0.628681	6.503732
409	3	92	-3.278990	8.921011	-1.476318	8.697592
409	3	3	-1.289844	5.233838	3.525745	4.158384
409	3	5	2.532318	-2.219742	6.229146	4.158384
410	2	79	6.152947	-5.472662	6.922550	0.942836
410	2	21	1.170302	9.772914	-2.694516	7.267120
411	3	13	-2.405899	8.515019	2.294931	3.076073
411	3	64	-2.405900	9.364341	-4.007326	7.818810
411	3	23	3.244640	-3.996984	7.363590	3.076074
412	2	87	8.072268	-8.691372	9.030294	0.834788
412	2	13	8.072252	-3.738269	7.137056	6.041372
413	1	100	0.967065	10.384008	-3.795186	6.369255
414	4	46	7.970617	-13.345458	6.724797	0.447018
414	4	41	7.970617	-2.462878	1.683082	5.687007
414	4	6	1.724703	10.862960	-3.008682	5.687007
414	4	7	1.725334	5.401051	2.033033	0.447018
415	3	7	2.226242	6.832696	-5.342906	6.340072
415	3	30	7.642924	-6.066393	0.191908	6.340072
415	3	63	7.642924	-15.090900	5.077789	0.802687
416	2	69	-1.049969	10.949302	-4.117366	6.446168
416	2	31	5.496608	-5.413591	5.863260	4.034968
417	1	100	0.793845	11.466146	-1.442045	6.790189
418	1	100	-0.021386	9.415432	-1.728215	-0.420081
419	3	96	6.284480	-10.716893	3.398192	6.080373
419	3	2	4.780185	5.247069	-3.092997	6.080373
419	3	2	6.284476	1.249979	-0.193746	6.080373
420	1	100	2.802424	10.259377	-7.600138	7.598415
421	1	100	8.516724	-7.462020	6.699245	-1.909228
422	2	35	1.538495	4.724509	6.429495	5.693199
422	2	65	3.426471	-0.828090	9.634681	5.693199
423	1	100	4.493987	-8.343649	8.043472	-0.066202
424	3	77	6.289017	-12.412449	8.048371	-0.013966
424	3	21	6.288967	-6.427829	2.758478	5.981644
424	3	2	1.749740	5.310022	-0.557006	5.981644
425	3	52	-0.765633	6.783853	-0.467846	2.116776
425	3	33	5.609809	-4.208198	5.938566	2.116776
425	3	15	-0.497495	0.188783	4.385774	2.116776
426	2	79	7.053594	-9.795593	6.485542	-1.943400
426	2	21	4.037722	4.573975	1.162615	-1.943400
427	3	58	6.124884	-12.633389	5.020517	0.160400
427	3	36	6.124884	-7.460342	2.637202	6.410981
427	3	6	-0.324089	8.671309	0.369432	6.410981
428	4	39	9.775844	-7.384449	3.882213	8.206778
428	4	45	9.775844	-13.018723	6.286106	3.200959
428	4	13	3.466548	9.469502	-1.650263	8.206778
428	4	3	8.145278	2.942149	-1.650262	8.206778
429	2	74	7.832608	-6.363043	7.880187	6.395281
429	2	26	1.710140	5.972870	3.358185	6.395281
430	3	30	7.653817	-6.586717	3.326824	3.272594
430	3	26	1.885822	10.256375	-8.325181	8.928205
430	3	44	7.213057	1.395987	-2.838895	8.928205
431	1	100	1.897339	13.165902	-2.771012	7.904917
432	2	77	3.482158	-6.406552	5.847241	0.867687
432	2	23	-2.998601	8.809919	-5.695149	5.880353
433	1	100	5.423706	-3.708756	6.975954	3.444461
434	2	47	3.914910	8.273130	-3.254015	7.534137
434	2	53	6.888867	-1.791071	3.381352	7.534137
435	3	45	1.281944	11.259112	-5.529548	7.498275
435	3	37	1.281944	6.217368	-5.376968	3.042145
435	3	18	6.200256	-2.521979	0.126050	3.042145
436	3	32	7.549235	-4.937718	7.801550	-0.284673
436	3	55	1.903218	5.773170	3.361829	-0.284673
436	3	13	1.903218	10.924551	-0.619541	6.058754
437	1	100	5.683842	-8.306800	6.609699	-1.322742
438	1	100	7.288872	-10.240274	7.509845	-0.516759
439	2	41	2.530001	9.978426	-5.657298	5.916641
439	2	59	7.860480	-2.302324	0.677421	5.916641
440	2	88	7.288872	-11.829175	7.494916	4.093044
440	2	12	7.288872	-13.094187	7.509852	-1.354678
441	2	43	-4.319764	7.261430	-3.649257	7.730378
441	2	57	2.296722	-3.811078	2.489184	7.730378
442	3	83	6.924227	-13.497171	7.451767	0.525292
442	3	14	0.359388	9.085747	-4.586924	6.958911
442	3	3	6.924227	-4.155732	1.839963	6.958911
443	2	73	7.737209	-6.321499	4.561690	5.334687
443	2	27	2.147115	9.742239	-0.935528	5.334687
444	3	66	6.130167	-12.659239	8.309334	2.261593
444	3	32	6.130167	-7.788326	4.162603	6.081515
444	3	2	4.610651	4.988442	-2.324873	6.081515
445	3	52	1.000333	9.600949	-5.249001	6.432820
445	3	39	7.629632	-11.085179	4.027596	1.330414
445	3	9	1.000333	5.499344	-0.703175	1.330414
446	3	35	5.837259	1.419293	-0.917381	8.000457
446	3	36	5.837263	-5.146994	-0.312201	1.848119
446	3	29	0.995749	10.053460	-5.432203	8.000457
447	4	93	6.549214	-10.282574	7.551666	0.032858
