243	3	12	2.457867	7.639679	0.304697	7.400355
243	3	13	8.151397	-3.910731	4.585971	7.400355
244	2	25	1.594984	8.091959	-3.008738	7.614893
244	2	75	7.826149	-14.657245	5.890821	1.037586
245	4	34	2.891694	6.799215	2.756392	1.160652
245	4	5	2.829733	9.227454	1.524888	5.835384
245	4	58	6.735689	-8.174760	5.813164	1.160652
245	4	3	6.735687	-6.949069	4.581660	5.835384
246	3	52	-0.008818	0.533625	1.997534	1.788969
246	3	27	-1.213518	9.667893	-2.231033	7.335919
246	3	21	4.875034	-8.836254	1.997535	1.788969
247	4	14	1.671568	9.409061	0.507379	6.240040
247	4	31	5.846952	-0.614093	5.894798	4.090815
247	4	28	5.846943	-0.203187	5.074979	6.240040
247	4	27	1.671568	9.333824	1.327198	4.090815
248	2	73	6.900619	-11.314144	8.074305	0.081093
248	2	27	2.910824	5.022378	1.871856	0.081093
249	2	97	7.654274	-13.748871	6.600564	-3.209748
249	2	3	2.919193	3.707316	1.838640	-3.209748
250	2	71	6.184197	-2.656686	1.746410	6.712677
250	2	29	-0.224949	9.799673	-4.694029	6.712677
251	1	100	7.864873	-13.822917	6.448316	1.653670
252	1	100	5.415624	-12.411244	5.833685	-0.935522
253	1	100	5.560539	-10.355790	6.670080	-1.396926
254	1	100	1.735412	9.957873	-5.645391	6.955872
255	1	100	2.289099	8.662503	-7.292216	7.848090
256	2	89	7.097929	-10.974948	5.174359	2.460266
256	2	11	7.059230	-0.180389	2.129427	5.065036
257	1	100	3.782582	-6.553829	7.766635	-1.752190
258	4	34	6.833661	-15.178578	5.718965	2.002340
258	4	53	6.833661	-9.508117	0.359245	7.407079
258	4	11	4.529654	7.174364	-5.837387	7.407079
258	4	2	6.047878	2.936819	-3.351341	7.407079
259	2	16	2.182103	5.193510	-1.812132	-1.807607
259	2	84	7.260770	-11.925937	2.282426	-1.807597
260	3	76	-2.470192	10.272408	-4.787077	8.008420
260	3	18	4.119332	-6.551302	6.716033	2.739582
260	3	6	-2.470192	4.931500	1.276041	2.739582
261	3	61	7.602740	-11.722305	6.376866	1.511473
261	3	29	1.920065	11.016398	-2.727557	7.636332
261	3	10	7.529476	-2.913686	3.364278	7.636332
262	4	42	6.332670	-10.243188	6.441169	0.186841
262	4	22	0.306076	8.181598	0.045363	0.186841
262	4	17	0.303556	12.641180	-3.201893	6.467912
262	4	19	6.332631	-1.929905	3.193903	6.467912
263	2	76	5.196755	-8.452366	7.518102	1.048117
263	2	24	1.007144	4.023178	1.548084	1.048114
264	2	83	7.483646	-6.100659	7.880961	0.742484
264	2	17	3.105060	9.735107	-2.763975	6.768213
265	3	19	1.871790	10.202484	-3.359418	7.765017
265	3	56	6.700534	-9.576998	6.192297	2.010318
265	3	25	6.700534	-3.935590	3.150488	7.765017
266	1	100	6.757893	-10.277272	6.514031	-1.197446
267	1	100	-0.317898	9.909881	-5.016090	7.597048
268	2	73	8.562902	-3.145972	0.310268	6.322793
268	2	27	2.949400	9.172422	-5.798267	6.322793
269	1	100	-0.544223	10.486742	-3.037871	8.179110
270	1	100	6.653674	-14.617822	4.253468	-1.252665
271	3	64	6.577383	-5.337658	1.780751	7.620688
271	3	23	6.577383	-16.638443	4.147520	2.471042
271	3	13	0.837926	4.998267	-2.607336	7.620688
272	1	100	4.860731	-10.306268	4.426025	-2.832979
273	1	100	0.120266	10.734559	-4.035161	7.003703
274	1	100	7.794426	-14.074632	4.953267	3.858571
275	1	100	2.647638	11.393163	-5.252358	7.495690
276	3	61	-0.376836	10.157620	-7.184288	7.871753
276	3	34	-0.376835	9.201081	-1.116778	1.533090
276	3	5	4.353387	-1.856039	5.223195	1.533092
277	1	100	8.250778	-9.102158	5.777834	-0.232388
278	2	49	0.171420	8.130208	-2.881430	5.816355
278	2	51	5.905211	-6.226514	6.870596	0.435263
279	1	100	-0.923360	10.498384	-5.417676	7.224982
280	4	38	6.525620	-9.723260	6.855071	1.491167
280	4	47	0.711720	7.233025	2.163504	1.491167
280	4	13	0.711720	11.974174	-0.959173	5.759605
280	4	2	6.525387	-5.562092	3.732395	5.759605
281	2	68	3.398554	10.123519	0.601622	6.476356
281	2	32	6.410810	-2.697760	4.236548	6.476356
282	2	58	5.006392	-1.697212	0.871733	8.580542
282	2	42	2.723392	8.038088	-5.585110	8.580542
283	2	96	8.215684	-8.431912	3.443670	7.057223
283	2	4	2.559824	6.660810	-1.158039	7.057223
284	2	50	0.857184	4.187617	0.512099	-0.936501
284	2	50	4.640178	-7.583127	5.500795	-0.936498
285	1	100	7.247189	-12.443496	8.286988	3.567018
286	3	68	6.581181	-10.002716	7.231377	-0.506237
286	3	23	6.580845	-4.697579	5.860756	5.882592
286	3	9	1.184582	8.532517	1.392427	5.882592
287	2	49	2.774119	9.293719	0.635051	6.933078
287	2	51	5.925198	-9.641253	6.383813	1.241025
288	3	89	-0.793361	10.080137	-1.551267	7.918438
288	3	1	2.097358	4.625874	0.666259	2.946778
288	3	10	5.507941	-5.087021	6.767155	2.946777
289	2	62	6.074601	-6.539485	3.968356	0.347287
289	2	38	2.079879	5.864187	-1.186018	0.347287
290	3	27	5.834111	-16.165517	5.503459	3.061793
290	3	61	5.834111	-3.619760	1.335189	6.670985
290	3	12	-0.251375	7.359951	-2.305899	6.670985
291	3	31	1.838738	8.588982	1.138509	0.105124
291	3	37	1.838738	9.056573	-3.792185	6.725754
291	3	32	7.118892	-8.309465	6.018944	0.105124
292	2	72	1.208536	4.986539	-3.144116	0.099776
292	2	28	5.753556	-6.348331	3.173119	0.099778
293	2	81	6.177628	-12.251984	6.296731	3.694741
293	2	19	6.177628	-12.283042	6.350461	-0.887599
294	1	100	-4.598954	8.569023	-1.215609	6.503131
295	1	100	3.304909	-11.114119	7.031400	-2.889059
296	1	100	6.136488	-16.119313	5.121360	-0.288824
297	1	100	2.612665	10.923068	-7.288885	8.027057
298	3	78	7.324780	-7.743194	5.454322	0.684553
298	3	17	1.727836	10.253503	-0.428818	7.076601
298	3	5	7.262411	-1.600844	3.438592	7.076601
299	3	42	5.943030	-8.672845	5.644383	0.941527
299	3	45	3.644010	8.381489	-5.721792	6.757072
299	3	13	3.896177	3.727447	1.489723	0.941530
300	2	58	6.201400	-7.035204	6.615224	3.114614
300	2	42	0.430705	7.693770	0.427825	3.114614
301	2	33	2.718707	3.354253	3.146598	9.128625
301	2	67	6.601998	-6.002446	6.999496	9.128625
302	2	56	5.388048	-5.473040	8.325512	2.202996
302	2	44	-0.655019	10.696040	-3.491424	8.503040
303	1	100	0.011613	8.882187	-0.706922	8.141573
304	4	25	6.492269	-7.104623	5.198265	5.800058
304	4	53	6.492271	-9.753430	6.385510	-0.425766
304	4	13	1.155607	5.868508	-0.121219	-0.425766
304	4	9	0.559182	8.641998	-1.346761	5.800058
305	2	73	8.115517	0.070898	1.564400	7.557715
305	2	27	3.602002	7.510159	-4.656361	7.557715
306	3	27	1.899646	-2.517161	0.434174	5.908014
306	3	6	-0.162105	4.095971	-2.615387	5.908014
306	3	67	1.900106	-4.199948	2.498477	5.908014
307	1	100	3.691395	-13.690300	6.964060	-0.783336
308	3	41	6.234453	-9.356723	6.326794	1.789323
308	3	38	0.052247	6.034531	-0.156336	1.789323
308	3	21	0.007396	11.801066	-4.602825	6.641675
309	3	20	1.641415	11.059650	-2.676416	6.003628
309	3	31	5.175410	-8.325695	2.610754	0.237160
309	3	49	1.641415	5.290380	-0.578926	0.237160
310	2	45	-1.045829	10.041071	-1.467595	6.373901
310	2	55	-0.781974	0.424685	4.467002	6.373901
311	4	57	7.577488	-15.263289	5.159524	0.737415
311	4	34	7.577488	-2.649229	-0.636054	6.775763
311	4	4	4.566171	3.470500	-2.033303	6.775763
311	4	5	3.026016	9.171826	-5.450080	6.775763
312	2	72	9.363758	-12.779519	6.862474	0.991643
312	2	28	6.617426	3.567735	-2.858949	6.609000
313	1	100	6.218639	-14.172108	8.089009	-1.103397
314	1	100	5.995954	-13.179733	6.496786	-3.159901
315	3	37	1.114440	11.905325	-5.531381	7.448570
315	3	33	7.199310	-8.601418	5.570181	2.003126
315	3	30	1.114441	5.371188	0.145129	2.003125
316	3	42	-0.957113	11.200442	-4.954023	7.406710
316	3	57	-0.957113	11.200442	-2.547501	3.159088
316	3	1	5.319601	-0.070364	3.223062	3.159088
317	1	100	6.997480	-10.532643	7.864511	-2.728935
318	1	100	6.523432	-9.495830	9.902028	-1.444578
319	1	100	6.622656	-13.232021	8.158774	5.163105
320	3	83	7.480256	-12.053580	5.888909	-1.206155
320	3	9	7.480256	-1.008715	1.464558	5.379334
320	3	8	4.810452	7.540775	-2.572526	5.379334
321	2	84	5.531272	-2.942087	4.167626	5.037241
321	2	16	-0.883473	4.404866	0.591372	5.037241
322	2	66	3.740238	-9.221508	7.393567	3.031921
322	2	34	-2.372433	6.482993	-2.632248	6.945336
323	1	100	6.615245	-8.956062	4.488284	-3.626899
324	3	36	1.900324	9.736098	-2.823656	7.888571
324	3	29	7.957548	-10.455850	8.360984	1.321627
324	3	35	7.957548	-3.398318	2.309593	7.888571
325	3	75	6.626124	-9.448382	4.514696	7.970618
325	3	6	3.134206	7.045044	-1.468001	7.970618
325	3	19	6.626124	-14.634817	7.291645	1.690827
326	1	100	4.424107	-8.485644	5.022474	4.613768
327	2	77	1.879478	9.939885	1.732492	5.704239
327	2	23	7.332343	-0.062080	5.803500	5.704238
328	1	100	-0.605113	11.091987	-3.837846	6.733475
329	2	82	7.053715	-3.526396	-0.589290	6.291144
329	2	18	0.793195	7.409553	-6.118983	6.291144
330	3	23	3.721968	8.875953	-3.698771	7.720578
330	3	44	7.938253	0.224855	1.603751	7.720578
330	3	33	7.938266	-8.600680	6.935487	1.676387
331	1	100	1.774730	-7.942117	6.831688	-3.054227
332	1	100	7.728048	-7.421711	6.994911	5.103951
333	2	52	8.906739	0.757286	2.191879	8.955254
333	2	48	3.223492	8.828009	-3.954461	8.955254
334	2	82	2.115063	10.774927	-2.558583	9.036404
334	2	18	6.285305	-12.700510	5.782368	2.559348
335	2	63	5.915041	-1.447223	2.113969	6.497923
335	2	37	1.217665	9.928937	-2.179982	6.497923
336	2	42	6.621371	-3.610242	4.390135	5.367367
336	2	58	0.119082	8.838535	0.809540	5.367367
337	3	16	8.997304	-0.375261	6.081195	1.042477
337	3	79	7.621136	5.519704	0.175255	1.042477
337	3	5	7.621136	5.520565	-6.216585	6.200857
338	3	52	6.919743	-13.863331	7.371234	2.870875
338	3	43	6.879366	-4.285020	0.839634	7.546239
338	3	5	1.830353	6.751892	-5.082052	7.546239
339	1	100	8.688486	-9.135173	9.013198	0.080481
340	2	35	7.042665	-2.224575	1.605733	1.516109
340	2	65	0.766308	5.101190	-5.034810	1.516109
341	5	22	2.125859	6.529331	-3.838861	-1.262128
341	5	47	8.175341	-4.711770	2.321673	-1.262128
341	5	16	8.174951	-3.475647	-2.149196	5.308018
341	5	9	1.916659	7.472966	-8.334690	5.308018
341	5	6	6.903529	2.570872	-5.540968	5.308018
342	2	58	7.397009	-2.953917	-0.260169	7.803771
342	2	42	0.783790	8.700024	-5.513249	7.803771
343	2	31	1.536182	3.681632	1.028945	-1.625655
343	2	69	3.191653	-4.609469	6.789186	-1.625660
344	2	84	8.577648	-10.987040	5.771137	-1.214203
344	2	16	2.538181	6.571633	0.774991	-1.214200
345	2	31	3.395889	4.637444	-2.804300	0.467167
345	2	69	8.175426	-6.173229	2.322377	0.467167
346	1	100	4.011067	8.437928	-4.504622	8.130024
347	3	43	7.060919	-5.294913	1.580589	2.508868
347	3	32	4.380087	9.515594	-3.063603	7.734620
347	3	25	6.940817	1.058871	1.353458	7.734620
348	3	31	3.418980	5.400278	-5.220423	9.286955
348	3	43	6.243029	-0.976579	1.409220	9.286955
348	3	26	6.404036	-12.201518	6.970048	3.262882
349	2	67	5.251884	-5.681573	0.970985	-3.909811
349	2	33	-0.996539	4.594301	-4.509931	-3.909811
350	2	18	-1.150564	5.113086	3.808599	7.264666
350	2	82	3.945222	-2.151815	4.150107	7.264666
351	1	100	8.678908	-11.311215	7.532873	-1.719433
352	2	84	3.174502	-5.188107	5.889127	0.957598
352	2	16	-2.841861	9.264017	2.012833	6.450019
353	1	100	5.339624	-10.077143	4.380181	-0.736100
354	2	35	3.392897	6.897045	-0.728569	0.305976
354	2	65	9.036407	-9.956657	5.753549	0.305976
355	4	19	1.146957	8.485128	-4.918503	8.999293
355	4	51	7.575737	-4.342759	1.403086	8.999293
355	4	26	7.575737	-7.256253	1.403087	2.979929
355	4	4	1.146981	5.569482	-4.918458	2.979928
356	1	100	7.317149	-16.226049	5.281086	-2.096348
357	2	58	6.807800	-3.785535	4.154768	4.599820
357	2	42	1.028929	4.460508	-1.113085	4.599820
358	3	23	8.454729	-5.415252	4.562499	2.266136
358	3	52	7.550018	2.879131	-1.522346	2.266136
358	3	25	4.475116	7.254176	-6.730675	6.517251
359	2	77	6.066758	-8.470460	7.731731	0.603110
359	2	23	0.479394	5.446025	2.045623	0.603110
360	2	46	0.231125	7.789287	0.384246	3.702701
360	2	54	3.029257	2.638870	5.474703	3.702701
361	2	72	6.035977	-5.531094	6.683820	0.513107
361	2	28	1.448083	9.863783	0.743974	0.513107
362	2	35	0.217029	11.557543	-5.926229	2.793962
362	2	65	0.217029	11.578858	-5.926246	7.840331
363	3	13	0.668986	9.938607	1.556609	6.033616
363	3	67	6.386554	-10.311108	5.510964	-0.393625
363	3	20	6.380277	-4.641222	4.252570	6.033616
364	2	81	5.090177	-5.492266	6.305351	0.782788
364	2	19	-1.222407	9.558927	-3.743124	6.580281
365	2	79	1.683738	11.595761	1.020474	0.102504
365	2	21	1.683728	12.761286	-4.780680	6.417264
366	1	100	5.646281	-10.956529	7.021729	-2.096463
367	1	100	5.646367	-12.186998	7.021718	-2.517762
368	1	100	7.138980	-9.133402	4.293360	-1.260389
369	1	100	0.062875	10.819831	-1.403054	8.366834
370	2	75	7.166528	-9.190499	6.210834	-2.285992
370	2	25	1.018103	4.256262	1.011402	-2.285992
371	2	32	-0.957850	10.996696	-0.075007	7.489538
371	2	68	4.884689	-6.469945	6.812584	2.222297
372	1	100	2.876332	9.650928	-4.400267	8.810396
373	2	73	1.868116	7.999233	0.054514	0.551029
373	2	27	8.361747	-4.144657	6.087190	0.551029
374	4	30	0.291646	9.697026	-4.374685	7.934818
374	4	21	0.376818	6.289448	-4.086896	3.532591
374	4	21	6.806778	-5.550658	0.092346	3.532591
374	4	28	6.789414	-2.142472	-0.195441	7.934818
375	3	22	2.610933	5.792149	1.641592	2.511506
375	3	67	2.503539	10.883293	-4.326650	7.354016
375	3	11	6.716804	-6.754177	5.212987	2.511506
376	2	29	1.367067	4.010306	0.251133	1.568131
376	2	71	6.093058	-9.514187	5.733443	1.568131
377	4	83	6.381470	-11.906459	6.321747	-1.225125
377	4	11	0.673928	10.615671	-1.351622	4.688440
377	4	4	6.368935	-5.306712	4.406151	4.688440
377	4	2	5.486523	1.322354	4.102353	4.688440
378	1	100	6.578202	-8.087722	8.114562	-1.338447
379	1	100	6.763917	-7.936050	5.799580	0.629168
380	2	67	8.593030	-0.940346	0.869514	8.155424
380	2	33	3.968582	9.574170	-4.673561	8.155424
381	2	71	7.126739	-11.918269	6.830708	-1.587967
381	2	29	0.563374	4.006029	1.171991	-1.587967
382	2	27	7.957506	-0.066842	1.629134	5.672590
382	2	73	1.482502	10.757588	-4.861403	5.672590
383	2	78	6.137714	-10.420237	6.177724	4.828229
383	2	22	1.021855	3.613197	1.836887	4.828229
384	2	33	7.351764	-3.708940	3.524176	1.578945
384	2	67	2.316566	8.272253	-2.058165	1.578945
385	3	60	0.252771	11.522601	-3.110247	7.347798
385	3	24	0.255152	4.766893	1.335606	2.189214
385	3	16	5.521417	-5.216818	7.141005	2.189214
386	2	51	6.995356	-6.216437	4.161229	5.591890
386	2	49	0.413760	8.973575	-1.442522	5.591890
387	2	72	1.781470	-6.879460	8.957048	0.655118
387	2	28	-2.431796	9.864596	-2.478234	5.974905
388	2	54	5.862899	-3.806241	-0.009960	7.399191
388	2	46	-0.114946	11.308319	-4.693567	7.399191
389	3	73	6.273135	-11.010998	9.186044	2.209959
389	3	21	6.273135	-4.893121	4.139635	7.169479
389	3	6	3.591679	8.180700	-0.479616	7.169479
390	1	100	-2.048804	10.346517	-5.281210	6.193871
391	3	44	6.641977	-9.441542	9.783460	0.913797
391	3	38	6.641977	-5.675789	3.372709	7.121322
391	3	18	0.722341	9.602316	-1.253036	7.121322
392	4	24	7.608044	-2.546905	-0.094068	7.149927
392	4	29	1.366055	9.722480	-5.872752	7.149927
392	4	16	1.685771	6.840224	-1.241730	1.470704
392	4	31	7.608980	-11.278982	4.537340	1.470704
393	3	52	-4.017914	7.784010	0.775020	1.085648
393	3	37	-4.020726	11.717752	-4.578754	7.474048
393	3	11	2.061573	1.629041	5.322043	1.085648
394	2	71	-1.074340	8.583216	-4.502359	5.111196
394	2	29	5.533055	1.002436	0.714698	5.111196
395	4	33	8.850446	-6.579327	3.802344	7.094262
395	4	32	8.850446	-11.239603	6.802734	1.915058
395	4	22	4.308819	10.964828	-2.503894	7.094262
395	4	13	4.308821	6.213296	0.496504	1.915058
396	1	100	-3.742341	11.800787	-5.779643	8.495128
397	1	100	1.184576	10.354833	-4.483480	8.066328
398	4	24	3.364623	-0.289399	0.415709	5.932022
398	4	21	0.342439	5.495358	-2.046909	-0.308786
398	4	36	3.499668	-10.591062	4.366236	-0.308786
398	4	19	0.308451	9.555076	-6.000965	5.932022
399	1	100	-0.784243	5.979586	-0.027306	-0.275188
400	2	58	1.169690	6.654903	-1.072662	-0.653735
400	2	42	7.664857	-0.653728	5.165012	-0.653735
401	2	36	3.077573	9.797992	-7.312133	6.586128
401	2	64	3.077573	7.012278	-1.498072	0.091111
402	1	100	6.887958	-8.875911	8.080906	-0.271120
403	3	38	3.509972	11.120516	-5.057696	8.619844
403	3	39	8.361427	-4.309121	1.302254	8.619844
403	3	23	8.362309	-11.160748	6.387680	3.036740
404	3	23	1.413408	11.121256	-4.737140	7.071653
404	3	39	1.413408	7.899687	1.106244	1.228133
404	3	38	5.200397	-3.321602	6.311242	1.228133
405	2	59	1.867125	-5.496189	6.981885	1.204972
405	2	41	-4.111802	7.800220	-0.701858	7.163751
406	1	100	6.644521	-12.323651	9.193719	0.135960
407	3	38	7.122356	-2.274198	5.854832	0.368455
407	3	52	0.725050	10.069142	0.059414	0.368455
407	3	10	2.755241	4.018116	4.279738	0.368455
408	3	10	0.399062	10.609711	-5.092440	6.556277
408	3	64	6.385192	-10.382691	5.913986	0.643324
408	3	26	0.586365	4.877647	0.443260	0.643324
409	4	30	0.065740	7.288316	-3.629727	7.159320
409	4	63	5.986201	-0.372704	0.694301	7.159320
409	4	6	5.986567	-0.399665	0.697622	3.757200
409	4	1	0.065741	7.262079	-3.610613	3.757200
410	3	80	5.190167	-13.917539	8.629626	0.640942
410	3	12	5.190166	-2.465741	2.855184	7.134139
410	3	8	0.456027	10.841236	-3.057853	7.134139
411	1	100	8.307465	-12.613498	6.468719	1.264004
412	2	22	3.907282	5.013850	-0.571347	0.943519
412	2	78	7.402207	-11.858489	5.518510	0.943525
413	4	16	6.609875	1.569073	3.526016	6.662780
413	4	68	6.622925	-9.531950	7.013932	0.359407
413	4	14	6.622925	-4.336391	3.546034	6.662780
413	4	2	0.408283	8.132889	-2.117994	6.662780
414	2	84	1.561054	-1.456153	5.625187	4.736335
414	2	16	-1.708228	6.968098	1.465085	4.736336
415	1	100	8.319832	-6.058585	1.839612	9.239317
416	1	100	6.409644	-13.016120	7.986306	-0.869106
417	2	49	0.730032	10.213605	-2.799317	6.786774
417	2	51	6.231514	-3.210912	2.728134	6.786774
418	3	13	-2.526561	4.000993	2.922545	1.047200
418	3	11	2.202831	-4.410291	7.027522	1.047200
418	3	76	-4.379522	11.434576	-0.826965	7.476403
419	3	80	8.114695	-9.689873	4.203647	-0.118712
419	3	9	8.114695	-3.826383	2.167103	6.368651
419	3	11	6.212039	3.742346	-2.043204	6.368651
420	3	61	7.636290	-8.861215	8.567624	0.521544
420	3	19	2.949095	9.008076	-1.542501	6.969135
420	3	20	7.636290	-4.291667	2.590894	6.969135
421	2	41	1.334799	9.864476	-4.180257	7.653315
421	2	59	6.405633	-6.714561	1.792914	7.653315
422	2	90	5.916412	-7.304443	3.209206	6.102853
422	2	10	-0.486648	8.274119	-1.419678	6.102853
423	2	71	-0.199670	9.016892	-5.995579	8.845372
423	2	29	6.282738	0.301439	-0.071798	8.845372
424	2	60	7.167700	-12.548125	5.184461	2.185004
424	2	40	0.872183	4.461155	-1.094202	2.185004
425	4	18	6.286017	-3.978539	1.924470	4.208466
425	4	32	-0.229540	10.117693	-6.482486	8.754226
425	4	44	6.286017	-2.252112	-0.658293	8.754226
425	4	6	-0.229540	10.102307	-3.900060	4.208466
426	4	45	3.474087	6.699174	2.465473	0.977777
426	4	49	7.638815	-4.082594	7.328840	0.977777
426	4	5	1.615097	11.475099	0.728277	6.757374
426	4	1	7.347848	0.148613	5.591644	6.757374
427	2	34	6.833368	-2.588945	6.319775	-0.772249
427	2	66	0.428410	8.932989	0.231415	-0.772249
428	2	7	1.791991	4.673670	-1.055713	5.835032
428	2	93	7.560355	-10.140769	3.356985	5.835032
429	2	72	9.008368	-17.844474	5.124728	2.024032
429	2	28	9.008368	-5.983236	-1.103007	6.596269
430	3	34	2.071881	5.352587	-0.247126	1.154480
430	3	33	6.692590	-6.279228	6.100554	1.154480
430	3	33	2.071881	11.886686	-5.292957	7.006213
431	2	49	3.913571	-9.814635	7.344318	1.739998
431	2	51	-1.589461	10.208899	0.845231	7.146682
432	1	100	6.817620	-8.234997	9.025876	4.122350
433	4	13	7.365027	-4.763813	7.977292	0.561604
433	4	30	7.365027	-0.822299	3.069196	5.764559
433	4	41	1.143048	11.296858	-0.664784	5.764559
433	4	16	1.143051	6.316761	4.243319	0.561604
434	3	33	5.812298	-6.349201	7.118328	0.584818
434	3	43	-0.638822	11.070801	0.492728	6.709912
434	3	24	5.812184	-0.193735	5.469851	6.709912
435	1	100	-1.508595	11.324471	-6.953754	8.897149
436	1	100	7.105911	-15.907897	6.662583	1.620679
437	2	86	6.366989	-14.997307	6.852799	-0.197027
437	2	14	6.366989	-12.518953	6.058786	4.264630
438	2	80	7.105224	-3.659817	5.581246	6.436750
438	2	20	7.105224	-8.604788	7.214476	2.282817
439	1	100	1.314295	11.267187	-2.486566	8.210698
440	4	45	6.996790	-6.242455	3.824192	8.184499
440	4	33	6.996790	-7.397064	7.990614	3.327820
440	4	18	0.716911	9.307166	-1.708715	8.184499
440	4	4	0.716945	6.260710	2.460947	3.327820
441	3	55	8.958874	-13.102809	4.546134	1.472227
441	3	33	3.225340	10.481760	-6.829389	7.247709
441	3	12	3.499644	4.797376	-1.016563	1.472227
442	1	100	1.474338	9.753023	-4.287821	7.677409
443	3	52	7.412224	-8.864072	7.846268	0.493961
443	3	27	2.371547	5.848778	1.605755	0.493961
443	3	21	2.367085	10.587383	-3.315401	6.461309
444	2	39	6.890505	-12.708741	5.547451	2.625536
444	2	61	1.329488	8.865096	-3.821031	8.021195
445	3	37	5.577763	-9.532486	7.266186	1.507372
445	3	58	5.576331	-0.414479	2.688807	7.078436
445	3	5	-0.152263	5.421682	-1.664031	7.078436
446	2	39	0.209512	7.479923	1.694240	0.136473
446	2	61	6.797766	-6.879672	7.760151	0.136473
447	2	82	9.753930	-4.407297	2.132605	7.249183
447	2	18	3.220848	8.496974	-3.401828	7.249183
448	2	37	3.352871	-4.537667	4.947142	1.575952
448	2	63	-3.263811	5.608799	-0.550589	1.575952
449	1	100	6.299940	-17.157855	7.372810	-0.894549
450	1	100	8.794361	-12.338399	6.885932	0.350492
451	3	52	8.635643	-1.070227	0.158065	8.114882
451	3	30	3.753230	10.453139	-4.658251	8.114882
451	3	18	8.635643	-12.685152	6.123052	3.341204
452	1	100	2.735715	11.763697	-2.269260	6.773908
453	2	68	6.310197	-7.411973	0.921187	8.135608
453	2	32	2.250074	9.702551	-3.528836	8.135608
454	1	100	2.389574	11.377447	-5.433999	6.126724
455	2	44	-1.442066	8.032457	-0.785311	8.689454
455	2	56	3.652255	-2.356579	3.574990	8.689454
456	2	61	5.875279	-7.905711	3.968491	-1.627399
456	2	39	0.242477	4.303155	-0.774477	-1.627399
457	2	93	-1.597549	10.534302	-0.273173	8.103290
457	2	7	-1.575803	9.077845	1.528480	2.493292
458	3	53	7.248400	-13.700608	4.606867	3.501259
458	3	34	7.247579	-2.309775	-1.426686	7.212515
458	3	13	1.337935	9.252374	-6.844619	7.212515
459	1	100	2.537996	11.007838	-4.931290	6.202850
460	3	32	8.461611	-3.350635	2.454225	0.689449
