86	1	73.504611	14.151110	42.226543	15.876930	0.101834	0.240520	0.154997	0.530045	5.256750	1.000000	0.166584	12.733514	3.000000	0.031922	17.541418	3.000000	0.258855	0.344580	2.000000	0.015688	21.250002	2.000000	0.045313	3.846474	2.000000	0.037755	10.155393	1.000000	0.015191	2.683613	2.000000	0.030924
87	1	76.727779	13.187908	24.050134	91.556107	0.222907	0.152146	0.883882	0.365680	20.293097	3.000000	0.042500	5.184815	2.000000	0.115445	18.683980	2.000000	0.040606	12.622320	1.000000	0.011641	12.222919	2.000000	0.017012	14.115111	2.000000	0.012768	16.896938	3.000000	0.086632	19.128928	1.000000	0.019427
88	2	34.562252	40.291990	19.556928	48.938357	0.352200	0.423259	0.737278	0.930493	8.082048	2.000000	0.028415	15.266161	3.000000	0.135211	22.634495	2.000000	0.010107	13.330133	1.000000	0.017358	20.961741	3.000000	0.056493	17.470648	2.000000	0.014571	9.083580	2.000000	0.015647	21.984232	1.000000	0.035259
89	1	62.182165	93.533036	88.932594	58.005353	0.332830	0.528249	0.797057	0.250402	1.121048	1.000000	0.068981	8.113292	2.000000	0.105001	2.894879	3.000000	0.014512	8.018508	3.000000	0.011239	16.733356	2.000000	0.481039	8.528348	3.000000	0.785759	11.676848	3.000000	0.023221	11.416706	3.000000	0.012909
90	1	3.968560	54.221023	61.549439	19.268100	0.519948	0.285837	0.693132	0.111498	14.680927	3.000000	0.047506	18.849939	2.000000	0.024487	19.357404	2.000000	0.010723	13.208075	3.000000	0.012994	11.800655	2.000000	0.018209	18.105381	2.000000	0.011733	11.812561	1.000000	0.020140	5.680070	3.000000	0.020611
91	1	18.267540	74.015726	26.169736	63.330556	0.739364	0.322473	0.591406	0.674160	0.706881	2.000000	0.041738	2.828734	3.000000	0.047747	0.802862	3.000000	0.041620	17.301114	1.000000	0.033174	5.183370	2.000000	0.033472	19.677526	2.000000	0.025822	11.537683	2.000000	0.010164	2.630779	3.000000	0.205314
92	2	20.277739	84.180789	83.584359	81.376300	0.661832	0.612468	0.677858	0.548799	4.886285	3.000000	0.103727	11.564062	1.000000	0.094706	6.794433	3.000000	0.014383	0.619239	1.000000	0.047710	7.591596	3.000000	0.014257	13.729045	1.000000	0.024497	2.056951	3.000000	0.014763	11.501442	1.000000	0.055177
93	2	46.926575	79.712606	47.577724	86.795965	0.545237	0.770128	0.663214	0.796390	13.486246	2.000000	0.013404	0.224547	2.000000	0.039966	5.306544	2.000000	0.589521	8.049192	3.000000	0.014608	18.705087	1.000000	0.041544	16.605152	3.000000	0.031585	5.679572	2.000000	0.014710	6.633950	1.000000	0.011843
94	2	56.119289	5.229534	35.118988	93.990292	0.205575	0.233896	0.175468	0.828374	1.257423	1.000000	0.019735	8.344836	2.000000	0.027261	10.915197	2.000000	0.057073	17.799084	1.000000	0.014957	0.850155	1.000000	0.044770	17.031373	2.000000	0.021985	3.990124	1.000000	0.014467	8.839506	3.000000	0.038450
95	1	75.874394	72.221379	71.281499	7.009955	0.780502	0.723311	0.985985	0.546232	5.109164	2.000000	0.069747	4.636124	3.000000	0.016517	4.209997	1.000000	0.027514	2.036230	3.000000	0.017292	15.613864	3.000000	0.027670	13.337688	1.000000	0.041627	11.000395	2.000000	0.039189	2.113369	3.000000	0.018307
96	1	3.439189	23.211426	12.117094	57.826652	0.578976	0.548886	0.407034	0.369643	20.851350	3.000000	0.038297	14.195502	1.000000	0.014799	17.186336	2.000000	0.018569	0.951691	2.000000	0.064685	2.279504	3.000000	0.010757	17.268661	1.000000	0.013871	1.650340	3.000000	0.016274	11.066754	1.000000	0.018066
97	1	4.589054	92.231200	88.696546	20.570639	0.283052	0.887044	0.862680	0.796813	1.592125	2.000000	0.031119	8.359898	3.000000	0.032461	14.502937	2.000000	0.010400	2.120283	1.000000	0.061136	14.745373	2.000000	0.026852	15.284297	2.000000	0.050294	15.993511	3.000000	0.011798	14.482564	3.000000	0.173606
98	1	88.868362	26.539132	14.157200	91.907563	0.495335	0.548392	0.539712	0.719591	14.168434	1.000000	0.074731	18.724076	2.000000	0.013521	0.808923	1.000000	0.033285	11.684448	2.000000	0.018535	17.139100	3.000000	0.020586	18.804835	1.000000	0.017166	2.126214	3.000000	0.125174	11.391677	2.000000	0.012018
99	1	42.746821	9.470499	64.222671	46.588999	0.694584	0.535532	0.172491	0.355752	7.349999	2.000000	0.136913	13.818918	1.000000	0.011548	15.904057	2.000000	0.011196	3.212117	1.000000	0.087662	7.262158	3.000000	0.028646	5.328694	1.000000	0.040742	20.536397	3.000000	0.036708	19.492839	2.000000	0.013922
100	2	62.841970	80.092564	64.831808	22.775464	0.982023	0.553877	0.282710	0.714025	12.689215	2.000000	0.037843	13.986420	1.000000	0.020426	21.610629	1.000000	0.076153	1.971257	2.000000	0.027823	14.474265	2.000000	0.020200	8.152611	2.000000	0.035242	11.222503	1.000000	0.012677	22.914107	1.000000	0.013940
101	1	99.509328	19.157296	60.660440	73.333391	0.244697	0.343721	0.740588	0.621090	17.184706	3.000000	0.012590	21.846383	3.000000	0.086637	9.576474	2.000000	0.039124	11.297364	1.000000	0.012016	1.937352	2.000000	0.096303	13.053024	1.000000	0.018979	19.276078	2.000000	0.047134	0.782297	3.000000	0.312122
102	1	14.699620	50.365468	43.566361	87.078558	0.848106	0.594926	0.466039	0.919465	6.777648	1.000000	0.016263	3.709761	2.000000	0.010936	1.964735	1.000000	0.081143	3.841723	1.000000	0.026169	9.824266	1.000000	0.033645	15.695083	1.000000	0.023406	17.543368	2.000000	0.013992	9.709170	1.000000	0.185621
103	2	14.911426	24.786429	28.179772	55.600049	0.884711	0.464321	0.261935	0.900253	12.138724	2.000000	0.011529	0.609505	3.000000	0.021173	8.747531	3.000000	0.011264	12.541277	1.000000	0.023467	15.519670	3.000000	0.019179	3.756235	3.000000	0.016884	1.641752	1.000000	0.015562	10.413173	2.000000	0.032463
104	2	58.014531	66.277438	81.638043	72.823829	0.540870	0.549789	0.610904	0.188846	8.801052	1.000000	0.063869	9.506126	3.000000	0.014196	18.380341	1.000000	0.013308	17.417963	3.000000	0.010760	21.164975	2.000000	0.084775	4.562423	3.000000	0.080560	3.511339	3.000000	0.032223	17.482610	3.000000	0.058810
105	1	4.503888	62.116001	41.359373	68.852794	0.113027	0.390071	0.897212	0.623637	20.978487	3.000000	0.020575	16.837018	1.000000	0.036929	20.984684	3.000000	0.011676	6.139386	2.000000	0.019963	19.591969	1.000000	0.017776	4.081057	2.000000	0.020903	6.583269	1.000000	0.012451	17.914242	2.000000	0.102261
106	1	58.787759	72.466672	40.250713	84.224561	0.902748	0.137882	0.698272	0.821322	15.323193	3.000000	0.014089	4.007067	2.000000	0.020651	13.965275	3.000000	0.013156	7.292914	1.000000	0.010852	2.022527	3.000000	0.048093	20.754719	1.000000	0.036657	8.654698	2.000000	0.017894	18.455340	3.000000	0.014465
107	2	18.588039	80.277125	19.059780	90.620921	0.454043	0.723803	0.465986	0.215454	21.145589	3.000000	0.011210	9.844040	2.000000	0.011371	8.493184	1.000000	0.098883	2.858604	2.000000	0.011608	20.293865	1.000000	0.032014	16.515359	1.000000	0.056714	8.920582	2.000000	0.034520	7.295454	3.000000	0.039734
108	2	92.528147	19.498034	64.476185	36.911341	0.535078	0.389101	0.499139	0.432981	12.586879	2.000000	0.021091	13.312890	3.000000	0.010154	1.434051	3.000000	0.015463	10.069239	2.000000	0.027244	7.105622	3.000000	0.014847	5.153597	2.000000	0.116232	8.484582	1.000000	0.010144	10.626691	1.000000	0.082015
109	2	65.607181	23.383061	33.628530	54.538523	0.512521	0.912113	0.242961	0.869944	2.156328	3.000000	0.013511	9.722453	3.000000	0.019503	8.447625	1.000000	0.016653	1.306550	1.000000	0.015450	3.581514	3.000000	0.011244	3.271278	1.000000	0.011686	5.936728	3.000000	0.234365	6.244882	3.000000	0.014662
110	1	93.988520	34.404838	6.580785	45.998299	0.400253	0.338478	0.707329	0.937390	5.689512	2.000000	0.019684	6.524571	2.000000	0.070231	10.801154	1.000000	0.020171	18.499090	2.000000	0.017964	18.811147	2.000000	0.012161	8.728918	2.000000	0.019240	10.765729	1.000000	0.012335	15.809257	1.000000	0.032053
111	1	60.165475	50.897650	7.701014	48.950234	0.518997	0.800531	0.740641	0.494416	21.257213	1.000000	0.011558	4.989030	3.000000	0.012081	21.062826	2.000000	0.012358	11.883516	1.000000	0.011800	4.483186	3.000000	0.024716	3.869717	1.000000	0.173091	13.236917	3.000000	0.014084	8.651113	1.000000	0.030069
112	2	48.528864	27.488479	38.078067	70.460880	0.217966	0.482570	0.854595	0.145935	0.385860	3.000000	0.219946	17.079846	3.000000	0.014522	4.795213	1.000000	0.055829	8.739144	2.000000	0.018858	17.142687	2.000000	0.025406	16.267891	3.000000	0.037413	4.466755	2.000000	0.010726	15.852305	1.000000	0.084600
113	1	67.183699	27.398145	20.503709	31.402174	0.958763	0.800962	0.860533	0.702467	1.710500	2.000000	0.014807	20.636758	1.000000	0.013761	19.638180	2.000000	0.011994	3.214884	3.000000	0.026252	18.370158	1.000000	0.090453	17.372189	1.000000	0.041092	6.807818	3.000000	0.014109	3.237955	3.000000	0.026495
114	3	42.443765	25.082951	92.019734	80.367053	0.357032	0.838615	0.871828	0.592272	8.512302	3.000000	0.011674	15.052850	1.000000	0.033615	23.320505	2.000000	0.058896	5.843742	1.000000	0.019982	0.559128	3.000000	0.017023	20.941597	3.000000	0.022280	18.051544	3.000000	0.048664	12.721122	3.000000	0.023584
115	2	67.836794	67.137910	41.202846	72.461171	0.524140	0.460176	0.905488	0.337028	3.834204	3.000000	0.014713	10.124260	2.000000	0.011290	7.138158	2.000000	0.013470	18.604691	2.000000	0.010821	5.461539	3.000000	0.070974	12.884645	1.000000	0.010671	10.974726	3.000000	0.010777	3.255579	1.000000	0.047967
116	1	9.649567	93.298588	78.828554	96.544498	0.398817	0.476437	0.431969	0.314827	4.924315	1.000000	0.037718	2.890167	2.000000	0.017538	18.891423	2.000000	0.015212	8.190441	1.000000	0.012917	10.358975	3.000000	0.019289	10.554281	1.000000	0.014132	16.809397	3.000000	0.016382	11.293867	3.000000	0.014356
117	1	54.513425	55.140458	13.276601	47.042865	0.646529	0.606642	0.351756	0.708852	20.911800	3.000000	0.010208	1.670625	3.000000	0.027609	22.119649	3.000000	0.026358	18.116423	3.000000	0.272246	21.040754	1.000000	0.021590	7.082815	2.000000	0.113304	17.201658	1.000000	0.034256	11.170951	2.000000	0.648282
118	1	45.312061	11.750340	2.200701	86.759351	0.734093	0.721005	0.434073	0.670671	12.761271	2.000000	0.016533	21.984830	1.000000	0.017185	8.668779	2.000000	0.038798	18.220238	3.000000	0.019730	19.233483	3.000000	0.019867	12.965276	3.000000	0.029952	3.198660	3.000000	0.032718	5.443345	1.000000	0.205897
119	2	26.904562	32.124923	44.370562	98.747707	0.748655	0.927961	0.279354	0.807323	3.848584	3.000000	0.048222	3.463561	2.000000	0.026107	0.777219	1.000000	0.010667	8.836125	3.000000	0.026665	15.158950	3.000000	0.023009	10.067168	1.000000	0.024115	12.929882	1.000000	0.013183	3.072231	2.000000	0.016402
120	2	88.246248	38.178520	51.726053	53.796156	0.160152	0.657112	0.826853	0.245202	12.928620	1.000000	0.085069	11.625850	3.000000	0.148490	17.225905	1.000000	0.131861	2.299376	2.000000	0.011523	10.089852	2.000000	0.013610	2.383595	1.000000	0.010546	11.786138	3.000000	0.017215	14.641080	1.000000	0.010203
121	2	59.130676	68.029700	91.125529	11.897648	0.544568	0.716239	0.768961	0.366476	15.069572	2.000000	0.013233	16.431705	1.000000	0.024643	16.032469	1.000000	0.288234	6.735488	1.000000	0.020409	13.922487	3.000000	0.010051	21.307946	3.000000	0.013314	13.819942	3.000000	0.014728	10.871804	1.000000	0.028653
122	1	64.046381	63.013772	24.552980	9.951670	0.178609	0.332340	0.688882	0.992986	17.384197	2.000000	0.012283	14.933280	1.000000	0.029907	5.300711	3.000000	0.021883	1.037190	3.000000	0.159903	18.386533	3.000000	0.010998	0.400806	1.000000	0.012174	5.671650	2.000000	0.013855	20.421071	2.000000	0.135689
123	1	35.323232	57.478757	52.724184	9.761492	0.401802	0.702160	0.810449	0.568145	16.409527	2.000000	0.334523	9.432809	2.000000	0.020664	19.201924	3.000000	0.034635	13.943662	3.000000	0.010458	15.281443	3.000000	0.160221	12.845987	1.000000	0.033698	9.605520	2.000000	0.012944	18.846317	1.000000	0.013542
124	1	57.959969	72.341533	81.161354	44.263387	0.621511	0.882973	0.688936	0.184217	2.776576	1.000000	0.020848	2.067028	2.000000	0.014216	8.808087	2.000000	0.072485	12.850052	2.000000	0.052316	14.284492	2.000000	0.039026	11.719785	3.000000	0.027944	8.631751	3.000000	0.087938	17.189138	2.000000	0.020705
125	2	98.691229	6.340161	42.044327	61.719219	0.878945	0.931501	0.706714	0.320521	21.280346	2.000000	0.022810	11.936417	3.000000	0.022810	10.855788	1.000000	0.104619	10.586480	3.000000	0.044731	21.308978	3.000000	0.034328	21.056100	3.000000	0.058364	7.418540	1.000000	0.047658	11.731342	3.000000	0.039214
126	1	17.035558	95.389628	43.510966	54.818624	0.106731	0.130542	0.946047	0.969827	1.354395	3.000000	0.015557	1.319433	3.000000	0.013801	19.387043	1.000000	0.035066	11.792027	2.000000	0.033619	16.721787	1.000000	0.017307	18.584502	2.000000	0.061164	17.518790	1.000000	0.024012	1.117470	1.000000	0.191187
127	1	5.340227	98.468784	13.479702	13.750760	0.620530	0.310866	0.407060	0.517625	16.071209	3.000000	0.100031	11.242581	1.000000	0.091416	17.358470	1.000000	0.027452	20.039909	1.000000	0.597392	12.527083	1.000000	0.021459	13.102609	2.000000	0.012282	19.412679	1.000000	0.028406	17.062921	3.000000	0.023235
128	1	94.603323	38.257347	77.540799	38.290724	0.159935	0.933262	0.625242	0.922191	7.882873	1.000000	0.010974	2.639964	1.000000	0.072614	17.454218	2.000000	0.031767	1.739029	2.000000	0.014153	1.105402	2.000000	0.010392	8.922912	3.000000	0.016237	17.007924	3.000000	0.027082	17.919330	1.000000	0.270835
129	2	94.392728	84.784633	1.700029	43.379313	0.294052	0.423165	0.294052	0.423165	8.621815	3.000000	0.034983	6.610578	1.000000	0.265901	14.752488	3.000000	0.013660	20.063628	1.000000	0.058853	4.988012	3.000000	0.027365	7.387404	2.000000	0.015982	17.627446	3.000000	0.013034	5.551205	1.000000	0.019210
130	2	32.254779	77.353293	72.061099	10.026507	0.473809	0.546220	0.738768	0.166692	8.982136	2.000000	0.021770	20.841499	3.000000	0.020030	21.913248	3.000000	0.012944	17.194628	1.000000	0.010440	10.838253	1.000000	0.017375	12.866148	2.000000	0.067973	9.383625	3.000000	0.042756	12.739088	1.000000	0.010067
131	1	94.033170	49.168947	37.888782	19.126895	0.801123	0.608911	0.109688	0.966031	6.670452	2.000000	0.010939	11.046362	1.000000	0.018630	3.189805	1.000000	0.017651	3.543229	1.000000	0.061734	0.442545	2.000000	0.038351	10.611155	3.000000	0.025476	7.458622	1.000000	0.042417	4.707234	3.000000	0.021020
132	2	59.142764	57.137119	81.021761	58.779738	0.265584	0.479364	0.104985	0.274207	14.145824	2.000000	0.253470	1.706861	3.000000	0.060344	21.000688	1.000000	0.015796	3.838495	3.000000	0.018579	4.968491	1.000000	0.011062	1.654875	3.000000	0.062316	18.864608	1.000000	0.013973	6.056720	1.000000	0.031665
133	2	19.336699	18.064960	47.464875	18.009949	0.363461	0.747264	0.156459	0.315851	0.249652	2.000000	0.012067	21.702790	1.000000	0.012900	1.593194	3.000000	0.021199	16.788675	2.000000	0.015999	5.401373	3.000000	0.016328	17.644454	3.000000	0.010638	20.488126	3.000000	0.010018	16.939979	3.000000	0.244304
134	2	25.575610	51.222120	51.667208	7.983099	0.330551	0.734500	0.647170	0.223756	11.002986	1.000000	0.014983	9.352175	3.000000	0.019425	5.660956	3.000000	0.017395	3.883606	1.000000	0.012046	10.605650	1.000000	0.015584	17.553655	2.000000	0.041534	18.747131	2.000000	0.031116	19.544166	1.000000	0.026610
135	1	49.297020	63.258911	24.555954	27.012952	0.776743	0.429296	0.903364	0.569816	2.931647	1.000000	0.026111	17.598248	3.000000	0.047474	4.798473	2.000000	0.021885	5.513952	2.000000	0.022937	0.270410	1.000000	0.020085	8.259425	1.000000	0.069876	20.806980	1.000000	0.018406	5.424581	3.000000	0.012903
136	2	74.578869	44.738209	95.027049	62.015486	0.651234	0.437638	0.939447	0.653847	19.539438	1.000000	0.014460	4.685884	2.000000	0.019256	10.283181	2.000000	0.010473	12.824889	1.000000	0.018258	20.531587	2.000000	0.028048	22.153743	1.000000	0.010728	7.489730	2.000000	0.012057	9.331546	3.000000	0.032131
137	2	69.494764	98.465665	49.714426	79.946172	0.102161	0.985164	0.872921	0.519319	20.351720	2.000000	0.010615	16.878154	3.000000	0.030133	5.270841	3.000000	0.012127	15.975474	3.000000	0.183590	8.878037	1.000000	0.012425	5.554069	3.000000	0.012073	11.145928	1.000000	0.010977	13.308001	3.000000	0.150458
138	1	40.764188	34.780787	40.706145	8.501232	0.740015	0.523936	0.960110	0.606740	6.857332	2.000000	0.024905	11.201610	3.000000	0.045173	4.625129	1.000000	0.019958	1.199480	3.000000	0.010361	11.608243	2.000000	0.021524	5.671757	2.000000	0.015423	1.601827	1.000000	0.027458	14.024606	1.000000	0.045014
139	3	85.720311	83.434094	24.941352	47.261425	0.274995	0.961414	0.890852	0.431722	6.926952	2.000000	0.011272	13.921454	3.000000	0.027886	10.940215	3.000000	0.014180	13.935195	3.000000	0.010626	0.413660	3.000000	0.104057	6.173638	2.000000	0.014760	6.486942	1.000000	0.011923	2.261842	2.000000	0.053988
140	1	93.782123	5.790618	86.336372	86.105715	0.705158	0.213436	0.362249	0.532744	16.202394	3.000000	0.017745	14.264815	1.000000	0.034776	0.853005	2.000000	0.023673	16.113211	3.000000	0.029284	10.649885	1.000000	0.016135	13.490689	2.000000	0.024804	4.878184	2.000000	0.825814	3.388224	3.000000	0.012553
141	2	11.529622	19.642902	50.203145	92.752573	0.409051	0.574615	0.977394	0.821312	13.153394	1.000000	0.017051	6.417972	2.000000	0.023891	12.130146	3.000000	0.022827	19.181730	2.000000	0.017693	14.366594	1.000000	0.021193	17.034727	2.000000	0.030471	18.215440	3.000000	0.019407	12.360881	3.000000	0.013688
142	2	8.874280	62.083377	96.163131	68.383387	0.737355	0.772887	0.907932	0.622287	2.362450	2.000000	0.019065	4.474798	1.000000	0.094633	15.719556	2.000000	0.010392	12.165237	3.000000	0.092562	10.504391	3.000000	0.013424	11.232752	1.000000	0.461456	1.313320	3.000000	0.021350	19.999907	1.000000	0.030436
143	2	24.373520	56.592458	57.646453	64.470452	0.607840	0.823722	0.535152	0.784648	18.226895	3.000000	0.020300	19.366033	1.000000	0.038390	22.551667	1.000000	0.031375	15.169383	3.000000	0.012014	11.636089	3.000000	0.016109	10.712848	2.000000	0.038087	16.350958	3.000000	0.016143	22.108242	3.000000	0.020282
144	2	40.279051	11.553888	48.364530	61.861276	0.324555	0.978192	0.309432	0.162173	19.550550	2.000000	0.011909	20.258703	2.000000	0.013778	13.164048	3.000000	0.014475	13.580452	2.000000	0.014158	15.147084	3.000000	0.011080	21.271086	3.000000	0.010815	2.743914	2.000000	0.019566	7.677340	2.000000	0.021026
145	1	78.819707	92.127947	25.119080	85.074854	0.131811	0.438388	0.938118	0.545535	15.611338	2.000000	0.030358	5.862764	3.000000	0.046930	15.559649	2.000000	0.034928	1.796603	2.000000	0.030147	14.245582	1.000000	0.018786	7.757989	2.000000	0.020553	19.528493	3.000000	0.047117	20.344898	2.000000	0.065471
146	2	51.532704	50.408966	88.699793	90.262895	0.911363	0.984504	0.620741	0.417828	4.267143	2.000000	0.057102	20.143697	3.000000	0.010436	18.004140	3.000000	0.198825	7.792067	1.000000	0.014136	7.314343	3.000000	0.058759	14.736680	3.000000	0.011401	11.598818	2.000000	0.010243	2.003535	2.000000	0.012247
147	2	34.140912	94.413454	79.314867	16.334948	0.967095	0.125500	0.895824	0.655904	13.510648	3.000000	0.023011	16.681561	3.000000	0.015410	8.443035	3.000000	0.014103	8.915274	1.000000	0.016628	3.256534	1.000000	0.015627	7.744574	2.000000	0.255211	19.753409	3.000000	0.011914	16.694699	3.000000	0.018370
148	1	69.960358	89.425212	40.001613	3.869544	0.799751	0.616298	0.725015	0.187313	2.353336	2.000000	0.011143	3.820699	2.000000	0.029838	22.499406	3.000000	0.067711	11.626935	2.000000	0.028296	4.873055	1.000000	0.059042	17.274944	1.000000	0.028416	2.912903	1.000000	0.020373	19.439774	1.000000	0.053171
149	2	85.643226	36.147518	25.325661	94.479273	0.688648	0.476115	0.439102	0.332296	18.226296	3.000000	0.015220	9.414374	2.000000	0.024922	1.676389	2.000000	0.012687	19.174615	3.000000	0.012678	5.438973	3.000000	0.020659	17.822711	1.000000	0.039166	10.641652	1.000000	0.031904	0.433746	3.000000	0.010533
150	1	78.496312	79.307217	29.703077	5.400446	0.222614	0.713151	0.774790	0.132955	10.552342	1.000000	0.022742	18.755986	2.000000	0.012342	0.580149	2.000000	0.019964	18.787469	1.000000	0.031406	11.089058	1.000000	0.019039	11.318894	1.000000	0.031674	7.794958	2.000000	0.026471	9.984432	3.000000	0.016118
