348	2	723	-3.528692	7.935958	-1.489003	6.933830
348	2	277	7.618311	2.536060	4.320753	1.359381
349	1	1000	6.434511	-3.978905	6.276658	-4.739856
350	1	1000	-3.720373	6.787372	-7.110826	7.077584
351	2	293	-0.912975	4.231128	-2.012847	8.082244
351	2	707	7.364751	-4.183833	8.637376	-2.040670
352	2	861	8.739795	-3.576291	5.911468	-5.357350
352	2	139	2.340713	5.956271	1.199671	2.917151
353	2	983	-4.474438	7.394263	-1.268673	7.612567
353	2	17	4.579182	2.506280	7.597891	-0.084287
354	2	896	3.236206	7.390642	1.733279	-4.023108
354	2	104	6.416310	-2.486228	5.574632	-5.536618
355	2	821	8.708120	-2.939158	6.590954	-4.017664
355	2	179	2.601065	4.983641	-1.475252	6.316056
356	1	1000	6.794763	-4.119389	7.485343	-5.394824
357	2	667	7.674688	-3.607856	5.622177	-2.680142
357	2	333	-1.523062	6.335747	0.667036	6.052837
358	1	1000	1.196323	3.956286	-1.384231	6.624549
359	2	575	-4.929967	6.373396	-1.697421	8.419047
359	2	425	6.662832	-3.748974	8.646610	0.306810
360	2	291	0.412266	3.089519	-0.441104	6.831362
360	2	709	6.470829	-6.532937	7.536123	-0.307221
361	1	1000	-3.162921	7.113614	-2.493860	6.943126
362	2	960	6.648909	-1.428086	6.086486	-5.138290
362	2	40	-0.672022	6.640215	-0.495372	6.869895
363	1	1000	6.212537	0.108976	6.975254	-5.085612
364	2	377	-2.485558	5.161283	-0.546176	9.258667
364	2	623	5.594960	-2.675043	6.022063	-0.239392
365	1	1000	-2.062514	4.260360	1.122741	7.149193
366	1	1000	5.143479	-1.621871	7.111603	-1.598800
367	1	1000	-7.271236	7.415317	-0.485377	7.519404
368	2	516	6.104262	-5.652113	6.158904	0.036222
368	2	484	-4.222951	5.039016	-1.614903	7.684532
369	3	810	-0.931850	1.940822	9.178387	0.801387
369	3	152	-4.768536	6.863918	0.179080	7.199630
369	3	38	3.203228	-0.139372	9.478104	-2.097911
370	1	1000	6.841582	-2.146578	8.715867	-3.290355
371	1	1000	-4.485506	7.823189	-1.171993	7.582300
372	1	1000	8.909040	-2.246224	6.350208	-4.278265
373	1	1000	3.763952	-3.741364	8.603553	-5.017360
374	2	234	9.100594	-0.140467	6.393143	-3.912938
374	2	766	0.702072	8.258278	-6.305407	7.619199
375	1	1000	1.618679	0.608824	6.522056	-1.738646
376	2	765	6.375710	-1.485910	7.739913	0.202322
376	2	235	-1.944881	6.080148	-2.218076	6.925271
377	1	1000	6.418361	-5.173938	7.532158	-0.856268
378	2	860	7.319037	-1.099135	6.942237	-3.486081
378	2	140	-1.353105	6.096317	-0.131258	7.455350
379	2	620	6.567700	0.716049	7.634859	-3.597039
379	2	380	0.714386	9.072996	2.469278	3.207255
380	1	1000	-8.360381	6.682836	-5.322606	5.909156
381	2	296	-1.589896	4.988492	-2.972788	5.856841
381	2	704	7.389985	-2.738204	6.623369	-1.625342
382	2	734	8.757805	-2.557095	6.709587	-2.856092
382	2	266	2.706984	5.456067	0.246483	4.674948
383	2	714	-2.441787	4.002741	0.101751	4.527399
383	2	286	3.030336	-0.736804	6.453269	-0.699020
384	2	510	7.023372	-5.959136	6.394553	-2.608004
384	2	490	2.077753	-2.506385	1.158146	8.221822
385	1	1000	-4.058313	7.946792	-0.470818	8.933424
386	2	904	6.674471	-3.564003	6.163934	-1.154144
386	2	96	-2.535274	7.229047	-3.190165	6.664388
387	2	871	-2.810329	7.710655	-4.493060	7.704909
387	2	129	6.900830	-2.595479	7.900843	1.682087
388	2	511	-0.443014	6.842677	0.720906	8.465875
388	2	489	8.496781	1.171569	5.605905	0.245236
389	1	1000	-4.728577	7.368320	-4.974914	8.950891
390	1	1000	5.776893	-1.228934	6.103838	2.176426
391	2	276	6.003786	-1.367967	5.261817	0.119004
391	2	724	-2.192482	5.924549	-1.575509	8.461256
392	2	49	-1.626565	6.640412	0.604890	6.974094
392	2	951	7.087705	-1.608878	5.642510	-0.337597
393	2	405	-0.372146	6.467260	-3.404372	5.207185
393	2	595	4.469886	0.591961	5.093190	0.016321
394	2	304	-0.783420	4.950966	-1.009790	4.094653
394	2	696	5.770115	-2.573107	6.244374	-0.406946
395	2	757	-5.545440	6.305059	0.193870	6.366951
395	2	243	6.144153	-4.283639	6.126464	-0.611343
396	1	1000	-5.108852	7.624015	-5.215407	6.651237
397	1	1000	7.948590	-5.145747	3.456216	-3.580750
398	1	1000	7.180373	-7.727424	5.819739	-3.716420
399	2	967	5.173583	-3.084030	8.104116	-3.837879
399	2	33	-1.703802	6.328160	2.771517	5.588590
400	2	780	7.556615	-2.571818	5.781623	-2.192838
400	2	220	2.936763	6.568366	0.350781	5.479297
401	1	1000	-2.362289	6.832893	-2.649362	8.390653
402	1	1000	-3.576368	7.792916	-7.507298	6.604776
403	1	1000	6.479666	-5.809659	6.281865	1.207338
404	1	1000	5.914168	1.820266	4.612457	-5.410438
405	1	1000	6.526122	-2.801022	8.100554	-2.465230
406	1	1000	6.476498	1.310613	6.417936	-2.713274
407	2	885	3.000325	1.651068	-0.228788	7.532682
407	2	115	7.687609	-2.298536	5.137299	-0.022944
408	1	1000	7.964676	-1.394994	6.926535	-6.278660
409	2	815	1.095800	7.545040	-2.119869	4.559375
409	2	185	5.181550	0.552621	6.537430	-0.833834
410	2	316	3.437130	7.355079	-0.749574	4.254284
410	2	684	6.520965	1.337878	4.553568	0.851548
411	2	426	5.203215	-1.824978	7.209941	0.770493
411	2	574	-1.817527	4.717372	-0.154285	7.827340
412	1	1000	6.623260	-4.489571	6.850171	-3.680341
413	2	400	8.165674	0.388602	4.508570	-2.636452
413	2	600	-2.299582	6.887599	-6.877210	8.708724
414	2	463	7.226761	-2.222500	7.537896	-4.186517
414	2	537	-0.957461	6.524107	-0.597702	6.865109
415	1	1000	-4.540247	6.428151	-8.406657	9.004848
416	2	932	-1.328659	6.645989	-5.169148	7.839755
416	2	68	7.232588	0.372277	4.176971	-0.904297
417	1	1000	-0.482056	7.591983	-4.436857	5.061436
418	1	1000	-2.217325	4.581859	-4.689070	6.861164
419	2	409	-2.431619	6.990308	-3.295628	6.507099
419	2	591	7.318502	-1.777108	6.410419	-2.157826
420	1	1000	8.060242	-6.835280	6.762200	-2.512055
421	1	1000	1.499542	1.356449	1.921892	8.547883
422	1	1000	-3.729322	7.679639	-5.060379	5.941522
423	2	682	5.221885	-2.577761	6.986892	-0.871504
423	2	318	-3.608351	4.847827	-3.061685	8.742455
424	1	1000	-3.363284	6.452771	1.352962	6.148904
425	2	899	8.974471	-2.656859	6.951028	-2.863873
425	2	101	3.080185	5.831535	-3.473163	6.618216
426	1	1000	7.341794	-3.271359	6.843434	-3.231358
427	2	313	6.879957	-4.764536	6.701814	-3.905741
427	2	687	-2.123049	6.942635	-5.630136	6.466026
428	2	545	7.287121	-2.639255	7.097479	-3.519649
428	2	455	-1.212871	8.250445	-0.046461	6.854384
429	1	1000	-6.644909	6.269174	-2.652907	9.232336
430	1	1000	6.103727	-6.486518	7.861720	-2.672350
431	1	1000	-1.078812	7.946549	-4.580526	6.658731
432	2	173	5.689135	-4.502194	6.233855	0.695624
432	2	827	1.818179	5.289429	-0.092210	5.164624
433	2	637	-0.014491	6.142218	-5.827372	4.563472
433	2	363	6.637358	-1.126195	6.287101	-2.181469
434	2	939	7.309293	-2.162417	5.555933	-2.613488
434	2	61	-1.414848	5.853097	0.018443	6.418303
435	2	495	6.295536	-2.018523	6.124282	-1.491395
435	2	505	-2.487302	5.220414	-0.973617	9.111015
436	2	121	5.447103	-4.464415	6.540033	-0.414259
436	2	879	-1.998648	6.950689	-1.210284	6.761530
437	1	1000	-3.586790	6.414260	-2.791964	4.240757
438	1	1000	7.533392	-7.944778	7.443730	-4.532114
439	2	918	-5.073878	6.606675	0.598770	7.178348
439	2	82	6.301983	-1.510831	5.745593	-0.403673
440	1	1000	-5.005241	6.541857	-3.923174	5.999412
441	2	862	-1.303713	7.771803	-0.779359	8.500980
441	2	138	6.552509	-0.712904	8.837027	-0.738176
442	2	869	5.587717	-0.324484	8.149189	-1.832236
442	2	131	-1.676217	6.317543	-4.284273	8.333482
443	1	1000	5.357816	1.287558	8.998751	-4.885388
444	1	1000	6.959788	-7.193422	6.786360	-3.981640
445	1	1000	-6.915041	6.514537	-0.936641	5.207633
446	2	552	0.133826	6.152716	-2.120563	6.016234
446	2	448	4.255649	-1.572470	5.209557	1.757432
447	2	905	2.098101	-3.922367	5.597002	3.313799
447	2	95	4.331955	-7.515856	6.043328	0.953049
448	2	907	-0.193466	7.832226	-5.924909	6.890500
448	2	93	7.333526	2.875785	5.800998	-2.520279
449	2	242	7.670409	1.860020	5.668511	-2.301646
449	2	758	-4.859928	7.598769	-2.723450	8.364554
450	1	1000	6.491178	-5.198884	4.045384	-1.202480
451	2	656	-3.171221	6.380241	-1.434038	7.514821
451	2	344	9.038510	-4.647327	6.383821	-2.400302
452	1	1000	-4.920061	7.247255	0.457783	5.660901
453	2	899	-2.651605	4.601354	1.488551	6.977363
453	2	101	3.211793	0.861820	5.904216	1.948987
454	2	362	1.934263	7.960608	-2.506585	3.369965
454	2	638	8.494576	0.173173	4.250893	-3.129329
455	2	928	-6.234872	7.945728	-2.804987	6.828509
455	2	72	5.921415	-1.753586	7.364163	-3.296880
456	1	1000	4.915348	-4.254211	6.927237	-2.382352
457	2	815	-3.735034	8.873420	-1.058829	7.267253
457	2	185	7.278922	-0.292195	6.921548	-2.178581
458	2	585	-1.158294	8.434170	-4.535638	7.003123
458	2	415	8.256015	-2.504270	6.301642	-4.138065
459	1	1000	-5.923003	5.957057	-1.590795	7.307936
460	2	728	-0.485387	6.101643	-2.243625	9.364784
460	2	272	6.183706	1.188371	5.251059	1.206492
461	2	437	-3.170799	7.504340	-0.799945	7.466190
461	2	563	6.646790	-1.295510	7.741383	1.636104
462	2	642	-4.649831	6.170042	-1.863905	6.352587
462	2	358	5.316892	-4.343270	4.568162	-1.202616
463	1	1000	6.952682	-4.226797	6.979303	-1.750069
464	1	1000	0.901139	0.064380	8.593905	-1.201174
465	1	1000	-4.339933	6.068070	-4.724105	7.302318
466	2	319	-4.028809	6.530405	-5.301785	7.763794
466	2	681	7.175370	-4.015979	5.037270	-2.507534
467	2	662	1.625249	5.969891	-3.203926	5.820479
467	2	338	4.946287	-4.138446	4.611368	3.176592
468	1	1000	4.441614	1.154391	7.257533	0.005319
469	2	987	-1.385346	8.127232	-6.363994	8.593161
469	2	13	6.637400	1.184108	5.452710	-0.707639
470	2	461	7.313595	-7.356068	6.938529	-1.974229
470	2	539	-2.003773	4.509032	-1.223106	6.553025
471	2	777	-3.520475	7.432474	-1.279801	6.437866
471	2	223	6.297173	-0.075386	6.125915	-0.161514
472	1	1000	-2.787321	6.120671	-4.302543	6.908278
473	1	1000	-3.006481	6.994729	-2.622594	9.086725
474	2	710	6.911265	-5.845105	6.793133	0.379743
474	2	290	1.206879	-0.231133	2.010161	6.711428
475	2	889	-0.401909	2.619327	8.174340	0.887503
475	2	111	-6.154266	6.791209	0.503950	6.379893
476	2	168	7.253915	1.052374	6.323789	-0.104288
476	2	832	-0.938946	6.840226	-2.083072	7.273447
477	2	669	7.333790	-4.769980	5.228036	-0.687888
477	2	331	-0.563813	3.314804	-0.671174	6.201222
478	2	977	-2.235199	6.261771	-2.573267	6.940666
478	2	23	5.880207	-1.674418	7.743676	-0.610850
479	2	806	9.152066	-1.955454	6.470998	-4.706439
479	2	194	1.389841	6.980852	-4.796148	4.758551
480	1	1000	3.811921	0.310155	9.305378	-7.012022
481	1	1000	-5.386916	5.558499	-3.494598	6.444622
482	2	765	-5.486992	6.428345	1.066319	7.748678
482	2	235	6.157933	-2.065054	6.191636	0.205642
483	2	760	-2.594478	6.111649	0.274059	7.441545
483	2	240	6.676097	-6.007738	5.796391	-2.939000
484	1	1000	-5.112532	7.685199	-1.190288	3.953689
485	2	732	-2.917741	6.571505	1.835982	6.253643
485	2	268	5.080736	-1.333571	6.693305	-1.805007
486	1	1000	7.501906	-3.892935	8.861853	-4.939102
487	1	1000	6.078791	3.659210	0.243284	2.182837
488	3	606	7.643089	-3.751377	4.889987	0.867124
488	3	173	-1.531580	7.144892	-4.773316	7.795316
488	3	221	4.065037	6.466210	0.546638	3.049610
489	1	1000	-4.159282	8.088091	-7.585417	6.900138
490	2	455	6.664064	-0.915360	7.695671	-4.611742
490	2	545	0.341368	9.640237	-1.419772	5.568733
491	1	1000	8.409361	-4.328664	7.290636	0.505002
492	1	1000	6.467325	2.117477	7.131764	-7.377606
493	2	728	4.253453	-4.162700	6.113662	0.196037
493	2	272	-3.484154	5.347684	0.505912	7.186806
494	1	1000	7.962681	-5.950535	7.049925	-4.512395
495	1	1000	-6.753117	7.139408	-2.636003	5.601242
496	2	844	-0.524490	9.526714	-2.938670	7.484261
496	2	156	7.609983	-2.327950	7.039864	-1.780515
497	2	997	-4.650508	7.771119	-3.925499	6.666499
497	2	3	4.818381	-0.072765	4.611981	1.435812
498	1	1000	8.316473	-1.368379	4.236629	-2.644178
499	2	262	5.919654	-1.559264	7.176720	-1.021451
499	2	738	-5.544191	7.810714	-2.143612	6.683210
500	1	1000	-6.546730	6.374783	-3.781975	6.310957
501	1	1000	-2.162858	7.605949	-5.290681	7.944534
502	2	762	7.198349	-2.989348	7.556830	-4.260030
502	2	238	0.212724	7.579748	0.377120	6.409766
503	2	256	3.007587	6.047145	-1.333508	5.141311
503	2	744	6.800684	0.885802	7.696663	-3.654935
504	1	1000	6.728060	6.093639	1.651382	-0.105302
505	2	710	-2.729618	9.171289	-1.713509	4.519056
505	2	290	6.453909	2.093742	7.564500	-4.439652
506	2	954	6.123309	-5.081931	6.669370	-1.661436
506	2	46	1.489900	5.086362	-1.111472	4.611788
507	1	1000	-6.402602	5.974010	-0.757353	8.631777
508	2	910	0.187005	2.700794	5.618446	7.164549
508	2	90	-4.323339	6.440246	0.295037	8.790003
509	1	1000	7.406868	-5.299897	6.221126	-3.890531
510	2	234	-2.923147	6.857693	-2.832871	5.937179
510	2	766	5.511925	-1.291661	8.849951	-0.273867
511	2	316	0.198852	5.076547	-0.527431	6.187654
511	2	684	4.755187	-1.958809	6.902639	-1.610610
512	1	1000	4.308999	-5.152907	7.616533	1.493262
513	1	1000	0.163069	6.144660	-3.411277	6.886149
514	2	974	-0.904551	7.600789	-3.816559	7.486045
514	2	26	6.608865	0.800448	4.483028	1.047065
515	2	366	4.885882	-2.082700	8.011366	-0.166634
515	2	634	-2.720090	6.805394	-0.454158	6.659588
516	2	705	7.556189	2.299612	2.597419	0.723692
516	2	295	1.449670	5.857063	1.909124	6.020964
517	1	1000	6.856520	-7.586700	7.892595	-2.118430
518	1	1000	6.314211	1.599168	6.051531	-0.021809
519	1	1000	6.786883	-5.082615	7.400782	-4.962004
520	2	513	7.754825	-0.894654	4.892939	-4.490770
520	2	487	-1.905497	8.678512	-4.397241	6.167952
521	2	122	5.356306	2.216026	6.695080	-1.405607
521	2	878	-5.482239	8.827125	-2.758858	6.507377
522	2	988	4.182998	-0.737577	4.166490	0.156539
522	2	12	1.461391	4.861692	-0.851498	3.746683
523	1	1000	-5.076933	8.439918	-2.197556	8.549616
524	2	730	6.321460	-0.716750	8.872022	-1.793115
524	2	270	1.990197	5.676450	2.174946	6.040944
525	2	839	-0.114001	7.408525	-3.499070	6.464064
525	2	161	6.801056	-2.008943	6.153496	-2.276484
526	2	595	5.328638	-1.115819	7.427780	-2.862233
526	2	405	-2.603523	6.853107	-2.775840	8.259252
527	1	1000	-1.534332	5.919017	-3.443378	7.728637
528	2	881	-3.494256	7.071702	-3.888867	5.428713
528	2	119	4.066018	-1.613726	6.773763	-1.641442
529	1	1000	-1.840915	7.588614	-0.664728	8.100026
530	1	1000	1.517957	2.327609	0.323462	6.359091
531	2	515	6.635317	-2.974168	6.097845	-1.132668
531	2	485	-1.800948	7.431731	-3.891650	6.762220
532	1	1000	6.360527	-0.193257	6.451624	-6.374111
533	2	836	6.701719	-1.318209	5.943022	-3.801130
533	2	164	1.874582	5.542985	0.464135	5.622661
534	2	620	6.426893	-0.839067	5.811967	2.249917
534	2	380	4.036701	2.538570	1.446443	6.184527
535	1	1000	5.715395	-3.416003	5.664026	-3.281465
536	2	739	5.498004	-0.874117	6.715472	-2.936397
536	2	261	-2.232696	5.997952	0.848254	4.836159
537	2	920	-3.316915	9.314497	-4.333516	7.909222
537	2	80	6.919707	1.122455	6.038579	-2.148470
538	2	864	6.576224	-2.919576	8.009031	-3.986463
538	2	136	-1.957402	6.989657	0.481748	5.984184
539	2	890	6.276060	-2.768179	4.933616	0.719506
539	2	110	-3.188061	5.846464	0.594849	5.387821
540	2	841	-2.152912	5.441126	-2.498215	7.448368
540	2	159	6.524687	-2.709952	8.081832	1.608317
541	2	878	-2.936163	6.517463	-1.556423	6.366745
541	2	122	6.127813	-3.527077	6.381365	0.935918
542	1	1000	-2.801658	2.252980	0.963934	8.462497
543	1	1000	-1.170587	6.712385	1.308887	5.993503
544	2	308	7.223857	-1.464601	6.821810	-4.564682
544	2	692	-4.313059	8.111601	-4.244088	8.019620
545	1	1000	-2.985771	7.594566	-0.759639	3.120377
546	1	1000	-1.160010	6.895327	-0.319441	6.930661
547	1	1000	7.367398	-3.834198	5.955175	-1.386216
548	2	347	6.294746	-5.162263	6.378761	0.177404
548	2	653	-0.055788	4.343875	0.061312	8.496748
549	1	1000	7.951678	0.357589	7.494233	-5.505891
550	1	1000	5.680390	-0.207284	3.555073	-3.311325
551	2	360	-1.316385	6.379477	-2.045453	7.356424
551	2	640	7.274191	-0.787589	7.070165	-2.168049
552	3	107	1.544528	2.562740	6.445814	0.015817
552	3	862	0.377161	4.801074	4.216735	1.169463
552	3	31	-3.013860	6.092160	0.094914	6.202940
553	2	843	8.806305	1.140726	5.704558	-4.745848
553	2	157	1.250151	5.752785	-2.743607	6.335098
554	1	1000	-1.846551	6.835454	-4.423923	6.638339
555	2	687	5.106323	-0.308691	6.640394	-0.961793
555	2	313	-0.863826	6.440696	-2.977065	8.120982
556	2	713	-4.555669	6.292896	-6.947791	7.712328
556	2	287	6.638712	-2.948059	4.486029	-0.170826
557	1	1000	-4.073223	7.086938	-3.405927	7.832132
558	1	1000	9.031479	-1.472642	5.841685	-5.394017
559	1	1000	7.218855	-3.383350	5.187696	-7.968026
560	1	1000	-0.629320	8.805680	-0.988964	8.109498
561	2	293	1.508242	4.458512	-1.715889	6.510168
561	2	707	5.790654	-2.491007	6.614898	-6.107927
562	1	1000	-6.237515	6.469729	-5.465058	6.209811
563	1	1000	-1.869552	5.357421	-4.467179	3.968162
564	2	933	-3.388010	8.543433	-0.864603	8.575732
564	2	67	5.282253	0.707970	6.185331	0.996532
565	1	1000	6.925176	-9.111947	6.535245	-5.623887
566	2	409	-0.444122	3.965461	-0.673293	8.021016
566	2	591	1.690861	-2.227956	4.835388	6.560024
567	1	1000	6.569331	-1.202813	6.934443	-4.424404
568	1	1000	5.573742	1.984963	-2.752979	1.609639
569	2	922	6.430509	-1.170089	7.131931	-2.929770
569	2	78	-2.218981	7.102522	-0.727610	6.202250
570	2	213	-4.943318	6.292921	0.880517	6.649090
570	2	787	6.168778	-2.299429	7.792317	-3.217875
571	1	1000	-3.853278	8.459448	-4.450873	5.311987
572	1	1000	-3.311561	5.598949	-2.206563	6.803462
573	1	1000	-3.509546	7.640365	-3.457698	6.584246
574	2	807	-4.529861	6.795100	-4.657341	8.450730
574	2	193	7.405737	-4.405962	6.110445	-0.742785
575	1	1000	-3.393439	7.254004	-4.221722	5.276209
576	2	827	5.744454	-1.927549	8.041753	-5.413073
576	2	173	-3.194471	6.960330	-1.474632	4.378064
577	2	799	-0.192946	5.894364	-2.912346	4.624675
577	2	201	6.717772	-2.153618	5.742933	-3.225264
578	2	406	0.951090	6.847654	-2.813539	6.035022
578	2	594	9.236565	0.423769	3.474427	-2.027968
579	1	1000	3.569499	4.936045	-8.270888	7.925045
580	2	924	-1.950896	5.584593	-3.523965	6.832534
580	2	76	6.268295	0.251867	5.621379	-0.804548
581	1	1000	-5.465014	6.614375	-5.151297	6.146897
582	1	1000	2.438181	1.611554	6.806089	-1.047948
583	2	635	5.186634	0.009866	7.915401	-4.444370
583	2	365	-1.860014	7.946727	1.099635	3.283252
584	2	867	6.431693	2.852447	3.929210	-5.001398
584	2	133	0.084105	6.753284	-2.967105	6.378271
585	2	228	-0.829088	7.206973	-0.394368	5.283687
585	2	772	3.873009	1.707003	6.637666	1.448787
586	1	1000	-1.864313	6.041275	-2.297694	7.811179
587	1	1000	-1.589941	5.445386	-3.585011	6.099059
588	1	1000	6.762157	-2.911750	7.961594	-5.000047
589	2	868	-1.490957	6.315527	-4.010557	6.876830
589	2	132	6.353472	1.810125	6.362724	-1.493420
590	2	383	6.564999	-2.220198	7.200386	0.390069
590	2	617	-5.025556	8.082172	1.192454	7.146672
591	1	1000	8.201301	1.423036	6.737244	-5.489187
592	1	1000	5.196484	-4.251644	7.384576	0.545339
593	1	1000	5.001218	-4.393913	6.526129	-2.409244
594	1	1000	-3.583789	9.191415	-5.727079	5.629717
595	1	1000	6.402857	-1.668226	8.349244	-8.274076
596	1	1000	1.199467	2.075343	-5.699703	7.187999
597	2	984	7.423302	-0.956492	4.894074	0.092832
597	2	16	-0.191823	6.228314	-3.306646	5.528164
598	2	821	0.990491	6.129351	-1.369103	9.178681
598	2	179	6.995527	-5.066689	8.200371	0.124361
599	2	692	5.343128	-4.273626	6.856032	-3.305279
599	2	308	-5.809702	6.909478	-2.087318	7.188883
600	2	915	-1.080007	7.611862	-6.573463	7.511215
600	2	85	6.708564	2.672151	5.744584	0.517024
601	2	619	8.618373	1.542415	4.482127	-1.967524
601	2	381	1.853533	5.926973	-6.362930	8.309954
602	1	1000	1.326151	-1.915672	5.797923	0.902462
603	2	225	8.019686	0.029381	5.750252	-2.243950
603	2	775	-3.390628	7.839344	-4.910638	6.375368
604	1	1000	-5.741427	7.215966	-2.715931	7.962324
605	1	1000	-1.989583	5.829066	1.116943	3.165776
606	2	794	-5.733774	7.373168	-3.428415	7.137764
606	2	206	2.182724	1.422326	7.331376	2.930582
607	2	318	7.359789	-0.817742	5.026315	-0.627994
607	2	682	-0.450815	4.653080	-2.778230	8.970255
608	2	535	6.010736	-3.944607	7.499488	-2.169258
608	2	465	-2.371729	7.306012	-0.362168	7.664872
609	1	1000	-2.929077	7.478295	0.727144	5.967581
610	1	1000	4.993949	-2.195406	6.989006	0.488762
611	2	633	6.483198	-0.614454	3.990369	2.083510
611	2	367	0.456010	7.748817	-1.550999	6.159792
612	1	1000	-7.683014	5.268081	-1.439258	7.447238
613	1	1000	-1.100326	9.272533	-3.883957	6.120375
614	1	1000	5.095018	-3.606339	5.174803	-0.128806
615	2	852	7.507536	-3.399409	6.872665	-1.508930
615	2	148	-0.947174	7.216427	-2.350392	7.089680
616	1	1000	-3.157220	7.912533	-3.893656	7.481218
617	1	1000	-1.836867	4.933194	-4.209398	7.128408
618	2	887	-1.523793	8.065096	-3.612303	9.176117
618	2	113	7.346649	-2.841812	5.177855	-0.325019
619	1	1000	2.849790	-3.701802	7.179383	4.213924
620	1	1000	3.013192	-2.080368	4.205460	5.976316
621	1	1000	2.720803	8.594211	-10.042189	7.035958
622	1	1000	5.710698	-0.299099	3.089403	2.469213
623	1	1000	8.116588	-1.405860	8.062528	-4.920569
624	1	1000	1.113025	6.444895	1.246819	6.386358
625	1	1000	-7.477085	7.810998	-3.114133	7.218034
626	1	1000	-6.015550	8.138633	-0.917048	6.469742
627	2	512	6.916373	3.450703	-1.118623	0.546072
627	2	488	0.202774	6.869089	-4.508620	5.840558
628	2	907	-2.832620	8.248366	-0.874867	8.403406
628	2	93	6.492802	-1.640372	8.451706	0.402278
629	1	1000	6.960547	-1.175889	3.886766	0.115596
630	2	904	-3.576153	8.268939	-3.280224	8.579972
630	2	96	7.732106	-2.097407	7.643413	-0.165644
631	3	127	0.132838	6.891540	-4.956365	7.424934
631	3	656	3.507096	1.415021	0.480798	6.805933
631	3	217	5.975913	-3.860391	6.608910	-0.712766
632	1	1000	8.542605	-0.679207	3.142723	0.099393
633	2	687	6.007110	0.880992	2.602816	-1.942596
633	2	313	-2.892466	5.910125	-5.294174	6.234851
634	1	1000	-5.657905	7.037397	-3.092589	7.448091
635	1	1000	2.060868	5.624104	7.793672	-1.699844
636	1	1000	-5.922608	5.397288	-0.185236	6.500989
637	1	1000	7.965658	-6.200496	6.334795	-1.712616
