2656	3	28	-2.661889	7.806685
2656	3	37	6.139587	1.387061
2656	3	35	6.142889	-5.239860
2657	1	100	-8.959245	6.432945
2658	2	84	8.019172	-7.943422
2658	2	16	-2.937910	4.664523
2659	2	44	6.858088	-6.996599
2659	2	56	0.795270	-0.764615
2660	2	54	-4.417521	6.444763
2660	2	46	7.507966	-5.244703
2661	2	85	7.276463	-6.721634
2661	2	15	-4.138775	5.099498
2662	2	65	5.420463	-3.804914
2662	2	35	-4.461304	6.718236
2663	1	100	6.872799	-8.146812
2664	2	54	7.332966	-7.031381
2664	2	46	-4.479586	3.783892
2665	3	25	-1.352554	1.541425
2665	3	56	7.274588	-3.761851
2665	3	19	-1.420410	5.460828
2666	3	34	-8.102503	4.687948
2666	3	65	-1.928291	-1.335308
2666	3	1	2.938189	-1.848777
2667	1	100	-3.568803	7.843750
2668	2	76	-6.521420	6.983817
2668	2	24	6.231864	-4.297833
2669	2	41	-1.798610	6.328136
2669	2	59	8.649889	-2.968620
2670	2	14	8.020168	-1.000763
2670	2	86	-2.904898	4.653766
2671	2	90	-4.320997	9.063791
2671	2	10	4.787076	-0.114214
2672	2	62	8.504542	-2.280844
2672	2	38	0.157119	8.988157
2673	1	100	-7.345612	8.325180
2674	2	83	-6.962197	6.722556
2674	2	17	5.915548	-3.819129
2675	2	79	-6.470714	5.678678
2675	2	21	4.820333	-5.191266
2676	2	78	8.006151	-4.201568
2676	2	22	-4.004107	5.215188
2677	3	63	-6.312297	7.225792
2677	3	21	6.506534	-4.234382
2677	3	16	5.807252	2.348235
2678	2	93	7.136252	-6.532953
2678	2	7	-1.726469	6.236719
2679	2	25	6.210765	-5.419353
2679	2	75	-6.256943	6.888346
2680	3	48	6.459974	-6.828094
2680	3	32	0.737038	-0.471840
2680	3	20	-3.927596	5.796678
2681	3	54	-3.736606	0.488204
2681	3	21	-4.997370	5.316377
2681	3	25	5.944660	-6.001647
2682	3	34	-3.755557	7.487472
2682	3	57	8.165283	-2.808597
2682	3	9	-0.014290	1.351255
2683	2	57	-7.260165	6.136405
2683	2	43	5.332010	-2.393403
2684	3	59	8.543697	-3.997016
2684	3	20	-2.547576	8.776429
2684	3	21	2.393112	8.506536
2685	1	100	8.100771	-10.552224
2686	1	100	6.813414	-4.244887
2687	1	100	7.547275	-10.289213
2688	3	25	5.971337	-5.256979
2688	3	54	0.655150	-0.362779
2688	3	21	-5.695227	4.849223
2689	1	100	0.494966	3.622180
2690	2	47	-1.531367	6.201309
2690	2	53	7.593253	-1.980891
2691	2	65	4.724621	-6.677754
2691	2	35	-4.456263	5.830216
2692	2	97	8.298918	-4.550145
2692	2	3	-4.712768	4.047035
2693	1	100	-5.274852	6.669377
2694	2	17	6.214144	-4.338779
2694	2	83	-5.894437	7.149119
2695	3	69	6.618841	-5.744601
2695	3	30	0.865704	7.370269
2695	3	1	-4.609247	7.370298
2696	3	37	0.290720	1.169271
2696	3	36	6.806703	-5.359974
2696	3	27	-5.816051	5.556922
2697	2	74	6.414198	-4.584371
2697	2	26	-3.363386	7.130975
2698	2	49	-0.466928	-1.694365
2698	2	51	6.033070	-6.212128
2699	3	34	-5.780384	6.468368
2699	3	32	6.413370	-4.190416
2699	3	34	-0.213130	1.026564
2700	4	42	2.480728	6.040043
2700	4	8	2.480731	1.152469
2700	4	17	-3.145717	6.249972
2700	4	33	7.859917	-3.733578
2701	1	100	8.002163	-4.724819
2702	2	80	-6.613893	6.512165
2702	2	20	6.140692	-3.549807
2703	3	49	-0.705393	0.693556
2703	3	30	5.647703	-5.567292
2703	3	21	-4.517597	5.680015
2704	2	80	-5.968865	7.259727
2704	2	20	4.941692	-4.174995
2705	2	78	6.583516	-5.441363
2705	2	22	-0.636571	5.656456
2706	2	71	-5.250222	7.829693
2706	2	29	7.071938	-2.247032
2707	2	45	7.781014	1.106084
2707	2	55	-4.262509	5.545085
2708	3	29	7.312087	-2.975736
2708	3	31	-1.985592	7.143483
2708	3	40	6.787385	1.890833
2709	3	29	6.180572	-5.296950
2709	3	16	-4.472581	4.734868
2709	3	55	-0.198870	0.582237
2710	2	53	6.734124	-4.516930
2710	2	47	-3.485385	6.235929
2711	3	14	3.166031	5.155938
2711	3	52	7.645336	-3.413607
2711	3	34	-2.235102	6.120676
2712	3	23	4.733217	-6.793170
2712	3	30	-6.359106	6.065377
2712	3	47	-1.881147	-0.320282
2713	2	40	3.969199	-6.457416
2713	2	60	-5.925982	4.314666
2714	2	30	5.082047	-3.437538
2714	2	70	-4.342732	5.315404
2715	3	22	-4.058483	5.071017
2715	3	40	6.646791	-5.860244
2715	3	38	0.675509	-0.690042
2716	1	100	-4.908427	6.835014
2717	1	100	-2.165370	7.952379
2718	1	100	-2.461561	7.387462
2719	3	72	7.282122	-2.929999
2719	3	13	1.323326	5.767514
2719	3	15	-4.928106	5.768359
2720	3	25	-0.848502	8.492557
2720	3	41	9.210276	-1.903636
2720	3	34	5.166741	3.955778
2721	2	84	7.464461	-5.809871
2721	2	16	-2.969702	6.430848
2722	2	61	4.416448	-4.515262
2722	2	39	-3.423314	7.480201
2723	3	46	7.261955	-1.640307
2723	3	30	0.763426	7.047990
2723	3	24	-5.403504	7.774670
2724	2	83	-7.950623	6.635472
2724	2	17	5.084728	-3.799602
2725	2	37	7.227410	-5.747104
2725	2	63	-4.425656	6.507929
2726	2	9	-0.999019	4.976656
2726	2	91	7.323727	-4.603524
2727	3	39	-3.070828	6.367863
2727	3	46	0.775052	-0.154997
2727	3	15	4.858608	-4.795530
2728	2	53	-4.698797	6.185587
2728	2	47	6.136310	-1.031074
2729	2	82	-6.479924	6.915687
2729	2	18	6.559109	0.191406
2730	1	100	-8.826798	6.933362
2731	2	12	6.355424	-2.165650
2731	2	88	-4.749400	8.886850
2732	3	30	6.209243	-6.357572
2732	3	31	-6.136070	5.131749
2732	3	39	0.284388	-0.185181
2733	2	80	6.189870	-8.948061
2733	2	20	-4.418120	3.743603
2734	4	53	-6.654134	5.586220
2734	4	16	-0.293854	-4.682603
2734	4	17	6.303148	-6.395288
2734	4	14	-0.294368	1.282571
2735	3	30	7.145522	0.534358
2735	3	40	-2.779265	6.035717
2735	3	30	7.145668	-6.061820
2736	2	13	3.908675	-4.555953
2736	2	87	-4.709883	6.479193
2737	1	100	4.930690	-7.151626
2738	2	78	-5.153625	6.949255
2738	2	22	6.650299	-5.145735
2739	2	88	-5.388749	8.279898
2739	2	12	3.970384	-0.985555
2740	2	65	-2.234836	8.070378
2740	2	35	5.735732	-1.256577
2741	2	76	-2.010312	8.266312
2741	2	24	6.856062	-1.701375
2742	2	90	-4.658790	6.732555
2742	2	10	2.873095	0.797356
2743	3	81	-1.876839	-1.432443
2743	3	2	-6.941890	3.834817
2743	3	17	5.842722	-7.837650
2744	3	36	-6.313557	6.956571
2744	3	59	-0.498408	0.433569
2744	3	5	3.968104	-5.381648
2745	3	48	-0.511698	-1.395046
2745	3	27	5.415925	-3.383513
2745	3	25	-6.877191	5.488609
2746	2	95	8.579852	-7.147139
2746	2	5	-2.036921	5.695997
2747	2	93	7.644315	-7.092076
2747	2	7	-0.043436	4.913376
2748	2	79	6.395731	-4.389168
2748	2	21	-5.997624	5.766755
2749	3	45	-0.985315	-0.350413
2749	3	37	4.265279	-5.145859
2749	3	18	-2.052502	5.724197
2750	2	22	6.909253	-3.887277
2750	2	78	-3.298325	8.872681
2751	3	43	0.391532	-0.021075
2751	3	28	6.807575	-2.786225
2751	3	29	-5.547772	5.091849
2752	2	75	7.476622	-3.069552
2752	2	25	-3.225515	6.760128
2753	3	81	-3.335460	6.615824
2753	3	12	6.792741	-0.043725
2753	3	7	0.585433	0.681482
2754	2	94	-8.513372	6.344724
2754	2	6	3.952459	-5.091451
2755	1	100	-9.338602	6.398527
2756	1	100	-7.751535	5.654803
2757	1	100	1.075715	6.683744
2758	2	84	7.346856	-4.111272
2758	2	16	-1.712563	6.781510
2759	3	44	-0.496372	0.562987
2759	3	26	5.631070	-6.156384
2759	3	30	-6.127233	5.718459
2760	2	88	5.740528	2.986270
2760	2	12	7.400866	-1.916635
2761	2	67	-2.512857	8.316515
2761	2	33	4.687641	3.645234
2762	2	29	-2.970401	5.831467
2762	2	71	7.624758	-4.323099
2763	3	56	2.935183	6.066374
2763	3	38	4.977521	1.624711
2763	3	6	8.231039	-3.772130
2764	2	58	7.463934	-2.149803
2764	2	42	-3.845065	6.875464
2765	2	11	-4.247497	4.076013
2765	2	89	7.286885	-6.928550
2766	1	100	-5.943004	7.952203
2767	3	35	-6.743993	6.856273
2767	3	23	6.007086	-2.579682
2767	3	42	-0.510843	1.489000
2768	3	79	-3.922109	6.193385
2768	3	14	6.465929	0.218723
2768	3	7	6.498120	-4.827701
2769	2	41	-7.531039	7.317524
2769	2	59	3.091305	-3.443541
2770	2	24	7.864593	-2.830241
2770	2	76	-4.926891	6.475273
2771	3	49	-4.554352	7.726431
2771	3	46	6.007086	-4.304602
2771	3	5	-0.294622	1.106419
2772	2	22	6.038612	-3.759878
2772	2	78	-5.557814	7.973330
2773	2	52	-2.802711	6.173488
2773	2	48	7.484469	-3.554698
2774	1	100	-5.410830	7.124963
2775	2	63	6.914483	-2.566036
2775	2	37	-3.805272	6.775960
2776	3	40	-6.165111	6.677663
2776	3	37	-4.093018	0.632403
2776	3	23	5.768510	-5.275013
2777	1	100	-2.465026	8.433419
2778	2	74	-5.941196	6.858926
2778	2	26	7.160766	-5.743129
2779	3	15	-2.097549	7.685557
2779	3	31	2.712761	4.558773
2779	3	54	5.962259	-4.661123
2780	2	23	-1.876633	5.203234
2780	2	77	6.587769	-6.773573
2781	1	100	-4.464329	6.604960
2782	2	70	8.249441	-4.816992
2782	2	30	-3.862659	4.650686
2783	3	11	0.590973	2.747545
2783	3	65	3.658639	2.670924
2783	3	24	9.801553	-3.927093
2784	2	33	1.419960	5.495954
2784	2	67	3.787990	-6.169900
2785	2	42	5.991272	-3.762466
2785	2	58	-3.315931	6.878128
2786	2	79	-5.061830	8.515293
2786	2	21	6.128404	-0.846238
2787	2	44	8.028861	-3.732174
2787	2	56	-2.717861	8.135289
2788	2	47	7.073770	-3.572424
2788	2	53	-5.646012	6.697197
2789	2	97	8.733019	-7.453983
2789	2	3	-0.522512	3.187784
2790	3	8	3.881045	0.561162
2790	3	46	4.685384	-0.142061
2790	3	46	-1.676177	6.162483
2791	2	32	-4.788668	6.031735
2791	2	68	6.307108	-6.833052
2792	2	95	-5.812844	9.134364
2792	2	5	4.235417	-0.652987
2793	2	98	7.311001	-8.474497
2793	2	2	-2.854594	3.173946
2794	2	34	6.518898	-4.919476
2794	2	66	-4.948706	7.894028
2795	3	91	-6.794407	5.711849
2795	3	7	4.168533	0.583972
2795	3	2	4.168774	-5.154610
2796	3	22	-6.113621	5.903843
2796	3	27	6.113156	-6.675012
2796	3	51	-0.424019	-0.169918
2797	2	79	-6.906041	6.944576
2797	2	21	5.058373	-4.335497
2798	2	95	-7.190504	7.147881
2798	2	5	4.338850	0.522178
2799	1	100	7.478130	-5.754670
2800	1	100	-7.081558	7.316553
2801	3	75	7.695797	-4.545030
2801	3	17	-2.997318	6.713213
2801	3	8	2.240194	6.446156
2802	2	61	6.773887	-4.279318
2802	2	39	-4.632410	6.937236
2803	1	100	-8.173419	7.636380
2804	2	95	5.992469	-9.770638
2804	2	5	-4.207676	3.178502
2805	2	84	8.233220	-6.731355
2805	2	16	-0.854617	5.834117
2806	2	52	-9.986296	6.718067
2806	2	48	-3.953806	0.657318
2807	3	67	-4.173852	6.179847
2807	3	11	5.590592	-4.191081
2807	3	22	5.535808	1.841982
2808	3	46	-3.626355	7.426258
2808	3	40	7.298683	1.173184
2808	3	14	7.302980	-3.343594
2809	2	81	5.560357	-3.697192
2809	2	19	-1.337631	5.330983
2810	4	40	8.714497	1.787479
2810	4	22	2.511235	6.564999
2810	4	11	-2.098441	7.970249
2810	4	27	8.721407	-2.313919
2811	2	85	-5.413085	7.889966
2811	2	15	6.396915	-3.256942
2812	2	65	8.929541	-2.662421
2812	2	35	8.738947	2.615990
2813	2	68	8.112421	-3.215974
2813	2	32	1.635701	6.606169
2814	2	11	5.522510	-3.811592
2814	2	89	-5.609396	7.387048
2815	2	66	-4.918870	8.291879
2815	2	34	6.737956	-2.254909
2816	2	7	6.388755	-2.434097
2816	2	93	-6.428734	7.701256
2817	2	94	-6.496718	5.776274
2817	2	6	3.960132	-6.286899
2818	2	58	2.859525	7.079054
2818	2	42	-2.333728	7.395600
2819	2	94	-7.521929	7.560696
2819	2	6	4.745840	-0.322248
2820	2	82	6.786207	-7.954196
2820	2	18	-5.101608	3.994761
2821	2	90	7.030327	-4.367392
2821	2	10	-2.760640	6.373662
2822	1	100	-8.717548	6.704438
2823	3	50	8.568112	-5.995669
2823	3	46	-3.755612	6.654086
2823	3	4	2.714078	5.251509
2824	2	93	-1.736013	9.055435
2824	2	7	5.692519	-2.728876
2825	2	54	-6.596943	8.228075
2825	2	46	5.302852	-3.188223
2826	2	69	6.595575	-5.487036
2826	2	31	-4.280824	6.411041
2827	2	95	7.123334	-5.229853
2827	2	5	-0.880587	3.395902
2828	2	68	5.640209	-4.869560
2828	2	32	1.837713	6.444324
2829	3	30	0.151837	-0.834236
2829	3	38	5.960288	-5.835890
2829	3	32	-4.859093	5.715894
2830	2	68	-4.563963	9.243056
2830	2	32	7.573807	-1.273322
2831	1	100	-3.571669	8.732631
2832	3	28	-0.523599	1.634110
2832	3	55	-3.706001	8.137902
2832	3	17	5.696956	-3.670542
2833	2	63	4.335776	-1.276551
2833	2	37	-1.687761	5.688340
2834	2	47	-1.348105	7.503520
2834	2	53	6.395316	-2.110958
2835	3	43	6.135720	-4.968054
2835	3	20	-0.040839	-1.093845
2835	3	37	-5.651766	5.748718
2836	3	65	9.101377	-3.974071
2836	3	26	2.773339	6.815305
2836	3	9	-3.695322	7.666373
2837	1	100	7.160576	-5.407206
2838	1	100	-8.245324	7.906394
2839	3	18	5.130685	-4.416382
2839	3	56	-5.208112	7.143734
2839	3	26	-0.660631	1.533463
2840	1	100	6.738494	-3.536343
2841	3	20	-2.400307	7.564903
2841	3	54	2.523581	6.838572
2841	3	26	8.159076	1.337880
2842	2	78	6.789005	-5.630029
2842	2	22	-2.870772	7.319688
2843	2	35	9.103113	-3.875686
2843	2	65	8.590184	2.652321
2844	2	87	-9.070210	7.784494
2844	2	13	4.054853	-4.944275
2845	3	83	7.610371	2.270400
2845	3	6	-2.383041	7.824644
2845	3	11	7.635333	-2.424863
2846	2	80	7.344825	-5.636057
2846	2	20	-3.124987	5.174009
2847	2	88	6.840715	-5.038525
2847	2	12	-4.445675	6.137675
2848	3	32	6.089123	-5.608264
2848	3	49	-4.189166	5.294633
2848	3	19	0.095857	-0.521986
2849	2	76	8.493293	-2.412271
2849	2	24	0.472433	7.049113
2850	2	13	-1.912301	6.363188
2850	2	87	6.746407	-6.312739
2851	2	96	6.374197	-7.511218
2851	2	4	-0.969282	4.610074
2852	3	52	-0.487930	0.480181
2852	3	28	-5.669016	5.237273
2852	3	20	5.968345	-4.492681
2853	2	51	8.577306	-4.176801
2853	2	49	-4.174826	6.608038
2854	2	97	-7.017044	7.515809
2854	2	3	3.739883	-2.692719
2855	2	60	7.885057	-1.866107
2855	2	40	-4.848598	6.799775
2856	4	17	-3.760515	6.401842
2856	4	44	4.948338	-4.414151
2856	4	8	2.024304	5.188895
2856	4	31	-3.694833	0.842229
2857	3	35	-6.591272	6.637974
2857	3	29	6.080163	-2.414894
2857	3	36	-0.008199	-0.395356
2858	2	83	5.826791	-3.322210
2858	2	17	-3.237969	5.293509
2859	3	56	-0.908935	0.061244
2859	3	29	-7.100082	7.001449
2859	3	15	5.444125	-4.505779
2860	2	83	-4.484741	6.774118
2860	2	17	4.919495	-2.962618
2861	2	13	-3.756103	5.108087
2861	2	87	8.482393	-6.266820
2862	2	88	-5.125025	7.372136
2862	2	12	7.055412	-1.419685
2863	3	52	-5.621531	5.852347
2863	3	36	6.873620	-2.721759
2863	3	12	0.974843	1.481833
2864	3	40	5.420756	-6.224260
2864	3	32	-1.186287	0.347585
2864	3	28	-7.454285	6.303464
2865	2	56	6.597268	-4.814754
2865	2	44	-0.641341	6.817665
2866	2	25	-1.896206	6.725233
2866	2	75	7.130235	-5.237607
2867	1	100	8.932184	-9.406408
2868	3	87	8.062078	-4.580656
2868	3	4	2.612751	4.254962
2868	3	9	-3.790940	5.521488
2869	3	57	-1.205958	-1.045884
2869	3	34	4.593579	-6.842038
2869	3	9	-5.719580	5.064138
2870	3	64	-3.740663	7.397810
2870	3	33	6.281633	3.083406
2870	3	3	8.674416	-1.271535
2871	2	88	5.437023	-8.507067
2871	2	12	-1.847781	4.048338
2872	2	96	-6.053939	4.879916
2872	2	4	6.555292	-3.971175
2873	2	77	7.996940	-6.725834
2873	2	23	-4.448085	6.377174
2874	2	78	7.190773	-4.217068
2874	2	22	-5.332624	5.981416
2875	3	33	7.604246	0.874958
2875	3	57	-4.687664	7.205271
2875	3	10	7.834651	-3.473864
2876	3	20	-3.087069	4.902893
2876	3	48	7.820721	-4.365156
2876	3	32	-3.085625	1.710522
2877	2	81	-7.367212	3.864036
2877	2	19	4.383608	-2.599317
2878	1	100	-4.919815	7.521352
2879	3	39	5.129211	-7.412225
2879	3	48	0.898739	-1.596264
2879	3	13	-4.350633	3.647126
2880	2	28	-3.481273	6.900826
2880	2	72	6.987693	-4.825309
2881	2	65	-5.397513	9.621311
2881	2	35	7.038498	-2.299988
2882	1	100	8.563373	-6.016607
2883	3	74	-2.452131	-1.803163
2883	3	13	3.866013	-8.084020
2883	3	13	-6.269248	4.751283
2884	2	94	-5.461999	7.678459
2884	2	6	5.198646	-1.226755
2885	2	92	8.324222	-5.234666
2885	2	8	-0.544140	7.012641
2886	3	33	9.398939	-2.341703
2886	3	28	0.029729	9.447743
2886	3	39	5.738671	4.124910
2887	1	100	6.562938	-7.128768
2888	2	53	-3.838367	-0.621466
2888	2	47	-9.462807	6.002387
2889	2	95	6.141580	-4.490032
2889	2	5	-1.345060	4.766071
2890	3	36	1.340886	-0.876490
2890	3	30	-4.761529	5.220714
2890	3	34	6.659503	-4.227407
2891	2	82	-2.431172	7.092787
2891	2	18	7.197843	-1.553607
2892	2	15	6.896235	-3.183351
2892	2	85	-5.020912	8.595802
2893	3	37	5.737121	-6.417436
2893	3	52	1.029909	-1.525298
2893	3	11	-2.648171	3.495418
2894	3	56	4.505382	2.367539
2894	3	22	9.003734	-2.868646
2894	3	22	-1.570799	8.309991
2895	2	40	5.144452	-2.102788
2895	2	60	-5.752307	8.660051
2896	3	78	-3.230416	6.446389
2896	3	20	6.799682	-1.532643
2896	3	2	1.485667	-0.937561
2897	2	86	-6.589549	6.465765
2897	2	14	5.488150	-5.553908
2898	2	84	4.769364	-5.320303
2898	2	16	-0.350429	5.487849
2899	1	100	7.013057	-9.192016
2900	2	97	4.721040	-6.741423
2900	2	3	1.802319	3.383370
2901	1	100	-10.464717	6.828368
2902	3	92	-5.501233	7.105470
2902	3	5	5.840251	0.797267
2902	3	3	5.941099	-3.108885
2903	3	62	0.870166	5.565567
2903	3	21	-5.709898	6.865189
2903	3	17	6.502649	-3.665589
2904	2	92	6.543374	-5.962278
2904	2	8	-1.294393	5.832967
2905	3	59	-3.113651	0.627923
2905	3	38	-8.676157	6.782941
2905	3	3	3.304361	-1.293508
2906	3	54	0.279731	-0.783549
2906	3	19	-5.579704	5.218936
2906	3	27	6.426239	-6.749376
2907	3	79	-6.220177	7.300587
2907	3	12	6.360072	-4.917001
2907	3	9	6.360003	1.164939
2908	2	71	-5.484271	5.625923
2908	2	29	6.835449	-4.257293
2909	3	60	5.419421	2.186352
2909	3	20	-4.626047	5.764276
2909	3	20	0.612074	5.740556
2910	3	49	-4.765676	6.985982
2910	3	34	-1.570758	-0.596085
2910	3	17	1.969945	-4.409126
2911	3	33	7.335543	-1.846468
2911	3	30	-1.506369	9.450218
2911	3	37	3.185010	6.481269
2912	2	91	6.795040	-8.083985
2912	2	9	-5.646536	4.640121
2913	2	92	-6.341561	7.979744
2913	2	8	5.387350	-0.419058
2914	2	68	-5.436213	6.942183
2914	2	32	3.488337	-1.650725
2915	2	9	-1.819196	5.625928
2915	2	91	6.835449	-3.687567
2916	2	86	2.362366	-1.763056
2916	2	14	-4.292063	4.597953
2917	3	55	-1.170419	1.460393
2917	3	14	4.830981	-2.768852
2917	3	31	-7.484931	5.403632
2918	2	89	6.924217	-5.653130
2918	2	11	-3.352619	6.693271
2919	2	84	-6.061555	9.318870
2919	2	16	6.365319	-1.085904
2920	2	83	8.537664	-6.630421
2920	2	17	-1.151874	2.200533
2921	2	90	-6.009702	7.795477
2921	2	10	4.750135	-4.598423
2922	2	25	-3.757471	6.967640
2922	2	75	7.298096	-3.970952
2923	2	21	-5.021205	6.149607
2923	2	79	6.625811	-4.728573
2924	2	99	4.013685	-5.019855
2924	2	1	-0.421278	4.588151
2925	2	35	-6.311881	7.641238
2925	2	65	5.112370	-5.013829
2926	3	35	1.357353	-0.321107
2926	3	25	-5.086920	6.131974
2926	3	40	7.641672	-5.581127
2927	2	8	2.271422	5.235697
2927	2	92	6.930353	-6.602546
2928	2	89	-3.465158	8.447345
2928	2	11	5.591668	-0.953330
2929	3	71	-7.044062	7.643821
2929	3	24	5.785674	2.510816
2929	3	5	5.842666	-4.110980
2930	3	28	-5.663956	4.376484
2930	3	41	-0.410352	-1.452004
2930	3	31	4.686409	-7.728632
2931	2	85	5.866333	-6.524310
2931	2	15	-5.065643	4.290328
2932	2	74	2.228866	8.628885
2932	2	26	-4.131866	8.730410
2933	2	94	8.509948	-9.035771
2933	2	6	-2.856820	2.885878
2934	2	96	8.509948	-3.644757
2934	2	4	-0.693511	2.905109
2935	3	70	9.087276	-3.689039
2935	3	13	2.522768	6.656800
2935	3	17	-3.837217	7.423863
2936	2	79	-4.615586	8.175962
2936	2	21	7.378362	-4.902196
2937	2	73	-5.902310	6.667219
2937	2	27	5.071389	-3.357424
2938	2	8	6.456800	0.721771
2938	2	92	-6.113517	9.222170
2939	2	87	-4.038313	8.912057
2939	2	13	7.879507	-0.605211
2940	2	89	6.293114	-5.907915
2940	2	11	-3.087725	5.617793
2941	2	94	9.310032	-6.910568
2941	2	6	-3.730050	5.317277
2942	2	31	6.629267	-3.536851
2942	2	69	-3.774357	6.390831
2943	2	53	-3.132511	6.265124
2943	2	47	7.384619	-1.924435
2944	2	86	-4.523711	7.045433
2944	2	14	6.553338	-2.627608
2945	2	50	6.629267	-3.742488
2945	2	50	-3.798726	6.390831
2946	2	4	4.735016	-0.784573
2946	2	96	-3.457916	6.999629
2947	2	20	6.068881	0.938665
2947	2	80	-2.551211	6.958300
2948	3	7	-5.163342	4.401687
2948	3	52	0.686448	-2.111371
2948	3	41	6.541687	-6.237840
2949	3	73	-0.846355	-1.923368
2949	3	21	5.762182	-8.531941
2949	3	6	-5.404949	3.960983
2950	2	45	-2.749597	6.242116
2950	2	55	6.599476	-6.339140
2951	2	76	-2.639097	6.755775
2951	2	24	5.933013	-1.175758
2952	2	65	-5.140887	6.992236
2952	2	35	6.245170	-3.168421
2953	2	14	-3.943278	7.149896
2953	2	86	7.814932	-4.528439
2954	2	78	5.742709	-6.461606
2954	2	22	-6.926732	5.864416
2955	3	46	0.532307	-0.057459
2955	3	22	-5.091737	5.132880
2955	3	32	6.420656	-5.247831
2956	1	100	7.395305	-4.558709
2957	2	94	-6.386160	7.714214
2957	2	6	4.176518	-1.101942
2958	2	71	5.450990	-6.099224
2958	2	29	-1.201387	6.586811
2959	2	78	6.256661	-4.310090
2959	2	22	-4.553434	6.863634
2960	3	37	-0.939110	-0.353907
2960	3	39	-7.426698	6.030073
2960	3	24	5.417231	-6.640301
2961	3	52	-3.275453	6.132245
2961	3	35	6.722167	-3.066221
2961	3	13	3.009768	5.576866
2962	2	78	-6.192530	6.932695
2962	2	22	6.562643	-5.226681
2963	2	94	-6.583077	6.617970
2963	2	6	4.498732	-6.065986
2964	3	86	-7.815049	7.675481
2964	3	10	4.396171	1.208726
2964	3	4	4.398325	-1.645054
2965	2	29	6.998719	-3.619666
2965	2	71	-4.158650	6.543273
2966	1	100	-6.335174	6.170105
2967	2	97	-6.319227	6.486857
2967	2	3	4.145983	-1.155421
2968	2	12	7.744410	0.688343
2968	2	88	-4.743018	8.517507
2969	2	40	-1.794985	6.745364
2969	2	60	6.191730	-3.984311
2970	3	35	-7.954909	5.080122
2970	3	47	-1.335473	-1.177297
2970	3	18	5.150403	-7.042512
2971	2	78	9.394701	-5.581610
2971	2	22	-2.317318	6.491059
2972	1	100	-1.723145	9.031317
2973	2	88	9.123935	-7.778933
2973	2	12	-3.322690	3.263782
2974	2	59	5.170953	-3.309531
2974	2	41	-1.018450	6.194060
2975	2	71	6.300092	-5.298905
2975	2	29	-4.882970	5.138471
2976	3	52	-1.260102	-6.154092
2976	3	33	4.861270	-6.179242
2976	3	15	-7.076248	5.176868
2977	2	86	5.216816	-7.415899
2977	2	14	-7.558119	4.131147
2978	2	79	7.002799	-4.227822
2978	2	21	-2.662822	5.572573
2979	3	58	6.601777	-4.224052
2979	3	40	0.965568	7.182196
2979	3	2	-4.379654	7.182250
2980	3	50	-0.969707	-0.057782
2980	3	30	-7.598175	6.099553
2980	3	20	5.161669	-5.420790
2981	3	22	5.294945	-3.514836
2981	3	36	-0.358117	0.796996
2981	3	42	-6.470580	7.152398
2982	2	55	-3.648875	5.581049
2982	2	45	6.461787	-1.450478
2983	2	94	7.361506	-6.784374
2983	2	6	-0.699788	5.004814
2984	3	54	-0.947776	0.478992
2984	3	45	-4.791553	6.223746
2984	3	1	3.674142	-4.293766
2985	1	100	-8.232080	6.262148
2986	3	30	2.559320	2.854595
2986	3	58	7.902291	-3.624223
2986	3	12	-1.720143	6.748940
2987	3	44	-3.374450	6.685820
2987	3	50	6.296093	-2.424041
2987	3	6	-1.998620	1.763649
2988	2	80	-5.177065	6.200456
2988	2	20	6.838118	-1.044557
2989	2	32	5.862263	-5.463083
2989	2	68	-0.475053	2.663691
2990	2	95	-7.238809	7.031012
2990	2	5	4.498301	-2.593883
2991	2	92	-6.770499	5.018538
2991	2	8	4.836196	-5.600760
2992	2	95	-5.483287	7.663540
2992	2	5	6.337568	0.415239
2993	2	66	7.462190	-5.637476
2993	2	34	-3.143080	6.666962
2994	1	100	7.182452	-6.666960
2995	2	78	5.972768	-0.831978
2995	2	22	-0.517245	6.639744
2996	2	69	-1.956876	7.269125
2996	2	31	5.475567	-3.151279
2997	2	28	-0.392162	8.702994
2997	2	72	5.012039	6.806441
2998	2	61	-4.556496	7.743874
2998	2	39	5.734065	-3.744886
2999	3	59	6.893724	1.669225
2999	3	12	-5.560206	4.729659
2999	3	29	6.895410	-4.404580
3000	1	100	6.125257	-7.216124
3001	2	66	6.716542	-5.581080
3001	2	34	-4.411505	6.803168
3002	2	65	5.939118	-5.031868
3002	2	35	-1.354481	6.647439
3003	3	36	-1.796540	0.667465
3003	3	55	-7.982082	6.444243
3003	3	9	4.712867	-2.279212
3004	2	13	-0.440512	6.095623
3004	2	87	8.259524	-4.354544
3005	2	71	5.420642	-1.864756
3005	2	29	-1.270989	8.166615
3006	3	72	6.619083	-4.718047
3006	3	15	3.112575	5.285116
3006	3	13	-2.090696	7.628104
3007	2	35	6.449343	-0.731522
3007	2	65	-4.472741	6.675481
3008	2	98	-8.610640	9.294542
3008	2	2	3.506070	0.367635
3009	2	75	1.349300	7.766431
3009	2	25	6.202858	-1.467564
3010	1	100	-4.839365	7.298328
3011	2	93	-5.509215	7.293607
3011	2	7	6.069183	-0.916520
