8084	2	57	6.877763	-3.410572
8084	2	43	-4.504020	6.900242
8085	2	42	-4.062418	6.587126
8085	2	58	5.980812	-3.141334
8086	2	33	6.173564	-2.232652
8086	2	67	-3.099516	5.800130
8087	2	33	5.761224	-0.001084
8087	2	67	-4.936828	7.175293
8088	2	14	-5.568687	3.721643
8088	2	86	-2.219670	-2.798121
8089	2	57	8.324851	-5.226490
8089	2	43	-4.630616	7.349485
8090	2	10	-1.406507	5.623630
8090	2	90	6.752530	-6.759597
8091	2	63	8.654211	-3.112280
8091	2	37	-2.625391	6.474332
8092	2	98	6.715909	-7.649809
8092	2	2	-2.263551	4.687685
8093	2	99	7.670289	-9.451589
8093	2	1	-0.265835	3.296254
8094	3	64	7.650782	-4.898812
8094	3	29	1.894898	6.677143
8094	3	7	-4.227666	6.689379
8095	2	30	7.441310	-3.147768
8095	2	70	-5.491824	7.541553
8096	3	46	0.572746	-0.472257
8096	3	40	6.365194	-6.841777
8096	3	14	-5.951762	5.520418
8097	1	100	5.735007	-9.242066
8098	2	25	-3.906169	6.926176
8098	2	75	7.091449	-4.529679
8099	2	67	-0.994698	6.571476
8099	2	33	3.923129	-1.624737
8100	2	61	-3.651715	7.566261
8100	2	39	7.282879	-4.744541
8101	2	95	8.098387	-5.770282
8101	2	5	-4.302205	5.238157
8102	1	100	-4.579659	8.018028
8103	3	46	0.618446	-0.528400
8103	3	26	-5.402194	5.007814
8103	3	28	5.856049	-6.586084
8104	2	24	-5.206885	5.809981
8104	2	76	6.607546	-6.633280
8105	3	39	1.191603	-3.541362
8105	3	16	0.479975	2.975569
8105	3	45	7.139065	-8.941877
8106	2	74	-4.268679	5.082065
8106	2	26	7.396107	-2.210751
8107	2	98	-8.762607	7.538465
8107	2	2	3.127904	-3.659319
8108	1	100	5.450103	2.175166
8109	2	67	2.760633	-3.942643
8109	2	33	-3.947590	4.154508
8110	2	74	6.027384	-2.888108
8110	2	26	-2.732948	6.520276
8111	2	21	-4.818258	7.075838
8111	2	79	7.503411	-5.001521
8112	2	86	8.339323	-6.555409
8112	2	14	-3.488193	4.249139
8113	3	56	0.568784	-2.678465
8113	3	37	6.649141	-8.463875
8113	3	7	-3.305812	3.464671
8114	2	23	7.122227	-3.738706
8114	2	77	-5.378270	7.908386
8115	2	51	-2.759607	7.237870
8115	2	49	6.620880	-2.226388
8116	3	35	-2.801560	6.964168
8116	3	28	6.143072	-4.813332
8116	3	37	0.381176	0.624334
8117	2	32	6.838523	-5.561582
8117	2	68	-4.368738	6.725085
8118	3	8	4.012115	1.303468
8118	3	87	-3.885507	7.608924
8118	3	5	6.627738	-4.084790
8119	1	100	8.664787	-9.370199
8120	3	69	7.303968	-6.312032
8120	3	13	-4.489973	6.199192
8120	3	18	1.703455	5.718503
8121	3	47	-2.365534	5.699558
8121	3	35	8.048806	0.186229
8121	3	18	8.048816	-5.884171
8122	2	86	-4.860305	6.352764
8122	2	14	6.889158	-0.903821
8123	3	67	6.321722	-4.782007
8123	3	13	-2.892827	5.840927
8123	3	20	-1.518264	0.825306
8124	2	84	-5.064623	6.862560
8124	2	16	7.093924	-2.364495
8125	3	64	5.235244	-3.622299
8125	3	16	-5.348914	7.418755
8125	3	20	1.074052	7.388071
8126	3	25	-2.454564	7.726152
8126	3	58	8.639795	-3.116253
8126	3	17	3.063438	6.725547
8127	2	15	6.444904	-1.266005
8127	2	85	-6.073971	8.229303
8128	3	73	7.648194	-4.332116
8128	3	8	-0.537552	6.951982
8128	3	19	3.657522	4.230893
8129	5	19	6.419930	1.329623
8129	5	30	0.870444	-4.600237
8129	5	7	0.861246	1.467430
8129	5	12	6.425348	-4.697205
8129	5	32	-5.140014	5.742014
8130	1	100	6.327126	-5.484902
8131	2	79	7.036260	-3.867715
8131	2	21	-0.888508	7.968375
8132	2	28	-3.974551	6.382090
8132	2	72	7.635143	-4.947344
8133	2	73	-1.982036	6.515907
8133	2	27	5.069820	-2.354625
8134	2	92	-6.481452	6.802207
8134	2	8	4.952946	-1.063598
8135	2	65	-4.835448	6.693373
8135	2	35	7.192587	-2.578155
8136	3	43	-2.628160	1.908578
8136	3	39	-8.380645	5.653089
8136	3	18	4.710272	-4.566046
8137	2	90	-3.707642	9.118499
8137	2	10	6.802414	-0.924484
8138	2	48	7.164816	-3.441006
8138	2	52	-2.403934	7.236866
8139	2	81	5.131145	-5.442570
8139	2	19	-5.718185	5.328874
8140	2	73	3.687234	5.040128
8140	2	27	8.679720	-1.132047
8141	2	98	7.694629	-8.322964
8141	2	2	-3.089567	3.636346
8142	2	6	6.394443	-1.701651
8142	2	94	-5.637294	6.735225
8143	1	100	5.970205	-8.393158
8144	2	59	-5.124154	0.061841
8144	2	41	-10.901594	6.681891
8145	2	48	9.090997	-3.207895
8145	2	52	-0.378059	6.126294
8146	2	29	6.258361	-2.911881
8146	2	71	-4.153601	6.299565
8147	3	71	-4.859876	6.311719
8147	3	13	6.783952	1.862200
8147	3	16	6.795414	-3.810250
8148	1	100	-8.236836	9.629473
8149	2	96	-8.149892	6.095115
8149	2	4	3.670502	-1.861667
8150	3	71	1.129599	-6.916213
8150	3	26	5.719871	-7.185310
8150	3	3	-3.739999	3.908089
8151	2	76	4.888375	-6.534458
8151	2	24	-5.798080	6.555940
8152	2	93	8.190983	-8.499677
8152	2	7	-4.778886	3.971925
8153	2	90	6.050456	-7.447781
8153	2	10	-2.346940	5.058113
8154	3	72	7.903444	-5.588235
8154	3	17	-3.815694	6.717466
8154	3	11	2.382283	5.580350
8155	2	95	-5.945002	9.445284
8155	2	5	6.591676	0.540409
8156	2	40	-1.550299	7.484923
8156	2	60	6.984960	-4.531425
8157	2	92	8.143955	-3.309818
8157	2	8	-3.624334	4.680167
8158	2	23	-4.159964	5.091914
8158	2	77	5.974202	-6.787667
8159	2	84	5.906195	-6.657800
8159	2	16	-6.904515	5.237849
8160	3	40	6.810625	-7.294272
8160	3	39	1.659250	-1.795811
8160	3	21	-4.916109	3.298640
8161	2	9	-4.144800	5.092906
8161	2	91	7.475969	-5.808070
8162	3	89	7.979116	-6.448485
8162	3	8	-0.116848	-0.517541
8162	3	3	-0.267267	3.995840
8163	2	82	5.929093	-6.988907
8163	2	18	-7.061060	5.500800
8164	1	100	-8.979947	7.327150
8165	2	96	4.892135	-9.286497
8165	2	4	-6.864634	3.532609
8166	3	57	6.280246	-6.253572
8166	3	23	-3.129399	6.567234
8166	3	20	2.160992	6.444054
8167	2	90	-1.851547	7.003282
8167	2	10	3.399142	-3.306036
8168	3	65	7.992314	-5.939005
8168	3	30	-2.786317	6.861820
8168	3	5	1.303416	0.535912
8169	2	65	-6.428643	6.245696
8169	2	35	5.669233	-4.925319
8170	1	100	7.345807	-2.912534
8171	2	89	-6.984579	6.450233
8171	2	11	5.444190	-1.002489
8172	2	68	6.968024	-5.353709
8172	2	32	-1.644241	6.454511
8173	3	72	-5.632477	6.038911
8173	3	9	6.452273	-1.967232
8173	3	19	0.792067	-0.611382
8174	3	9	5.106525	-4.300297
8174	3	53	-0.693487	0.720647
8174	3	38	-6.738031	5.466882
8175	3	67	7.055484	-5.228237
8175	3	5	0.660742	1.351081
8175	3	28	-1.681320	6.495433
8176	3	75	-7.677958	5.995667
8176	3	21	5.266470	-3.076817
8176	3	4	5.241893	1.927924
8177	3	40	7.867752	2.560041
8177	3	56	-4.590425	7.584204
8177	3	4	8.057231	-2.021870
8178	2	77	6.594878	-6.510163
8178	2	23	-3.969719	5.808526
8179	2	79	-6.263960	6.183304
8179	2	21	5.904235	-3.875980
8180	2	41	7.231515	0.423019
8180	2	59	-2.642341	7.184833
8181	2	92	-3.873406	7.691547
8181	2	8	7.619503	-3.143763
8182	3	49	5.619961	0.504327
8182	3	40	5.620703	-6.042803
8182	3	11	0.239456	6.643247
8183	3	56	-3.824036	0.809083
8183	3	23	2.509868	-0.916497
8183	3	21	-9.708089	5.668858
8184	2	35	6.134750	-3.643985
8184	2	65	-4.350186	7.518153
8185	3	35	2.092786	7.782595
8185	3	37	7.073478	-1.167175
8185	3	28	-3.662308	7.966945
8186	2	54	6.765269	-2.825544
8186	2	46	-3.952669	7.038465
8187	2	89	7.732060	-6.505553
8187	2	11	-3.128546	4.981912
8188	3	22	6.324636	-3.613470
8188	3	70	-3.605414	7.693326
8188	3	8	0.681712	-1.092712
8189	2	47	-4.555297	4.186519
8189	2	53	7.437926	-6.649687
8190	3	63	6.668346	-6.523852
8190	3	20	-0.946556	5.621981
8190	3	17	0.916545	-2.451745
8191	2	82	-4.722929	7.609926
8191	2	18	5.975148	0.056464
8192	3	84	-4.689230	9.221215
8192	3	10	6.303793	-3.667684
8192	3	6	5.779338	2.736834
8193	2	29	5.883173	-3.506062
8193	2	71	-4.051516	6.142917
8194	3	51	-0.786281	0.381724
8194	3	40	-6.949505	6.737518
8194	3	9	5.490403	-5.191369
8195	3	56	-7.399804	-0.087258
8195	3	42	-7.400266	5.259441
8195	3	2	5.198842	-4.853202
8196	2	71	7.706887	-3.956890
8196	2	29	-2.366728	6.474954
8197	2	72	7.137546	-6.692761
8197	2	28	-2.343551	5.922147
8198	2	78	6.028458	-7.040537
8198	2	22	-1.815181	3.915661
8199	2	37	6.511056	-2.050748
8199	2	63	-5.019636	6.298532
8200	2	23	-3.246007	6.872230
8200	2	77	6.960267	-2.425365
8201	1	100	1.401990	8.800104
8202	2	91	-7.450096	8.524915
8202	2	9	5.564724	-2.557121
8203	1	100	-8.547960	7.204863
8204	4	41	-7.513303	5.631276
8204	4	38	-1.192439	-0.940498
8204	4	13	4.777677	-4.150667
8204	4	8	4.683958	2.427178
8205	2	42	-5.650192	6.537351
8205	2	58	0.898096	6.536096
8206	2	49	7.657804	-5.241762
8206	2	51	-4.544592	7.439835
8207	2	95	-7.360095	7.015713
8207	2	5	4.501784	-2.640307
8208	3	76	9.126480	-4.606709
8208	3	11	-1.160251	6.790119
8208	3	13	-1.159485	0.295204
8209	2	51	6.301024	-5.025115
8209	2	49	-2.832462	6.670977
8210	2	86	6.869579	-5.046297
8210	2	14	-2.803078	6.969320
8211	3	83	-4.375713	7.015718
8211	3	14	5.999013	0.395353
8211	3	3	0.604164	1.266003
8212	1	100	-1.555825	6.327611
8213	2	87	8.160418	-5.459640
8213	2	13	-2.852213	7.098316
8214	2	80	7.569001	-6.229314
8214	2	20	-2.918133	6.570516
8215	2	33	-8.069476	7.757672
8215	2	67	3.534179	-5.008269
8216	1	100	-6.468544	8.935798
8217	3	52	-4.175577	6.224582
8217	3	39	6.931870	0.586034
8217	3	9	6.932935	-4.710284
8218	2	76	7.193330	-2.748734
8218	2	24	-1.836123	6.262239
8219	2	89	-6.812733	7.242413
8219	2	11	5.263839	-3.575361
8220	1	100	7.055197	-4.572344
8221	2	37	-4.605173	6.567879
8221	2	63	4.069259	-5.611691
8222	2	38	7.377362	-3.755363
8222	2	62	-4.783856	6.652323
8223	2	50	7.239140	-3.012223
8223	2	50	-4.076056	6.389251
8224	2	12	-4.757486	5.398445
8224	2	88	7.047467	-7.542688
8225	2	84	-5.440814	8.379701
8225	2	16	4.834359	-3.039471
8226	3	68	-2.252750	-0.563818
8226	3	22	-7.547775	5.313910
8226	3	10	3.314216	-6.645603
8227	3	36	5.958304	-5.167729
8227	3	33	-5.911367	5.560573
8227	3	31	-0.558313	-0.580248
8228	3	85	6.434095	-6.057672
8228	3	8	0.406491	4.747521
8228	3	7	-4.858749	4.747579
8229	2	54	-4.275381	6.257836
8229	2	46	6.142197	-2.649734
8230	2	90	6.279905	-1.943446
8230	2	10	-4.889671	4.890137
8231	2	98	-4.470681	7.205544
8231	2	2	4.433125	-3.049266
8232	3	27	-3.682148	6.226952
8232	3	51	6.363711	-6.015234
8232	3	22	1.971574	4.280590
8233	3	59	6.217123	-4.675790
8233	3	33	1.909414	7.176418
8233	3	8	-2.482335	7.317570
8234	2	85	-3.989805	6.205532
8234	2	15	6.621886	-0.909061
8235	2	73	-1.218159	-3.550858
8235	2	27	5.389940	-9.226941
8236	2	89	6.920121	-3.697807
8236	2	11	-0.716609	6.698678
8237	1	100	8.046256	-6.162554
8238	2	99	5.852178	-9.197622
8238	2	1	-2.050284	3.643122
8239	2	68	7.246478	-1.035582
8239	2	32	-3.628763	6.560267
8240	3	65	-0.914280	9.704937
8240	3	30	3.623426	6.638142
8240	3	5	3.699086	-0.238093
8241	3	70	-4.989144	6.917833
8241	3	20	-0.118980	-2.720769
8241	3	10	4.789717	-4.952084
8242	2	71	-2.803760	8.860666
8242	2	29	7.358996	-3.165357
8243	2	98	7.930996	0.228698
8243	2	2	7.931037	-3.639189
8244	2	98	-8.415621	7.366860
8244	2	2	3.732770	-0.438694
8245	2	70	-5.068830	7.781085
8245	2	30	6.311279	-2.086111
8246	2	39	-2.349263	4.342052
8246	2	61	7.697492	-5.203412
8247	3	17	6.351348	-3.240315
8247	3	13	5.864131	2.728471
8247	3	70	-5.426659	6.323402
8248	3	41	7.098293	-7.648267
8248	3	39	0.998688	-2.252136
8248	3	20	-4.553906	3.942312
8249	3	51	7.845485	-5.099931
8249	3	40	-2.177631	6.149480
8249	3	9	3.956709	2.276712
8250	2	74	-5.128839	6.935465
8250	2	26	6.195428	-2.314309
8251	2	38	-4.948843	6.865696
8251	2	62	7.742777	-5.051826
8252	2	50	8.218792	-4.688056
8252	2	50	3.731488	2.226093
8253	2	91	-4.968630	6.494482
8253	2	9	3.153006	-3.612169
8254	2	91	7.800503	2.424991
8254	2	9	8.431780	0.754276
8255	2	40	-3.999297	4.968225
8255	2	60	5.367649	-3.993275
8256	2	73	-4.766194	5.829383
8256	2	27	6.680799	-2.539293
8257	2	86	-7.039670	6.867656
8257	2	14	4.292552	-2.326521
8258	1	100	-5.163736	5.972861
8259	1	100	9.522682	-5.805952
8260	2	92	7.711796	-7.888967
8260	2	8	-2.573721	3.843286
8261	2	96	-8.054602	5.408212
8261	2	4	3.135249	-2.400858
8262	2	54	-4.497890	6.640661
8262	2	46	7.501457	-4.810018
8263	2	21	9.379000	-2.689630
8263	2	79	-2.880461	7.605853
8264	2	89	6.868814	-6.080173
8264	2	11	-2.280276	5.855596
8265	3	63	0.071397	6.446543
8265	3	24	-6.487025	6.447467
8265	3	13	2.405454	0.173916
8266	2	83	-6.599219	6.299443
8266	2	17	4.169105	-5.151281
8267	2	84	-3.581922	9.484232
8267	2	16	7.114889	-3.129609
8268	1	100	-2.159437	7.607078
8269	2	75	-7.545112	6.229112
8269	2	25	5.083576	-1.598404
8270	2	67	7.115496	-4.269191
8270	2	33	-3.916846	7.510385
8271	3	79	-5.821976	8.434821
8271	3	18	4.563019	2.303556
8271	3	3	4.664202	-3.427903
8272	2	26	7.204161	-2.032540
8272	2	74	-4.187602	7.507893
8273	2	87	7.888312	-5.838247
8273	2	13	-1.639583	4.423207
8274	2	96	6.929174	-5.763117
8274	2	4	-3.699738	5.176312
8275	3	22	-4.476604	8.002110
8275	3	40	5.147696	-1.112301
8275	3	38	1.911596	6.373062
8276	3	30	8.338955	0.886867
8276	3	19	8.339033	-4.987904
8276	3	51	-3.663350	6.327399
8277	2	93	-6.677699	6.513007
8277	2	7	3.509272	-1.800525
8278	3	35	-2.394980	7.478909
8278	3	29	7.656430	-4.325929
8278	3	36	6.157861	0.977509
8279	1	100	6.487799	-4.337611
8280	2	79	7.394890	-4.600673
8280	2	21	-4.789122	6.970526
8281	2	66	7.397385	-2.228675
8281	2	34	2.743394	6.807652
8282	1	100	6.847979	-8.876151
8283	2	91	-10.467296	5.350970
8283	2	9	2.733936	-3.377153
8284	2	95	-2.813543	6.859986
8284	2	5	5.524624	-0.820803
8285	2	24	6.243922	-5.502724
8285	2	76	-5.613453	6.762645
8286	2	74	-5.838118	6.957044
8286	2	26	5.325725	-3.924902
8287	2	84	6.576689	-6.258611
8287	2	16	-4.577996	5.553559
8288	3	13	1.035912	5.773734
8288	3	82	6.519017	-6.837537
8288	3	5	-4.428998	5.776029
8289	3	82	-4.845619	6.173506
8289	3	16	5.931793	2.406713
8289	3	2	6.055752	0.571255
8290	2	70	6.542334	-5.933369
8290	2	30	-3.028660	6.189514
8291	2	93	-6.706033	8.358695
8291	2	7	5.887692	-1.520460
8292	2	91	-6.449689	6.568368
8292	2	9	4.700184	-2.225035
8293	2	50	7.154729	-4.103909
8293	2	50	-2.238546	7.623830
8294	2	67	6.877860	-5.242048
8294	2	33	-2.495394	6.132348
8295	3	85	8.653627	-5.644033
8295	3	3	2.209244	5.456576
8295	3	12	-4.389264	5.491117
8296	3	56	-2.498664	-0.932055
8296	3	21	2.449545	-1.500516
8296	3	23	-4.969228	5.387243
8297	2	99	-5.249105	6.780983
8297	2	1	4.970038	-1.952701
8298	1	100	-3.970251	5.804931
8299	3	28	7.196919	-4.918430
8299	3	41	-2.395852	4.662898
8299	3	31	7.183601	1.473908
8300	3	32	-0.462300	-0.009398
8300	3	27	5.625558	-5.345085
8300	3	41	-4.937895	6.262716
8301	3	4	-3.206795	1.502265
8301	3	66	-1.381340	-4.177883
8301	3	30	4.826273	-10.193257
8302	3	50	-0.364043	0.180795
8302	3	22	-5.368292	6.342681
8302	3	28	6.121319	-6.114647
8303	2	99	-6.905704	5.907608
8303	2	1	4.927930	-3.298925
8304	2	97	-4.319434	8.535792
8304	2	3	7.066708	-0.975714
8305	2	91	-4.891453	8.647451
8305	2	9	6.434038	-3.681531
8306	3	60	-0.555890	-0.517018
8306	3	23	-7.084890	5.486816
8306	3	17	4.739428	-6.014693
8307	2	95	-6.753552	6.168481
8307	2	5	5.334057	-0.927617
8308	2	81	5.319038	-7.850637
8308	2	19	-4.121694	4.659510
8309	2	70	-0.392729	7.795907
8309	2	30	6.490170	-1.091601
8310	2	60	7.558469	-2.526393
8310	2	40	-0.807930	7.332924
8311	2	93	-6.286362	8.115500
8311	2	7	4.285655	0.936324
8312	2	86	6.956306	-5.606486
8312	2	14	-2.295584	5.417674
8313	3	19	4.428322	2.142611
8313	3	64	-4.229284	6.570475
8313	3	17	8.889515	-3.394647
8314	2	93	-5.858606	6.487976
8314	2	7	6.735609	-3.947497
8315	2	99	-7.625523	8.085633
8315	2	1	4.941378	-3.007472
8316	2	55	7.105332	3.293680
8316	2	45	8.318888	-2.376617
8317	2	74	-3.180226	0.018490
8317	2	26	-8.552155	6.392859
8318	2	53	-4.001860	6.497894
8318	2	47	8.480741	-5.295251
8319	2	62	-5.095739	6.401674
8319	2	38	6.918203	-5.089067
8320	3	26	6.322888	2.900081
8320	3	29	6.879658	-0.033800
8320	3	45	-3.041018	5.891061
8321	2	94	-7.891338	7.233269
8321	2	6	3.381412	-3.871110
8322	3	29	6.308463	-6.644491
8322	3	53	-0.283874	-2.089035
8322	3	18	-5.289018	4.151081
8323	3	56	3.195759	4.701297
8323	3	37	-1.519966	8.456979
8323	3	7	6.067932	-1.765077
8324	2	63	-5.688710	6.587353
8324	2	37	5.285262	-5.412657
8325	2	91	7.322885	-8.187497
8325	2	9	-1.120059	3.705154
8326	1	100	-7.374282	7.980978
8327	1	100	-4.845216	6.180001
8328	3	40	0.556627	0.126137
8328	3	34	5.813185	-4.322570
8328	3	26	-5.046967	6.285686
8329	2	74	-7.206340	8.132064
8329	2	26	5.817618	-3.900069
8330	2	39	-3.441581	6.911873
8330	2	61	6.650353	-5.135652
8331	3	28	5.677546	-4.563818
8331	3	34	-1.110805	0.691588
8331	3	38	-7.042073	5.940622
8332	2	64	6.523163	-4.672502
8332	2	36	-5.313378	5.250015
8333	1	100	-5.081199	6.069487
8334	3	84	-7.833762	6.486724
8334	3	4	5.137065	0.947811
8334	3	12	5.144442	-5.231890
8335	2	97	-6.066821	6.927808
8335	2	3	2.934187	-0.333326
8336	1	100	-5.725569	7.977021
8337	2	97	6.021096	-2.141729
8337	2	3	-3.067690	3.759530
8338	3	35	-0.091227	-3.030610
8338	3	29	-6.620048	2.122574
8338	3	36	5.869380	-8.600328
8339	1	100	8.717237	-5.650385
8340	2	74	-6.749247	7.521636
8340	2	26	6.078561	-3.380307
8341	2	91	-5.147691	6.303800
8341	2	9	7.080071	-1.504669
8342	2	93	8.124003	-2.545897
8342	2	7	-2.778636	8.009139
8343	2	88	-6.756156	3.562954
8343	2	12	3.795505	-7.731707
8344	3	19	4.972181	-7.346201
8344	3	42	-7.035700	5.429927
8344	3	39	-0.703977	-1.122439
8345	2	86	6.833954	-7.709713
8345	2	14	-3.041776	4.742840
8346	2	79	5.723648	-5.586815
8346	2	21	-3.089552	5.058109
8347	2	93	-2.356087	6.462096
8347	2	7	5.055046	-2.384686
8348	2	46	-2.441641	6.958173
8348	2	54	6.933695	-4.199841
8349	3	50	-4.323332	6.806897
8349	3	28	6.580361	-3.230557
8349	3	22	5.499664	3.101036
8350	2	24	5.515863	-5.404800
8350	2	76	-4.644955	6.956450
8351	1	100	8.306356	-5.865815
8352	1	100	7.200843	-7.784318
8353	2	93	-8.256003	8.738646
8353	2	7	2.942923	0.272256
8354	2	78	5.525072	3.837045
8354	2	22	-1.121118	9.347819
8355	2	1	3.441469	1.446697
8355	2	99	-3.362560	8.909350
8356	1	100	-5.989789	5.113293
8357	2	92	-4.580559	8.826749
8357	2	8	4.869229	-1.587573
8358	1	100	8.523770	-6.047604
8359	2	91	8.385273	-5.302278
8359	2	9	-0.425651	4.954204
8360	2	56	7.064700	-2.605438
8360	2	44	-0.956129	6.445706
8361	2	94	-6.030716	7.903755
8361	2	6	4.940645	-4.596368
8362	2	7	4.419487	-3.565265
8362	2	93	-6.568761	6.679329
8363	3	52	-2.242571	1.117360
8363	3	18	4.274489	-3.609174
8363	3	30	-8.436689	5.458717
8364	2	53	-3.972041	-0.996550
8364	2	47	-7.929495	5.449542
8365	2	86	-5.704826	6.527436
8365	2	14	6.541894	-5.246952
8366	4	67	-4.298374	8.011604
8366	4	13	6.055651	-3.416769
8366	4	10	5.148181	2.243966
8366	4	10	-0.336831	-3.285162
8367	3	69	-2.961094	-0.494703
8367	3	28	-9.336488	5.531697
8367	3	3	3.534107	-5.559045
8368	2	95	7.732189	-8.749084
8368	2	5	-2.210273	3.994476
8369	3	65	-5.064856	6.426419
8369	3	28	-0.908831	-0.188944
8369	3	7	5.292671	-0.375196
8370	2	84	-6.782943	6.944220
8370	2	16	6.206843	-4.638399
8371	2	97	-4.996877	-3.194046
8371	2	3	-5.671003	2.994838
8372	3	32	4.939403	-5.273399
8372	3	28	-4.639274	7.436609
8372	3	40	4.932303	1.337824
8373	2	90	-2.676927	7.818900
8373	2	10	7.029451	-1.386731
8374	3	18	-4.358790	5.560828
8374	3	45	0.517612	0.256685
8374	3	37	6.468703	-5.625290
8375	3	35	6.426419	-6.502580
8375	3	36	-5.354499	6.398416
8375	3	29	0.446266	0.281024
8376	1	100	7.031216	-7.243796
8377	3	62	5.303803	-5.234290
8377	3	21	0.109499	0.618825
8377	3	17	-0.124898	6.900051
8378	1	100	6.012739	-6.227979
8379	2	75	-6.746782	7.106248
8379	2	25	5.510684	-2.959944
8380	3	39	6.442324	-4.112554
8380	3	29	-0.000978	1.055671
8380	3	32	-5.035336	7.389197
8381	3	37	6.618197	1.014583
8381	3	62	-6.123605	7.397325
8381	3	1	6.619109	-2.358893
8382	3	27	5.554079	-5.803817
8382	3	49	-0.865985	0.832225
8382	3	24	-7.339778	5.985699
8383	2	84	8.439193	-6.597495
8383	2	16	-2.420987	4.244267
8384	2	73	6.974711	-4.436656
8384	2	27	-3.163573	7.187148
8385	3	29	0.133164	-2.998397
8385	3	42	-5.330656	7.270947
8385	3	29	6.673442	-3.890321
8386	1	100	8.464713	-8.808499
8387	3	17	-5.345530	6.708049
8387	3	24	0.701364	6.707999
8387	3	59	6.860220	-3.305907
8388	2	28	-5.269533	5.145691
8388	2	72	7.567853	-6.653114
8389	2	92	8.377932	-2.755690
8389	2	8	-1.973597	6.535335
8390	2	53	-2.947807	6.722599
8390	2	47	6.936606	-1.998727
8391	2	15	-2.107030	6.954028
8391	2	85	7.099754	-4.706843
8392	3	18	6.756970	-4.279011
8392	3	81	-6.133389	8.144965
8392	3	1	3.963319	2.024578
8393	2	85	7.590582	-6.713659
8393	2	15	-3.104830	5.943594
8394	1	100	-9.937971	2.233776
8395	1	100	7.577017	-5.571444
8396	2	26	-5.482658	7.277626
8396	2	74	7.293181	-4.509804
8397	2	34	5.899066	-2.133423
8397	2	66	-0.275732	6.195600
8398	2	87	4.659812	5.455252
8398	2	13	0.672142	5.765138
8399	2	87	3.865304	6.924186
8399	2	13	-0.223296	8.858963
8400	3	35	-7.996682	6.494676
8400	3	56	-2.373710	0.292283
8400	3	9	3.111736	-2.446465
8401	2	77	-0.647725	9.693582
8401	2	23	8.616641	-1.293966
8402	2	39	-9.408601	6.677859
8402	2	61	-8.461986	0.547754
8403	2	52	-3.335211	9.317759
8403	2	48	7.229909	-1.964773
8404	2	69	-5.084550	7.344613
8404	2	31	7.078305	-4.325455
8405	2	40	-2.159426	4.523367
8405	2	60	8.013689	-4.085916
8406	2	48	-3.879722	6.105861
8406	2	52	5.982644	-0.200191
8407	2	14	6.159405	-2.977454
8407	2	86	-4.275118	8.161357
8408	2	46	4.213451	-0.492415
8408	2	54	-2.402078	6.852883
8409	1	100	8.280826	-10.412407
8410	3	41	-2.956507	7.869789
8410	3	12	5.913451	1.180173
8410	3	47	2.553169	4.552455
8411	2	19	-1.120436	5.807286
8411	2	81	6.966064	-2.838590
8412	2	52	-2.536494	7.356709
8412	2	48	7.723401	-2.796862
8413	2	12	5.931580	-3.684920
8413	2	88	-5.533563	8.132581
8414	2	89	5.715806	-5.571123
8414	2	11	-2.445107	6.040412
8415	2	85	-3.842929	9.220160
8415	2	15	6.469478	-2.348462
8416	1	100	-6.457493	9.750802
8417	2	99	3.851850	5.114369
8417	2	1	7.822076	-1.909203
8418	2	19	5.976469	-2.200564
8418	2	81	-5.661067	8.240039
8419	3	93	-5.976237	7.028309
8419	3	3	4.870660	-1.834727
8419	3	4	4.743558	2.098738
8420	2	79	-5.687579	6.722627
8420	2	21	6.230800	-5.162007
8421	3	50	9.083696	1.077571
8421	3	28	-0.782662	7.118368
8421	3	22	9.430253	-5.294546
8422	2	83	6.215991	5.847571
8422	2	17	0.230308	6.939174
8423	2	44	7.123696	-4.068190
8423	2	56	-4.876669	7.126306
8424	2	87	-4.963078	6.383343
8424	2	13	6.627468	-1.566470
8425	1	100	8.037285	-0.484391
8426	2	96	7.835570	-6.429672
8426	2	4	-5.358214	5.212268
8427	2	45	6.259288	-0.074067
8427	2	55	-1.070258	7.500332
8428	1	100	-9.672845	6.866533
8429	2	45	-2.983600	7.189755
8429	2	55	7.414400	-4.410054
8430	3	19	-3.843352	6.354842
8430	3	43	0.248063	-0.246075
8430	3	38	6.891676	-5.330300
8431	2	46	6.561815	-2.554690
8431	2	54	-2.226154	6.643945
8432	2	98	8.168333	-7.619940
8432	2	2	-1.362729	3.630145
8433	3	41	5.675520	1.312539
8433	3	25	7.176427	-5.159502
8433	3	34	-1.888119	6.901929
8434	3	37	0.364970	-0.563806
8434	3	43	-4.891194	5.949618
8434	3	20	6.764471	-2.316266
8435	2	79	-5.690453	7.377720
8435	2	21	6.145671	-2.902036
8436	2	46	-3.275141	7.928054
8436	2	54	5.088320	3.872618
8437	2	91	6.074837	-7.345754
8437	2	9	1.153283	4.312347
8438	2	75	-2.742352	7.211874
8438	2	25	7.081947	-2.221223
8439	2	41	-5.417357	6.562914
8439	2	59	5.240095	-3.924271
8440	2	23	4.710233	-4.356862
8440	2	77	-3.791748	7.059914
8441	2	84	5.885140	3.619487
8441	2	16	-2.401333	7.982834
8442	1	100	8.270858	-7.389098
8443	3	89	7.633579	-6.431607
8443	3	7	-5.195285	5.710594
8443	3	4	1.375035	4.004572
8444	3	42	5.926145	1.146692
8444	3	46	5.929196	-4.556089
