167	1	89.346933	53.896043	0.654300	0.899232	7.472870	6.000000	0.015291	5.371083	6.000000	44.890148	5.396733	7.000000	0.558314	8.285380	6.000000	7.992140
168	2	93.303812	74.000136	0.724714	0.584163	6.554713	5.000000	0.012645	7.717009	6.000000	20.076239	8.476980	6.000000	0.026484	4.025350	5.000000	59.876379
169	2	25.706272	88.443660	0.729768	0.748168	7.692104	7.000000	0.010083	4.973250	6.000000	93.961789	8.321668	7.000000	0.010476	2.955189	6.000000	64.844198
170	2	84.786686	4.994478	0.934530	0.109989	5.013739	6.000000	0.019638	2.910342	7.000000	30.152928	4.405517	5.000000	0.626753	4.715122	5.000000	53.171947
171	2	52.782712	69.500542	0.287412	0.769038	7.194787	5.000000	0.015962	7.250950	6.000000	55.198533	3.859905	5.000000	0.024197	6.382232	7.000000	94.086588
172	1	1.176714	90.818654	0.765153	0.274867	5.521300	7.000000	0.011518	3.011466	7.000000	99.902735	0.798377	5.000000	0.017514	1.887742	6.000000	80.152090
173	2	60.089613	69.590689	0.718118	0.484251	4.732089	5.000000	0.024910	2.931813	6.000000	86.347721	4.078723	6.000000	0.082454	4.007713	7.000000	20.480430
174	2	17.612009	35.876171	0.248566	0.268187	4.847501	5.000000	0.017854	6.024467	5.000000	19.900590	0.163854	6.000000	0.010384	8.011757	6.000000	34.475813
175	2	73.840955	27.234761	0.667971	0.968585	2.622123	7.000000	0.013728	1.390555	5.000000	33.671154	4.369607	6.000000	0.010030	1.399818	5.000000	65.969592
176	2	55.837086	90.853925	0.431577	0.163739	2.711555	7.000000	0.078874	7.272380	7.000000	39.410328	4.961321	6.000000	0.010303	2.091168	7.000000	74.181328
177	2	30.382786	42.272361	0.472581	0.401958	5.457383	6.000000	0.022277	6.800638	7.000000	1.791107	8.715613	5.000000	0.017878	4.642968	7.000000	86.806654
178	1	90.341244	48.640302	0.455863	0.875888	1.158403	7.000000	0.011069	1.976598	5.000000	2.249519	0.381675	5.000000	0.012773	1.065726	6.000000	55.669774
179	2	43.834014	72.859444	0.581450	0.670730	9.483153	5.000000	0.018495	5.212271	7.000000	50.366656	5.657789	6.000000	0.010804	9.376361	6.000000	12.059709
180	2	73.302452	50.661260	0.793485	0.798416	5.804878	7.000000	0.011719	1.874248	6.000000	11.210635	6.429614	5.000000	0.012404	7.403044	6.000000	3.217241
181	2	73.750123	58.052620	0.378896	0.870474	2.269499	7.000000	0.019794	8.829317	5.000000	64.807665	9.300574	6.000000	0.029253	5.673011	5.000000	46.676535
182	3	10.983001	9.374491	0.889292	0.513053	3.314900	6.000000	0.013777	3.310849	5.000000	15.559571	1.006473	7.000000	0.145430	7.958802	5.000000	9.816889
183	2	89.053795	85.635601	0.115866	0.424515	5.545919	5.000000	0.020311	4.826252	6.000000	5.860943	5.403627	7.000000	0.153986	7.296705	5.000000	43.998620
184	1	90.339050	2.249519	0.407529	0.737369	1.847947	7.000000	0.015831	7.553389	6.000000	45.468266	5.371083	7.000000	0.025195	5.339204	6.000000	16.123441
185	2	85.650223	28.218630	0.430502	0.706701	1.939575	7.000000	0.011745	6.218361	6.000000	28.265533	7.827160	5.000000	0.051263	6.554004	5.000000	66.396465
186	4	79.238699	69.364576	0.404845	0.509484	4.943539	5.000000	0.022858	1.964118	5.000000	8.671225	4.451712	6.000000	0.039893	2.981439	5.000000	36.601929
187	2	70.131273	54.051454	0.284833	0.345517	8.123125	5.000000	0.051968	0.309012	7.000000	23.712969	0.752348	7.000000	0.033648	3.660383	6.000000	2.542671
188	3	56.407259	45.713515	0.229107	0.361186	0.498419	6.000000	0.019388	7.511783	5.000000	61.963150	4.843507	5.000000	0.010540	6.831199	5.000000	86.176266
189	2	41.907612	67.012264	0.744609	0.689911	2.727912	6.000000	0.020096	6.555953	5.000000	18.416536	4.803620	6.000000	0.048861	6.429022	7.000000	71.938112
190	2	34.828235	71.110554	0.266847	0.765987	9.505017	7.000000	0.016505	5.489011	6.000000	78.292912	4.351672	5.000000	0.017963	3.042692	6.000000	55.935677
191	2	95.654639	93.208341	0.658963	0.386859	5.856939	7.000000	0.011146	2.253111	6.000000	85.089679	0.109075	6.000000	0.068728	2.510836	5.000000	80.409674
192	2	12.539728	72.371392	0.937053	0.879139	3.763215	7.000000	0.013619	0.242529	7.000000	30.599524	4.144907	6.000000	0.017266	3.340115	7.000000	14.694494
193	3	36.023625	48.534712	0.706940	0.919483	1.632082	5.000000	0.020598	5.853237	7.000000	70.994502	7.374406	5.000000	0.062203	7.261066	7.000000	17.915417
194	2	79.238699	46.433117	0.356625	0.294888	8.639338	7.000000	0.012168	4.210513	7.000000	94.787178	6.678192	7.000000	0.025297	4.586301	7.000000	89.728506
195	2	34.276779	24.746806	0.842614	0.559112	7.785006	5.000000	0.014768	2.383394	5.000000	22.481133	6.947763	6.000000	0.011313	4.957663	5.000000	5.851954
196	2	41.756074	4.676622	0.590155	0.421687	7.670308	7.000000	0.011923	3.063759	5.000000	64.017777	3.517785	7.000000	0.022277	1.787958	6.000000	1.939361
197	2	68.665039	54.824164	0.276433	0.758958	9.507802	7.000000	0.025973	6.369181	5.000000	18.604893	9.545709	6.000000	0.031905	4.475145	7.000000	83.320349
198	3	41.994816	33.548169	0.497986	0.320429	3.085572	5.000000	0.239283	8.165629	6.000000	67.666629	4.949238	6.000000	0.130882	0.596043	7.000000	84.360502
199	2	38.562242	99.429086	0.227055	0.894376	4.957889	6.000000	0.098222	4.894811	5.000000	21.207135	7.215395	7.000000	0.010835	6.767802	7.000000	73.625925
200	2	34.187641	63.868250	0.173831	0.452990	4.665058	7.000000	0.038526	2.746308	6.000000	88.126074	4.134192	7.000000	0.025832	4.875209	6.000000	5.338053
201	2	58.169725	20.613497	0.334521	0.268605	0.880330	5.000000	0.012797	7.912884	5.000000	48.392921	4.223820	7.000000	0.017414	8.074699	5.000000	11.893313
202	2	24.569244	6.790353	0.255257	0.870593	3.755808	5.000000	0.034820	4.960646	5.000000	21.328550	3.546457	5.000000	0.015065	4.912617	6.000000	81.036517
203	3	97.083430	10.540475	0.878868	0.254063	1.760710	5.000000	0.011337	8.217797	6.000000	81.293916	2.033593	7.000000	0.035289	8.974213	7.000000	23.129122
204	3	77.530396	59.558324	0.616628	0.515030	9.451262	6.000000	0.045947	0.321915	6.000000	58.446654	6.213131	6.000000	0.013074	8.081178	6.000000	93.904373
205	2	92.557294	22.704469	0.853196	0.849950	7.849200	6.000000	0.051031	4.277712	6.000000	41.392898	1.338326	5.000000	0.011835	8.176944	5.000000	29.768808
206	1	12.316923	49.171574	0.577846	0.167243	7.554159	7.000000	0.326256	5.083918	7.000000	47.203192	5.270715	5.000000	0.055153	2.486268	6.000000	5.416843
207	3	80.135445	72.933822	0.673928	0.688299	3.667378	6.000000	0.010229	0.444607	5.000000	63.288359	6.611861	5.000000	0.057176	3.157727	6.000000	41.241515
208	3	75.338357	77.976155	0.775650	0.914948	9.242992	6.000000	0.015439	6.972741	5.000000	71.079821	9.396587	5.000000	0.033057	0.568921	6.000000	57.093780
209	2	21.851489	8.790528	0.215866	0.592844	1.382737	5.000000	0.140494	3.773221	7.000000	24.618334	5.739288	7.000000	0.029462	7.931386	5.000000	82.878784
210	2	62.930737	35.230635	0.828606	0.794838	6.235125	5.000000	0.010278	1.351105	6.000000	54.184069	4.135600	7.000000	0.014284	1.814216	5.000000	9.882494
211	2	46.567658	98.795260	0.809384	0.649209	1.513090	5.000000	0.011226	6.605112	6.000000	20.165546	5.054409	6.000000	0.015702	1.572270	6.000000	27.967479
212	3	86.393144	46.859467	0.451798	0.965504	4.316620	7.000000	0.125720	9.050846	7.000000	66.653330	2.944068	6.000000	0.027800	5.445193	5.000000	20.397433
213	3	29.419727	11.133425	0.657208	0.808677	4.448717	6.000000	0.018113	6.463965	5.000000	63.363991	8.032231	7.000000	0.010715	1.560064	6.000000	54.582542
214	2	27.497269	67.701689	0.673012	0.562019	7.530664	5.000000	0.010198	3.882718	7.000000	14.559693	3.885070	5.000000	0.019673	7.246252	7.000000	12.858456
215	3	94.303144	59.862354	0.909621	0.707398	3.032508	7.000000	0.011136	5.216794	5.000000	48.874801	4.853081	6.000000	0.012127	7.940853	7.000000	27.503064
216	3	22.436618	19.420888	0.107316	0.153895	8.589907	6.000000	0.012105	6.416020	7.000000	95.439874	0.745318	6.000000	0.018986	3.190630	7.000000	40.402060
217	2	34.889990	5.528346	0.703671	0.612271	7.079247	6.000000	0.015427	1.118673	5.000000	78.846104	3.918321	6.000000	0.013409	0.875786	6.000000	18.356062
218	3	74.892462	70.277874	0.933951	0.556695	8.397545	6.000000	0.066327	2.352631	7.000000	32.317773	4.070544	5.000000	0.010941	7.476941	5.000000	47.210763
219	1	77.169029	40.752986	0.429515	0.413928	8.042153	7.000000	0.014869	6.066352	6.000000	1.404427	1.248765	7.000000	0.013439	5.025173	7.000000	46.006799
220	3	80.428859	77.521430	0.987368	0.873888	5.524302	7.000000	0.041050	0.392541	5.000000	96.036013	7.198168	7.000000	0.010493	5.233515	6.000000	20.680409
221	1	55.914634	95.085350	0.738851	0.241012	1.539590	6.000000	0.041414	6.571693	6.000000	63.517733	9.221046	6.000000	0.056683	7.268625	6.000000	4.796995
222	2	39.360975	61.460628	0.984093	0.454893	1.625398	5.000000	0.033977	7.882767	7.000000	29.431867	8.929624	7.000000	0.101141	8.860063	5.000000	26.184464
223	2	70.485210	32.628507	0.784178	0.430071	8.990129	5.000000	0.046338	5.667606	6.000000	42.386919	6.980449	5.000000	0.015774	5.991543	5.000000	46.481141
224	1	35.458417	2.196965	0.326444	0.387821	8.032572	6.000000	0.016404	2.522595	7.000000	74.407630	3.513920	5.000000	0.030566	7.429579	5.000000	34.404302
225	2	20.251816	31.768662	0.900897	0.109409	0.508502	6.000000	0.025119	3.294226	6.000000	66.671764	9.166869	7.000000	0.033888	1.049880	7.000000	50.483363
226	1	59.658220	62.981360	0.188491	0.446735	5.183374	6.000000	0.018109	8.879914	6.000000	27.429006	5.584010	5.000000	0.563240	8.004808	5.000000	20.122744
227	3	33.617516	64.828630	0.841615	0.735116	6.830692	6.000000	0.090978	1.839556	5.000000	38.577813	9.323596	7.000000	0.011318	0.438505	6.000000	16.699985
228	2	1.930973	91.209303	0.996468	0.643306	0.853692	5.000000	0.026799	9.608702	7.000000	96.666313	8.974231	6.000000	0.045836	9.419725	5.000000	98.659439
229	2	78.418743	42.986443	0.570917	0.532028	2.024882	6.000000	0.011076	6.616983	6.000000	18.421394	0.544391	5.000000	0.026704	1.432979	5.000000	31.527098
230	2	40.287705	52.334514	0.237586	0.180733	8.161744	6.000000	0.010972	2.472943	7.000000	86.938785	9.148664	6.000000	0.127100	4.674044	5.000000	60.373840
231	2	49.978117	38.175775	0.550485	0.784897	9.370367	5.000000	0.013551	5.921513	6.000000	6.657468	3.269237	5.000000	0.032217	7.352578	7.000000	46.716810
232	2	71.427592	73.465083	0.279060	0.767141	6.632396	6.000000	0.010090	7.154351	5.000000	75.580491	1.416455	7.000000	0.011824	2.875631	6.000000	9.292058
233	3	34.103228	73.711910	0.542039	0.366244	6.354333	5.000000	0.015110	1.236260	7.000000	42.221428	8.356082	7.000000	0.024933	1.803011	7.000000	28.803172
234	2	77.262250	14.573440	0.436001	0.439124	6.409640	5.000000	0.049038	4.154845	7.000000	42.459419	2.347867	5.000000	0.023811	7.870722	6.000000	27.208255
235	2	12.471581	28.503905	0.214512	0.451450	5.365483	7.000000	0.027791	4.547896	5.000000	15.333690	7.842541	7.000000	0.023353	9.029812	5.000000	59.558739
236	1	68.810575	91.046043	0.437276	0.849975	1.394854	7.000000	0.227740	1.108449	5.000000	5.120050	1.524826	7.000000	0.014901	8.792870	5.000000	14.986952
237	2	4.294708	30.623008	0.776318	0.158650	2.294060	7.000000	0.011490	1.968763	5.000000	11.382255	1.337506	7.000000	0.044733	1.267363	6.000000	60.275993
238	2	27.591500	23.917684	0.516415	0.177830	4.164939	5.000000	0.014182	2.805150	6.000000	97.456343	1.970581	5.000000	0.011229	4.327439	6.000000	69.137887
239	3	93.255649	61.960994	0.498492	0.243782	3.448662	5.000000	0.013182	7.420863	5.000000	99.723304	9.442462	7.000000	0.012210	0.545277	7.000000	78.586064
240	2	29.362070	71.461774	0.808121	0.489586	8.104277	5.000000	0.012318	7.954297	6.000000	72.544608	3.663972	5.000000	0.012114	6.433164	5.000000	83.137063
241	1	6.609214	88.535795	0.839720	0.383048	4.943774	6.000000	0.047529	9.141534	5.000000	56.156203	9.204514	5.000000	0.013113	4.602997	6.000000	44.266229
242	2	36.901270	46.113963	0.792190	0.239331	7.306138	6.000000	0.025713	5.757239	6.000000	54.334998	5.891317	6.000000	0.012968	1.905023	6.000000	84.202333
243	3	93.873824	16.155729	0.804091	0.500897	2.929897	7.000000	0.147309	4.822663	6.000000	98.970618	7.770632	5.000000	0.010274	3.690176	5.000000	83.117966
244	4	39.496420	34.784567	0.172164	0.702320	5.547867	7.000000	0.035879	9.148188	6.000000	88.985614	2.815855	6.000000	0.108689	1.851093	7.000000	61.943911
245	2	19.835186	83.872806	0.536828	0.680268	2.263253	7.000000	0.048376	9.142092	7.000000	30.002821	2.279340	7.000000	0.012831	1.542991	6.000000	33.169496
246	2	34.637923	46.190874	0.694734	0.457266	1.993675	5.000000	0.012402	3.729275	5.000000	13.852043	2.185052	5.000000	0.049867	5.693554	5.000000	21.785557
247	2	7.213657	39.341087	0.201922	0.725599	2.173349	6.000000	0.088021	2.201906	7.000000	30.983728	6.388979	7.000000	0.012581	3.455636	7.000000	47.346822
248	1	49.698490	1.302952	0.660752	0.913849	5.983108	5.000000	0.014885	8.733178	6.000000	8.127390	8.892402	7.000000	0.011265	2.303328	7.000000	98.666630
249	1	7.210592	88.447081	0.481308	0.351854	8.841707	6.000000	0.017939	8.950863	5.000000	28.552026	6.603442	7.000000	0.162722	9.056986	6.000000	3.782818
250	2	13.140549	17.221405	0.493193	0.143953	0.828096	7.000000	0.010369	4.134277	6.000000	86.565146	4.013278	6.000000	0.014478	2.530268	5.000000	69.793566
251	2	68.997932	32.752681	0.495582	0.110184	2.132219	7.000000	0.015185	3.088170	5.000000	76.805263	2.140806	6.000000	0.058655	5.597998	7.000000	48.945883
252	1	94.906812	68.002795	0.173616	0.920121	3.701222	6.000000	0.026320	3.262519	5.000000	5.921828	4.934217	6.000000	0.183844	0.869218	7.000000	12.273835
253	2	60.494621	80.197050	0.325794	0.197573	6.900830	7.000000	0.068393	9.137513	5.000000	87.275497	6.658610	6.000000	0.011031	5.663769	6.000000	45.344563
254	3	71.318712	74.813384	0.189617	0.247130	4.745552	5.000000	0.012242	2.316906	6.000000	99.072998	7.012622	7.000000	0.328715	8.736054	5.000000	45.461326
255	2	61.842952	70.481693	0.867279	0.297798	3.895000	6.000000	0.076108	9.274021	5.000000	24.867782	6.001341	5.000000	0.011891	4.607025	5.000000	84.097904
256	1	76.627686	63.437045	0.552307	0.355189	4.137263	5.000000	0.119147	0.518601	7.000000	11.473813	7.886625	6.000000	0.017501	6.334169	6.000000	68.032756
257	3	89.032023	40.458350	0.273080	0.483101	0.495438	6.000000	0.112943	6.879314	7.000000	91.853209	6.319189	5.000000	0.035434	5.921547	6.000000	87.685337
258	2	56.153810	24.561651	0.525242	0.728530	2.257801	6.000000	0.011765	2.968087	5.000000	24.952196	6.138563	6.000000	0.012943	4.882199	5.000000	6.473694
259	3	74.680765	67.781700	0.900293	0.978897	5.542837	5.000000	0.479702	7.306836	6.000000	82.183279	4.061529	5.000000	0.010482	4.450884	7.000000	45.231291
260	2	73.667677	71.816019	0.406156	0.201795	2.054212	7.000000	0.010502	4.145583	7.000000	2.263542	7.938371	7.000000	0.019560	2.964776	5.000000	51.123945
261	3	57.599581	71.470213	0.841119	0.209721	8.756216	6.000000	0.072515	7.302800	5.000000	52.126018	3.708532	7.000000	0.013343	1.579916	5.000000	48.614960
262	2	76.805126	68.345593	0.992359	0.821267	8.060592	5.000000	0.046163	2.523059	5.000000	60.186862	6.485285	6.000000	0.015618	4.310502	6.000000	74.179193
263	2	10.219262	23.187924	0.154030	0.119043	7.605485	7.000000	0.013166	8.084928	5.000000	82.007364	1.181968	7.000000	0.014573	2.195925	6.000000	63.561440
264	2	6.905638	12.499022	0.678996	0.969625	4.852427	7.000000	0.088098	8.252881	7.000000	58.602867	8.628953	6.000000	0.015468	1.920839	6.000000	18.480337
265	3	42.500397	49.347522	0.338500	0.707845	5.140668	6.000000	0.071438	5.212923	5.000000	69.945128	9.513028	5.000000	0.011423	8.725441	6.000000	12.957334
266	3	7.919795	53.440543	0.278017	0.241551	6.546237	7.000000	0.028990	7.047342	5.000000	72.498978	6.297667	7.000000	0.031407	7.514042	7.000000	85.830426
267	2	61.656579	52.506468	0.609629	0.265019	2.998507	6.000000	0.026159	6.907818	7.000000	1.725472	7.051482	5.000000	0.068311	9.255033	7.000000	57.750307
268	2	80.835197	48.785955	0.482452	0.501328	1.401827	6.000000	0.102485	4.017440	6.000000	14.126492	5.647570	7.000000	0.022234	7.440075	7.000000	62.602822
269	3	17.113028	51.771526	0.655903	0.688711	5.282351	5.000000	0.077243	0.462074	5.000000	45.991942	6.413403	7.000000	0.010483	0.689724	7.000000	64.170429
270	3	41.036371	72.237754	0.436823	0.763966	7.426529	7.000000	0.033135	6.332593	6.000000	60.437631	9.444906	5.000000	0.013353	5.859213	7.000000	96.828841
271	2	62.615701	86.971607	0.635782	0.665559	5.225120	5.000000	0.012772	2.776571	6.000000	2.258418	5.012166	6.000000	0.012032	3.339435	5.000000	51.358025
272	2	47.614112	96.044728	0.436442	0.972927	5.872910	7.000000	0.073632	5.995427	6.000000	64.217064	2.424776	7.000000	0.017939	7.407532	6.000000	18.139304
273	2	17.747635	43.389410	0.453434	0.558445	8.486026	6.000000	0.020047	2.372935	6.000000	31.682217	1.625166	6.000000	0.032214	5.565205	5.000000	21.506067
274	1	62.288152	31.428693	0.559981	0.339580	1.344190	5.000000	0.011627	3.388084	5.000000	56.382285	3.860198	7.000000	0.654365	0.828147	5.000000	43.374576
275	2	88.767258	27.067481	0.275691	0.976021	7.996318	5.000000	0.032166	7.270742	6.000000	60.932837	2.612516	6.000000	0.100720	5.786270	5.000000	66.032278
276	2	44.298316	49.423003	0.245072	0.845860	7.959483	6.000000	0.011135	4.192875	7.000000	19.835186	5.427647	7.000000	0.011923	9.123512	7.000000	49.051031
277	2	44.006238	51.547897	0.896038	0.122188	4.274755	5.000000	0.039489	6.860645	6.000000	69.380550	3.074271	7.000000	0.040903	8.860526	5.000000	68.509579
278	2	43.605583	84.865881	0.773530	0.870387	8.388918	6.000000	0.072334	3.176358	7.000000	28.201335	4.288631	7.000000	0.014301	4.792445	6.000000	34.644603
279	1	14.619654	22.105523	0.811131	0.198137	2.937679	5.000000	0.014066	1.208245	5.000000	43.999138	4.994999	7.000000	0.307053	0.884341	6.000000	24.200786
280	2	49.651608	67.923448	0.474783	0.684700	5.213191	7.000000	0.022351	1.554158	5.000000	25.071865	0.332722	6.000000	0.010129	1.345548	6.000000	11.528644
281	2	69.489342	97.632823	0.304885	0.473121	4.184949	5.000000	0.308328	6.683870	6.000000	28.838728	3.676413	6.000000	0.057336	1.152042	5.000000	25.411465
282	3	28.127965	73.148245	0.598330	0.778137	3.437270	7.000000	0.012953	9.405941	6.000000	99.356794	8.548429	5.000000	0.880514	8.553639	7.000000	79.965463
283	2	17.024715	55.237617	0.804615	0.870228	1.397248	7.000000	0.014965	5.675050	6.000000	13.214262	1.534402	7.000000	0.022680	5.619590	6.000000	22.567726
284	1	12.663080	82.841227	0.613905	0.181975	0.208634	5.000000	0.012106	9.411218	5.000000	93.470642	2.365681	5.000000	0.104682	0.626062	5.000000	11.226775
285	3	54.588680	76.421270	0.962896	0.910862	4.810322	6.000000	0.029906	6.446877	5.000000	14.663619	1.275678	6.000000	0.028898	1.262079	6.000000	56.219308
286	2	64.678291	97.770991	0.787642	0.632658	7.254068	6.000000	0.030464	1.998315	7.000000	77.846047	3.196689	7.000000	0.011320	1.632746	5.000000	55.081363
287	3	42.871604	19.773242	0.531869	0.724559	0.837130	5.000000	0.016291	8.047655	6.000000	58.251627	4.124965	5.000000	0.057980	7.999409	7.000000	11.716550
288	2	58.304089	6.470197	0.380126	0.535647	0.960645	6.000000	0.020789	4.818821	7.000000	56.415063	3.390468	5.000000	0.022675	3.463775	6.000000	62.793805
289	2	11.481867	66.459123	0.351507	0.485873	5.265174	5.000000	0.012353	4.760002	5.000000	60.035758	2.592255	5.000000	0.010880	5.466174	5.000000	65.718094
290	2	56.081777	44.314401	0.236148	0.379545	6.903344	6.000000	0.084408	9.189960	5.000000	62.345350	1.007088	6.000000	0.017830	4.749817	7.000000	90.758247
291	2	40.677371	70.498804	0.343789	0.338919	1.593620	6.000000	0.011938	1.968560	7.000000	99.307771	6.042181	7.000000	0.042126	6.465687	7.000000	77.065522
292	2	2.858320	15.039338	0.541675	0.799529	5.307229	5.000000	0.402348	6.406822	6.000000	84.496737	2.613797	5.000000	0.046180	7.218273	6.000000	31.623998
293	3	81.996438	77.887727	0.791941	0.618735	8.744373	5.000000	0.025260	7.377907	5.000000	86.942227	4.274099	7.000000	0.021593	7.804304	7.000000	50.833427
294	2	60.108405	65.128525	0.751923	0.529911	0.501081	7.000000	0.012831	5.706041	7.000000	83.628334	6.857970	5.000000	0.017240	3.909377	7.000000	62.567999
