167	3	3.624634	22.198114	0.275815	0.902607	5.991346	7.000000	0.010289	3.195271	5.000000	63.474956	5.307774	6.000000	0.046558	2.984164	6.000000	24.156744
168	3	31.344875	18.054655	0.793922	0.800311	2.211231	7.000000	0.010563	7.510293	6.000000	31.714817	5.947355	6.000000	0.035072	2.643313	6.000000	85.796165
169	3	61.967501	48.814254	0.684463	0.484072	1.026730	6.000000	0.033665	6.956595	7.000000	10.241645	5.790992	5.000000	0.011380	4.821321	7.000000	65.524664
170	2	73.150550	90.547031	0.810858	0.189070	8.684040	7.000000	0.021904	2.998302	7.000000	58.530909	4.644186	7.000000	0.018160	0.345080	5.000000	88.992774
171	2	91.080446	77.581454	0.734624	0.357539	2.482935	5.000000	0.010652	5.195797	6.000000	50.272198	6.831428	6.000000	0.059679	2.800019	5.000000	65.352594
172	2	13.924642	86.817018	0.637864	0.228324	5.482493	7.000000	0.034067	8.326326	6.000000	28.102257	5.857754	7.000000	0.038731	1.938426	5.000000	88.547407
173	2	43.025759	2.754389	0.854272	0.974890	7.238458	5.000000	0.015755	9.466322	5.000000	25.218614	6.403596	7.000000	0.019321	4.825665	6.000000	10.288641
174	1	73.589867	31.215741	0.128324	0.844566	7.662967	5.000000	0.041389	1.647059	6.000000	16.408842	4.560744	7.000000	0.065365	4.732911	5.000000	20.946119
175	3	54.358426	98.744161	0.336726	0.305069	6.096877	5.000000	0.038508	2.227715	6.000000	98.579554	8.244543	7.000000	0.017895	6.451146	6.000000	77.879590
176	3	5.219724	96.369212	0.129553	0.848921	9.292030	7.000000	0.130462	5.832724	5.000000	45.888430	0.729868	6.000000	0.025864	7.846119	5.000000	11.271613
177	2	42.429381	18.472881	0.613221	0.279494	7.416720	7.000000	0.032746	1.286942	7.000000	88.912062	0.507681	7.000000	0.037405	3.843637	5.000000	99.132642
178	2	63.084497	95.040191	0.927921	0.933920	4.824747	5.000000	0.087731	7.181515	7.000000	6.161917	2.910742	6.000000	0.068282	1.091544	6.000000	11.341859
179	2	86.997814	62.959592	0.258075	0.871745	5.344143	5.000000	0.036578	7.468435	5.000000	62.799647	7.785106	7.000000	0.016493	9.412049	6.000000	29.597437
180	3	54.358426	98.744161	0.336726	0.305069	6.096877	5.000000	0.030266	2.227715	6.000000	96.752441	8.244543	5.000000	0.048817	6.451146	6.000000	66.857699
181	2	53.484163	16.007465	0.103472	0.722731	0.621753	6.000000	0.011631	9.557658	7.000000	25.684505	7.614146	7.000000	0.010070	6.120617	7.000000	92.088648
182	1	71.535243	64.328092	0.760168	0.285288	6.098017	7.000000	0.323025	5.404759	5.000000	9.892712	0.138860	6.000000	0.025920	8.491063	6.000000	6.247449
183	2	59.184801	62.992015	0.778460	0.434392	1.467420	6.000000	0.030498	1.892980	5.000000	57.697223	5.778461	7.000000	0.017765	7.256549	5.000000	42.768760
184	2	63.878172	49.527325	0.862891	0.773239	5.324003	6.000000	0.218198	3.501884	7.000000	10.562303	1.573849	6.000000	0.023507	0.125932	6.000000	29.816355
185	3	6.824100	44.173758	0.366847	0.614566	5.528258	7.000000	0.049359	9.433533	6.000000	16.104528	3.786601	5.000000	0.010108	9.423671	7.000000	31.485876
186	2	99.845243	61.798831	0.391528	0.355349	4.295231	7.000000	0.015677	2.608245	7.000000	34.238955	4.115856	7.000000	0.112070	1.460001	5.000000	46.705863
187	3	27.673951	22.593750	0.867198	0.943448	0.630740	7.000000	0.017013	6.221018	5.000000	85.596866	4.697530	7.000000	0.035297	8.115177	7.000000	97.691652
188	2	2.166536	7.240516	0.880224	0.473573	8.300902	5.000000	0.015409	6.689490	7.000000	74.082780	3.034381	6.000000	0.123397	4.349714	6.000000	22.874151
189	2	20.877249	82.101056	0.780946	0.590750	1.376416	7.000000	0.086892	7.879481	5.000000	68.079722	7.427781	6.000000	0.013365	2.331572	6.000000	10.457936
190	2	96.817941	18.888108	0.288081	0.262352	7.631278	7.000000	0.013517	7.340488	5.000000	98.430227	8.342075	7.000000	0.010999	1.267268	5.000000	83.926088
191	2	15.939440	60.572117	0.427274	0.275673	7.100227	7.000000	0.015406	0.722051	7.000000	43.995878	4.736816	5.000000	0.016834	6.114926	6.000000	42.106061
192	3	35.737678	59.340433	0.770268	0.842982	0.869390	5.000000	0.068117	9.497180	6.000000	96.199080	6.802025	5.000000	0.024054	3.025200	7.000000	87.855104
193	2	46.941249	17.125813	0.710199	0.829633	3.392674	7.000000	0.025699	3.734185	5.000000	49.047619	5.583755	7.000000	0.381713	8.779241	6.000000	28.829978
194	1	65.864809	30.276431	0.173009	0.563630	8.708322	5.000000	0.029564	0.481527	5.000000	60.403079	7.913250	5.000000	0.077476	7.400197	6.000000	40.645436
195	2	12.641005	46.521404	0.972010	0.972145	7.039075	6.000000	0.017951	7.738921	7.000000	88.896789	1.404960	5.000000	0.035093	0.401798	7.000000	10.106022
196	2	76.973024	22.321841	0.457667	0.623603	9.439990	6.000000	0.016929	7.304669	6.000000	57.030589	1.921707	7.000000	0.031973	6.177660	6.000000	49.833134
197	2	21.657152	52.849840	0.968574	0.987865	7.120099	5.000000	0.023749	1.106827	5.000000	53.746248	8.851997	7.000000	0.034337	7.505984	5.000000	17.138329
198	2	61.691729	88.259849	0.596603	0.935013	1.897343	7.000000	0.016982	3.756438	5.000000	56.067947	3.052984	6.000000	0.021276	6.889619	6.000000	57.097376
199	3	16.902688	27.594101	0.442031	0.333981	3.147605	5.000000	0.026263	8.241044	5.000000	92.651920	0.189288	7.000000	0.012624	2.654862	5.000000	83.479134
200	1	98.969893	39.033513	0.533510	0.879085	5.001999	5.000000	0.088739	0.677710	6.000000	10.831152	2.422610	7.000000	0.071435	6.610065	5.000000	8.770733
201	2	18.660339	1.694989	0.935492	0.262281	4.038855	5.000000	0.010115	8.751689	5.000000	24.290148	7.522284	5.000000	0.198059	9.212551	7.000000	67.063740
202	3	28.615256	19.465876	0.765007	0.867528	3.558455	5.000000	0.011380	8.736658	5.000000	52.761318	3.526007	6.000000	0.145482	2.415335	6.000000	31.346002
203	2	66.595707	29.324758	0.535113	0.508662	7.010299	5.000000	0.059756	2.757172	6.000000	60.866968	3.587199	6.000000	0.013855	0.715847	6.000000	4.335857
204	3	97.189613	18.559131	0.986345	0.410706	8.721861	7.000000	0.016194	9.114290	6.000000	41.631354	3.348656	5.000000	0.011208	9.482430	6.000000	34.857667
205	3	72.117984	87.262373	0.230321	0.223974	1.464501	5.000000	0.013043	1.412938	7.000000	22.068720	6.798703	7.000000	0.023015	4.954652	7.000000	14.211172
206	2	99.031908	67.503034	0.373987	0.148626	9.422644	5.000000	0.012864	4.973359	5.000000	32.351024	4.528873	6.000000	0.010276	5.393976	7.000000	85.103863
207	3	97.536695	56.579598	0.671769	0.821021	2.314276	5.000000	0.011367	9.603121	7.000000	67.477202	6.526687	6.000000	0.021033	5.390233	5.000000	66.220648
208	3	41.574476	93.233278	0.559201	0.766503	6.662039	7.000000	0.016063	6.395681	5.000000	61.813463	2.719179	5.000000	0.012493	7.641925	6.000000	65.942589
209	2	66.636170	1.499729	0.576445	0.348898	6.176217	7.000000	0.030329	8.242029	6.000000	44.177189	1.418780	5.000000	0.011733	0.112400	7.000000	1.391568
210	2	60.602230	42.910791	0.672205	0.440721	7.511066	6.000000	0.014211	0.786713	5.000000	44.159418	7.550683	7.000000	0.012366	9.406646	5.000000	71.120631
211	1	83.448425	16.252601	0.159432	0.471235	4.420548	6.000000	0.012899	3.817117	5.000000	29.859878	0.223973	7.000000	0.010605	6.505997	5.000000	17.454380
212	2	46.849965	24.449151	0.562280	0.117377	6.202522	5.000000	0.015603	7.714261	6.000000	84.525698	5.895533	5.000000	0.049080	3.188340	5.000000	56.947673
213	3	94.080706	49.576711	0.616632	0.295097	6.394003	7.000000	0.015289	1.256677	5.000000	6.074373	7.333050	7.000000	0.010184	7.528092	6.000000	79.648356
214	3	17.124700	36.124306	0.807391	0.682618	7.063586	7.000000	0.241237	5.237205	7.000000	75.929008	2.129014	7.000000	0.011850	7.762555	7.000000	19.079134
215	2	55.521826	76.601402	0.854690	0.411999	1.908682	7.000000	0.012073	9.434790	7.000000	47.228366	7.742767	7.000000	0.013688	1.760046	7.000000	19.452239
216	2	19.740554	98.031794	0.203449	0.718262	7.241065	6.000000	0.011210	3.019456	6.000000	59.897584	1.726774	7.000000	0.010507	0.973249	6.000000	41.420571
217	2	65.212617	24.543356	0.504011	0.466284	9.020915	7.000000	0.041288	4.431397	5.000000	18.927141	7.811510	6.000000	0.033579	8.003531	7.000000	44.472073
218	2	24.374578	14.137263	0.646395	0.348916	0.677780	7.000000	0.033604	1.200891	7.000000	86.783053	1.850395	6.000000	0.033772	6.895326	5.000000	16.130817
219	3	33.202883	53.367789	0.619365	0.393551	4.960637	6.000000	0.040679	0.120638	7.000000	50.306072	4.735667	5.000000	0.012053	8.581399	5.000000	68.606148
220	2	12.319332	74.644297	0.286766	0.728926	7.207166	5.000000	0.031226	8.191055	7.000000	50.568190	3.504257	5.000000	0.012828	4.708670	6.000000	31.928158
221	2	11.871479	40.288507	0.795743	0.458525	0.969628	5.000000	0.016660	3.277211	6.000000	24.432567	4.260783	5.000000	0.014947	2.337310	6.000000	59.572401
222	2	57.842560	84.152382	0.591094	0.463170	1.537281	7.000000	0.241199	1.531202	5.000000	58.932018	6.223316	7.000000	0.021052	9.141223	5.000000	21.442602
223	3	91.605958	58.553625	0.993711	0.419683	4.661642	7.000000	0.014725	0.555407	6.000000	28.722197	8.418766	7.000000	0.010953	7.491812	5.000000	28.584352
224	1	46.269963	73.149611	0.227648	0.916181	5.876880	6.000000	0.512277	1.194342	5.000000	27.808291	1.631476	5.000000	0.026263	2.634421	7.000000	92.651920
225	2	32.616743	85.326400	0.328729	0.424004	3.258088	5.000000	0.018292	5.915950	5.000000	53.136838	8.615405	5.000000	0.012781	4.007397	5.000000	35.042405
226	2	63.537177	80.298662	0.102440	0.536168	4.499802	7.000000	0.025988	6.672611	6.000000	30.826417	3.262580	5.000000	0.017944	8.621845	6.000000	36.422506
227	2	66.924322	52.983873	0.401992	0.479292	1.298320	5.000000	0.162544	2.537930	7.000000	64.422472	0.616911	6.000000	0.017032	2.022133	7.000000	52.056885
228	2	44.370155	88.621995	0.267869	0.584773	8.551788	7.000000	0.012915	0.219921	5.000000	21.119497	2.036139	5.000000	0.014858	3.518955	6.000000	26.463078
229	3	22.907565	26.028564	0.667880	0.892104	6.195444	7.000000	0.015097	8.824034	5.000000	51.634815	6.068187	6.000000	0.020524	5.171674	6.000000	76.117399
230	3	47.052901	64.391936	0.462785	0.522869	1.581881	5.000000	0.021799	0.637157	5.000000	16.639507	5.436004	5.000000	0.033259	6.440420	6.000000	60.512515
231	1	1.698627	47.972677	0.692272	0.406553	2.010987	7.000000	0.014218	9.495500	5.000000	43.213721	8.090183	6.000000	0.028966	1.793250	5.000000	83.187418
232	2	91.485711	66.191499	0.605369	0.350263	2.576911	7.000000	0.011094	3.693878	6.000000	68.261068	8.722820	6.000000	0.039415	9.513514	5.000000	94.322268
233	2	73.930039	10.008319	0.260867	0.368856	0.991298	5.000000	0.035873	0.683880	7.000000	55.807061	5.247840	6.000000	0.039148	2.761084	6.000000	1.588179
234	2	88.700875	68.444021	0.343302	0.653899	9.489374	5.000000	0.010923	9.033423	7.000000	47.780159	8.152318	5.000000	0.055652	5.708885	5.000000	37.025187
235	2	85.530407	25.695947	0.544746	0.676387	4.009567	5.000000	0.011885	5.531844	5.000000	80.323779	3.363611	6.000000	0.010913	0.299228	6.000000	74.310596
236	1	28.023104	46.192437	0.106913	0.597202	8.796509	6.000000	0.019935	7.629597	7.000000	96.323557	4.291978	6.000000	0.214720	2.672648	5.000000	15.955323
237	2	74.342194	30.854982	0.619594	0.669775	8.298911	5.000000	0.010143	6.800243	7.000000	28.173834	3.240977	6.000000	0.044538	5.119700	7.000000	88.285460
238	1	48.556617	33.230412	0.113926	0.599882	5.132090	6.000000	0.142691	8.308259	7.000000	14.366922	0.245214	7.000000	0.024940	5.344101	7.000000	90.597954
239	2	30.067324	60.512515	0.340603	0.663435	6.954080	6.000000	0.027652	1.965923	6.000000	40.549407	5.761620	5.000000	0.030734	3.265447	5.000000	49.455260
240	2	25.210688	99.557680	0.223620	0.277505	8.580833	6.000000	0.026073	7.884465	5.000000	99.213710	6.581159	5.000000	0.033504	4.103603	7.000000	14.886565
241	3	84.333591	10.269708	0.685819	0.794860	8.673785	6.000000	0.066991	7.230485	6.000000	66.976087	3.451978	5.000000	0.011005	2.601708	5.000000	64.452002
242	3	23.468467	61.330095	0.776832	0.983772	7.607575	6.000000	0.119259	4.254660	5.000000	35.341071	8.186451	5.000000	0.010405	5.817134	6.000000	65.623610
243	2	7.147039	5.548219	0.430038	0.694766	5.875383	7.000000	0.821166	6.125053	5.000000	40.804857	0.347980	6.000000	0.017825	8.043922	7.000000	15.533526
244	1	13.455682	90.169920	0.691731	0.115239	0.922406	5.000000	0.037136	6.376299	5.000000	28.926018	0.259152	5.000000	0.051799	0.922406	7.000000	86.930605
245	2	34.388404	92.057954	0.236281	0.945130	8.641691	6.000000	0.018994	3.305161	7.000000	95.847544	4.419699	5.000000	0.013040	9.208162	5.000000	70.742803
246	3	27.233862	65.907665	0.254775	0.901471	8.865758	5.000000	0.016178	5.294618	5.000000	80.047980	8.185721	5.000000	0.012493	8.153908	6.000000	65.942589
247	2	80.259309	94.185623	0.892064	0.931695	3.474095	7.000000	0.016412	3.798808	6.000000	67.115127	2.950878	7.000000	0.020626	8.039082	5.000000	90.526125
248	2	13.910848	94.363358	0.212808	0.898983	3.834201	6.000000	0.018118	7.348870	6.000000	44.435159	6.630052	7.000000	0.011021	4.188545	5.000000	63.738778
249	2	85.271713	48.915037	0.137648	0.608425	2.854219	5.000000	0.060659	1.000146	7.000000	12.645212	8.261139	7.000000	0.151902	3.172495	5.000000	11.612156
250	1	71.243352	78.573517	0.856107	0.143386	4.201290	5.000000	0.041635	3.520979	7.000000	92.738788	0.717111	7.000000	0.070595	9.075662	5.000000	5.727121
251	3	91.776429	55.267766	0.654013	0.522529	4.632578	6.000000	0.014995	8.958029	5.000000	65.777477	1.513744	5.000000	0.013617	3.075749	6.000000	29.528720
252	3	6.093723	17.737063	0.649664	0.565063	7.638442	5.000000	0.038974	1.862706	5.000000	89.899570	6.638039	5.000000	0.042097	9.035467	5.000000	99.622660
253	2	82.964371	67.426118	0.438827	0.200418	9.419015	6.000000	0.013383	2.247185	7.000000	93.404209	5.593008	6.000000	0.045230	6.827160	5.000000	77.317723
254	3	39.301257	98.052743	0.375777	0.948937	6.037897	7.000000	0.010190	6.661808	6.000000	51.119640	5.073637	6.000000	0.044530	7.809810	6.000000	55.881646
255	1	1.355879	37.074413	0.297506	0.783675	7.349848	7.000000	0.047973	2.150982	7.000000	91.217497	6.290652	6.000000	0.026359	0.956963	7.000000	44.750824
256	1	90.229499	65.939479	0.141252	0.895422	2.487737	5.000000	0.028304	4.597032	5.000000	9.789523	4.704970	6.000000	0.033268	8.472724	7.000000	17.399379
257	3	85.140032	23.422860	0.918437	0.150737	3.109976	7.000000	0.112184	0.969845	5.000000	90.155756	2.997911	6.000000	0.031482	2.610421	5.000000	83.691223
258	2	8.944819	97.962294	0.264262	0.139769	1.858228	6.000000	0.010091	7.378602	7.000000	65.635619	4.056364	7.000000	0.024240	1.476956	5.000000	81.363638
259	1	88.203897	39.751266	0.342728	0.225768	6.075500	7.000000	0.016145	8.770329	6.000000	98.792834	8.799695	6.000000	0.113773	1.408525	5.000000	18.383565
260	3	77.965762	98.258237	0.263234	0.272664	0.374503	5.000000	0.029797	4.104706	7.000000	75.677356	2.619810	5.000000	0.010585	0.963800	7.000000	39.222038
261	2	55.163698	40.891703	0.481593	0.223865	0.231465	5.000000	0.014499	1.166837	5.000000	22.116191	2.365240	7.000000	0.017620	3.004163	7.000000	20.894559
262	3	4.978497	16.127043	0.401104	0.315487	6.533335	6.000000	0.012164	3.981204	7.000000	59.185092	3.410323	5.000000	0.051878	7.965300	5.000000	52.210718
263	2	65.458447	3.592245	0.509002	0.346411	8.869834	7.000000	0.020132	5.877216	5.000000	86.403474	1.538767	7.000000	0.011664	2.992327	7.000000	54.800584
264	2	60.735540	63.124433	0.780385	0.293153	4.252187	7.000000	0.011606	8.093859	6.000000	13.175639	9.064960	6.000000	0.026764	2.720523	5.000000	95.520196
265	2	35.934070	65.184089	0.792468	0.699927	8.864677	7.000000	0.020580	8.986172	6.000000	50.340152	1.422801	5.000000	0.018963	2.936999	5.000000	52.538527
266	3	41.428834	37.508513	0.265226	0.355260	7.781728	5.000000	0.016993	3.895557	7.000000	97.845504	8.879478	6.000000	0.028497	1.124833	6.000000	73.804008
267	3	38.790152	39.778109	0.265833	0.322825	4.278451	6.000000	0.022905	6.809312	7.000000	86.623512	9.405914	7.000000	0.013264	7.575310	6.000000	84.762601
268	1	91.830487	90.210989	0.370401	0.922344	6.149663	6.000000	0.010667	2.744033	7.000000	7.116141	0.130986	5.000000	0.015147	9.503790	5.000000	56.741388
269	3	58.777783	24.022431	0.739186	0.825629	6.695561	7.000000	0.022886	7.757711	7.000000	73.222823	8.513280	6.000000	0.012344	7.180332	6.000000	52.549465
270	3	36.330079	64.910515	0.413497	0.530224	0.769402	7.000000	0.016380	3.194538	7.000000	44.410830	7.374573	6.000000	0.018745	4.909201	7.000000	97.364623
271	1	92.935209	74.414696	0.867320	0.354368	4.773974	6.000000	0.014054	7.346720	5.000000	74.914215	4.073244	6.000000	0.037707	0.402850	5.000000	12.872729
272	3	85.241732	7.597689	0.625271	0.431869	4.677429	7.000000	0.010008	0.583724	5.000000	95.758022	1.800256	5.000000	0.014565	2.734090	6.000000	19.743935
273	2	21.287075	72.500055	0.679230	0.594283	9.323168	5.000000	0.055649	5.909798	6.000000	3.947192	3.990889	5.000000	0.029885	2.575111	7.000000	84.841180
274	4	77.277777	93.541418	0.265940	0.807641	0.444736	7.000000	0.043348	7.537001	6.000000	45.294933	5.076294	6.000000	0.294649	7.319312	6.000000	69.305834
275	3	40.376134	38.677705	0.550189	0.952414	5.111399	7.000000	0.024259	7.444314	6.000000	91.687385	4.945435	7.000000	0.021001	6.723228	6.000000	72.855154
276	3	60.781334	26.764332	0.576685	0.121067	1.919345	7.000000	0.013075	3.219698	6.000000	68.532312	3.772236	5.000000	0.013617	8.635371	6.000000	88.750822
277	2	91.949490	13.719361	0.862825	0.100077	5.392194	5.000000	0.010174	8.262514	5.000000	77.686861	5.085802	5.000000	0.044722	6.482066	5.000000	25.046621
278	2	22.405341	37.972442	0.883139	0.492588	3.249469	7.000000	0.014449	7.524059	6.000000	68.096251	6.361836	6.000000	0.048674	1.672815	6.000000	15.684729
279	2	99.366589	25.310893	0.945533	0.975863	2.977465	7.000000	0.017901	3.002654	6.000000	36.305044	7.811824	5.000000	0.038815	2.758190	7.000000	79.552207
280	3	86.874963	86.442027	0.525953	0.277010	8.064183	6.000000	0.066689	3.372658	5.000000	75.974732	7.075644	5.000000	0.011323	6.513637	5.000000	76.970363
281	2	29.259170	46.097991	0.852894	0.683925	8.181218	7.000000	0.015147	8.548861	5.000000	3.431053	4.682178	6.000000	0.020109	9.031295	7.000000	80.823951
282	2	34.377280	97.694019	0.706513	0.407409	3.225574	5.000000	0.302540	2.021016	6.000000	52.561924	4.204366	6.000000	0.013029	3.459109	6.000000	94.771073
283	3	54.218911	36.586045	0.500853	0.176653	5.833222	5.000000	0.032302	2.672888	5.000000	86.528996	3.489732	7.000000	0.018844	0.754300	6.000000	54.594490
284	3	85.310466	73.482854	0.503135	0.969287	1.243044	7.000000	0.140947	4.746020	6.000000	57.567380	4.267776	5.000000	0.092008	3.124501	7.000000	78.784016
285	3	60.996898	78.587573	0.701591	0.921487	7.312147	6.000000	0.022578	4.147291	6.000000	80.998772	0.129596	5.000000	0.193020	9.074167	5.000000	7.207124
286	2	53.116720	19.917777	0.927952	0.599770	6.189361	7.000000	0.293991	1.849164	6.000000	80.266722	1.327613	7.000000	0.064933	7.753506	5.000000	40.274855
287	2	79.669402	78.465726	0.304677	0.719746	4.958013	6.000000	0.047174	7.047437	7.000000	4.413150	3.678084	6.000000	0.070404	1.199047	7.000000	5.997170
288	2	57.707676	78.247736	0.157647	0.694281	6.407970	5.000000	0.031961	8.964148	5.000000	60.146169	5.307643	5.000000	0.012255	2.236151	7.000000	21.765566
289	2	94.839727	73.096244	0.368341	0.324267	8.884050	5.000000	0.035946	9.354407	6.000000	55.508280	8.289070	6.000000	0.015529	2.565684	6.000000	39.242766
290	3	72.913337	63.798135	0.379488	0.150802	5.786078	6.000000	0.037685	1.480779	7.000000	75.673158	9.029747	5.000000	0.033124	7.325392	5.000000	18.253800
291	2	22.498012	87.743830	0.971787	0.922738	0.641040	7.000000	0.011113	9.166882	5.000000	19.216258	5.176384	6.000000	0.072561	1.266629	7.000000	97.957904
292	2	27.549890	21.391530	0.891972	0.825716	1.177786	7.000000	0.017393	4.160097	5.000000	36.602484	4.232926	5.000000	0.018011	5.315917	7.000000	7.308143
293	1	11.238968	38.497775	0.980171	0.361271	1.055193	6.000000	0.071003	3.000637	5.000000	48.816078	7.953829	7.000000	0.016623	0.624175	5.000000	26.754614
294	2	32.925266	85.499518	0.379999	0.671588	5.882836	7.000000	0.010649	3.052784	7.000000	56.162670	0.456143	5.000000	0.088592	7.286748	7.000000	44.074152
