167	2	84.269850	26.605985	0.277241	0.650492	4.995516	6.000000	0.011132	3.296097	7.000000	80.909352	3.193494	7.000000	0.033673	2.987219	5.000000	89.828462
168	1	68.499875	83.597522	0.135425	0.112521	2.779414	5.000000	0.011506	5.327779	5.000000	62.677832	7.963072	6.000000	0.029426	1.311944	6.000000	23.429956
169	2	41.022864	33.116447	0.469229	0.116803	2.387057	7.000000	0.020558	5.825794	7.000000	96.887332	9.450820	5.000000	0.012765	4.716341	6.000000	3.858932
170	2	84.269850	26.605985	0.277241	0.650492	4.995516	6.000000	0.051437	3.296097	7.000000	25.478117	3.193494	7.000000	0.032921	2.987219	7.000000	31.061960
171	2	82.565605	93.670442	0.738662	0.615215	7.621228	5.000000	0.020705	5.435551	5.000000	73.434118	6.621434	5.000000	0.023951	2.642910	5.000000	22.577350
172	1	27.446056	1.621771	0.819445	0.729444	8.041404	6.000000	0.021954	1.106527	5.000000	15.820025	9.174729	6.000000	0.015400	6.893958	5.000000	72.222605
173	2	85.672054	80.438756	0.777959	0.752408	5.414381	5.000000	0.228215	7.904576	6.000000	75.430765	8.840097	6.000000	0.010315	7.184039	5.000000	2.647501
174	3	55.532564	92.726453	0.880554	0.967892	8.044864	5.000000	0.010335	3.131445	7.000000	26.123960	0.588272	7.000000	0.020638	0.735066	7.000000	59.813495
175	2	64.854499	67.486698	0.676206	0.999640	3.230248	7.000000	0.014376	1.238242	6.000000	31.945904	5.992894	5.000000	0.017805	5.548414	7.000000	18.426599
176	2	40.655443	8.965985	0.202066	0.997980	2.663859	6.000000	0.017971	6.120205	5.000000	58.916970	8.614760	7.000000	0.027438	5.825401	7.000000	42.245052
177	3	43.512054	74.025942	0.439713	0.397466	4.757660	5.000000	0.016381	1.490709	6.000000	31.821865	6.887526	7.000000	0.011136	0.115419	7.000000	58.568254
178	2	4.908093	54.880313	0.254305	0.597606	4.779854	6.000000	0.010930	7.975737	5.000000	19.965238	9.542151	5.000000	0.014723	9.456201	7.000000	17.911990
179	1	97.192426	21.089868	0.339688	0.296803	2.056014	7.000000	0.902609	8.653415	7.000000	8.651612	0.368249	5.000000	0.023814	7.753389	6.000000	34.053356
180	2	63.776854	74.404215	0.949450	0.786146	1.372977	6.000000	0.017542	5.805460	5.000000	59.711945	9.321644	6.000000	0.030380	4.751162	5.000000	73.936093
181	2	34.948524	8.895733	0.217587	0.718676	9.498507	5.000000	0.015519	5.216434	6.000000	65.748078	3.452964	6.000000	0.032048	7.775126	6.000000	51.898316
182	2	53.463075	18.784399	0.195781	0.118797	0.998606	6.000000	0.014811	8.256207	5.000000	29.409869	2.736876	5.000000	0.077864	1.542834	5.000000	78.536316
183	2	66.100607	64.141418	0.973979	0.155300	6.597758	6.000000	0.044971	3.336800	7.000000	84.797238	9.592374	7.000000	0.011395	3.252410	7.000000	57.739448
184	1	54.257284	86.371132	0.234900	0.122951	5.698319	7.000000	0.014241	3.945089	5.000000	15.226387	7.942204	7.000000	0.011334	3.147790	5.000000	4.008638
185	2	8.068364	79.946920	0.372367	0.765434	6.259986	5.000000	0.122814	8.019901	7.000000	1.161675	6.624502	7.000000	0.013858	4.377932	7.000000	6.143478
186	2	50.831422	22.791072	0.143309	0.725682	8.889565	5.000000	0.013442	5.902665	6.000000	67.024762	4.615155	5.000000	0.010013	4.021525	6.000000	77.834212
187	2	18.693010	95.013946	0.161521	0.350578	5.252402	6.000000	0.034489	7.837514	7.000000	43.681284	6.621364	5.000000	0.013042	7.781726	7.000000	9.608743
188	2	92.734805	77.493062	0.684880	0.598014	5.100954	6.000000	0.023665	8.929813	5.000000	17.412276	8.439958	5.000000	0.051629	5.027064	5.000000	48.412313
189	3	17.603130	46.374545	0.488781	0.582332	1.545080	5.000000	0.068706	0.981436	7.000000	99.930762	7.938554	6.000000	0.212539	7.205543	6.000000	21.211938
190	3	60.165631	66.067986	0.468266	0.784123	2.005790	6.000000	0.046001	9.433178	7.000000	93.475628	0.397351	5.000000	0.168183	0.816988	7.000000	48.577557
191	1	99.261724	32.558764	0.119382	0.242270	8.266215	6.000000	0.017759	1.046069	5.000000	30.252131	6.421725	7.000000	0.015128	5.633190	6.000000	91.417569
192	2	66.208814	62.069949	0.824134	0.194649	2.439998	6.000000	0.043089	5.957225	5.000000	50.157884	3.162465	7.000000	0.049550	6.886043	5.000000	87.838169
193	2	49.998498	98.740101	0.489167	0.860244	2.698568	6.000000	0.189046	3.152161	7.000000	25.446483	6.554089	7.000000	0.018525	6.019462	7.000000	66.274247
194	2	49.755554	96.083419	0.577563	0.459485	2.144893	5.000000	0.010719	6.966351	6.000000	45.239123	3.508167	7.000000	0.014400	7.239526	7.000000	52.790932
195	2	78.645412	64.900709	0.102434	0.389505	1.382036	7.000000	0.031542	5.212469	6.000000	61.157997	4.042200	7.000000	0.059159	9.222147	6.000000	5.633352
196	3	68.406288	84.658275	0.700090	0.270317	6.395821	7.000000	0.015170	6.711468	7.000000	20.240200	4.289339	7.000000	0.012880	2.501620	7.000000	58.041040
197	2	61.534726	63.400365	0.667713	0.475671	2.274529	7.000000	0.026107	3.087475	5.000000	90.695953	5.736927	7.000000	0.021932	3.967634	7.000000	81.113677
198	2	90.641905	55.503420	0.600972	0.763687	3.142455	5.000000	0.014604	4.049522	5.000000	35.175665	6.173060	5.000000	0.017788	8.325384	5.000000	56.217166
199	3	74.196260	60.421930	0.550247	0.834439	0.643185	6.000000	0.013102	5.879993	7.000000	98.464156	6.696319	5.000000	0.017102	3.032935	6.000000	81.955457
200	2	39.174128	9.350958	0.257744	0.133651	5.719469	7.000000	0.015042	2.263781	5.000000	87.395788	1.259315	5.000000	0.018396	2.721120	7.000000	16.845824
201	2	50.881320	60.310182	0.160568	0.886016	2.973333	5.000000	0.026792	1.395353	7.000000	86.918285	6.614490	6.000000	0.022602	7.376349	5.000000	74.860345
202	2	10.326964	60.368532	0.456665	0.618526	7.520595	6.000000	0.031768	1.702619	5.000000	91.206805	4.953577	5.000000	0.029052	3.914378	6.000000	18.955353
203	5	40.488738	55.598195	0.329720	0.492781	0.215007	5.000000	0.047939	3.053794	5.000000	6.051346	7.252443	7.000000	0.057209	7.101367	5.000000	85.094604
204	2	73.885746	17.133203	0.555312	0.779623	8.316888	5.000000	0.021775	0.484939	6.000000	87.115093	6.276422	5.000000	0.013171	6.637511	5.000000	6.134117
205	3	80.008411	35.796053	0.661189	0.936606	5.360837	7.000000	0.011448	6.301920	5.000000	98.465280	5.913219	6.000000	0.011593	7.949535	6.000000	72.713214
206	3	6.057922	20.292603	0.583165	0.473743	2.884312	6.000000	0.050549	3.599491	7.000000	5.566903	6.360418	6.000000	0.014775	6.287582	6.000000	37.158743
207	3	81.332120	67.458318	0.571555	0.297472	8.865005	7.000000	0.032734	0.720024	7.000000	17.990943	1.373499	5.000000	0.071026	2.164849	6.000000	78.122702
208	2	33.447872	36.999654	0.440876	0.630252	6.135007	5.000000	0.013125	6.625787	7.000000	19.815451	2.698565	5.000000	0.010713	6.007544	5.000000	79.506485
209	2	15.742566	69.022919	0.523414	0.864562	8.146644	7.000000	0.018424	8.421257	5.000000	34.872559	5.512516	6.000000	0.010251	1.547328	5.000000	4.001994
210	2	12.910794	26.323989	0.634598	0.184382	3.196505	6.000000	0.583132	8.129039	7.000000	81.574988	5.088282	5.000000	0.011650	6.266436	7.000000	39.252303
211	2	81.409998	99.132344	0.250687	0.548105	4.407740	5.000000	0.059502	9.444086	5.000000	17.546374	8.844912	6.000000	0.030578	7.413269	6.000000	10.434381
212	2	25.019566	58.527744	0.368627	0.254463	7.456626	7.000000	0.013583	2.880951	7.000000	71.292466	7.283508	7.000000	0.014545	3.971930	7.000000	19.539561
213	1	64.280013	60.835407	0.218752	0.878429	8.410938	6.000000	0.506607	3.951819	7.000000	58.052939	1.329240	6.000000	0.012696	5.073946	5.000000	9.210472
214	3	78.118488	76.032885	0.811884	0.575355	7.341368	7.000000	0.115645	3.653192	7.000000	56.248217	3.353270	5.000000	0.089552	1.093507	5.000000	46.412762
215	3	85.983616	7.198291	0.928737	0.152694	4.081607	5.000000	0.014969	9.341150	7.000000	87.802805	1.152000	6.000000	0.025274	8.616940	5.000000	17.316852
216	2	62.544526	38.956933	0.990168	0.234496	1.371645	5.000000	0.077734	5.635503	7.000000	54.804970	7.775437	5.000000	0.012997	6.457159	7.000000	7.100298
217	3	44.645494	2.992202	0.417388	0.115445	7.674257	6.000000	0.051783	5.691427	6.000000	86.666461	9.418858	6.000000	0.012303	8.088779	7.000000	70.420301
218	1	23.005942	36.555988	0.343311	0.754071	1.796742	7.000000	0.274659	6.232917	6.000000	3.796863	3.406836	5.000000	0.011200	5.815704	7.000000	91.000303
219	1	4.150423	79.749513	0.633216	0.183611	7.478709	6.000000	0.027373	1.762701	7.000000	83.239079	6.549480	7.000000	0.042970	4.505880	7.000000	18.318582
220	4	70.782630	7.282268	0.690222	0.914094	1.725549	5.000000	0.057166	3.663477	7.000000	86.759421	9.328012	6.000000	0.197514	4.226768	5.000000	24.284930
221	2	14.535268	49.110730	0.900153	0.227598	7.117824	7.000000	0.011748	1.324916	7.000000	82.475404	9.637826	5.000000	0.017081	1.616835	6.000000	76.497573
222	2	30.785139	85.731511	0.159490	0.621309	3.960472	5.000000	0.014874	1.098789	7.000000	73.952223	3.566987	5.000000	0.262865	2.076211	6.000000	8.830237
223	1	20.690821	92.750657	0.445774	0.869123	3.264378	5.000000	0.052306	3.402715	6.000000	64.613825	2.699793	6.000000	0.052306	0.170837	6.000000	64.613825
224	3	19.736765	49.776970	0.794376	0.412568	5.253485	7.000000	0.021879	8.738847	7.000000	33.069239	9.341731	6.000000	0.015070	6.903469	7.000000	62.705940
225	3	51.433853	17.792200	0.443990	0.221329	2.249809	5.000000	0.012390	0.607981	6.000000	19.247729	6.620882	7.000000	0.017365	5.404976	7.000000	88.379498
226	2	32.103723	68.158045	0.765199	0.519499	3.536881	7.000000	0.011152	6.857062	5.000000	49.733476	4.114006	6.000000	0.052306	5.054590	6.000000	64.613825
227	1	7.766446	75.193455	0.999369	0.103696	7.908334	6.000000	0.089508	9.180690	7.000000	86.886703	8.647064	7.000000	0.012835	1.966453	6.000000	20.591697
228	3	50.304161	97.473845	0.927032	0.783210	3.017932	5.000000	0.052522	3.440456	5.000000	88.645720	0.254970	7.000000	0.018172	9.079196	6.000000	36.350358
229	3	56.557167	83.348152	0.680855	0.744560	5.772693	6.000000	0.018108	1.798150	6.000000	14.950570	9.360606	7.000000	0.013460	0.350401	7.000000	25.190522
230	3	84.903890	64.340878	0.112552	0.200928	6.782402	5.000000	0.010358	1.666521	5.000000	45.951572	4.456153	7.000000	0.015665	0.638688	5.000000	52.849586
231	3	96.563077	91.934774	0.980926	0.651333	4.372424	7.000000	0.016406	6.933967	7.000000	61.845861	1.281784	6.000000	0.016169	8.283473	6.000000	21.256311
232	2	30.884247	28.830665	0.946268	0.324037	1.334439	6.000000	0.013288	6.160770	6.000000	19.624947	2.531113	5.000000	0.040616	2.690163	7.000000	15.588109
233	2	66.156358	66.970806	0.716136	0.617883	7.793903	7.000000	0.011190	3.479688	5.000000	10.022629	0.255343	5.000000	0.034296	6.028774	6.000000	29.665577
234	2	96.563077	91.934774	0.980926	0.651333	1.268120	6.000000	0.075315	8.372726	6.000000	86.786667	6.068944	6.000000	0.015897	6.837396	5.000000	71.634218
235	3	87.414244	47.395412	0.501206	0.722089	8.300181	5.000000	0.018678	8.354118	7.000000	89.636577	5.329427	5.000000	0.046002	8.484203	7.000000	94.365949
236	2	30.630841	35.360481	0.772902	0.292657	7.613354	5.000000	0.046814	5.879377	7.000000	66.057203	8.329663	7.000000	0.017608	6.391108	5.000000	30.704490
237	3	21.211913	67.066455	0.685855	0.564526	7.532475	6.000000	0.025807	1.218644	7.000000	82.860388	0.590945	6.000000	0.074795	3.792689	5.000000	17.714496
238	3	60.102083	93.463936	0.703174	0.823676	3.065120	6.000000	0.024442	2.755837	7.000000	89.963143	0.368683	6.000000	0.018026	5.201871	6.000000	15.758491
239	3	9.578425	42.041088	0.630210	0.587815	8.881168	5.000000	0.014532	8.788591	5.000000	55.995438	5.422637	7.000000	0.018344	4.097848	6.000000	63.289442
240	4	68.661223	76.808872	0.569778	0.955220	6.389937	6.000000	0.050868	4.098168	5.000000	70.543598	0.291856	7.000000	0.080908	3.403073	7.000000	34.098417
241	2	31.890594	65.821478	0.532113	0.988519	2.780662	5.000000	0.016330	5.753424	7.000000	2.015972	3.623359	7.000000	0.015926	7.226067	5.000000	98.999269
242	2	7.611912	71.679344	0.370062	0.272993	5.135131	6.000000	0.013332	0.101058	6.000000	69.396993	8.259754	7.000000	0.010229	7.376136	5.000000	12.779483
243	2	60.161921	24.624175	0.374356	0.592509	2.927670	7.000000	0.023998	5.635674	6.000000	53.744601	6.484183	5.000000	0.034741	4.059402	5.000000	43.610051
244	3	14.985152	8.530371	0.649719	0.577888	4.596572	5.000000	0.025106	4.847485	7.000000	15.108133	6.872548	6.000000	0.011145	0.971887	5.000000	74.191053
245	3	7.731357	94.265616	0.174217	0.874343	3.925897	6.000000	0.023608	8.290033	5.000000	69.331254	0.153907	5.000000	0.012503	8.411173	6.000000	14.517972
246	2	85.575587	86.071199	0.855798	0.346684	8.712296	7.000000	0.011103	3.936327	5.000000	48.603891	8.110521	5.000000	0.014675	8.905029	5.000000	16.992338
247	2	99.400488	36.358481	0.876868	0.914024	1.436843	6.000000	0.023362	2.222907	7.000000	15.028874	6.898780	7.000000	0.035395	3.608898	7.000000	4.408087
248	3	22.006990	17.016018	0.613910	0.736028	7.119250	7.000000	0.010268	1.867170	5.000000	41.201078	1.539718	6.000000	0.188366	0.455176	6.000000	72.285239
249	2	73.999564	66.484727	0.417847	0.775433	1.654702	7.000000	0.026445	4.379850	6.000000	42.675533	8.447549	5.000000	0.019111	8.980098	7.000000	58.563109
250	2	92.981819	27.883592	0.484587	0.354656	4.289034	6.000000	0.021666	3.685407	5.000000	2.416809	2.903768	6.000000	0.018482	6.384629	6.000000	73.133171
251	2	89.056541	26.288838	0.733446	0.142048	4.610733	6.000000	0.028054	7.448394	5.000000	22.552807	2.599083	5.000000	0.032220	5.733357	7.000000	6.708369
252	1	80.877143	13.837389	0.102708	0.878775	4.362389	7.000000	0.168513	4.111927	6.000000	57.123917	4.244451	6.000000	0.087776	8.149402	7.000000	83.023417
253	2	93.720873	77.358851	0.748908	0.796197	7.028894	7.000000	0.027424	3.249249	7.000000	1.396537	5.710910	5.000000	0.027129	3.200253	5.000000	40.311165
254	2	95.458523	75.289864	0.607099	0.168328	2.268408	5.000000	0.011358	6.472786	7.000000	71.670836	5.503234	6.000000	0.077267	3.545380	6.000000	40.093453
255	2	2.428035	47.388721	0.908905	0.420252	9.367170	7.000000	0.015655	4.337257	5.000000	93.525111	7.286784	7.000000	0.011497	6.795307	6.000000	86.977131
256	2	53.539127	89.636577	0.288531	0.288531	9.006802	7.000000	0.012402	7.249916	5.000000	29.540873	6.362221	7.000000	0.010632	8.907443	6.000000	3.218077
257	2	80.767380	54.057555	0.192130	0.222945	9.287344	7.000000	0.024039	1.715312	7.000000	63.553181	3.534121	7.000000	0.015715	7.990459	7.000000	13.619954
258	1	2.732842	2.520928	0.670881	0.861855	3.191371	7.000000	0.010736	6.701704	6.000000	91.344608	2.484650	7.000000	0.020258	7.331024	5.000000	87.554032
259	3	7.577080	1.740087	0.191688	0.455868	0.671328	7.000000	0.016444	8.742361	7.000000	34.101983	2.946883	6.000000	0.031011	0.411202	7.000000	32.891247
260	3	24.055124	5.177113	0.357558	0.155889	3.979535	6.000000	0.048569	8.126946	6.000000	51.118794	5.532321	6.000000	0.010249	3.603010	5.000000	93.632443
261	2	12.558740	96.193412	0.249752	0.636058	0.428450	5.000000	0.034187	8.622035	7.000000	51.821663	2.333886	6.000000	0.028166	4.741901	6.000000	54.809861
262	2	26.068681	13.311971	0.709862	0.502176	8.847373	5.000000	0.018739	6.855698	6.000000	70.535153	5.759935	6.000000	0.015034	4.545889	6.000000	10.930495
263	2	37.310817	5.025428	0.800934	0.649592	5.832449	5.000000	0.035901	8.765694	5.000000	75.796142	1.300499	6.000000	0.010062	8.027011	5.000000	58.952082
264	3	11.612720	53.482189	0.639482	0.476363	7.044675	5.000000	0.012035	6.353364	6.000000	99.504513	1.627554	6.000000	0.028261	4.981705	6.000000	88.382212
265	3	50.182500	67.697044	0.652223	0.240489	7.786353	6.000000	0.150604	4.162718	7.000000	76.170116	0.565374	7.000000	0.010039	3.894920	6.000000	7.393832
266	2	84.102389	94.520505	0.734265	0.306711	1.192577	5.000000	0.010607	7.438992	7.000000	70.029216	3.539629	7.000000	0.299916	5.991226	6.000000	82.008913
267	2	55.484468	81.273248	0.363618	0.575318	1.454952	5.000000	0.054083	0.936620	5.000000	22.128388	0.283681	5.000000	0.026858	2.240236	6.000000	74.118936
268	2	96.712187	69.037747	0.864604	0.885486	4.072721	6.000000	0.117923	4.902619	6.000000	59.670720	6.156953	7.000000	0.022439	7.630689	6.000000	36.378581
269	2	19.145963	48.915982	0.236781	0.165195	3.874387	7.000000	0.018583	3.765750	7.000000	75.461924	5.498394	6.000000	0.042322	8.027701	6.000000	4.296089
270	2	68.759651	44.575108	0.851747	0.350839	9.430874	7.000000	0.011056	0.999168	7.000000	28.380171	4.364424	5.000000	0.013318	4.654833	7.000000	27.503173
271	2	80.198615	62.051022	0.736883	0.364838	0.219634	7.000000	0.018192	5.760478	5.000000	59.784836	4.100502	6.000000	0.019018	8.540709	6.000000	57.144320
272	2	27.169509	68.853387	0.846197	0.291744	3.060050	6.000000	0.024067	5.353208	5.000000	18.490041	7.840883	5.000000	0.062549	2.863832	5.000000	22.128388
273	1	82.746571	1.367508	0.876607	0.643667	0.180243	7.000000	0.084765	1.837575	6.000000	59.915815	9.487261	6.000000	0.013055	6.635170	7.000000	60.459180
274	2	29.429832	17.230090	0.394056	0.145283	4.982529	7.000000	0.016536	5.976309	6.000000	50.972048	7.541289	5.000000	0.062844	2.622756	6.000000	7.649471
275	3	26.927301	46.599303	0.518025	0.458399	5.239348	5.000000	0.050572	0.827854	6.000000	89.999888	2.172317	7.000000	0.023785	7.747115	6.000000	54.385355
276	3	15.482390	20.499420	0.693527	0.587921	0.142838	5.000000	0.016726	7.626173	5.000000	33.607619	5.628478	6.000000	0.077521	2.245533	7.000000	42.695854
277	2	63.036635	51.830331	0.872777	0.535848	3.281510	7.000000	0.062122	3.577413	5.000000	61.904767	3.197896	6.000000	0.014131	2.373580	6.000000	44.971863
278	3	26.691513	37.257715	0.723713	0.539356	2.390739	5.000000	0.012721	7.115711	6.000000	10.234113	6.760329	6.000000	0.076774	6.518341	7.000000	27.416500
279	2	57.382845	40.778478	0.475744	0.935354	5.671510	6.000000	0.010794	3.869323	5.000000	73.708529	2.766259	6.000000	0.048757	3.617519	6.000000	6.971751
280	3	17.834356	50.660213	0.239027	0.946037	7.484788	7.000000	0.014925	6.451353	7.000000	74.761100	8.070135	6.000000	0.171209	8.474916	7.000000	24.058874
281	2	63.383134	79.519951	0.140998	0.561381	1.346780	7.000000	0.864388	3.897867	7.000000	25.912579	2.902379	5.000000	0.076753	1.947814	5.000000	16.064801
282	2	53.263627	46.453900	0.221497	0.317338	5.581299	6.000000	0.011469	4.144133	5.000000	48.565303	8.482619	5.000000	0.087277	3.963718	6.000000	53.324357
283	3	8.732507	33.768322	0.269471	0.520413	8.196917	6.000000	0.011599	7.867149	6.000000	18.205979	3.186809	5.000000	0.030913	7.603214	6.000000	26.527739
284	2	23.848705	79.403642	0.112111	0.735262	7.038727	6.000000	0.043876	2.297449	5.000000	96.736388	3.660486	7.000000	0.022664	4.643314	7.000000	25.413892
285	3	27.302471	39.141978	0.305757	0.344132	4.495002	5.000000	0.011361	7.312542	7.000000	75.515536	9.588108	5.000000	0.037756	5.627075	7.000000	84.146955
286	2	9.760435	82.806709	0.285349	0.153622	2.995484	5.000000	0.013486	0.706936	6.000000	10.009541	4.799639	7.000000	0.010024	8.496700	5.000000	32.780920
287	1	68.106364	16.405626	0.876400	0.533774	3.403341	5.000000	0.013593	7.383645	7.000000	53.790360	5.415777	5.000000	0.213182	2.255945	7.000000	2.688076
288	2	48.578968	17.761858	0.870222	0.488286	1.206594	7.000000	0.019775	1.272796	7.000000	25.350493	7.697029	7.000000	0.011438	4.064228	5.000000	3.334118
289	2	87.780979	78.033795	0.757638	0.837588	3.340814	6.000000	0.010647	0.148562	6.000000	7.438526	5.766780	6.000000	0.015524	8.503497	7.000000	43.367257
290	2	40.587291	75.796547	0.654193	0.516510	8.809010	5.000000	0.017119	9.116467	7.000000	60.111131	8.522768	5.000000	0.030020	8.925790	7.000000	34.258199
291	2	45.902621	70.993832	0.943277	0.555269	2.867747	7.000000	0.015292	3.492624	6.000000	9.786576	0.275926	5.000000	0.012115	2.407870	6.000000	5.686699
292	2	80.265966	69.428041	0.871165	0.325885	3.254126	7.000000	0.012171	1.031354	6.000000	49.584361	9.181698	6.000000	0.096036	7.347546	5.000000	73.458877
293	3	16.862208	48.066311	0.313381	0.648303	2.223448	7.000000	0.011119	2.946940	5.000000	70.242657	4.210766	5.000000	0.014750	7.948815	7.000000	61.087966
294	3	61.079180	23.201091	0.763371	0.903144	1.762439	6.000000	0.155195	6.874147	5.000000	63.790141	6.470808	6.000000	0.017854	5.161263	6.000000	49.936833
