186	2	25	6.186369	-2.863461	1.577623	9.666497
186	2	75	-0.367763	10.246775	-4.118425	9.666497
187	3	34	9.608239	-3.519763	1.220601	8.095388
187	3	25	9.608239	-13.944751	6.712544	1.643143
187	3	41	5.904979	4.194825	-4.562437	8.095388
188	5	59	-2.445241	5.915314	-1.554488	6.930884
188	5	4	3.945295	-0.687151	-1.554424	6.930884
188	5	12	-2.445237	1.225751	4.120300	2.370989
188	5	15	3.945295	-11.247546	6.961719	2.370989
188	5	10	3.945295	-6.558314	1.286926	6.930884
189	3	43	6.180489	-15.428139	6.290784	2.288466
189	3	33	6.180489	-2.888195	0.352530	8.397160
189	3	24	5.330657	2.296682	-5.749201	8.397160
190	3	31	2.060085	11.751522	-1.858295	6.233154
190	3	37	7.710506	-5.900368	3.627021	6.233154
190	3	32	7.710506	-11.724603	7.779606	0.481637
191	3	14	8.181006	-3.206734	-0.843332	6.482547
191	3	69	8.181006	-15.652462	3.661760	2.294232
191	3	17	6.989864	3.019511	-6.693981	6.482547
192	4	21	7.430661	-0.011833	0.169341	-1.282374
192	4	23	7.430699	-6.453209	3.799550	5.130359
192	4	28	7.430699	-13.086319	6.364569	-1.282374
192	4	28	2.101285	6.621349	-2.395679	5.130359
193	3	45	9.324542	-3.996436	1.477417	5.724643
193	3	29	3.993324	11.259974	-4.913993	5.724643
193	3	26	9.324542	-9.539839	7.745992	-0.375165
194	4	26	1.461993	-0.087791	0.169148	-0.166924
194	4	22	1.461995	0.563858	-5.446775	5.321096
194	4	30	6.447993	-13.070423	5.972806	-0.166924
194	4	22	6.447993	-5.928435	0.357292	5.321096
195	3	82	-2.481276	11.805631	-7.363491	7.550525
195	3	16	-2.481276	5.528716	-1.106697	3.067054
195	3	2	3.125870	-3.903911	5.150098	3.067054
196	3	76	6.504832	-13.448260	4.255489	0.966005
196	3	16	6.504832	-7.392638	0.294423	6.772193
196	3	8	0.567317	9.545300	-6.207261	6.772193
197	4	41	6.783098	-11.549023	5.925274	4.689859
197	4	21	0.337357	3.706269	-0.074424	0.227867
197	4	18	0.337357	3.833654	-0.081889	4.689859
197	4	20	6.783098	-11.676407	5.932739	0.227867
198	4	19	7.186837	-7.648169	6.774752	2.045551
198	4	11	0.686269	10.103342	1.134782	2.045549
198	4	45	7.186837	-7.571176	1.992027	8.265306
198	4	25	0.686269	10.228614	-3.647943	8.265306
199	3	39	7.778310	-4.357007	6.405069	5.258583
199	3	35	7.778310	-10.739312	6.716199	-0.575744
199	3	26	2.105932	0.645460	5.563053	5.258583
200	3	18	6.364141	-5.697384	3.500436	0.732344
200	3	38	1.854261	12.215969	-7.887137	5.842546
200	3	44	1.854261	6.956699	-1.683584	0.732344
201	2	69	6.231578	5.548924	-0.439603	6.514567
201	2	31	7.000619	-12.161948	6.189735	0.141101
202	3	39	6.206956	-3.948539	8.022537	5.045570
202	3	45	-0.292932	4.897033	4.589414	5.045570
202	3	16	6.206956	-9.593114	8.025328	2.180826
203	3	72	6.880741	-13.811695	5.888599	0.164405
203	3	10	0.308440	5.820856	-2.824322	4.766514
203	3	18	6.880741	-7.052270	-0.121783	4.766514
204	1	100	4.492773	-9.061071	7.325339	-3.135323
205	2	89	8.665220	-7.934696	1.311063	6.839600
205	2	11	3.669277	3.600030	-4.427221	6.839600
206	3	30	2.309345	6.005523	-1.167981	7.199941
206	3	8	7.821281	-13.338855	7.544940	2.597904
206	3	62	2.309345	-0.460829	-1.167980	7.199941
207	2	92	0.685072	10.908813	-6.522282	8.773727
207	2	8	0.685072	10.908656	-6.522104	4.810879
208	4	30	7.470020	-10.064358	4.541228	0.958726
208	4	17	1.897794	4.103336	-1.582450	0.958726
208	4	25	7.470020	-5.343701	3.091237	6.423084
208	4	28	1.897794	8.823992	-3.032441	6.423084
209	4	65	7.348197	-12.075965	6.062571	-0.518992
209	4	24	1.761902	0.639673	3.951488	-0.518992
209	4	7	1.761902	7.162652	-4.224035	6.099465
209	4	4	7.348197	-8.649517	0.101358	6.099465
210	3	54	2.513873	10.557866	-4.385230	6.201052
210	3	27	5.707264	-9.385755	5.670185	0.015708
210	3	19	2.513873	4.726818	1.712012	0.015708
211	4	34	-0.579339	10.022927	-3.508315	6.688861
211	4	11	5.186051	-9.869615	5.996189	1.596954
211	4	49	-0.579339	0.946787	2.191074	1.596954
211	4	6	-0.579335	-3.474858	2.191074	1.596954
212	2	76	7.527927	-13.137649	6.412967	-1.612310
212	2	24	2.002792	1.795816	0.211869	-1.612310
213	3	84	7.872100	-14.580823	6.681942	-0.252798
213	3	10	7.872100	-8.816134	1.136457	6.221268
213	3	6	1.460351	9.027724	-1.587679	6.221268
214	3	31	6.387829	5.872011	-0.635400	4.094739
214	3	49	6.387829	5.872011	-5.403824	6.412566
214	3	20	9.466704	-3.050109	5.855114	4.094739
215	4	53	7.267491	-3.001198	-3.978945	6.223331
215	4	32	0.883145	7.588352	-10.604932	6.223331
215	4	5	0.883146	2.223421	-5.270770	0.924952
215	4	10	7.267491	-8.460940	1.355217	0.924952
216	3	28	2.264586	4.162366	0.655559	1.773268
216	3	36	5.986697	-13.817059	6.586608	1.773268
216	3	36	2.264586	10.809906	-5.975047	6.537103
217	3	50	3.823299	-3.032834	2.116787	5.224738
217	3	46	-0.452704	7.162675	-1.512132	5.224738
217	3	4	3.823299	-4.545621	5.745702	-0.824192
218	2	59	-0.582129	-4.619146	8.115656	-2.433611
218	2	41	-2.681099	1.221622	3.655976	-2.433611
219	3	51	6.117968	-12.294074	7.274606	-0.607578
219	3	22	1.332882	4.651129	-2.005234	5.454514
219	3	27	6.117936	-3.370445	0.905030	5.454514
220	3	68	3.416799	-11.086126	8.393518	1.737599
220	3	21	-2.405887	7.794396	-1.424328	7.660942
220	3	11	3.416799	-4.777273	3.843518	7.660942
221	2	50	-0.886657	8.957716	-5.424180	6.637271
221	2	50	4.984312	-12.977448	5.511156	0.013829
222	2	80	0.175405	8.318454	-0.814837	0.167634
222	2	20	0.175405	10.602165	-6.517087	5.717735
223	2	62	6.124661	-11.560235	6.621284	-3.319897
223	2	38	1.019848	0.355966	0.543095	-3.319896
224	4	12	8.880052	-3.527997	1.090192	6.961179
224	4	38	2.871247	9.947563	-1.967747	6.961179
224	4	35	8.880052	-10.082572	6.013249	1.045576
224	4	15	2.871247	2.636683	2.955310	1.045576
225	3	52	2.649764	10.974886	-2.086156	0.831526
225	3	24	2.649764	10.974886	-8.596769	6.480798
225	3	24	8.936350	-6.544725	3.185180	0.831526
226	4	19	0.759830	4.888573	1.138602	0.434579
226	4	71	6.762532	-13.094840	7.076270	0.434579
226	4	7	6.762532	-2.741700	-4.518161	5.500062
226	4	3	0.759828	9.929602	-4.518094	5.500062
227	5	59	8.210714	-10.955645	6.463414	1.166834
227	5	13	8.210714	-4.929952	2.565484	7.263152
227	5	16	2.527912	8.740885	-3.982767	7.263152
227	5	10	2.527912	2.660262	-0.084836	1.166834
227	5	2	2.527912	-0.739499	2.565484	7.263152
228	4	39	5.925862	-8.401371	1.685098	9.368223
228	4	28	-0.586963	10.014483	-4.795553	9.368223
228	4	14	-0.586963	4.002127	0.343291	3.685233
228	4	19	5.925862	-14.411818	6.823942	3.685233
229	4	19	0.439943	9.071433	-4.312836	7.433456
229	4	23	0.439943	4.205805	0.860599	1.108181
229	4	35	6.439524	-10.420408	6.416750	1.108182
229	4	23	6.439524	-2.485988	1.243315	7.433456
230	2	60	0.136628	8.293108	-2.292099	9.365291
230	2	40	6.239968	-4.389882	2.540186	9.365291
231	3	56	1.881875	9.275672	-9.362933	6.915105
231	3	38	1.881875	7.041811	-9.362837	0.646949
231	3	6	7.893022	-1.644749	-3.242610	0.646949
232	4	43	8.154754	-8.007977	3.256015	4.545149
232	4	30	2.545359	10.530704	-2.792924	4.545149
232	4	23	8.154754	-13.359352	3.256015	-1.067310
232	4	4	2.545359	5.179329	-2.792924	-1.067302
233	1	100	2.189307	11.860696	-7.917118	6.656392
234	2	39	1.284624	9.273706	-0.190967	6.539099
234	2	61	7.356219	-9.547035	5.245743	0.237671
235	3	49	-0.750522	11.113858	-5.389798	6.268199
235	3	44	-0.750522	4.190619	1.090113	1.315369
235	3	7	5.732093	-7.078350	7.031454	1.315369
236	4	84	0.692960	9.528477	-1.871496	8.826516
236	4	7	4.182241	-1.029181	-1.871495	8.826516
236	4	4	4.182241	-9.401209	3.218626	2.599971
236	4	5	0.692960	3.313597	-0.270252	2.599971
237	3	40	-0.547240	1.214556	3.953600	1.245582
237	3	37	5.754193	-8.204107	7.513916	1.245582
237	3	23	-0.547240	6.555968	-1.849026	5.976889
238	4	58	5.309006	-10.970776	7.955617	2.018574
238	4	2	5.309006	-0.905797	-1.935046	6.998706
238	4	21	-0.105499	10.828711	-1.935049	6.998706
238	4	19	5.309006	-5.186061	1.859464	6.998706
239	3	39	0.330476	10.414225	-4.385809	6.632907
239	3	54	0.330476	7.261685	1.262537	3.527319
239	3	7	6.558990	-3.017802	5.708089	3.527319
240	2	91	5.720681	-12.016210	8.959525	-1.936059
240	2	9	5.720681	-11.814518	4.048196	4.441158
241	3	61	7.183352	-14.995119	7.693401	-1.337258
241	3	22	7.183352	-8.846225	5.259948	5.235847
241	3	17	0.786291	9.686395	0.572567	5.235847
242	1	100	3.549617	-4.877793	6.508017	-0.164226
243	3	47	6.834891	6.279023	-5.069210	8.417822
243	3	43	8.773675	-11.487150	6.649449	2.375314
243	3	10	8.773675	-5.046873	0.782995	8.417822
244	2	67	3.013555	5.833948	-6.199476	0.798128
244	2	33	3.013555	9.575576	-6.199476	7.349581
245	3	39	6.623268	-8.545992	6.205971	-0.136530
245	3	59	0.283770	5.696282	0.271315	-0.136530
245	3	2	0.283770	10.620944	-0.813125	5.666255
246	1	100	-0.886657	8.967516	-6.264060	8.737098
247	4	35	-1.012504	0.867440	6.052416	0.641253
247	4	45	5.471647	-10.865857	7.665563	0.641253
247	4	10	5.471647	-4.680786	1.757325	6.869861
247	4	10	-1.012506	7.056632	0.130871	6.869861
248	4	31	2.246577	11.273808	-5.517647	7.204566
248	4	33	2.246577	5.218904	-1.587313	1.160441
248	4	28	6.840461	-9.449894	4.951992	1.160441
248	4	8	6.840461	-3.394990	1.021659	7.204566
249	4	36	-0.949461	4.177815	1.574054	0.455455
249	4	15	-0.949461	7.716156	-3.750549	6.372596
249	4	22	-0.949461	-1.227896	7.244983	0.455455
249	4	27	5.529323	-8.500419	7.244983	0.455455
250	2	18	0.469231	6.188200	-5.112984	7.313412
250	2	82	5.778930	-9.632273	0.239866	7.313412
251	3	55	5.861293	0.611569	-1.144244	0.074052
251	3	29	6.287300	-8.955509	3.842569	0.074052
251	3	16	5.861293	6.416831	-7.490336	6.157920
252	2	25	2.155445	5.498431	-6.358420	4.430402
252	2	75	8.551523	-11.514012	6.395274	-0.662256
253	3	67	8.137995	-13.277726	6.247403	0.057168
253	3	19	8.137995	-6.734597	0.094817	6.316610
253	3	14	1.565849	10.452005	-6.224780	6.316610
254	2	56	-1.181626	8.735730	-0.859734	9.700275
254	2	44	5.277771	-2.355406	2.774999	9.700275
255	3	46	3.825381	-10.378488	5.648673	2.252462
255	3	15	3.825381	-1.201806	0.396008	8.423219
255	3	39	-1.368145	8.932912	-1.013811	8.423219
256	5	35	3.542191	5.065829	0.251681	1.939211
256	5	8	8.365393	-2.985622	3.046746	7.117415
256	5	25	8.365393	-9.460520	6.504651	1.939211
256	5	11	8.308185	0.260968	0.251681	1.939211
256	5	21	3.542190	11.563982	-3.206224	7.117415
257	3	76	6.721940	-12.285245	5.599258	0.906648
257	3	14	6.721940	-8.178353	1.745894	6.495345
257	3	10	0.631710	8.341264	0.786761	6.495345
258	3	86	9.464349	-8.039695	4.496561	1.598115
258	3	2	9.464349	-1.994289	1.777661	6.507678
258	3	12	3.895506	5.655701	-3.762426	6.507678
259	4	48	1.399151	12.735875	-4.843067	7.258615
259	4	36	7.359421	-6.352759	1.730130	7.258615
259	4	5	1.399151	6.745666	-0.360128	1.785079
259	4	11	7.359421	-12.295499	6.213069	1.785079
260	1	100	5.860730	-16.662677	6.951387	0.685602
261	3	49	2.528927	11.436324	-4.898463	6.591404
261	3	28	7.394549	-10.518775	6.600246	0.130793
261	3	23	7.394549	-4.890557	0.274972	6.591404
262	3	8	-3.479948	9.635499	-10.063622	5.800775
262	3	44	1.658108	-3.553676	2.412733	-0.521267
262	3	48	-3.479945	3.050206	-3.916154	-0.521266
263	2	27	5.771110	-6.395886	3.077944	5.909093
263	2	73	-0.064084	10.946543	-2.746566	5.909093
264	3	79	0.278645	10.620370	-0.029398	7.971420
264	3	6	5.645746	-9.670193	7.000619	1.380309
264	3	15	0.278645	-0.587235	6.231578	1.380309
265	4	62	6.059476	-3.484728	-5.474274	8.660356
265	4	20	0.902418	7.527472	-9.362306	8.660356
265	4	9	0.902418	7.513728	-2.959991	4.504910
265	4	9	6.059476	-7.316391	0.928041	4.504911
266	2	59	-1.814610	4.498623	0.293068	-1.531742
266	2	41	3.750103	-7.415037	4.227416	-1.531741
267	2	86	6.798600	-12.578207	6.782314	1.028399
267	2	14	0.285289	10.890691	-2.572396	6.023595
268	3	27	-2.832305	5.121654	-1.005363	2.613039
268	3	57	-2.832330	8.871876	-6.892399	8.672352
268	3	16	3.439272	-6.408029	4.929924	2.613038
269	3	14	4.699313	-6.193479	5.285068	-1.949220
269	3	84	-1.651665	-0.202152	5.285068	-1.949220
269	3	2	-1.651665	6.403442	4.100348	4.474115
270	1	100	-3.697436	10.238090	-5.476574	7.888601
271	2	57	5.763316	-10.181629	6.708386	-0.547206
271	2	43	-0.276124	0.901707	1.637063	-0.547207
272	3	43	2.718968	10.746293	-3.263792	6.649985
272	3	47	8.737098	-8.194534	1.775779	6.649985
272	3	10	8.737098	-13.497103	6.629011	0.343430
273	3	21	5.501756	-3.560889	7.244238	0.819432
273	3	62	2.985778	2.014233	1.284821	0.819432
273	3	17	2.985778	11.450196	-2.445269	6.622018
274	2	41	5.346177	-9.349877	3.811842	-2.440339
274	2	59	0.472711	3.927438	-2.539116	-2.440338
275	3	57	7.397362	-12.355427	5.734033	0.714706
275	3	22	2.956203	9.621817	-5.336588	7.104433
275	3	21	7.397362	-6.055512	-0.059232	7.104433
276	4	64	0.056846	8.373613	-3.153167	0.346798
276	4	12	6.688684	-6.760816	3.289079	0.346798
276	4	20	0.056846	10.865787	-7.313011	5.930373
276	4	4	6.688684	-0.560250	-3.153268	0.346798
277	2	74	1.646151	3.520628	-0.592904	-1.271885
277	2	26	7.555418	-7.358763	3.931788	-1.271885
278	1	100	2.910636	9.710316	-3.367742	6.867674
279	2	48	3.739386	5.855971	-0.285250	6.529596
279	2	52	5.746594	-8.551503	7.319961	1.267042
280	3	10	7.321511	-6.891225	1.958064	5.683901
280	3	81	7.321511	-12.850054	6.718900	-0.798251
280	3	9	1.402944	10.191448	-3.262012	5.683901
281	3	23	7.349515	-10.184333	6.419638	1.920428
281	3	31	0.970120	8.208784	0.031713	1.920428
281	3	46	0.970120	11.972833	-6.268179	5.545464
282	3	44	6.437352	-6.039283	2.883584	8.415859
282	3	11	6.437352	-12.602092	8.031344	2.906169
282	3	45	0.046164	10.933907	-1.804983	8.415859
283	3	22	0.961214	-0.524912	7.189768	-5.286053
283	3	53	6.803625	-11.321402	7.189768	-5.286053
283	3	25	0.804337	5.155216	0.967723	-5.286053
284	3	83	4.675705	-7.966630	9.064185	0.243045
284	3	9	0.963223	-1.217767	2.496643	6.782033
284	3	8	0.961960	10.805234	-2.952576	6.782033
285	4	22	1.473139	3.056770	-1.491143	-1.055273
285	4	24	6.825435	-5.840024	4.521980	5.097632
285	4	20	6.825435	-11.379555	4.522938	-1.055273
285	4	34	1.473139	8.596301	-1.492101	5.097632
286	3	18	7.447814	-5.948866	3.616044	7.488256
286	3	14	6.075874	3.804045	-2.376514	7.488256
286	3	68	7.447814	-10.810711	7.272562	1.137331
287	3	87	6.553986	-11.820522	8.242231	-0.249273
287	3	10	6.553986	-9.236667	3.261680	5.681988
287	3	3	0.625297	8.737843	-2.649385	5.681988
288	3	78	6.991839	-5.727460	-1.044628	6.036102
288	3	20	1.110688	5.554704	-7.123267	6.036102
288	3	2	6.851122	0.202404	-1.047902	6.036102
289	1	100	-0.901212	10.419122	-7.034525	6.435365
290	4	37	2.232421	-0.020563	9.417314	1.652568
290	4	33	2.232421	10.239871	-3.452702	7.160655
290	4	22	8.085029	-8.155838	9.417323	1.652568
290	4	8	8.085029	-3.058894	3.029105	7.160655
291	2	30	2.676345	2.702104	-1.086440	6.025823
291	2	70	7.338101	-7.677993	5.017643	6.025823
292	3	23	0.340413	8.385071	-3.863660	2.294263
292	3	72	0.340413	11.363477	-9.487993	8.540544
292	3	5	6.777031	-1.739702	-3.863660	2.294265
293	2	87	7.481428	-19.222531	3.814621	-0.088901
293	2	13	7.481428	-6.610970	-2.240838	6.284009
294	2	48	1.626706	10.682077	-4.208390	8.504660
294	2	52	5.849771	-7.235102	5.902713	2.691798
295	2	66	6.349794	-13.378086	7.039436	-1.928993
295	2	34	0.865842	3.413279	0.886531	-1.928993
296	3	26	7.287751	-9.964188	3.329835	6.476130
296	3	63	7.287751	-14.246860	7.192936	2.004971
296	3	11	2.897301	8.970190	-1.141324	6.476130
297	4	27	7.393505	-9.361531	6.578429	-0.921698
297	4	8	7.393505	-2.862981	0.908227	4.320054
297	4	9	1.433882	7.367834	-4.761665	4.320054
297	4	56	1.433882	7.366787	0.908538	-0.921698
298	3	18	1.247907	6.396121	-5.802833	8.503298
298	3	57	6.654251	-12.769947	6.254489	1.917283
298	3	25	6.654251	-3.143947	-0.154901	8.503298
299	4	56	5.815791	-14.181929	5.940874	1.007565
299	4	13	1.945614	1.841986	-0.474641	1.007565
299	4	20	5.815791	-8.027137	5.473528	6.331144
299	4	11	1.945614	7.996777	-0.941986	6.331144
300	4	19	7.128314	-2.630674	-0.319594	7.078576
300	4	36	0.851062	2.115285	1.541044	0.753383
300	4	22	0.851062	10.556336	-4.749638	7.078576
300	4	23	7.128314	-11.068950	5.971089	0.753383
301	2	80	6.963420	-4.948220	0.165043	7.299869
301	2	20	5.165087	0.611099	-5.005066	7.299869
302	2	56	9.015849	-9.353921	7.096019	1.537268
302	2	44	2.996318	8.999928	-4.092648	8.178139
303	3	33	4.884315	-12.212399	5.823390	0.701953
303	3	36	0.077599	10.429525	-2.567003	6.391636
303	3	31	4.884315	-7.359285	2.037085	6.391636
304	2	46	1.492633	3.332991	-1.220713	-0.632121
304	2	54	7.895810	-14.790614	1.741306	-0.632121
305	4	6	9.236583	-12.646500	5.064031	0.093858
305	4	57	9.236583	-6.671932	-0.045082	6.449007
305	4	36	3.671948	9.085044	-6.070443	6.449007
305	4	1	3.671948	3.679314	-0.961329	0.093858
306	4	72	7.696659	-9.782285	8.227367	-0.932418
306	4	12	1.385196	1.412174	2.090041	-0.932418
306	4	7	7.696659	-4.924155	3.240017	5.605484
306	4	9	1.385196	9.768603	-2.897272	5.605484
307	4	54	0.751182	1.252318	2.885492	-1.047829
307	4	19	7.046670	-6.811050	7.841512	-1.047829
307	4	20	0.751182	5.495181	2.881573	4.959287
307	4	7	7.046670	-2.568228	7.841506	4.959287
308	3	48	-0.595713	9.660177	-6.979644	6.929416
308	3	29	-0.595713	5.331304	-0.380891	1.244454
308	3	23	4.924510	-8.990824	5.030564	1.244454
309	3	23	2.203559	12.238244	-3.215258	6.652101
309	3	35	7.234112	-7.583071	7.102802	0.684365
309	3	42	2.203559	5.664925	3.061023	0.684365
310	4	31	-0.696551	0.598345	6.563949	1.180384
310	4	29	-0.701135	10.709911	-5.444560	7.243935
310	4	34	5.870700	-11.451707	6.808889	1.180384
310	4	6	5.870700	-6.168243	1.147219	7.243935
311	2	78	4.189792	6.865176	-1.725876	8.731758
311	2	22	8.522763	-3.004819	2.671116	8.731758
312	4	45	0.365301	12.068553	-4.039954	6.539056
312	4	41	6.030243	-4.030086	2.456317	6.539056
312	4	5	6.030243	-10.436725	7.681994	0.461250
312	4	9	0.397127	0.194006	1.985836	0.461250
313	3	38	5.221695	-11.721227	5.619622	0.572606
313	3	30	5.221695	-5.566822	1.232103	6.783101
313	3	32	-1.354489	8.179759	-3.765691	6.783101
314	3	34	1.520389	4.533815	-0.193644	-0.578217
314	3	44	6.513473	-10.751589	6.393569	-0.578217
314	3	22	1.520389	10.283493	-4.850039	5.859076
315	1	100	-1.051265	12.260562	-6.085913	7.320009
316	3	25	-2.463655	8.196367	-4.703901	8.370520
316	3	28	3.865044	-14.428250	7.167806	4.141171
316	3	47	3.865044	-9.195190	0.964863	8.370520
317	3	59	6.784397	-10.381031	5.966012	-2.207286
317	3	38	1.439717	5.519721	-0.442776	-2.207286
317	3	3	1.481847	-0.120073	5.965506	-2.207286
318	2	40	5.896978	-5.114219	0.381862	8.160181
318	2	60	2.560323	10.650366	-5.826130	8.160181
319	3	73	5.646804	-13.001600	8.251633	0.787601
319	3	8	5.646804	-6.596682	3.531464	6.713778
319	3	19	-0.780211	10.772796	-2.781107	6.713778
320	2	59	6.863591	-5.915869	1.624010	9.334808
320	2	41	1.577335	9.507760	-2.757914	9.334808
321	3	81	6.064757	-8.775269	7.317050	0.734688
321	3	11	0.880724	10.469947	-4.820772	5.897059
321	3	8	6.064757	-2.359355	1.617811	5.897059
322	3	48	7.860658	-1.153883	5.389447	4.219102
322	3	14	7.861130	-11.824844	5.389448	-1.320069
322	3	38	2.021345	3.227966	2.872130	4.219102
323	3	47	5.938950	-13.851723	5.504714	-0.208523
323	3	27	3.564265	4.517321	-6.182047	6.411177
323	3	26	3.564367	-1.020751	-0.396201	6.411177
324	1	100	5.011690	-13.455499	7.509236	1.176542
325	4	16	6.353180	-9.953864	7.179975	0.270393
325	4	18	-0.130395	5.422637	0.598911	0.270393
325	4	16	-0.130395	-3.510070	7.179975	0.270393
325	4	50	-0.130395	10.891774	-4.200540	6.838954
326	3	46	-0.607578	10.193888	-1.382629	0.613436
326	3	28	-0.607578	10.193897	-7.638041	7.224534
326	3	26	5.243429	-7.271974	5.140329	0.613436
327	4	68	6.812754	-13.590231	5.625807	0.045421
327	4	7	6.812754	-1.763955	-4.890689	5.990143
327	4	11	6.812754	-8.193113	0.292742	5.990143
327	4	14	0.278471	9.544487	-4.890689	5.990143
328	3	91	0.983797	11.229408	-6.961399	7.151876
328	3	5	7.218231	-10.457551	4.118099	1.159863
328	3	4	0.983797	6.480462	-1.706127	1.159863
329	2	63	2.736834	9.151754	-4.961217	6.239367
329	2	37	8.495723	-8.926673	1.422855	6.239367
330	3	67	0.210174	9.800269	-5.542949	8.230382
330	3	22	6.057342	-9.478994	5.800947	1.923471
330	3	11	0.210174	5.398364	-0.467435	1.923473
331	3	76	8.308452	-7.780903	-0.062054	7.680558
331	3	23	2.746521	9.390717	-4.408453	7.680558
331	3	1	8.308452	-10.335445	6.387374	3.554986
332	4	45	7.108732	-10.034539	6.361725	1.511291
332	4	15	0.575104	8.468491	-3.012913	7.315491
332	4	21	0.575104	3.746256	1.349993	1.511291
332	4	19	7.108732	-5.075871	1.998818	7.315491
333	2	69	5.756572	-11.964189	5.909278	-0.129636
333	2	31	0.170320	8.488720	-3.220198	6.033018
334	3	42	8.789567	-8.151906	0.115570	6.682314
334	3	5	5.627945	3.424734	-3.001859	6.682314
334	3	53	8.789567	-13.816994	6.739948	2.123100
335	3	53	0.727601	-2.125235	5.722298	1.316314
335	3	16	6.620074	-7.208971	5.722298	1.316314
335	3	31	0.600543	11.407969	-5.466361	6.375073
336	4	35	7.378447	-12.813659	6.785426	1.090826
336	4	32	1.090947	0.093145	2.212355	1.090826
336	4	17	7.378447	-3.411476	0.053475	7.500463
336	4	16	0.883224	9.494703	-3.461037	7.500463
337	3	56	0.432020	12.883121	-5.968170	7.929943
337	3	41	0.432020	8.520728	0.185907	1.729724
337	3	3	7.041230	-2.417331	4.603353	1.729724
338	4	35	8.207545	-3.251901	-5.509539	7.522182
338	4	17	8.207545	-9.791211	1.034308	1.831005
338	4	43	1.762808	8.989348	-11.334216	7.522182
338	4	5	1.762808	2.451475	-4.790370	1.831005
339	3	46	6.913153	-10.773696	7.689522	-0.629838
339	3	50	0.485339	4.266493	1.563822	-0.629838
339	3	4	3.863571	-0.162597	2.772694	-0.629838
340	1	100	1.619253	7.520956	-3.686090	6.561234
341	3	78	9.410853	-15.951181	3.744551	-0.475726
341	3	18	9.410853	-3.035340	-2.609428	6.086135
341	3	4	2.983804	2.051356	-8.715513	6.086135
342	3	45	-0.965500	10.377393	-2.492974	6.258111
342	3	24	4.875361	-5.349624	3.467409	6.258111
342	3	31	4.875361	-11.193744	7.867531	-0.216281
343	3	91	5.242211	-13.398757	6.191300	-0.067921
343	3	6	-0.786495	2.492082	0.341467	6.025702
343	3	3	5.242211	-7.975943	1.739822	6.025702
344	3	33	8.971062	-11.757799	4.657044	0.010939
344	3	63	2.404059	9.896881	-6.137675	6.353622
344	3	4	2.404059	3.554233	-1.961193	0.010939
345	3	47	0.533850	4.471203	2.845091	5.156197
