181	3	34	0.288048	4.722116	1.129680	0.050665
181	3	47	5.306803	-8.593875	7.586575	0.050665
181	3	19	0.288048	10.073788	-5.329876	5.534372
182	3	74	3.771292	-8.753737	5.770954	0.994628
182	3	18	-1.541607	6.380591	-3.690944	6.651852
182	3	8	3.771292	-4.313690	1.569638	6.651852
183	3	4	1.681079	4.456442	-4.155750	4.951521
183	3	95	7.013235	-16.833020	5.697528	-0.930841
183	3	1	7.013235	-8.670185	-0.697868	4.951521
184	3	76	1.573250	9.594014	-6.724885	7.551143
184	3	15	7.701848	-6.044169	-0.617022	1.585837
184	3	9	1.573250	3.298204	-6.724885	1.585837
185	1	100	-1.143036	11.491554	-3.487969	8.737755
186	4	11	0.990660	3.361136	-0.541364	0.479510
186	4	62	7.019114	-15.444758	5.749097	0.479510
186	4	8	0.990660	7.864275	-1.730136	5.496954
186	4	19	7.019114	-10.941620	4.560324	5.496954
187	3	61	7.222753	-13.780347	6.686434	-1.552187
187	3	25	7.222753	-7.495232	6.686434	4.035132
187	3	14	1.861095	3.414442	4.603303	4.035132
188	2	79	7.671389	-9.746803	7.051941	-0.136347
188	2	21	2.318288	9.211169	-2.531359	5.705037
189	3	40	1.265318	9.222355	-2.576454	7.101279
189	3	39	1.265318	1.188983	3.956342	1.379713
189	3	21	6.332954	-8.218187	6.944568	1.379713
190	3	89	0.960584	-7.378512	5.120935	2.080336
190	3	7	0.960584	-0.930946	1.691201	5.731977
190	3	4	-5.070238	3.631561	0.548941	5.731977
191	3	15	1.991519	12.021057	-5.956965	5.457072
191	3	46	1.991519	5.485562	-0.816690	-0.580934
191	3	39	6.965845	-12.358776	4.840238	-0.580934
192	4	58	7.813889	-12.948415	2.663239	0.317614
192	4	24	3.468462	3.999453	-3.478167	0.317614
192	4	13	7.813889	-8.062466	2.663239	6.453967
192	4	5	3.468462	8.885403	-3.478208	6.453967
193	4	49	4.080502	8.116391	-2.425666	5.884241
193	4	19	8.796967	-6.051100	5.450257	2.274192
193	4	6	8.796136	-1.104034	-1.124620	2.274192
193	4	26	4.080502	3.983327	-1.124697	2.274192
194	3	36	6.867026	-11.104167	4.032047	0.314243
194	3	28	1.618980	11.382391	-6.450086	6.945048
194	3	36	1.618980	5.576063	-0.667656	0.314243
195	2	91	7.254321	-14.778573	6.097249	0.029031
195	2	9	1.595047	2.268266	0.235614	0.029031
196	3	59	7.043275	-10.238209	7.498798	2.076226
196	3	27	7.043275	-5.914974	3.155758	7.694777
196	3	14	4.534174	7.427833	0.223870	7.694778
197	4	32	-0.834143	10.147762	-2.429625	6.614483
197	4	47	4.575241	-8.282126	8.316011	0.116367
197	4	11	-0.780410	-1.894351	2.852242	6.614483
197	4	10	4.565287	-2.612405	2.852243	6.614483
198	2	44	5.082230	-10.020094	7.195634	-0.494467
198	2	56	-0.137686	1.463793	5.206930	-0.494467
199	1	100	0.603324	4.593615	-7.546732	8.664950
200	4	41	8.496836	-13.019066	7.164280	-0.098502
200	4	42	8.496836	-13.019066	7.164280	4.361416
200	4	7	2.975263	2.950272	1.198974	4.361416
200	4	10	2.975263	2.950272	1.198974	-0.098502
201	1	100	8.575360	-13.790096	6.537240	-1.542911
202	3	14	1.572649	10.344773	-1.790170	6.420595
202	3	16	6.457582	-8.086814	0.598944	6.420595
202	3	70	6.457582	-14.694001	6.910208	0.172025
203	4	8	6.988531	-4.035918	3.870100	7.596589
203	4	20	6.988531	-6.334712	6.807994	1.109323
203	4	43	0.380849	12.334621	-2.278870	7.596589
203	4	29	0.380849	10.035004	0.659024	1.109323
204	4	27	1.944509	9.873189	-7.570425	6.550746
204	4	23	6.703680	-12.856184	5.629235	1.746710
204	4	40	6.703680	-2.333404	-0.977972	6.550746
204	4	10	1.944509	4.207240	-0.963219	1.746710
205	3	83	7.938180	-13.166272	8.490022	0.489741
205	3	3	1.812992	4.552006	-2.912587	6.466168
205	3	14	7.938180	-7.213838	2.913423	6.466168
206	1	100	4.688298	-13.642101	4.690211	-0.128614
207	4	14	-0.684016	11.294934	-2.497345	6.190618
207	4	52	-0.684016	4.676239	3.062565	0.891276
207	4	28	5.857932	-8.183783	6.483908	0.891276
207	4	6	5.857932	-6.840079	0.923999	6.190618
208	4	52	-1.927115	9.347483	-3.622515	7.002764
208	4	11	-1.927115	9.347483	-3.622516	4.865502
208	4	23	4.647506	-8.121099	2.607783	7.002764
208	4	14	4.647506	-8.121066	2.607783	4.865502
209	3	79	-1.344156	10.153880	-6.210428	7.261476
209	3	9	-1.344156	5.551562	0.148486	1.723109
209	3	12	4.508740	-7.377708	5.958032	1.723109
210	3	75	-5.558038	11.740886	-4.963865	8.216186
210	3	18	-5.558038	7.142020	-4.835436	3.322331
210	3	7	0.901656	-3.832901	0.839460	3.322331
211	2	23	2.432496	2.454830	-0.514881	-0.946581
211	2	77	6.814612	-12.405003	6.023694	-0.946581
212	3	76	1.608615	10.022392	-5.147630	9.159266
212	3	15	1.608615	6.215301	0.144914	4.036513
212	3	9	7.385973	-10.626094	6.698552	4.036514
213	2	64	7.346300	-13.742474	4.701703	-1.531081
213	2	36	4.187541	3.739403	-1.321424	-1.531081
214	2	24	-1.423303	10.181965	-4.016251	6.988937
214	2	76	4.273680	-7.852418	7.620933	1.259298
215	1	100	6.466657	-8.104451	6.297447	-0.394627
216	2	91	7.926625	-11.423357	5.101416	-0.050514
216	2	9	2.833493	10.623855	-3.049113	6.061766
217	2	35	1.864691	8.388597	-7.042592	7.207171
217	2	65	8.154456	-3.594275	-0.579914	7.207171
218	1	100	0.721302	10.289174	-5.891636	5.847696
219	4	37	1.193373	1.843770	1.954050	1.392541
219	4	44	7.396705	-9.707180	7.387331	1.392541
219	4	15	1.193373	10.228623	-3.580286	7.202585
219	4	4	7.396705	-5.705296	1.852995	7.202585
220	3	77	6.810449	-11.591498	7.775435	1.841664
220	3	10	0.570892	4.963121	1.992417	6.838469
220	3	13	6.810449	-5.833883	2.967445	6.838469
221	2	38	-0.413428	11.468031	-3.811108	7.012256
221	2	62	5.234987	-8.198939	8.181291	3.477389
222	4	43	1.441140	1.885950	1.608136	-0.512394
222	4	9	1.441140	10.001754	-0.759957	5.565979
222	4	44	7.784338	-9.861146	8.237274	-0.512394
222	4	4	7.784338	-6.017023	5.869181	5.565979
223	2	35	1.623997	2.997636	2.477020	-3.178909
223	2	65	8.194010	-8.567393	8.204984	-3.178909
224	3	50	3.723658	2.243898	2.399305	1.021062
224	3	11	7.286976	-6.358536	7.219172	1.021062
224	3	39	3.723658	9.479031	-4.186685	6.973083
225	2	52	0.851704	1.408216	3.708729	-1.817181
225	2	48	7.391621	-9.422224	9.061329	-1.817181
226	1	100	4.820336	-15.381800	8.281558	-0.288673
227	4	9	2.457507	8.041052	1.826461	2.805925
227	4	27	9.056047	-2.715671	2.818468	6.867799
227	4	59	2.457508	9.911507	-3.071520	6.867799
227	4	5	9.056047	-2.715681	7.716449	2.805925
228	3	6	1.659060	8.759046	-3.725732	5.748955
228	3	89	6.290298	-14.144872	7.767659	0.913576
228	3	5	6.290298	-7.523919	1.338559	5.748955
229	3	36	7.893107	-8.814186	6.697674	1.993262
229	3	55	1.331239	10.616683	-5.834841	6.688862
229	3	9	1.331239	1.480222	0.524928	1.993262
230	2	25	-0.651709	8.078065	-1.446521	7.035051
230	2	75	4.054835	-8.383831	6.775556	0.714373
231	3	20	4.901322	-9.018716	3.496380	7.002816
231	3	68	4.901322	-14.686144	9.171523	1.000992
231	3	12	0.073636	8.399818	-0.833645	7.002816
232	2	91	8.411895	-12.674174	8.367885	0.052733
232	2	9	2.428171	10.665112	-2.887821	5.551339
233	2	52	1.786213	8.860584	-6.077495	9.315228
233	2	48	8.288132	-5.045298	-0.162346	9.315228
234	3	48	0.515248	10.513470	-5.323727	6.590323
234	3	40	6.931472	-8.170306	5.878545	0.599410
234	3	12	6.931472	-2.389598	0.887704	6.590323
235	4	40	-1.112943	10.949123	-5.082159	7.595696
235	4	44	-1.112943	0.570401	7.150622	2.662683
235	4	14	5.258506	-12.624451	7.422645	2.662684
235	4	2	5.258506	-6.199536	0.891678	7.595696
236	3	65	6.815711	-13.549917	6.887867	-0.394303
236	3	18	1.776879	9.169757	-1.806058	6.181087
236	3	17	6.815711	-8.418849	3.662749	6.181087
237	3	81	7.643914	-13.785649	6.100307	1.695022
237	3	12	7.643914	-3.932371	0.503356	6.250851
237	3	7	1.074185	1.950985	-4.085604	6.250851
238	2	90	8.903449	-14.386472	6.109319	-1.820289
238	2	10	3.181522	3.128577	0.287230	-1.820289
239	4	31	0.299383	3.819440	3.100571	2.924523
239	4	61	0.299383	10.061573	-3.015048	6.733873
239	4	3	6.739654	-6.713700	3.591872	6.733873
239	4	5	6.739654	-8.746140	9.707588	2.924523
240	4	11	-0.031041	1.764198	-1.527598	1.593971
240	4	42	5.974978	-4.857572	-3.415276	7.231137
240	4	33	5.974978	-16.238445	2.032191	1.593971
240	4	14	-0.031041	7.156178	-6.975066	7.231137
241	3	82	6.333832	-12.091336	6.292863	0.138436
241	3	15	1.165761	9.675653	-5.911271	5.795256
241	3	3	6.333832	-6.299254	0.330709	5.795256
242	3	69	9.318783	-11.179972	7.159249	0.014538
242	3	23	2.884033	10.575504	-3.687160	5.708556
242	3	8	9.318783	-0.990584	1.169626	5.708556
243	4	26	0.457132	10.563671	-6.522841	6.547680
243	4	36	1.500278	0.453613	0.004160	-0.052300
243	4	13	6.512066	-3.520612	-0.137788	6.547680
243	4	25	6.512066	-7.327461	6.124568	-0.052300
244	3	59	7.173400	-14.934585	5.664433	2.061610
244	3	30	7.173400	-9.182106	4.261241	6.137570
244	3	11	1.275764	9.008791	1.160788	6.137570
245	1	100	-1.333915	8.975709	-4.514720	8.577409
246	3	48	5.527572	-13.429610	6.745308	3.408799
246	3	34	5.527572	-7.234581	1.682159	7.488720
246	3	18	0.542761	10.899599	-4.417216	7.488720
247	3	49	7.337106	-9.468314	3.875799	7.657368
247	3	46	7.337106	-15.666258	9.442145	1.739354
247	3	5	1.246039	5.677367	-1.381153	7.657368
248	4	54	6.102431	-10.212372	7.580509	-1.436942
248	4	27	0.563743	4.656729	1.175172	-1.436942
248	4	8	0.563743	9.737192	1.175149	4.739858
248	4	11	6.102431	-5.131909	7.580485	4.739858
249	2	70	-2.082043	10.296415	-1.396845	6.858498
249	2	30	4.138382	-9.052653	4.199405	6.858498
250	1	100	0.787152	11.394520	-5.010155	7.440016
251	2	52	0.135892	9.767758	-7.091531	6.676830
251	2	48	6.127034	-2.372842	-0.526625	6.676830
252	4	22	9.118458	-5.538583	0.490090	6.310188
252	4	26	3.310046	6.539054	-5.816813	6.310188
252	4	19	3.310047	1.848728	-1.433962	-0.200615
252	4	33	9.118458	-10.229163	4.872941	-0.200615
253	4	31	5.539402	-11.106046	7.214095	-0.559938
253	4	32	-0.206843	-0.135435	1.700909	-0.559938
253	4	27	-0.208269	11.455788	-2.503482	4.579625
253	4	10	5.539402	-5.301852	3.009704	4.579625
254	3	47	-0.057834	5.031373	1.148474	-0.624502
254	3	17	-0.057834	11.178349	-5.453694	5.577801
254	3	36	5.908609	-6.445704	6.884310	-0.624502
255	1	100	8.817788	-11.699695	6.114434	-1.609711
256	4	33	-2.038967	4.132208	-2.435661	0.885218
256	4	37	4.137700	-10.815557	3.510566	0.885218
256	4	25	-2.038967	10.421286	-4.235757	7.225157
256	4	5	4.137700	-4.526079	1.710470	7.225157
257	3	82	1.489078	10.039706	-5.087765	7.100153
257	3	13	1.489079	5.055926	-0.921679	0.775860
257	3	5	6.815780	-8.252709	5.606581	0.775860
258	3	29	5.302540	-6.765308	2.034314	6.597436
258	3	14	0.850599	6.667368	-1.835406	6.597436
258	3	57	5.302540	-12.219665	7.875566	1.474818
259	4	34	1.898152	10.960433	-4.067751	8.167703
259	4	27	1.898152	2.018037	2.522542	1.714852
259	4	9	7.658891	-6.051422	1.243358	8.167703
259	4	30	7.658891	-9.895636	7.833651	1.714852
260	4	53	-1.665158	10.436922	-2.151489	5.771594
260	4	21	4.934940	-3.349550	3.612627	5.771594
260	4	10	4.934940	-9.323769	6.769820	2.901648
260	4	16	-1.665158	4.402422	1.005704	2.901648
261	3	53	5.566654	-16.603273	6.957400	1.164752
261	3	20	0.780516	8.193551	-4.548933	6.781619
261	3	27	5.566654	-10.379306	1.285841	6.781619
262	3	82	7.384777	-13.479637	7.118105	-2.124085
262	3	14	2.656861	4.345923	0.622947	-2.124073
262	3	4	2.657092	-0.673114	0.622952	-2.124083
263	3	49	6.769138	-12.234549	8.783305	1.481190
263	3	38	6.769138	-5.662923	3.391324	8.003869
263	3	13	3.848124	7.804026	-2.513328	8.003869
264	2	84	9.043819	-11.777516	6.772080	2.165263
264	2	16	3.093137	0.830709	1.035369	2.165263
265	3	45	-0.246509	10.762052	-1.663588	6.675152
265	3	33	-0.246482	1.416324	4.978848	0.161669
265	3	22	5.740049	-8.818985	7.601065	0.161672
266	2	47	8.910874	-5.229473	3.077200	6.974268
266	2	53	4.400211	3.480937	0.081669	6.974268
267	3	53	6.917141	-9.038940	4.908405	-2.394269
267	3	44	1.642513	4.098404	-0.440977	-2.394269
267	3	3	1.642513	5.703944	-0.440977	2.760605
268	3	41	-1.101268	7.737868	-2.535677	7.395926
268	3	41	5.071473	-9.322582	8.692948	1.307097
268	3	18	5.071473	-3.417640	2.509849	7.395926
269	3	43	-0.269363	4.099950	0.501989	0.765622
269	3	41	5.702236	-7.194007	5.887449	0.765622
269	3	16	-0.269363	9.514873	-3.785840	5.979353
270	1	100	5.732491	5.937155	-6.445944	6.634761
271	4	51	7.523936	-9.049666	5.374619	-0.260289
271	4	39	1.113440	4.519662	-0.266017	-0.260289
271	4	7	1.113440	10.888375	-3.693466	6.074024
271	4	3	7.523936	-2.467565	1.947171	6.074024
272	3	71	6.799467	-12.954009	6.776015	-0.101647
272	3	12	6.799467	-6.434350	0.848551	6.039547
272	3	17	2.763132	11.240370	-5.224741	6.039547
273	2	57	0.576129	11.727056	-4.391213	6.725104
273	2	43	6.946897	-12.466338	6.394105	2.692827
274	4	31	6.156527	-11.509641	3.873393	6.111221
274	4	42	6.156527	-17.931717	5.826859	1.009086
274	4	11	-0.459824	7.249994	-2.618355	6.111221
274	4	16	-0.459821	0.827903	-0.664889	1.009086
275	4	33	0.124577	2.385479	1.787849	0.050432
275	4	41	5.740049	-7.343742	7.601065	0.050431
275	4	21	0.124577	10.762052	-4.200397	6.675152
275	4	5	5.740049	-0.837070	1.612819	6.675152
276	1	100	6.121853	-16.901590	6.432826	-1.201841
277	1	100	7.560811	-14.001630	5.850479	-0.336643
278	3	14	3.182806	4.913548	-3.055860	5.819182
278	3	77	7.428866	-7.745585	6.861003	2.827668
278	3	9	7.428866	-5.125306	1.353145	5.819182
279	1	100	6.045301	-11.199140	7.617808	-2.431283
280	2	77	7.921036	-13.254061	0.677940	4.916666
280	2	23	2.222025	4.498144	-5.938412	4.916666
281	4	51	6.040408	-11.369809	7.390463	1.847920
281	4	15	6.040408	-5.606110	1.854778	5.989074
281	4	14	1.915120	2.076212	0.830533	1.847920
281	4	20	1.915120	8.668534	-4.705153	5.989074
282	3	44	6.362475	-6.024502	4.399082	8.849487
282	3	34	6.362475	-12.285552	5.799417	2.611144
282	3	22	1.523592	4.484232	0.460736	8.849487
283	4	33	3.362784	3.409214	-6.483284	6.486022
283	4	18	3.362784	3.400825	-0.166296	2.163650
283	4	35	3.362784	-2.117370	-0.210411	6.486022
283	4	14	3.362789	-4.272662	6.106577	2.163650
284	2	52	7.424582	-9.832548	4.651732	-3.355494
284	2	48	1.020889	0.446023	-1.839243	-3.355494
285	3	45	1.253660	10.795485	-6.318039	8.083569
285	3	30	1.253660	6.483936	0.100089	1.715895
285	3	25	6.866940	-8.427925	6.694465	1.715895
286	1	100	7.678262	-13.258125	6.302785	-0.244217
287	4	50	7.500025	-12.877337	7.759125	0.131400
287	4	7	2.270012	5.082940	-1.314485	5.016163
287	4	38	2.270204	-0.425734	2.601122	0.131400
287	4	5	7.500025	-7.369104	3.843488	5.016163
288	2	53	1.200565	1.417331	2.495110	2.457379
288	2	47	5.598421	-11.660048	5.407092	2.457379
289	2	52	3.729406	9.890044	-2.041650	6.933132
289	2	48	7.044261	-7.700174	4.278844	6.933132
290	4	51	2.965558	1.374801	-3.355617	-1.905489
290	4	36	6.823035	-9.058783	2.095935	-1.905489
290	4	8	2.965558	7.685665	-9.157998	4.624598
290	4	5	6.823035	-2.747917	-9.156776	4.624598
291	3	65	7.779080	-8.630280	1.428916	7.108642
291	3	11	1.690163	6.288384	-0.143965	7.108642
291	3	24	7.779080	-14.479376	7.127425	2.904311
292	3	35	7.231896	-6.180041	2.933167	7.077713
292	3	50	7.231896	-12.589004	9.574749	1.930484
292	3	15	3.794580	8.245243	-1.936972	7.077713
293	3	90	5.792072	-14.268634	7.489288	0.097194
293	3	6	5.792072	-7.843342	3.392815	6.128053
293	3	4	0.380314	7.269650	1.788267	6.128053
294	3	41	-1.324907	9.132181	-7.021733	6.838126
294	3	32	-1.324907	3.467215	-1.325970	0.567519
294	3	27	5.165548	-10.427739	5.252502	0.567519
295	2	29	0.403911	7.397777	-4.095480	8.803089
295	2	71	6.812964	-11.480224	1.241612	8.803089
296	3	54	1.249501	7.690489	-3.087407	-2.538196
296	3	34	7.864804	-7.809667	2.319006	-2.538196
296	3	12	1.249503	-1.268547	2.319006	-2.538196
297	3	23	5.661913	-9.351350	3.364230	2.243127
297	3	45	-0.545283	8.454246	-8.554114	7.713084
297	3	32	-0.545283	2.309338	-2.046185	2.243127
298	2	63	5.219348	-5.708387	2.378890	6.965927
298	2	37	-1.051367	9.168727	-4.161525	6.965927
299	2	45	3.432437	0.786933	-0.889077	1.919521
299	2	55	8.023199	-10.795339	4.377286	1.919521
300	2	69	0.072429	2.432600	1.836442	-1.996918
300	2	31	5.311756	-9.063580	7.445484	-1.996918
301	2	70	1.181218	-0.837236	2.078633	-1.985877
301	2	30	6.872420	-9.353121	6.563093	-1.985877
302	2	60	6.342947	-14.210584	6.528368	-3.861064
302	2	40	3.278516	4.536264	0.090061	-3.861064
303	3	47	8.745097	-11.465685	6.770036	0.438619
303	3	48	8.745097	-5.499888	6.164138	7.007274
303	3	5	2.645519	3.716656	-0.208756	7.007274
304	3	28	-0.793452	7.899179	-3.620528	9.461045
304	3	32	5.823911	-15.894539	7.445724	2.863164
304	3	40	5.823911	-11.105261	1.805218	9.461045
305	1	100	6.763292	-11.583092	7.970011	-2.036381
306	3	85	5.333754	-17.008101	6.902025	0.327014
306	3	9	5.333754	-10.381663	4.865656	5.684344
306	3	6	-0.892092	6.542024	-0.699473	5.684344
307	2	75	0.386074	3.294108	-0.994322	2.603052
307	2	25	6.950064	-4.010569	3.102151	2.603052
308	3	65	-1.288441	7.901325	-3.267392	6.971065
308	3	20	4.861605	-6.826013	5.751323	1.672981
308	3	15	-1.288441	2.089932	0.047413	1.672981
309	3	45	6.660901	-7.663295	5.354709	-1.177723
309	3	21	6.660901	-2.095674	5.202321	5.278462
309	3	34	1.341284	4.704403	4.554307	5.278462
310	4	74	5.818505	-12.437325	8.680236	0.391155
310	4	15	1.543449	9.506253	-3.410526	6.322633
310	4	9	5.818505	-6.229527	2.062882	6.322633
310	4	2	5.818395	-0.609088	-3.410526	6.322633
311	3	40	7.445780	-8.441233	5.937356	5.460199
311	3	35	7.445780	-14.770869	7.657198	0.067148
311	3	25	0.842816	8.626207	0.017846	5.460199
312	4	28	1.726576	9.875127	-7.095980	7.919519
312	4	29	8.142328	-8.922274	5.915613	1.385220
312	4	16	1.726576	4.864024	-0.537024	1.385220
312	4	27	8.142328	-2.451463	-0.643343	7.919519
313	3	18	-0.495285	9.927729	-3.455925	6.471651
313	3	20	5.271172	-8.205136	7.507474	0.448661
313	3	62	-0.495285	1.160834	2.927536	0.448661
314	4	18	0.947634	11.449103	-2.728917	7.277471
314	4	62	7.540160	-11.077720	8.342334	0.765378
314	4	16	7.540160	-1.376223	1.791264	7.277471
314	4	4	7.540107	-0.101561	-2.054820	7.277471
315	4	20	5.910269	-13.164232	6.779825	3.996812
315	4	36	5.910269	-10.144822	2.001372	6.923786
315	4	8	0.775857	5.700948	0.213391	3.996812
315	4	36	0.775857	8.720279	-4.565062	6.923786
316	3	93	-2.953048	5.956058	-1.085945	1.080685
316	3	4	-2.953048	10.295612	-1.085953	4.514008
316	3	3	3.117623	-6.128759	4.852110	1.080685
317	3	73	0.059925	12.339182	-5.547009	5.518805
317	3	11	6.629097	-7.238765	6.929745	-0.656753
317	3	16	0.059925	7.775116	0.947112	-0.656753
318	2	54	8.656543	-2.668615	-0.433606	6.647344
318	2	46	2.225671	10.275461	-5.903373	6.647344
319	3	94	6.317671	-11.834117	7.054701	-0.736812
319	3	2	0.864424	6.889331	-2.767235	5.251974
319	3	4	6.317671	-10.061312	2.441460	5.251974
320	3	33	-5.583938	3.024618	0.872521	0.633466
320	3	33	-5.583938	9.338326	-3.979447	6.501899
320	3	34	0.287926	-3.585147	6.315019	0.633466
321	3	29	7.306618	-8.324297	-2.521381	5.524810
321	3	65	7.306618	-14.634284	0.956459	-0.946174
321	3	6	0.895294	4.407116	-6.041159	5.524810
322	1	100	7.569969	-14.760125	8.272257	-2.556443
323	2	72	1.593764	5.997771	0.372564	-0.849434
323	2	28	5.000744	-5.113185	6.856292	-0.849434
324	3	40	8.170719	-10.380738	8.852103	0.588625
324	3	15	2.742978	1.475499	1.140103	5.261597
324	3	45	8.170719	-6.658538	6.000475	5.261597
325	3	68	6.873690	-13.458496	5.548771	0.467640
325	3	13	4.081996	10.444227	-3.958639	6.377425
325	3	19	6.865824	-1.834994	-0.164822	6.377425
326	4	13	6.721438	-9.986966	6.640655	3.456589
326	4	26	6.721438	-4.182030	6.640655	-0.008010
326	4	32	1.758501	5.660760	0.216138	-0.008010
326	4	29	1.758501	5.707603	0.216138	3.456589
327	3	86	7.617488	-12.139784	7.501837	0.782740
327	3	8	2.811492	11.218671	-4.565550	5.721002
327	3	6	7.617488	-4.633878	1.469084	5.721002
328	2	79	9.617103	-16.686987	6.822703	-2.679781
328	2	21	9.617103	-16.686987	5.676888	3.574977
329	2	53	-2.077835	9.657469	-4.808144	6.282404
329	2	47	-2.077830	8.142679	0.546876	1.124230
330	3	26	1.458688	5.141424	-2.047336	6.981323
330	3	59	8.012292	-12.038146	6.883448	1.535320
330	3	15	8.012292	-5.548657	2.936422	6.981323
331	3	64	-2.180814	10.141392	-5.456968	7.192843
331	3	22	-2.180814	7.596579	1.010490	1.585276
331	3	14	3.618936	-6.879779	6.378152	1.585277
332	4	36	0.122194	9.114521	-6.793505	7.045748
332	4	18	5.283716	-6.468898	-0.156955	7.045748
332	4	33	5.283716	-13.738699	6.073149	2.451209
332	4	13	0.122194	3.818007	-0.563401	2.451209
333	3	57	4.694501	-16.337118	7.481558	0.923530
333	3	33	4.694501	-10.368842	1.860821	6.873690
333	3	10	0.229014	6.869269	-3.014228	6.873690
334	3	53	6.758589	-13.961391	3.421625	0.577212
334	3	11	2.294839	3.593656	-9.347170	6.965260
334	3	36	6.758589	-1.347796	-2.966423	6.965260
335	4	12	5.180911	-6.580000	2.092536	7.583559
335	4	8	5.180911	-11.596534	7.783916	2.095966
335	4	67	-1.370239	10.489083	-3.557428	7.583559
335	4	13	-1.369382	-0.644857	7.783916	2.095966
336	3	68	6.039719	-13.821436	8.596148	0.805629
336	3	23	6.039719	-8.124577	2.560233	7.335687
336	3	9	-0.541568	2.317242	-1.450528	7.335687
337	3	32	7.859974	-9.568355	6.429443	1.415305
337	3	64	2.549577	10.654204	-5.427130	6.872272
337	3	4	2.549577	4.374988	0.520829	1.415305
338	3	43	1.740242	5.398965	0.235911	-1.183680
338	3	33	1.740242	10.982147	-6.242067	5.455411
338	3	24	6.528851	-9.389940	4.767903	-1.183680
339	4	9	6.700063	-7.928476	3.398911	5.767936
339	4	62	6.700063	-13.562262	6.126468	2.439630
339	4	24	1.573113	2.141858	0.088836	2.439630
339	4	5	1.573113	7.775644	-2.638721	5.767936
340	4	46	6.972311	-11.100053	6.382389	-0.168501
340	4	16	2.058891	8.787710	-5.698619	5.919423
340	4	17	6.972311	-1.991637	0.067100	5.919423
340	4	21	2.058891	3.155598	0.616670	-0.168501
341	2	51	6.721489	-7.945411	1.195596	6.403183
341	2	49	0.784183	10.881422	-3.879778	6.403183
342	4	67	7.869654	-11.424451	7.680159	0.559254
342	4	26	7.869654	-1.146162	1.491098	0.559254
342	4	5	1.471078	4.892678	-0.023565	4.766891
342	4	2	7.869654	-5.483260	6.165496	4.766891
343	4	6	0.157364	3.102883	-0.461954	0.232721
343	4	31	0.157364	9.339304	-6.615073	6.158685
343	4	52	6.563126	-1.531589	-0.556535	6.158685
343	4	11	6.695541	-14.246635	5.621091	0.232721
344	3	58	3.320886	9.030970	-5.840270	8.431694
344	3	19	3.320886	5.056992	-0.322822	2.918169
344	3	23	7.493609	-11.830052	5.585805	2.918169
345	2	51	7.663239	-2.202380	-6.057118	6.438410
