177	3	26	6.725178	-9.200587	3.609749	6.926896
177	3	69	6.725178	-14.718200	7.522963	1.395434
177	3	5	2.141803	3.055407	-2.198776	6.926896
178	2	94	6.572279	-14.127256	6.952343	-2.436811
178	2	6	1.458090	0.848693	0.816166	-2.436811
179	3	11	7.085811	-6.685223	6.068205	0.821745
179	3	56	2.148744	12.150846	-6.032070	6.840578
179	3	33	2.148744	5.975926	-0.104893	0.821745
180	2	86	0.310139	6.733901	-3.110757	-1.045539
180	2	14	5.671144	-11.585347	3.324599	-1.045539
181	3	38	7.401025	-15.866850	6.989470	3.324408
181	3	52	7.401025	-10.230240	2.006548	8.830882
181	3	10	2.507554	6.088877	-4.497119	8.830882
182	3	30	2.230736	9.308901	-3.748728	6.715537
182	3	58	2.230737	9.308901	0.791116	1.023717
182	3	12	7.502971	-3.218964	5.598423	1.023717
183	4	25	4.465032	6.583191	0.047371	0.434988
183	4	60	8.539528	-8.710870	5.971343	0.434988
183	4	8	8.539528	-3.287700	-0.060760	6.583171
183	4	7	4.465032	8.974699	-5.984732	6.583171
184	3	71	7.305424	-10.681988	6.639288	0.232440
184	3	15	7.305424	-4.357979	-0.002050	6.621854
184	3	14	2.634890	10.512190	-5.635666	6.621854
185	3	21	6.654238	-2.702270	-2.267609	-1.795456
185	3	17	6.654238	-8.955914	3.629186	-1.795456
185	3	62	0.244747	5.749223	-2.267609	-1.795456
186	1	100	6.267802	-7.616835	8.225085	-3.567354
187	3	41	5.660381	-12.927790	5.801755	1.500635
187	3	51	-0.569246	9.839796	-1.282068	8.023612
187	3	8	5.660381	-6.569880	3.729967	8.023612
188	1	100	2.549987	10.501698	-4.611460	8.351956
189	4	8	2.281569	11.037668	-3.616381	6.267036
189	4	47	5.584206	-10.361433	6.400246	-0.253392
189	4	8	5.584206	-3.930723	2.462505	6.267036
189	4	37	2.281569	4.347714	0.321360	-0.253392
190	1	100	7.789941	-13.183838	6.999240	-3.923152
191	2	47	0.536783	3.854901	0.379669	-1.794543
191	2	53	5.941924	-8.542606	5.239203	-1.794543
192	2	35	-0.862536	10.017355	-6.214980	6.924509
192	2	65	4.022163	-4.262287	6.208974	2.093351
193	2	84	6.701736	-14.596255	5.595515	-2.752879
193	2	16	1.603228	1.859076	-0.670297	-2.752879
194	3	40	6.031645	-8.384986	6.385493	-0.436218
194	3	49	1.052356	6.389902	-0.125088	-0.436218
194	3	11	1.052356	12.865196	-6.406399	6.188305
195	2	52	8.182540	-6.095059	4.930405	7.823691
195	2	48	1.586731	7.765058	-1.396280	7.823691
196	4	24	1.719292	4.587532	0.174570	2.102662
196	4	32	7.284567	-13.655785	5.986101	2.102662
196	4	25	1.719292	10.422413	-6.413757	6.798389
196	4	19	7.284567	-1.652175	-6.413389	6.798389
197	3	53	7.508725	-10.195744	5.281348	1.836936
197	3	12	1.167673	3.874336	-0.537482	1.836936
197	3	35	1.167673	9.236550	-6.506634	5.765659
198	3	93	6.744343	-11.309676	6.651375	-1.330728
198	3	6	6.744343	-11.306416	0.125271	4.886097
198	3	1	2.088670	0.675136	-5.157351	4.886097
199	3	81	4.206983	-8.174307	7.249098	0.613357
199	3	13	-2.074348	10.164718	-2.729094	6.340368
199	3	6	4.206983	-1.924985	3.021658	6.340368
200	4	32	6.915939	-2.422491	0.537079	7.078952
200	4	20	1.067957	4.624121	-0.559022	3.416800
200	4	36	6.915939	-11.231387	5.041837	3.416800
200	4	12	1.067957	8.291954	-5.063780	7.078952
201	2	77	1.966017	11.008337	-3.716472	7.165990
201	2	23	6.976001	-5.485906	1.306122	7.165990
202	2	73	4.408749	-5.602277	5.812659	0.806576
202	2	27	-2.025826	9.547823	-5.816729	6.658647
203	4	40	7.180778	-7.971530	2.746117	6.624281
203	4	28	0.734481	8.751169	-3.323066	6.624281
203	4	23	7.180778	-13.470026	7.565956	1.585008
203	4	9	0.734481	3.240360	1.496755	1.585008
204	3	29	6.991755	-7.096899	3.953226	6.686511
204	3	61	6.991755	-12.917675	8.214590	1.038363
204	3	10	3.572768	9.002326	0.860717	6.686511
205	3	71	0.267055	10.743831	-8.639080	6.219966
205	3	25	0.267055	5.028156	-2.746813	0.445295
205	3	4	5.618847	-12.861386	1.918560	0.445295
206	4	38	6.183437	-7.765775	1.687183	1.027493
206	4	17	6.183437	-1.226083	1.685165	7.411815
206	4	37	1.782250	8.769247	-3.421768	7.411815
206	4	8	1.782250	2.229554	-3.421739	1.027493
207	3	36	4.793352	-4.369874	2.700663	8.104829
207	3	21	-1.305262	6.572261	-2.291763	8.104829
207	3	43	4.793352	-10.993389	8.893167	1.510120
208	3	52	4.945999	4.376418	-6.249970	7.134938
208	3	37	8.428352	-7.241277	-0.057465	7.134938
208	3	11	8.380574	-0.617333	-6.249970	7.134938
209	3	7	0.487873	-0.707443	3.532617	8.655431
209	3	42	0.487873	5.776034	2.026367	8.655431
209	3	51	6.483260	-5.617592	3.532617	8.655431
210	3	44	6.057640	-8.774836	8.939231	1.395488
210	3	33	-0.088595	9.755237	-2.989965	7.315019
210	3	23	6.057640	-4.821589	2.470524	7.315019
211	4	18	5.377018	-2.455787	1.617483	5.225239
211	4	21	-0.461720	2.613889	4.927657	-0.401236
211	4	33	5.377018	-9.953768	6.348216	-0.401236
211	4	28	-0.461720	10.215035	0.196926	5.225239
212	4	39	-0.089254	2.274974	2.611305	-2.116510
212	4	43	6.488592	-9.963706	8.558349	-2.116510
212	4	7	6.488592	-8.143949	2.003460	4.451050
212	4	11	-0.089254	6.473079	-3.943479	4.451050
213	3	54	6.789210	-13.629960	4.820659	-2.125258
213	3	42	2.553114	3.952351	-1.305173	-2.125258
213	3	4	6.789210	-0.768646	-0.920230	-2.125258
214	2	43	6.468630	-4.657328	5.174381	1.142290
214	2	57	0.995157	8.071559	-1.352521	1.142290
215	4	33	0.564429	6.898772	1.326884	0.175116
215	4	19	0.564429	8.294139	-5.271575	5.669909
215	4	36	6.755804	-9.960387	7.546957	0.175116
215	4	12	6.755804	-4.402469	0.948498	5.669909
216	2	80	-3.094552	10.847758	-8.166783	8.437317
216	2	20	-3.094552	8.505430	-8.166783	2.220417
217	4	27	1.409280	10.131386	-4.943341	4.845994
217	4	13	6.777085	-1.271213	0.107530	4.845994
217	4	40	1.409280	10.131386	-5.078559	6.631126
217	4	20	6.777085	-1.271211	-0.027694	6.631126
218	4	81	8.048278	-9.142202	4.669480	0.506927
218	4	8	5.394030	-3.302749	3.003303	5.500377
218	4	7	4.385775	2.849641	-0.215327	0.506930
218	4	4	4.385775	8.766167	-1.881504	5.500377
219	2	60	7.421154	-10.495061	5.400602	2.550269
219	2	40	2.794336	4.052038	-0.623368	2.550269
220	3	25	6.867997	-7.992317	3.548795	5.782684
220	3	31	2.087890	10.588681	-0.369595	5.782684
220	3	44	6.867997	-13.866600	5.908412	-0.746167
221	3	59	7.981544	-10.733291	7.365265	4.855573
221	3	33	7.981544	-15.064632	7.365653	-0.702488
221	3	8	2.815040	2.010611	2.740415	4.855573
222	4	19	-4.297217	0.118964	1.372004	3.574598
222	4	25	1.260177	-3.438794	2.406471	5.343358
222	4	16	1.260177	-6.027075	8.010430	3.574598
222	4	40	-5.129886	8.274406	-4.186701	5.343358
223	2	49	9.439029	-10.682312	3.066672	-3.105361
223	2	51	2.903721	7.329142	-3.444770	-3.105361
224	3	35	3.644336	-5.211593	7.630440	-0.155493
224	3	46	0.743472	4.709513	-0.694514	6.464347
224	3	19	0.743625	0.520749	1.969551	-0.155493
225	4	13	1.405654	7.280305	-4.807819	5.622826
225	4	17	1.405655	2.832708	0.581029	-0.540326
225	4	47	6.581934	-11.873880	6.377168	-0.540326
225	4	23	6.581934	-1.193843	0.988297	5.622826
226	3	77	6.934291	-16.833375	8.772099	0.052456
226	3	21	6.934291	-10.212502	3.451416	6.658883
226	3	2	2.028421	1.423367	-1.675250	6.658883
227	2	64	4.106315	-10.571835	6.133785	-0.606242
227	2	36	-1.813843	7.464368	-3.987485	5.321954
228	2	58	6.669285	-8.287074	4.266239	8.440097
228	2	42	0.178651	6.521416	-2.132542	8.440097
229	3	48	0.012539	10.674043	-7.653340	7.425281
229	3	19	4.444667	-8.107175	5.262220	1.956818
229	3	33	0.012542	4.407166	-1.157198	1.956818
230	2	35	2.486489	5.567109	1.300553	8.770384
230	2	65	8.061749	-8.465731	4.277546	8.770384
231	2	38	3.564814	5.672330	0.395962	-4.259124
231	2	62	7.410609	-12.381533	6.292698	-4.259125
232	3	92	7.030885	-7.089202	6.456401	-1.248956
232	3	7	3.521090	2.249987	-4.876036	5.245808
232	3	1	7.030885	-4.494088	1.744440	5.245808
233	2	90	-1.289844	4.937844	0.874494	0.113337
233	2	10	5.169830	-5.096297	6.496835	0.113337
234	4	9	7.204957	-0.036333	0.108228	6.595780
234	4	67	7.204958	-12.072759	6.454774	2.524291
234	4	11	2.474011	5.689924	0.106394	6.595780
234	4	13	7.204958	-5.827918	5.252790	6.595780
235	3	33	0.930536	3.152910	0.606800	-2.027637
235	3	66	7.515462	-15.429048	7.120789	-2.027637
235	3	1	0.930537	9.545263	-5.537877	3.788733
236	2	71	0.964568	10.694169	-1.933893	6.709134
236	2	29	5.575154	-12.607618	6.630305	0.567632
237	4	6	1.244264	5.236994	1.214128	5.648919
237	4	57	1.244264	1.767628	2.668146	-0.356594
237	4	35	5.604257	-10.295234	5.592705	-0.356594
237	4	2	5.604257	-6.836271	4.138687	5.648919
238	3	76	3.676537	3.741822	1.667815	2.035472
238	3	19	3.676537	12.765975	-2.611529	5.814348
238	3	5	7.896273	-4.281471	6.205837	2.035472
239	3	65	7.605047	-9.584279	7.295560	6.961930
239	3	23	3.320318	3.243332	2.022281	6.961930
239	3	12	7.605047	-14.820303	8.295505	0.828862
240	2	53	6.296291	-5.219108	3.039422	7.109590
240	2	47	6.296291	-10.751065	8.194467	1.371492
241	4	12	-1.346656	4.001831	-1.141905	5.034480
241	4	34	-1.346656	0.618773	2.559787	-0.972406
241	4	51	5.070707	-10.863796	4.698504	-0.972406
241	4	3	5.070707	-7.503900	4.695771	5.034480
242	4	29	6.801166	-1.267874	-2.224698	7.010567
242	4	29	0.388939	9.535440	-5.362966	7.010567
242	4	30	6.801166	-11.245145	5.470375	0.688779
242	4	12	0.388941	4.443882	-0.169774	0.688780
243	3	42	7.704328	-11.007767	7.324536	2.517428
243	3	38	1.068523	11.173610	-4.489397	8.340967
243	3	20	7.704328	-5.069338	0.693422	8.340967
244	2	92	5.393100	-9.408998	6.816265	0.374892
244	2	8	-0.663786	8.299060	-3.867301	5.894164
245	4	64	0.256119	10.339317	-5.170007	8.844845
245	4	23	6.354733	-5.129201	1.453507	8.844845
245	4	9	0.986647	0.968551	0.751027	4.293411
245	4	4	6.354733	-8.401352	7.374541	4.293412
246	4	22	7.339226	-10.749712	5.409614	1.577802
246	4	68	2.414610	9.782479	-6.643281	7.422683
246	4	9	2.414610	4.316605	-0.885627	1.577803
246	4	1	7.338824	0.146867	-0.885616	1.577803
247	1	100	6.761450	-11.061342	7.523886	-0.693194
248	4	40	8.274661	-10.866862	4.254952	-0.440510
248	4	18	2.158393	11.327054	-2.550130	6.188873
248	4	37	2.158394	4.782793	-1.383245	-0.440502
248	4	5	8.274661	-4.322601	3.088067	6.188873
249	4	40	6.110853	-15.825034	7.704367	0.372780
249	4	8	0.911641	3.314102	1.068896	0.372780
249	4	28	0.911640	9.800464	-3.175529	6.877055
249	4	24	6.110853	-9.338673	3.459909	6.877055
250	3	43	-0.574297	12.573339	0.141085	2.912067
250	3	8	5.333511	-4.878079	5.641243	2.912067
250	3	49	-0.574297	12.573339	-5.009266	7.838711
251	3	31	-1.313226	12.812550	-4.818840	7.088511
251	3	49	-1.313225	0.508945	6.154200	0.848823
251	3	20	5.178231	-10.257636	6.419680	0.848823
252	4	55	7.678165	-11.178945	5.725609	1.089490
252	4	21	3.491388	9.301525	-5.488438	6.481476
252	4	19	3.491388	4.128442	0.136112	1.089490
252	4	5	7.678165	-2.058746	0.101059	6.481476
253	3	29	-2.788955	-1.502628	6.118637	1.726167
253	3	28	3.159504	-6.899003	6.118637	1.726167
253	3	43	-2.788944	9.732317	-2.968710	6.702585
254	3	18	6.090169	-8.716039	7.163938	1.607864
254	3	49	1.133401	10.050665	-4.297139	6.725632
254	3	33	6.090169	-4.548190	1.313455	6.725632
255	4	59	-0.922491	10.067843	-3.070259	7.067813
255	4	14	5.480646	-7.631917	6.926034	2.531665
255	4	16	-0.922491	1.443812	2.573909	2.531665
255	4	11	5.480628	-1.230991	1.220672	7.067813
256	3	45	1.275719	10.299870	-3.678407	7.552028
256	3	35	7.338678	-14.396950	7.779232	1.227529
256	3	20	7.338678	-8.016474	2.035719	7.552028
257	2	54	3.998786	-6.234050	6.461270	-3.900207
257	2	46	0.035216	2.992152	0.186691	-3.900207
258	2	63	2.260521	9.543398	-1.600125	5.604795
258	2	37	7.120056	-8.076887	9.634084	0.637609
259	2	75	8.390781	-12.240013	3.374956	0.735724
259	2	25	1.886751	4.840613	-1.559326	0.735727
260	3	52	5.335836	-12.856539	5.344876	0.841442
260	3	20	5.335831	-1.020620	-1.249287	6.964055
260	3	28	1.305779	9.177891	-4.975399	6.964055
261	3	22	2.611476	6.109325	-2.655697	8.204292
261	3	36	9.175396	-6.856687	3.614548	8.204292
261	3	42	9.175396	-10.967889	9.316508	2.342990
262	3	68	2.434078	11.966972	-8.958277	9.289639
262	3	15	7.427521	-4.262443	-2.424126	3.325994
262	3	17	2.434078	5.956779	-8.957865	3.325993
263	1	100	6.494711	-14.981785	7.877738	-0.802973
264	3	48	-0.453614	11.180903	-4.514530	6.895926
264	3	16	5.013072	-6.505790	6.173477	0.863823
264	3	36	-0.453614	5.256288	-0.438472	0.863823
265	2	68	0.513430	5.518171	-0.198717	1.128503
265	2	32	6.439028	-10.149580	6.067737	1.128503
266	3	42	-1.357942	8.505172	-6.301596	7.331597
266	3	30	4.046368	-7.081587	5.451024	1.161551
266	3	28	-1.357942	5.352634	-0.446996	1.161551
267	4	33	6.034210	-8.100651	8.570921	-0.114599
267	4	37	2.129154	1.498625	2.748541	-0.114599
267	4	10	6.034210	-2.270982	3.856106	6.031729
267	4	20	2.129152	11.245394	-1.966273	6.031729
268	3	24	5.262636	-8.345177	1.943741	5.847007
268	3	57	5.262636	-14.432324	6.911679	0.703068
268	3	19	-1.148905	10.357393	-3.873912	5.847007
269	3	18	-0.797174	9.669396	-6.552098	5.992095
269	3	76	5.815107	-13.187520	5.718173	1.458295
269	3	6	5.815107	-6.549120	-0.856815	5.992095
270	4	17	3.255236	0.508945	2.715391	3.276930
270	4	62	2.775395	6.381716	-3.831120	6.241802
270	4	3	8.104662	-2.632569	7.717218	3.276930
270	4	18	8.104662	-1.760750	1.185012	6.241802
271	4	34	5.646290	-12.110660	6.796205	0.789609
271	4	42	-0.987444	9.208121	-1.956926	5.367397
271	4	11	-0.987444	3.036983	0.330544	0.789609
271	4	13	5.646290	-5.939521	4.508397	5.367397
272	5	57	0.182863	6.374910	0.077925	-0.589992
272	5	20	5.946662	-8.412298	6.060152	-0.589992
272	5	1	5.946662	-2.089513	3.060514	5.655163
272	5	19	0.182863	12.697706	-2.921596	5.655163
272	5	3	1.469643	-0.205979	0.077924	-0.589992
273	3	24	0.024048	8.339880	-3.319686	7.198251
273	3	59	6.645413	-10.744206	1.307345	7.198251
273	3	17	6.645413	-15.810737	7.617649	1.107229
274	2	97	1.272264	10.391907	-1.727967	8.134509
274	2	3	4.947330	-7.264115	1.736841	8.134509
275	3	34	7.729923	-8.335198	6.351012	0.697463
275	3	40	3.110285	8.043256	0.799838	0.697463
275	3	26	3.110285	11.952184	-4.493299	5.956285
276	2	41	6.566996	-8.347044	5.986394	-0.329440
276	2	59	-0.022420	0.371282	1.422690	-0.329440
277	2	51	0.056681	4.782305	-0.205612	-3.950300
277	2	49	5.083051	-11.034068	5.925879	-3.950300
278	4	11	0.772366	1.678216	0.852666	0.675013
278	4	74	7.048993	-15.732013	7.236363	0.675013
278	4	9	7.048993	-3.754329	1.340874	6.188085
278	4	6	0.772367	7.280557	-5.042821	6.188085
279	3	73	2.373771	-7.219081	8.147425	-0.827828
279	3	7	-0.629952	-0.392654	2.555434	5.671354
279	3	20	-0.629952	9.800530	-2.511618	5.671354
280	3	79	1.490175	10.192776	-8.448510	8.936715
280	3	9	6.683664	-7.418864	3.640784	2.532865
280	3	12	1.490175	5.582189	-2.456844	2.532865
281	3	67	-1.395439	10.622883	-8.796060	6.963200
281	3	18	4.667207	-10.651158	3.502616	0.900554
281	3	15	-1.395439	5.345766	-2.533644	0.900554
282	3	81	6.542579	-13.067674	5.428844	0.921823
282	3	6	0.581718	8.952822	-7.289335	6.411097
282	3	13	6.542579	-3.746624	-0.957726	6.411097
283	1	100	7.095346	-14.166576	6.344561	-1.389136
284	4	16	5.694291	-9.005863	6.993787	-0.141418
284	4	40	1.496532	1.157280	2.796973	-0.141418
284	4	7	5.694291	-2.725401	2.136853	6.294404
284	4	37	1.496532	10.399245	-2.067009	6.294404
285	4	32	0.197019	4.110199	5.993958	-0.944225
285	4	38	6.838465	-6.783369	8.614783	-0.944225
285	4	27	0.197019	9.024612	1.657191	4.460111
285	4	3	6.838465	-1.868980	4.278012	4.460111
286	5	30	1.129594	9.165876	-6.643926	6.704013
286	5	10	1.129594	3.898866	-0.441241	1.583197
286	5	24	6.770011	-1.684008	-0.348604	6.704013
286	5	32	6.770011	-10.559882	5.854081	1.583197
286	5	4	1.208858	0.286167	5.850024	1.583197
287	4	23	0.543196	4.309955	-0.129207	1.697508
287	4	43	0.543196	10.945027	-3.690843	6.184064
287	4	21	6.743712	-2.334428	2.063017	6.184064
287	4	13	6.743733	-10.320880	5.624653	1.697508
288	3	93	2.525173	10.484357	-6.823375	6.133074
288	3	5	8.663271	-9.081316	6.044287	3.130759
288	3	2	2.525173	5.157973	-0.316679	3.130759
289	3	25	6.173690	-10.876011	3.724663	0.028206
289	3	33	1.619152	12.437556	-8.933917	6.024246
289	3	42	1.619152	6.363902	-2.860263	0.028206
290	3	20	2.853526	9.351204	-2.325244	7.401357
290	3	42	8.810481	-6.932980	2.565562	7.401357
290	3	38	8.810481	-12.227871	6.435002	2.026934
291	1	100	6.651814	-13.182591	7.327322	-0.604371
292	2	72	7.766910	-13.103396	5.728198	-1.870202
292	2	28	2.857003	3.748646	-0.124949	-1.870202
293	1	100	6.866916	-14.448706	6.926294	-2.864419
294	4	37	5.310180	-10.624396	6.127418	0.409978
294	4	36	-0.203915	3.447058	0.405902	0.409978
294	4	21	-0.203915	9.271024	-4.245953	6.472658
294	4	6	5.310180	-1.294060	1.475563	6.472658
295	4	15	-1.389759	2.963849	-0.670323	1.839629
295	4	44	4.787273	-12.848251	5.770526	1.839629
295	4	25	4.787273	-7.667018	0.484292	6.616812
295	4	16	-1.389759	7.077059	-5.956558	6.616812
296	2	92	5.504680	-11.350549	5.248093	0.781338
296	2	8	-0.566502	10.846336	-1.481257	5.679171
297	2	41	-0.353049	4.427576	-3.565377	7.357351
297	2	59	5.176223	-6.868346	2.655622	7.357351
298	4	24	6.425012	-0.805655	-2.870171	8.112523
298	4	45	1.805374	10.602112	-8.643017	8.112523
298	4	16	1.805374	6.207631	-2.445774	3.264837
298	4	15	6.425012	-8.128635	3.327072	3.264837
299	4	43	5.905048	-9.591601	4.864984	-0.586000
299	4	46	-0.546871	4.405035	-0.189507	-0.586000
299	4	8	-0.546871	9.128088	-6.073776	5.546650
299	4	3	5.905048	-3.177099	-1.019285	5.546650
300	1	100	1.257339	12.146306	-6.076325	9.310060
301	3	90	6.503620	-13.443934	9.581636	1.358964
301	3	4	6.503620	-7.340464	4.036400	5.794749
301	3	6	-0.134595	10.670994	-0.982251	5.794749
302	4	21	6.160282	-7.457918	1.811955	6.740047
302	4	30	-0.272446	3.553261	-3.827682	6.740047
302	4	40	6.160282	-10.710589	6.828341	0.209895
302	4	9	-0.272446	-1.595317	1.811955	6.740047
303	4	25	3.083364	10.038492	-3.418479	7.366143
303	4	35	6.749940	-9.439483	1.115320	7.366143
303	4	10	3.083364	4.342710	-3.418479	1.255305
303	4	30	6.749940	-15.135264	1.115320	1.255305
304	4	41	0.404493	5.812220	-2.859731	2.929385
304	4	14	5.298294	-10.487745	3.448025	2.929386
304	4	44	0.404492	10.911220	-9.431259	7.508498
304	4	1	5.297791	-0.405863	-2.859643	2.929386
305	2	57	3.475391	-1.335195	5.873051	4.454450
305	2	43	-2.277066	4.764929	0.450373	4.454450
306	4	52	6.318108	-14.169146	3.465290	1.222903
306	4	24	0.397117	1.662275	-1.113823	1.222903
306	4	16	0.397117	7.970031	-7.598882	6.792641
306	4	8	6.318108	-3.700496	-3.019770	6.792641
307	3	68	6.892622	-13.607477	8.475034	0.568009
307	3	13	1.344986	10.705475	-4.138253	6.394813
307	3	19	6.892622	-7.579299	1.859193	6.394813
308	3	26	2.631524	9.656499	-5.080546	6.839358
308	3	62	6.976007	-10.465733	6.802848	1.181345
308	3	12	6.976007	-5.369216	0.398798	6.839358
309	2	41	-1.108585	11.056780	-2.391838	6.399554
309	2	59	-1.108585	11.056780	-2.391838	4.407393
310	4	63	3.379056	0.115616	6.022763	1.567265
310	4	8	-0.124376	8.531447	-5.155431	5.777277
310	4	28	5.567743	-11.583796	7.381725	1.567265
310	4	1	5.567743	-6.621807	1.277372	5.777277
311	4	53	0.266931	7.750475	1.823242	1.942408
311	4	40	0.266931	10.036036	-3.660010	8.334274
311	4	4	6.529347	-4.574933	7.086843	1.942410
311	4	3	6.529347	-4.480514	1.603591	8.334274
312	3	50	6.486301	-13.155362	7.214025	2.174309
312	3	26	6.486301	-6.992128	1.231650	7.882620
312	3	24	0.161039	10.496014	-4.217742	7.882620
313	3	43	-0.693246	5.936610	0.104278	1.807577
313	3	46	-0.693246	10.071868	-6.183080	5.474154
313	3	11	5.097394	-9.838860	6.716559	1.807577
314	3	75	8.304589	-11.582616	9.826971	-0.564339
314	3	12	8.304589	-5.878399	3.412209	4.801740
314	3	13	1.909772	10.142498	-3.106432	4.801740
315	4	28	0.775227	9.721606	-4.929036	6.656011
315	4	14	6.404103	-1.963912	-0.924013	6.656011
315	4	30	0.775227	7.580068	1.083709	0.262455
315	4	28	6.404103	-9.530106	5.088733	0.262455
316	3	70	6.945261	-13.487134	8.733388	-0.450522
316	3	5	2.488587	2.447434	-3.116608	5.527173
316	3	25	6.945261	-9.889580	2.480253	5.527173
317	2	55	-2.805990	12.252183	-3.697538	7.289536
317	2	45	-2.805990	7.291150	1.328882	0.903291
318	3	31	1.063345	9.439334	-5.664725	6.795684
318	3	44	6.838465	-11.623351	5.561721	0.555614
318	3	25	1.063345	2.919168	0.520263	0.555614
319	1	100	-1.712820	11.755389	-4.427689	6.838970
320	1	100	0.109145	8.254975	-5.397843	6.314882
321	3	49	1.725415	12.696672	-5.768641	8.307427
321	3	34	1.725415	7.275779	0.077224	1.736385
321	3	17	7.729923	-9.690660	6.608444	1.736387
322	3	1	1.641647	7.699219	-4.214669	6.110022
322	3	94	7.713766	-14.036585	6.602814	-0.177727
322	3	5	7.713766	-8.310437	0.818046	6.110022
323	1	100	0.990524	11.657074	-3.173810	5.694301
324	4	14	4.841777	-10.140159	8.247618	0.982803
324	4	31	4.841777	-7.976491	3.885249	6.930274
324	4	50	-1.359877	9.030425	-1.252966	6.930274
324	4	5	-1.359796	0.558984	3.109631	0.982803
325	4	46	1.296021	11.381286	-4.750753	8.029743
325	4	38	1.296021	4.234275	0.342386	1.696672
325	4	8	6.636140	-7.530280	4.914144	1.696673
325	4	8	6.636140	-2.660971	-0.178995	8.029743
326	2	39	6.227558	-5.247397	1.575165	6.586309
326	2	61	3.288196	12.182051	-4.199377	6.586309
327	1	100	8.301635	-15.880456	7.193376	0.763851
328	4	45	6.015352	-14.773655	2.965356	0.745530
328	4	14	6.015352	-2.428664	-8.600949	6.581895
328	4	21	-0.014574	9.209310	-8.601078	6.581895
328	4	20	-0.014574	2.879671	-3.633710	0.745531
329	3	69	0.689865	9.562011	-4.264392	7.644796
329	3	16	0.689865	1.896772	2.095052	1.451759
329	3	15	7.295898	-10.206177	6.649611	1.451759
330	3	65	6.232533	-16.364132	5.963585	1.763601
330	3	18	0.740286	6.985991	-6.708390	6.915499
330	3	17	6.232533	-5.172359	-0.621417	6.915499
331	3	52	7.137797	-6.155867	0.926268	6.430800
331	3	33	7.137797	-12.175818	7.431454	-0.212256
331	3	15	2.561193	2.173098	0.251640	6.430800
332	3	40	-0.312663	4.813593	-0.983759	0.283365
332	3	38	5.001069	-7.717549	5.514999	0.283365
332	3	22	-0.312663	10.564645	-7.313365	5.944620
333	4	61	7.988434	-14.094390	7.538923	1.287473
333	4	19	1.555284	8.204878	-2.841754	6.906356
333	4	17	7.988434	-8.293687	1.843662	6.906356
333	4	3	1.555284	-3.634083	1.843662	6.906356
334	4	43	8.855660	-6.590165	8.777157	0.822993
334	4	25	2.676805	1.055530	3.190367	0.822993
334	4	22	2.673750	11.076696	-3.004989	6.676640
