Phase,RACIPE,DSGRN,JSD,Parameter,nState
0300-0301-1010-1011-1200,0.009708737864077669,0,0.7162841166316773,Phase,6
0300-0301-1010-1011-1200-1201,0.019417475728155338,0.05825242718446602,0.7162841166316773,Phase,6
0300-0301-1010-1011-1201,0.009708737864077669,0,0.7162841166316773,Phase,6
0300-0301-1010-1111-1201,0.009708737864077669,0,0.7162841166316773,Phase,6
0300-0302-1002-1010,0.009708737864077669,0,0.7162841166316773,Phase,6
0300-0302-1002-1010-1200-1202,0,0.009708737864077669,0.7162841166316773,Phase,6
0300-0302-1002-1010-1202,0.009708737864077669,0,0.7162841166316773,Phase,6
0300-0302-1010-1012,0.009708737864077669,0,0.7162841166316773,Phase,6
0300-0302-1010-1012-1100-1102,0,0.009708737864077669,0.7162841166316773,Phase,6
0300-0302-1010-1012-1200-1202,0.009708737864077669,0.009708737864077669,0.7162841166316773,Phase,6
0300-0302-1010-1100,0.009708737864077669,0,0.7162841166316773,Phase,6
0300-0302-1012,0.009708737864077669,0,0.7162841166316773,Phase,6
0300-0303-1010-1013,0.05825242718446602,0,0.7162841166316773,Phase,6
0300-0303-1010-1013-1103,0.009708737864077669,0,0.7162841166316773,Phase,6
0300-0303-1010-1013-1113-1200,0,0.038834951456310676,0.7162841166316773,Phase,6
0300-1010,0.019417475728155338,0,0.7162841166316773,Phase,6
0300-1010-1200,0.009708737864077669,0,0.7162841166316773,Phase,6
0301-0302-1001,0.009708737864077669,0,0.7162841166316773,Phase,6
0301-0303-1003-1011,0.009708737864077669,0,0.7162841166316773,Phase,6
0301-0303-1011,0.009708737864077669,0,0.7162841166316773,Phase,6
0301-0303-1011-1013,0.02912621359223301,0,0.7162841166316773,Phase,6
0301-0303-1011-1013-1101-1103,0,0.009708737864077669,0.7162841166316773,Phase,6
0301-0303-1011-1013-1103,0.009708737864077669,0,0.7162841166316773,Phase,6
0301-0303-1011-1013-1111-1113,0,0.04854368932038835,0.7162841166316773,Phase,6
0301-0303-1013-1111,0.009708737864077669,0,0.7162841166316773,Phase,6
0301-0303-1111-1113,0.019417475728155338,0,0.7162841166316773,Phase,6
0302-0303-1012-1013,0.06796116504854369,0,0.7162841166316773,Phase,6
0302-0303-1012-1013-1102-1103,0.009708737864077669,0.038834951456310676,0.7162841166316773,Phase,6
0302-0303-1012-1013-1103,0.009708737864077669,0,0.7162841166316773,Phase,6
0302-0303-1012-1013-1112-1113,0,0.06796116504854369,0.7162841166316773,Phase,6
0302-0303-1012-1013-1202-1203,0,0.009708737864077669,0.7162841166316773,Phase,6
0302-0303-1012-1013-1203,0.009708737864077669,0,0.7162841166316773,Phase,6
0302-0303-1013-1112,0.009708737864077669,0,0.7162841166316773,Phase,6
0302-0303-1102-1103,0.009708737864077669,0,0.7162841166316773,Phase,6
0302-0303-1112-1113,0.009708737864077669,0,0.7162841166316773,Phase,6
0302-0310-1010,0.009708737864077669,0,0.7162841166316773,Phase,6
0302-0310-1010-1012-1110-1112,0,0.019417475728155338,0.7162841166316773,Phase,6
0303,0.009708737864077669,0,0.7162841166316773,Phase,6
0303-0310-1010-1013,0.009708737864077669,0,0.7162841166316773,Phase,6
0303-0310-1010-1013-1110-1113,0,0.019417475728155338,0.7162841166316773,Phase,6
0303-0310-1010-1113,0.009708737864077669,0,0.7162841166316773,Phase,6
0303-0310-1110-1113,0.009708737864077669,0,0.7162841166316773,Phase,6
0303-0311-1011-1013,0.02912621359223301,0,0.7162841166316773,Phase,6
0303-0311-1011-1013-1111-1113,0.009708737864077669,0.05825242718446602,0.7162841166316773,Phase,6
0303-0311-1011-1113,0.019417475728155338,0,0.7162841166316773,Phase,6
0303-0311-1013-1111-1113,0.009708737864077669,0,0.7162841166316773,Phase,6
0303-1011-1013,0.009708737864077669,0,0.7162841166316773,Phase,6
0303-1013,0.009708737864077669,0,0.7162841166316773,Phase,6
0310-0311-1010-1011-1110-1111,0.009708737864077669,0.009708737864077669,0.7162841166316773,Phase,6
0310-0312-1010-1012-1110-1112,0,0.009708737864077669,0.7162841166316773,Phase,6
0310-0312-1012-1110,0.009708737864077669,0,0.7162841166316773,Phase,6
0310-0312-1110-1112,0.009708737864077669,0,0.7162841166316773,Phase,6
0311-0313-1011-1013,0.009708737864077669,0,0.7162841166316773,Phase,6
1010-1013-1100-1203-1300-1303,0,0.009708737864077669,0.7162841166316773,Phase,6
1010-1013-1110-1113-1300-1303,0,0.009708737864077669,0.7162841166316773,Phase,6
1010-1013-1300-1303,0.009708737864077669,0,0.7162841166316773,Phase,6
1011-1013-1101-1103-1301-1303,0.009708737864077669,0.009708737864077669,0.7162841166316773,Phase,6
1011-1013-1111-1113-1301-1303,0,0.019417475728155338,0.7162841166316773,Phase,6
1011-1013-1301-1303,0.009708737864077669,0,0.7162841166316773,Phase,6
1012-1013-1102-1103-1302-1303,0.009708737864077669,0.009708737864077669,0.7162841166316773,Phase,6
1012-1013-1112-1113-1302-1303,0,0.009708737864077669,0.7162841166316773,Phase,6
1012-1013-1202-1203-1302-1303,0,0.009708737864077669,0.7162841166316773,Phase,6
1012-1013-1302-1303,0.019417475728155338,0,0.7162841166316773,Phase,6
1110-1113-1300-1303,0.009708737864077669,0,0.7162841166316773,Phase,6
1111-1113-1301-1303,0.009708737864077669,0,0.7162841166316773,Phase,6
Monostable,0.009708737864077669,0,0.004871450399745655,monoMulti,6
Multistable,0.9902912621359223,1,0.004871450399745655,monoMulti,6
1,0.009708737864077669,0,0.5806514996514238,nState,6
2,0.038834951456310676,0,0.5806514996514238,nState,6
3,0.10679611650485436,0,0.5806514996514238,nState,6
4,0.47572815533980584,0,0.5806514996514238,nState,6
5,0.14563106796116504,0,0.5806514996514238,nState,6
6,0.22330097087378642,1,0.5806514996514238,nState,6
0300-0302-1010-1100-1102,1,0,1,Phase,7
0300-0302-1010-1100-1102-1200-1202,0,1,1,Phase,7
Multistable,1,1,0,monoMulti,7
5,1,0,1,nState,7
7,0,1,1,nState,7
