233	2	37	5.770127	-4.164089	4.698640	-3.051982
233	2	63	-5.464437	5.565789	-8.013884	7.408263
234	3	47	-5.447684	8.357447	-1.042544	6.567645
234	3	34	-1.784231	1.896171	4.220651	3.290786
234	3	19	6.171362	-2.608304	6.509124	-2.642047
235	2	34	6.054928	-4.314907	4.958684	1.329129
235	2	66	-3.998594	6.007572	-2.792558	7.103999
236	1	100	-6.350201	2.756088	-7.226950	6.922241
237	2	27	0.359261	3.815269	-9.125579	5.433410
237	2	73	6.736104	-1.845302	0.351262	-0.299514
238	2	58	-4.131874	5.920077	-3.183666	8.224128
238	2	42	6.190699	-5.453373	8.222631	-3.234787
239	3	20	1.888197	5.685464	1.913118	-3.475409
239	3	71	6.072747	-2.188807	7.179554	-7.262476
239	3	9	-2.623505	5.876240	-2.688358	4.363522
240	3	39	-4.791868	7.272075	-4.072824	3.706934
240	3	33	1.422968	1.301488	7.207986	-0.554661
240	3	28	5.941511	-4.449155	7.288162	-6.927407
241	2	97	-1.716619	8.176942	-3.510744	8.056524
241	2	3	4.210031	-0.389418	6.609812	-2.368328
242	2	47	-2.357168	6.177088	-6.307839	6.270829
242	2	53	2.811084	5.215784	-6.295586	0.285020
243	2	86	-2.263608	8.032784	-6.418254	6.729246
243	2	14	5.460746	-1.876715	5.874243	-4.032231
244	1	100	5.537043	-9.147693	9.027078	-4.661892
245	2	77	-5.755829	4.921930	-8.548504	7.055017
245	2	23	6.432994	-1.445312	2.071776	-0.982318
246	3	54	-5.251208	6.423744	-5.150198	8.104585
246	3	22	1.077044	1.065218	5.909684	2.198398
246	3	24	7.595850	-4.864439	6.759916	-3.979681
247	1	100	-5.470344	7.840586	-6.132511	9.303534
248	2	90	-5.844365	6.772203	-7.109895	6.286397
248	2	10	5.183240	-2.421115	4.079345	-3.107289
249	2	92	4.777302	-5.728800	8.650673	-6.206260
249	2	8	-5.107907	6.138721	-2.347666	4.808145
250	2	36	-4.768617	6.127779	-5.387282	3.770125
250	2	64	8.081500	-0.926088	4.937255	-5.132418
251	2	79	-5.394096	4.983377	-5.889853	7.087071
251	2	21	7.407380	-6.702702	5.583230	-2.139626
252	2	59	-4.882847	4.365046	-6.425654	7.568778
252	2	41	7.936158	-7.072798	3.666123	-4.447600
253	3	38	1.612472	-0.674220	3.760110	3.826372
253	3	42	-3.769580	7.041244	-2.222991	7.322555
253	3	20	6.177328	-1.341120	8.802435	-1.510343
254	2	92	-7.102111	5.028491	-6.243310	5.825367
254	2	8	0.952224	-0.903921	4.702353	-3.407567
255	2	86	8.014054	-1.831915	2.688272	-4.547649
255	2	14	2.505791	4.935914	-3.150466	-3.067791
256	3	25	-4.452124	6.425949	0.660180	6.856130
256	3	17	1.521353	0.992483	4.196746	3.620161
256	3	58	6.547649	-2.095791	6.851389	-5.431055
257	3	9	0.120305	7.326355	-0.979679	3.115951
257	3	60	7.259586	-2.336794	8.232481	-8.809808
257	3	31	2.494857	3.932811	1.999258	-5.627705
258	2	72	-4.612808	6.423905	-5.911635	6.581070
258	2	28	5.799249	-5.105388	6.098941	-4.267572
259	1	100	6.599280	-9.602555	8.183747	-5.062167
260	2	67	6.159630	-0.738038	9.423984	-4.169163
260	2	33	-3.664081	4.714023	-2.326277	7.186222
261	1	100	-4.478006	7.045194	-4.425951	6.035688
262	2	68	1.066956	5.218689	-3.036902	6.292835
262	2	32	5.543323	-2.853706	6.722407	-0.508792
263	3	32	-4.134508	5.393653	-4.623389	4.210573
263	3	17	-3.035897	2.466246	1.829195	1.524472
263	3	51	5.154131	-2.791751	8.158183	-0.744221
264	3	74	-4.839493	8.188231	-5.640638	6.583065
264	3	12	6.835700	-2.666803	6.777821	-6.000463
264	3	14	1.573471	2.502314	6.431666	-5.519880
265	3	31	0.761561	3.471019	4.956977	1.832580
265	3	53	-1.020956	8.344601	0.061983	9.204418
265	3	16	6.691468	-1.725306	6.766471	-2.964007
266	2	31	-5.373575	6.706896	-5.168854	5.770213
266	2	69	7.057593	-6.012254	6.259383	-5.848300
267	2	32	-4.265879	6.303917	-5.897619	8.587823
267	2	68	6.682149	-5.394949	6.615250	-2.897258
268	2	93	6.555536	-1.284865	5.587197	-6.180369
268	2	7	-4.866109	5.569620	-6.875548	5.959556
269	2	90	7.305873	-5.269574	7.172249	-12.185503
269	2	10	1.766136	5.769685	0.595180	-5.678235
270	3	64	-2.424906	7.740522	-1.082090	6.139074
270	3	35	4.905181	-3.996774	7.059194	-6.038062
270	3	1	4.317482	2.181716	-0.551069	-0.470502
271	1	100	-4.994425	6.098259	-6.213687	5.092526
272	2	71	4.408252	-6.933518	8.612616	-8.209081
272	2	29	-6.786958	5.053990	-2.689854	4.687732
273	2	83	5.674214	-4.583432	7.836493	-6.736476
273	2	17	-4.484612	3.744776	0.783964	4.920014
274	1	100	-7.615242	6.652419	-6.511605	7.899299
275	2	95	9.200772	-4.559307	8.013569	-3.552104
275	2	5	-0.865324	6.925431	-2.679487	5.523853
276	1	100	-10.337685	8.656698	-4.472815	7.695897
277	2	83	-5.120361	8.041267	-9.268440	7.058918
277	2	17	5.614569	1.509209	-2.084281	0.788026
278	2	74	-1.436064	3.371884	-5.475470	9.072867
278	2	26	6.874902	-9.321686	6.249017	-3.423910
279	2	63	5.596797	-6.348467	4.526530	0.020572
279	2	37	-0.583613	6.021739	-4.004056	6.914258
280	2	62	7.035060	-2.054719	7.033188	-3.180120
280	2	38	-4.171571	5.817925	0.565206	7.476070
281	2	92	-7.843692	5.962576	-5.795034	7.827663
281	2	8	1.791547	-0.979815	5.383402	1.050865
282	3	64	-2.228255	6.766492	-7.863118	4.477888
282	3	30	2.586202	1.308469	4.770805	-2.641826
282	3	6	5.400664	-4.491789	4.772594	-6.650676
283	2	24	7.637331	-4.344115	5.363119	-0.254295
283	2	76	-5.445409	5.734340	-6.152161	7.842244
284	2	72	-6.142558	6.319319	-6.088957	7.002421
284	2	28	6.473631	-3.703399	5.219279	-3.388358
285	2	79	6.525619	-6.023181	6.410225	-6.676055
285	2	21	-5.282360	6.797838	-3.660489	5.125793
286	2	4	8.111839	-1.412189	4.185935	-4.578840
286	2	96	-3.119714	6.675297	-7.941030	7.749081
287	2	65	6.349614	-5.081080	7.467045	-4.664406
287	2	35	-5.554674	6.641873	-5.019137	7.900847
288	2	99	8.935248	-6.560033	6.955356	-3.245989
288	2	1	-0.430438	3.194307	-2.587777	3.584063
289	3	32	7.778359	-4.798924	3.664513	-3.637970
289	3	20	-1.072402	7.513228	-6.042800	7.145151
289	3	48	3.828816	1.275940	0.758470	4.129407
290	2	90	9.366973	-3.105940	7.515537	-7.079076
290	2	10	-0.894498	8.082674	-0.174226	5.706060
291	2	71	7.008510	-6.482517	5.797619	-2.939870
291	2	29	-4.788753	5.381295	-5.661194	5.386328
292	3	29	6.342086	-0.163116	0.919207	0.360450
292	3	49	-5.236734	4.849493	-3.027137	6.974023
292	3	22	6.523272	-6.500092	6.676400	-5.955978
293	2	79	8.656712	-4.829120	6.722175	-5.297843
293	2	21	-3.304362	7.703263	-6.349797	6.611147
294	3	33	-4.239424	7.006950	-4.679417	5.937736
294	3	44	2.216036	4.912925	2.521930	-0.211334
294	3	23	7.027958	0.021471	6.672740	-5.066350
295	3	81	-1.211681	6.788058	-8.244659	1.711398
295	3	14	5.438040	-4.653647	4.486861	-4.678706
295	3	5	-1.194473	1.197646	4.387339	-1.533267
296	2	68	2.993824	-6.922673	6.700610	0.549001
296	2	32	-7.969239	4.835580	-4.820700	6.062792
297	3	44	1.381090	0.608109	7.376114	-1.265852
297	3	46	-5.102561	6.522063	-2.050071	6.529518
297	3	10	7.249987	-4.462664	7.378815	-3.749613
298	3	18	3.710687	-3.264735	2.294933	4.382281
298	3	53	8.078406	-4.610606	7.511904	-3.598593
298	3	29	-1.731434	6.828094	-4.221600	7.622218
299	2	98	6.829586	-1.623958	5.876812	-6.901648
299	2	2	-2.520138	3.748063	-4.497355	5.381362
300	1	100	7.662858	-2.130428	4.038042	-4.571482
301	2	56	8.025489	-0.493616	7.826623	-1.831422
301	2	44	-0.711140	8.202978	-2.191136	7.276588
302	1	100	-0.819043	5.771860	4.377103	-2.877863
303	2	64	5.978332	-5.097314	7.252924	-6.617984
303	2	36	-1.918050	6.384570	-4.151637	5.337605
304	2	37	-4.794178	4.849304	-3.346107	6.812122
304	2	63	6.506690	-7.239791	7.489933	-4.113831
305	2	20	5.544442	-0.650826	9.120584	-2.682569
305	2	80	-4.125336	6.270577	-3.073538	6.966062
306	2	82	6.006668	-7.235005	8.604437	-3.511525
306	2	18	-4.544757	3.734750	-1.352751	8.438443
307	2	89	-6.809992	6.713393	-2.018783	5.388015
307	2	11	4.631496	-1.287304	3.565620	-4.945856
308	2	61	-2.119101	7.746701	-6.043378	6.770736
308	2	39	7.867322	-4.370426	6.080083	-2.000275
309	2	64	-2.436452	6.687609	-8.264409	4.680721
309	2	36	6.765551	-4.186082	4.044457	-5.754990
310	2	34	5.394293	-4.322952	9.522663	-5.397807
310	2	66	-4.585330	7.133884	-0.300482	5.142455
311	2	39	-3.450353	5.420801	-4.093496	5.630137
311	2	61	7.595122	-2.551129	7.077312	-5.091762
312	2	79	9.546219	-0.699861	7.536397	-5.564271
312	2	21	-0.182480	8.957728	-3.767618	5.324337
313	3	44	-4.611162	7.262913	-3.360781	5.150799
313	3	24	7.056875	1.197582	1.761247	0.993627
313	3	32	7.143576	-5.353393	8.315910	-2.412087
314	2	77	5.768155	-4.457538	4.664078	-4.614829
314	2	23	-6.588930	7.724978	-6.323781	6.627944
315	2	88	-4.768620	8.975120	-6.448463	7.490568
315	2	12	7.828155	-3.738029	5.567613	-3.235389
316	1	100	8.113184	-7.241758	9.359572	-6.631483
317	2	37	-2.858326	8.094953	-5.953451	4.847722
317	2	63	7.994562	-0.096831	6.904790	-5.966083
318	1	100	6.882615	-4.758318	8.156300	-5.690123
319	3	67	6.904736	-2.609650	7.018094	-3.566333
319	3	14	3.354180	0.679462	0.277016	2.716765
319	3	19	-2.849409	4.641618	-0.851517	4.795211
320	1	100	-6.234833	7.259180	-3.042601	6.211189
321	1	100	-6.638265	7.672443	-3.167782	7.023844
322	2	74	-2.621447	9.009064	-5.078605	6.869060
322	2	26	7.205801	-2.259519	4.578373	-4.443061
323	3	7	-1.537201	7.144659	-5.468927	5.970965
323	3	63	7.524807	1.570973	0.303766	-0.651388
323	3	30	7.548347	-4.691659	6.498685	-4.479284
324	2	54	-1.495428	8.642905	-6.264855	6.675569
324	2	46	3.716842	3.445249	-5.960772	1.427678
325	2	91	4.603004	-2.106080	3.243409	4.485214
325	2	9	0.136408	6.725988	0.853460	8.150682
326	1	100	7.300943	-6.910155	5.264358	-3.115552
327	2	87	6.743010	-5.473639	6.506812	-4.371469
327	2	13	-2.988854	6.213090	-1.144912	6.736531
328	2	90	7.210287	-6.773466	7.439048	-6.694865
328	2	10	-4.737312	5.181923	-2.729173	4.921913
329	2	46	-4.184788	6.485247	-1.533261	3.565632
329	2	54	1.929316	-3.377270	7.363356	-8.390189
330	2	8	-0.772554	4.033293	-8.489415	5.890462
330	2	92	7.474702	-7.580417	3.956722	-6.808212
331	1	100	-3.712797	6.653010	-5.249805	6.905441
332	4	13	2.635565	-1.182061	3.852124	3.333770
332	4	25	-1.154100	5.008550	-4.907532	7.602662
332	4	28	8.166731	-1.257152	7.133287	-0.365403
332	4	34	2.625685	0.613350	0.549344	6.780822
333	1	100	-6.490562	7.110044	-3.830455	7.022077
334	3	79	6.661538	-6.831625	8.435038	-5.954110
334	3	8	-5.892247	5.102478	-2.408223	5.198948
334	3	13	0.161771	-6.826011	2.824259	4.264229
335	4	47	5.751631	-3.309939	6.953426	-4.060415
335	4	35	-4.645713	6.090892	-4.945059	4.717344
335	4	2	5.737635	1.029208	1.270218	-3.991414
335	4	16	-3.868637	5.039689	1.204809	1.623622
336	3	92	-3.936263	6.857347	-7.481069	5.911540
336	3	4	2.406924	0.141221	3.598806	1.003937
336	3	4	5.148538	-2.488374	3.630002	-2.478093
337	3	92	-5.386941	7.877344	-5.714178	7.337403
337	3	6	4.224250	-3.418751	5.541780	-0.876206
337	3	2	-0.180609	2.505516	5.048113	-0.770395
338	3	94	-5.695561	7.743624	-5.958555	7.224334
338	3	2	-1.690147	1.367405	4.893569	0.597335
338	3	4	5.290430	0.150989	5.354474	-4.519642
339	3	52	1.223908	1.102055	-1.909762	6.103571
339	3	29	6.512044	-4.227193	4.168674	-6.093103
339	3	19	-4.176425	6.976635	-7.237514	6.103773
340	2	59	2.946908	-1.259023	-0.406793	6.236389
340	2	41	-3.173588	5.852730	-6.991617	7.771318
341	3	19	8.760441	-4.470203	3.602024	-3.032573
341	3	41	6.376208	0.838712	-0.023278	2.245204
341	3	40	-4.166602	7.179579	-7.032598	5.220686
342	2	60	-4.578455	6.678462	-5.215105	6.119816
342	2	40	5.231587	-4.968637	7.388669	-6.420696
343	2	97	3.181668	-1.247258	7.305214	-7.099787
343	2	3	-9.475946	6.177651	-1.867499	4.070866
344	2	96	-3.635542	8.878479	-4.038182	6.969542
344	2	4	5.234600	2.639146	-4.013636	0.501900
345	3	35	5.993905	-3.836378	6.509165	-2.287507
345	3	45	-4.667120	8.698193	-3.387684	6.688508
345	3	20	1.781139	2.527953	-3.221340	4.070870
346	3	39	1.435275	0.675426	1.419945	6.550196
346	3	22	-4.032727	5.171300	-4.985984	6.831577
346	3	39	7.352695	-6.470993	6.932279	-6.028963
347	3	33	-5.449495	8.408162	-2.565731	4.814608
347	3	27	6.692328	-3.164366	8.403316	-7.792096
347	3	40	0.514841	1.797293	6.975697	-1.666555
348	2	69	-2.584190	7.678617	-2.539791	7.691672
348	2	31	7.462430	-5.280239	7.906528	-2.788093
349	2	99	6.259206	-1.071987	7.208490	-5.087183
349	2	1	0.562359	6.074399	-3.906903	6.376800
350	2	90	-8.611395	6.056695	-5.408008	6.981553
350	2	10	1.678010	1.246754	3.600236	0.820564
351	2	44	-0.383705	-2.169296	1.201269	5.986790
351	2	56	6.007303	-5.526788	5.985027	-6.323419
352	3	11	-7.258811	4.736936	-3.778008	6.727501
352	3	74	5.175753	-5.696254	8.628255	-4.892756
352	3	15	-0.957067	3.989315	2.668112	0.527584
353	2	16	6.964185	-4.085810	5.627978	-4.562736
353	2	84	-4.560917	5.099178	-3.726307	7.651413
354	2	54	-5.983461	6.652140	-4.616515	7.420844
354	2	46	5.501831	-6.120544	8.362160	-4.975482
355	2	99	-3.441883	7.594751	-8.003463	7.175916
355	2	1	7.160502	-1.980349	4.732280	-1.787687
356	3	30	4.935435	1.666593	-1.330748	-0.854328
356	3	67	-4.371614	7.744457	-7.406565	5.329780
356	3	3	7.960277	-2.386159	4.729281	-4.226685
357	2	98	-6.581958	7.160132	-2.492615	6.094526
357	2	2	3.608844	-5.137366	8.403353	-1.131665
358	2	98	7.749881	-5.735126	8.113918	-3.596826
358	2	2	-0.354432	4.465832	-3.084563	3.557182
359	2	41	-6.407620	5.749498	-4.485106	7.070892
359	2	59	4.935270	-5.517389	7.999024	-3.487736
360	2	97	0.284518	2.363304	7.075550	2.361532
360	2	3	3.705184	-2.748168	8.660668	-1.612094
361	2	98	-5.970582	9.548630	-6.056171	7.216262
361	2	2	4.093613	-2.394474	4.950769	-4.107811
362	2	69	4.701095	-3.783406	6.262110	-5.240929
362	2	31	-2.694138	7.033518	-2.745971	6.223218
363	2	49	6.895873	-3.975505	5.988188	-7.183891
363	2	51	-4.490496	6.375755	-4.370974	5.697459
364	3	21	-4.467258	6.841104	-4.422324	2.764506
364	3	77	6.212313	-5.589389	5.699525	-8.773374
364	3	2	2.068872	6.716583	-0.872551	-0.416365
365	2	18	-3.406478	6.914112	-3.337939	5.594811
365	2	82	7.160832	-6.199781	7.352804	-6.144657
366	2	93	6.623695	-7.577323	7.820924	-2.818383
366	2	7	-1.499220	4.897241	-3.373921	7.421146
367	3	66	-0.103512	3.298708	-3.774764	4.872518
367	3	17	4.895311	0.811727	7.363993	-3.540873
367	3	17	-0.009347	0.850831	7.355076	0.437970
368	3	14	0.490276	0.703316	0.881595	5.718694
368	3	70	6.521280	-6.713217	7.381941	-2.753778
368	3	16	-5.542870	4.122875	-3.994928	5.806291
369	2	17	-0.411807	5.603257	-3.470149	5.252318
369	2	83	6.370217	-5.166422	6.568699	-7.950503
370	3	36	4.411878	-4.417205	5.998236	-3.628161
370	3	39	-0.085506	-1.935250	4.568196	2.704707
370	3	25	-4.604306	6.824806	0.993501	2.704751
371	2	24	-5.057863	6.654814	-4.692731	5.808724
371	2	76	7.250882	-5.625834	5.981333	-7.393843
372	3	38	5.284102	-2.093533	6.321209	0.849504
372	3	47	-5.123031	6.130145	-4.469551	6.059951
372	3	15	1.149508	4.942386	1.863414	1.298564
373	3	61	4.654264	5.921029	0.612651	-1.232953
373	3	25	8.695196	0.557534	6.416708	-3.810202
373	3	14	-0.758832	7.936189	-6.241352	4.925857
374	2	57	6.582158	-4.889247	7.508635	-2.623420
374	2	43	-5.920273	6.544607	-4.793143	6.786363
375	2	34	-6.340647	7.616392	-3.608085	6.834809
375	2	66	6.075285	-4.287154	6.906904	-4.954721
376	2	97	-3.798551	5.877670	-1.711382	3.992618
376	2	3	5.574350	-2.160988	7.557658	-7.091385
377	1	100	7.261382	-5.187698	7.201129	-6.621372
378	2	86	6.995654	-5.636920	5.745634	-5.285333
378	2	14	-3.847172	5.155825	-5.281946	7.089115
379	2	95	6.295821	0.253135	6.770315	-6.443723
379	2	5	-4.209389	4.734037	1.482466	6.026675
380	2	96	-4.629463	5.762582	-4.605075	7.447534
380	2	4	5.726519	-1.834584	8.056158	-2.380354
381	2	59	6.216166	1.790026	-3.179217	0.857634
381	2	41	-3.322558	6.457624	-3.179218	5.941385
382	2	82	7.665154	-3.631380	6.291339	-2.826842
382	2	18	0.362043	7.242772	-4.020278	6.657791
383	2	68	-5.942426	6.206350	-7.552993	6.482269
383	2	32	7.246350	-4.936688	5.005572	-4.098010
384	2	18	6.544518	-4.800126	6.754396	-3.124151
384	2	82	-4.096590	7.288645	-4.494114	7.265119
385	2	77	-4.131269	6.966730	-6.110981	3.763123
385	2	23	2.976472	-5.155254	5.543700	-4.672684
386	2	93	-6.969533	6.223121	-5.955061	5.706008
386	2	7	5.749259	-3.501487	5.265323	-5.148855
387	2	79	5.829693	-2.684008	9.052789	-5.542633
387	2	21	-4.123021	7.429248	0.023572	5.986750
388	4	17	-4.267026	6.696827	-6.791331	6.266416
388	4	32	7.266035	1.110292	-2.835548	-0.347597
388	4	47	1.410242	6.696800	-2.835783	-0.347536
388	4	4	7.283735	-5.388330	4.588705	-6.008048
389	3	41	-3.524923	4.172678	-4.725848	7.840689
389	3	38	8.136267	-4.303246	7.261104	-5.023581
389	3	21	8.135262	-1.702079	1.287873	1.210621
390	2	96	8.272525	-6.796785	6.113138	-4.089000
390	2	4	-1.366373	4.773354	-5.011347	4.918960
391	4	39	-3.012354	4.602737	-7.683004	8.010730
391	4	36	6.659476	0.111331	-2.759067	1.381158
391	4	18	6.697973	-6.480784	3.851843	-5.066905
391	4	7	1.729032	4.086143	-2.795070	1.381384
392	2	41	4.307126	-6.157488	5.475706	-5.997324
392	2	59	-6.823993	5.650204	-5.749568	6.297828
393	2	86	7.571296	-4.962892	4.531665	-5.729544
393	2	14	-1.356806	6.505095	-6.313293	6.768193
394	2	99	7.847156	-7.184189	7.057475	-6.390874
394	2	1	-3.358727	5.308015	-4.339589	6.754573
395	2	95	8.619889	-3.434384	5.388056	-0.911093
395	2	5	-3.455348	4.456112	-5.779226	7.032346
396	2	60	2.950915	-4.120680	7.005508	-6.525049
396	2	40	-8.398064	5.749479	-1.317980	4.268101
397	2	99	-4.927117	8.184562	-7.061953	5.770682
397	2	1	4.592642	-1.268886	5.695338	-1.800892
398	3	48	-2.095791	6.122150	-5.421124	6.311364
398	3	48	5.071382	2.684156	-5.416983	1.254945
398	3	4	9.189605	-3.529384	6.213562	-4.533912
399	1	100	-4.826127	8.749577	-4.868661	8.381149
400	2	94	-6.671853	6.639001	-2.353478	9.667349
400	2	6	5.246077	-2.078835	6.076987	1.127657
401	2	41	-4.271519	8.017950	0.604356	4.900441
401	2	59	6.211408	-0.152380	9.523103	-6.947957
402	2	85	8.756996	-5.193852	7.412113	-4.275267
402	2	15	-2.055773	6.265701	-3.253087	7.870211
403	3	41	-8.751363	3.475738	-2.756661	5.830984
403	3	58	-4.349781	0.071576	6.731191	-0.474154
403	3	1	2.505574	-6.326382	6.744112	-3.654638
404	2	50	5.554200	-8.047939	5.366203	-4.945834
404	2	50	-6.281388	3.812217	-7.485374	6.384568
405	3	66	7.232633	-4.393498	7.077643	-4.992837
405	3	25	1.220526	5.194012	0.816666	1.259311
405	3	9	-4.657926	7.701700	-5.790406	6.878031
406	2	26	-3.980221	6.496024	-4.465749	4.817811
406	2	74	7.457659	-4.025659	6.684574	-3.507367
407	2	44	-3.016753	7.939801	-4.909563	5.034267
407	2	56	7.973780	-4.565404	7.828195	-6.008797
408	3	60	-5.902950	7.527611	-4.039124	3.183706
408	3	11	7.044410	-3.044693	4.267839	-5.919001
408	3	29	7.029033	1.295988	-1.519218	-1.391095
409	2	78	-6.967498	4.681946	-7.337409	6.555636
409	2	22	5.353743	-7.358107	3.403186	-5.808932
410	3	43	-5.637573	6.238390	-2.398693	7.103175
410	3	27	0.902010	-3.162967	0.608020	7.044494
410	3	30	6.905682	-3.819267	5.864025	-4.019882
411	2	94	6.319419	-3.660894	6.414920	-6.235450
411	2	6	-5.881037	5.527340	-4.050200	5.456766
412	2	87	-4.883609	7.293358	-3.578796	7.235531
412	2	13	6.433681	-1.657760	4.373003	-4.985541
413	2	92	7.756525	-5.952015	8.574922	-4.128637
413	2	8	-4.377487	6.900362	-1.085623	6.921626
414	2	91	8.365774	-8.086771	9.483609	0.969941
414	2	9	-3.367551	3.564717	-2.760689	6.494296
415	1	100	-7.018108	6.401378	-3.646415	6.997922
416	1	100	-8.940620	7.043404	-2.188128	9.014843
417	1	100	-6.927403	9.206038	-6.681790	7.043466
418	2	92	6.832321	-9.018385	2.987088	-2.981859
418	2	8	-1.526674	3.158526	-7.144798	5.067742
419	2	63	-3.658707	7.223398	-2.068243	9.125071
419	2	37	6.904024	-5.405562	7.477293	-1.438972
420	2	62	-4.907361	3.688762	-5.088112	7.213728
420	2	38	3.333787	-2.055665	0.821978	3.096618
421	2	90	7.619257	-5.116173	6.632964	-5.507463
421	2	10	-3.170938	5.410163	0.041492	5.742016
422	2	82	6.614707	-5.324462	5.839880	-4.785753
422	2	18	-3.064632	6.340478	-5.151049	6.295950
423	2	90	-4.405485	7.499742	-4.309692	6.786050
423	2	10	6.899093	-4.807409	7.957101	-4.640672
424	2	91	-6.167560	5.750812	-5.288482	7.236790
424	2	9	5.372112	-6.909519	7.131673	1.106892
425	3	34	7.241305	-2.062105	6.613054	-3.963426
425	3	61	0.310674	6.699107	0.848191	1.849134
425	3	5	-5.221639	6.733307	-4.699143	5.472678
426	2	65	6.880182	2.295387	-1.515222	0.970553
426	2	35	-4.398191	7.451375	-10.091887	6.523960
427	1	100	7.498518	-10.270384	7.194295	-4.553230
428	3	27	-2.866424	6.190496	1.501969	1.348794
428	3	29	-7.093576	6.601118	-4.967384	6.650828
428	3	44	3.947249	-4.915560	7.244952	-4.462664
429	2	69	7.388002	-3.327518	7.843091	-6.657439
429	2	31	-4.530647	7.113092	-2.236525	5.566543
430	2	26	6.793829	-3.500987	4.988745	-4.459716
430	2	74	-4.443129	7.556819	-4.901260	5.332879
431	2	93	7.695626	-5.239405	7.006684	-3.810938
431	2	7	-1.773945	5.715316	-2.114432	3.701945
432	2	76	-10.505427	1.420062	-5.813557	5.473145
432	2	24	2.299522	-3.264394	4.690556	-1.302499
433	2	85	8.273897	-2.821553	7.557604	-6.600143
433	2	15	-2.627534	7.742748	-4.101531	5.921243
434	2	89	-4.755812	6.496545	-5.842211	5.693051
434	2	11	3.469334	-4.628037	5.592528	-3.404049
435	2	90	6.024209	-7.015635	6.092719	-3.289912
435	2	10	-2.011770	5.461283	-6.595116	7.772271
436	2	78	7.895280	2.052130	7.969879	-4.483890
436	2	22	-0.956122	5.984677	-2.583715	7.196454
437	2	56	-2.236452	8.083705	-1.381388	7.304626
437	2	44	7.482776	-2.555346	5.916448	-4.614963
438	1	100	7.037931	-10.819426	7.166689	-6.829417
439	2	20	-0.145881	6.274922	0.432179	1.067476
439	2	80	5.659665	-6.455264	6.581829	-5.800397
440	1	100	-7.063012	4.203497	-3.259931	8.953841
441	2	95	6.857210	-9.496399	6.461563	-0.432099
441	2	5	0.067284	1.503378	2.252004	5.067132
442	1	100	8.778994	-2.726838	8.204467	-9.508120
443	3	67	-0.219334	7.762974	-0.748055	-0.250557
443	3	32	5.779858	-3.511150	4.746033	-5.792424
443	3	1	0.929371	2.106925	4.530653	-5.792418
444	2	87	6.842424	-7.456047	8.784274	-1.057623
444	2	13	-1.101394	3.300685	-0.962964	7.041752
445	3	80	7.046258	-2.541487	7.651585	-4.181268
445	3	14	0.954762	8.123690	1.015239	1.982545
445	3	6	-2.657435	8.407852	-1.592985	7.018869
446	2	54	2.076537	-5.883053	1.491888	7.604680
446	2	46	8.308874	-8.149574	7.600337	-4.556835
447	2	86	8.509036	-8.779540	7.385796	-3.968389
447	2	14	2.243089	-1.630507	0.792509	6.258457
448	2	96	-4.727228	6.192920	-5.979210	7.299143
448	2	4	6.146637	-2.579327	4.831581	-2.891199
449	2	75	-5.153538	5.869730	-6.207840	6.603659
449	2	25	6.465008	-6.115069	5.291280	-5.219619
450	1	100	6.421855	-0.994746	5.807724	-8.623037
451	1	100	-0.667550	5.474380	-9.765736	7.249325
