233	2	92	7.016293	-0.763695	6.625535	-5.106521
233	2	8	1.269864	5.847333	-2.455422	6.390522
234	3	71	0.056691	7.555015	0.203585	0.212708
234	3	23	5.609076	-3.488292	6.731765	-5.506103
234	3	6	-2.471194	7.555086	-4.118436	6.510991
235	3	68	6.664753	1.544999	8.403157	-3.499660
235	3	29	-0.737363	6.019879	3.879490	0.439410
235	3	3	-0.737379	6.713392	-1.011843	6.119793
236	3	14	-5.949280	6.448384	-0.060209	2.956105
236	3	43	6.932547	-2.679143	8.916331	-8.727791
236	3	43	1.061505	2.608667	7.925056	-2.553763
237	2	25	1.170770	4.114787	3.287351	-0.822104
237	2	75	6.534197	-4.688471	9.041459	-6.041028
238	2	90	-6.475266	1.030154	5.675540	1.676633
238	2	10	-9.330721	5.941436	1.080901	7.336117
239	3	61	-2.145272	1.004500	2.747737	5.431523
239	3	13	6.486887	-5.360812	6.425969	1.032587
239	3	26	-5.573397	5.588531	-3.254584	6.459597
240	2	76	-8.296895	6.979214	-4.909466	5.206075
240	2	24	4.319677	-3.567825	5.725169	-3.259852
241	3	28	-3.038488	5.074387	-6.583624	7.266566
241	3	52	7.906846	-6.258152	-0.346370	0.974461
241	3	20	2.698383	-1.269862	-0.392980	5.527189
242	2	36	-5.583016	5.957187	-5.906045	6.584440
242	2	64	6.495887	-5.407626	6.567451	-5.124267
243	2	79	-4.559147	7.786352	-6.289980	6.576561
243	2	21	5.533137	-1.413164	5.203119	-3.294499
244	2	93	-4.114365	5.355139	-5.658834	7.896659
244	2	7	5.490691	-4.287750	3.727945	-0.616025
245	3	45	7.815636	-3.138260	6.622452	2.204356
245	3	46	-3.033631	6.225478	1.493104	7.743312
245	3	9	5.529682	1.243300	1.496587	2.727120
246	2	93	4.632369	-7.920135	6.566110	-5.989611
246	2	7	-7.193020	4.014735	-2.313852	3.170391
247	1	100	-2.943763	6.859564	-10.872079	7.873507
248	2	91	6.404127	-6.141111	7.300762	-2.184186
248	2	9	-5.083225	3.997476	-2.985592	7.744741
249	2	86	-3.966369	6.138013	-6.069545	7.797253
249	2	14	5.042012	-0.977752	7.131487	-5.167790
250	3	23	5.387513	-5.751530	5.970174	-6.376650
250	3	71	5.387513	0.706703	0.266817	-6.287036
250	3	6	-0.746414	7.123215	-6.325814	6.188851
251	2	21	-4.522889	4.966885	1.240852	5.630972
251	2	79	7.374899	-4.955941	5.338315	-3.034082
252	2	94	-5.945596	7.296253	-6.805240	7.044193
252	2	6	5.801529	-1.712852	5.740308	-1.706273
253	2	89	-7.465914	5.824153	-8.790435	5.601928
253	2	11	3.313035	-6.816996	3.319956	-1.363757
254	1	100	6.253096	-5.665678	8.824195	-9.310980
255	3	90	-1.608605	3.049098	0.477470	6.697377
255	3	9	-6.007389	7.797568	-1.186260	8.186433
255	3	1	5.778430	-2.010894	8.884974	-3.274700
256	2	56	5.632185	2.657758	-4.831582	1.932373
256	2	44	5.715424	1.560560	2.231754	-2.152046
257	1	100	5.513495	-6.068961	9.135796	-4.618239
258	3	31	-0.904438	3.799437	3.602801	0.309862
258	3	46	-6.310003	7.104296	-2.739473	6.609942
258	3	23	5.344063	-1.230222	6.548417	-5.722664
259	1	100	4.980380	-4.188350	8.690957	-2.560982
260	1	100	-2.733955	7.733910	-1.006439	6.894843
261	2	72	-6.518243	6.437778	-5.239189	7.009866
261	2	28	6.146632	-3.942498	4.595949	-5.224989
262	2	21	5.982723	-4.710480	5.484693	-4.448779
262	2	79	-0.236039	7.079668	-7.222519	6.210747
263	2	79	8.465267	-5.889922	5.128831	-4.108359
263	2	21	-1.124755	6.616416	-4.116690	5.040480
264	2	23	-5.787570	8.722511	-2.760547	5.101565
264	2	77	6.630083	-2.327803	7.139856	-5.911141
265	2	99	-5.957786	8.624035	-4.613199	6.538814
265	2	1	6.972097	-3.166295	5.662046	-2.722702
266	2	55	-5.407423	7.495896	-4.533388	3.290894
266	2	45	6.725158	-2.813282	5.170493	-7.601035
267	3	55	2.109888	0.430453	-2.721076	5.900324
267	3	29	-4.281965	4.510456	-9.036864	7.692521
267	3	16	7.932601	-6.916095	3.833221	-4.411411
268	2	63	-3.576781	7.126479	-7.591924	6.371436
268	2	37	3.972685	-5.566397	4.699486	-4.799613
269	2	82	7.271489	-7.456564	3.989814	-2.069556
269	2	18	-3.482699	4.352219	-6.275794	6.955984
270	3	60	8.386860	-6.607693	7.970697	-2.334944
270	3	26	1.979072	-0.733042	1.745381	7.470375
270	3	14	-3.624764	4.153915	-2.043518	8.015913
271	3	47	2.292324	-2.597747	1.232887	4.035891
271	3	49	6.884071	-2.599089	1.232915	2.106698
271	3	4	7.584856	-8.591469	3.620320	-0.862666
272	2	97	6.218010	-5.814774	8.194482	-5.559306
272	2	3	-4.072768	6.107246	-2.084582	5.663339
273	2	84	7.935944	-1.530394	6.116555	-5.708524
273	2	16	-2.870627	7.582480	-3.511607	5.527635
274	2	51	-4.816824	6.604271	-6.470803	4.477083
274	2	49	5.695734	-4.090315	6.019212	-8.044710
275	2	76	-7.458055	6.629230	-3.931190	7.395750
275	2	24	5.013980	-3.293244	6.671849	-3.316898
276	2	99	-3.517504	9.294647	-4.930055	6.229592
276	2	1	5.977143	-2.419660	7.085167	-0.291502
277	2	87	8.881498	-4.430066	6.710046	-5.879459
277	2	13	-0.675732	5.919948	-4.527844	5.918507
278	2	89	8.577620	-9.282689	6.454676	-3.976743
278	2	11	-1.009196	3.056093	-4.982372	7.737156
279	3	89	-6.910234	7.359915	-5.313310	5.028389
279	3	2	1.345888	-1.567925	4.865230	0.180886
279	3	9	5.499367	-1.998334	4.865238	-3.307148
280	2	97	-7.323247	6.253345	-5.296024	5.652433
280	2	3	5.092883	-4.270124	5.925792	-1.523563
281	1	100	7.357246	-4.135117	8.614906	-5.117391
282	2	95	6.607847	-2.719608	6.584120	-4.563899
282	2	5	0.182796	6.342358	-4.899041	5.864145
283	2	58	-1.934296	8.680806	-7.360648	6.513706
283	2	42	6.308130	-2.951288	5.444962	-4.270058
284	2	94	-4.928242	5.466759	-2.942412	4.599095
284	2	6	5.511883	-2.849286	6.273484	-8.592734
285	2	83	5.714501	-7.379181	6.465727	-3.459457
285	2	17	0.313426	1.288770	-0.805121	6.942376
286	3	57	-2.366640	3.713331	-5.164932	7.330623
286	3	26	-0.693101	-2.927843	5.722956	0.731586
286	3	17	5.918111	-6.711813	5.724276	-5.524426
287	2	71	3.507219	-1.824198	8.636786	-7.097752
287	2	29	-6.053954	6.515634	-3.095829	3.639220
288	2	45	4.980137	-4.355413	3.617345	-9.101833
288	2	55	-4.307925	8.355943	-6.607699	3.634469
289	3	75	7.528227	-4.854082	6.334045	-3.584004
289	3	16	1.827408	1.095791	-0.409071	6.428895
289	3	9	-1.949467	5.991420	-5.607498	6.439987
290	1	100	6.847322	-4.636803	6.654974	-7.919683
291	2	7	0.075803	6.157574	-4.762896	3.698451
291	2	93	7.266095	-0.806832	6.887465	-3.929678
292	1	100	4.287903	-5.437541	4.025540	-7.686477
293	2	70	-6.277885	7.208184	-5.109533	7.662185
293	2	30	5.998369	-3.427682	7.166267	-4.983668
294	2	53	6.998649	-2.976308	8.118170	-1.991163
294	2	47	-1.199672	6.482531	-0.952947	8.437999
295	3	71	-5.708710	8.147567	-5.653500	6.070211
295	3	23	5.968447	-1.420248	6.668306	-6.156349
295	3	6	1.468681	2.531701	5.986957	0.163657
296	2	97	-6.350217	7.331215	-4.508151	6.700892
296	2	3	6.504684	-1.432411	6.733761	-2.651026
297	1	100	7.367153	-1.256965	8.802709	-5.498539
298	2	72	-5.790271	6.700108	-5.853778	6.588310
298	2	28	7.032842	-2.875239	6.104406	-3.253588
299	1	100	-2.196100	2.560943	0.176281	7.113077
300	2	71	7.842050	-5.583579	6.931661	-4.818484
300	2	29	-4.743367	6.144101	-4.080900	5.621526
301	2	77	-7.492644	8.535050	-2.322665	7.014155
301	2	23	5.466405	-1.081441	7.121814	-5.565310
302	2	99	7.786511	-4.184116	6.906557	-4.364172
302	2	1	-1.570107	3.915700	2.281332	5.509418
303	1	100	-4.216454	8.611698	-8.128792	6.959620
304	2	79	7.199914	-5.153672	6.740375	-9.458463
304	2	21	-1.675789	6.565559	-3.075674	2.561317
305	2	36	5.150210	-3.878742	5.616061	-5.002661
305	2	64	-5.453495	7.114184	-5.900616	7.286923
306	2	50	-3.186721	7.634755	-7.570381	6.016464
306	2	50	7.209528	-4.147830	4.829108	-5.005645
307	2	89	8.869689	-2.648504	6.325680	-5.870495
307	2	11	-0.610440	7.463918	-4.435931	4.752446
308	3	52	3.672013	-3.671273	-0.959034	4.896594
308	3	21	-1.573767	4.049590	-5.578612	4.975114
308	3	27	9.429774	-7.466202	5.148855	-1.545834
309	2	64	-6.130958	5.559386	-4.990092	5.503763
309	2	36	6.215798	-2.824830	7.136301	-4.298556
310	3	28	8.681957	-1.536229	7.600448	-5.733474
310	3	62	2.567263	5.201080	1.325303	-0.073778
310	3	10	-2.792593	6.221269	-4.589898	5.058551
311	2	82	6.652687	-5.483467	6.396427	-9.788131
311	2	18	0.367291	6.439967	-1.774977	2.795031
312	3	59	5.606078	-9.018243	6.829206	-0.440690
312	3	17	-4.458666	3.657812	-2.924281	6.460819
312	3	24	1.950634	-4.034506	2.552011	4.831563
313	2	70	4.535376	-5.070117	6.654110	-7.236862
313	2	30	-7.507084	7.047474	-4.502212	4.412681
314	2	99	8.681958	-5.261634	6.665643	-4.652901
314	2	1	0.776512	4.293484	-3.424029	5.953774
315	2	79	0.209172	1.245997	-3.251598	5.999097
315	2	21	5.770984	-3.332055	3.761615	-5.912646
316	3	45	7.119100	-0.847101	7.731955	-2.616377
316	3	34	-2.038649	1.915922	4.664321	3.620687
316	3	21	-2.042635	7.025306	-1.974266	7.289971
317	3	83	1.449016	-0.556308	7.605499	2.091961
317	3	12	5.811991	-4.671669	7.685575	-1.050566
317	3	5	1.444031	-0.142697	1.317882	4.039438
318	3	17	4.044123	-2.049673	7.306403	-4.710068
318	3	23	0.959673	2.316211	4.445026	-4.595835
318	3	60	-4.594057	6.587811	-4.409196	7.156518
319	2	39	6.413321	-2.909570	6.910460	-6.040281
319	2	61	-5.738546	7.210809	-1.998861	6.824062
320	4	45	-0.575316	-3.005942	1.151963	6.445402
320	4	11	5.329556	-6.885994	6.576560	-3.446795
320	4	43	-0.574699	-6.761597	6.574729	1.497944
320	4	1	-2.619226	3.442446	-4.358986	7.741528
321	2	93	7.559269	-5.653713	6.024399	-5.950382
321	2	7	0.269982	7.077393	-6.603852	3.862017
322	2	89	-7.465176	6.085087	-4.904549	7.085534
322	2	11	4.936107	-6.474882	6.697837	-5.076796
323	2	4	3.615258	-0.556690	6.782327	-2.588527
323	2	96	-5.499327	6.995739	-3.025811	8.440539
324	2	98	7.721455	-3.326365	7.506095	-4.652287
324	2	2	-2.202858	5.546724	-1.895860	6.051747
325	2	60	7.972705	-2.402806	6.431545	-3.878322
325	2	40	-2.011192	7.355672	-3.705619	6.730332
326	2	60	3.529594	5.753824	2.536387	-2.056207
326	2	40	-2.675620	7.435800	-1.589171	5.411591
327	2	84	5.956030	-7.240557	6.842392	-7.301904
327	2	16	-6.590713	5.507966	-1.336219	3.577313
328	3	31	-3.429925	7.064030	-5.074680	7.262028
328	3	58	2.159813	1.057953	-2.917142	4.357912
328	3	11	7.258613	-5.277146	5.179446	-1.000246
329	1	100	6.032856	-5.212252	6.200585	-7.013265
330	2	24	-2.684065	6.037357	-3.990551	6.094724
330	2	76	8.957904	-1.839816	6.909380	-5.063733
331	3	66	-5.591298	6.812134	-5.267449	6.340782
331	3	27	6.036684	0.372963	1.199358	-0.174743
331	3	7	6.124135	-4.221329	7.259225	-4.895159
332	2	61	8.153962	-6.606709	7.840812	-5.906331
332	2	39	-4.118702	5.093316	-4.409750	6.314371
333	2	56	8.050522	-4.571836	5.389149	-5.014272
333	2	44	-3.144462	7.762479	-5.894415	7.259809
334	2	98	-3.987347	8.839427	-8.817594	7.156361
334	2	2	5.669045	-2.532188	4.405554	-4.776825
335	2	71	-1.907069	7.103894	-3.147720	6.263905
335	2	29	6.560673	0.513833	6.718893	-0.468178
336	2	55	5.230520	-2.552923	1.495797	0.179651
336	2	45	-5.350928	5.930119	-5.962885	5.258309
337	2	45	-4.919344	5.815532	-3.814166	5.131014
337	2	55	7.145408	-0.708506	5.914777	-7.363205
338	3	69	-3.200773	5.956748	-2.196175	9.366959
338	3	12	6.666754	-2.920995	5.753883	-0.037252
338	3	19	1.857322	-2.624811	3.745276	3.695418
339	3	39	1.885266	-3.463327	6.342276	-0.147808
339	3	18	-3.555670	5.328224	-5.636844	5.174550
339	3	43	7.198062	-6.121851	6.342278	-6.297543
340	2	88	6.016131	-5.781903	7.090602	-5.966747
340	2	12	0.117741	4.979481	-4.282709	6.497596
341	2	90	6.768105	-3.891521	8.834209	-4.895365
341	2	10	-3.562220	6.129104	0.782547	4.861548
342	2	98	8.155465	-3.331198	6.575864	-3.118173
342	2	2	-1.514014	7.044893	-3.746872	5.911143
343	2	20	6.025638	-5.050796	4.311164	-3.220469
343	2	80	-2.742174	3.912844	-8.011370	4.316665
344	1	100	7.871977	-0.400476	2.411631	-2.560712
345	2	99	-6.108142	8.259741	-6.944959	7.849761
345	2	1	5.997987	-2.708191	3.881112	-2.695956
346	2	96	0.976797	-3.080270	7.599699	-2.041656
346	2	4	-8.405402	3.657743	-3.081148	4.615987
347	2	61	5.881644	-6.255322	7.420351	-2.799169
347	2	39	-5.413587	5.881944	-4.371946	6.135217
348	1	100	-5.078596	7.929120	-6.854175	5.997900
349	2	97	6.298288	-4.799709	5.829193	-7.115065
349	2	3	-6.411667	5.591470	-5.798626	3.966864
350	2	61	5.071148	-3.124631	7.715392	-4.165843
350	2	39	-3.090248	6.868771	-3.008079	6.395613
351	3	45	1.639494	0.565758	0.381673	7.512055
351	3	46	7.240521	-5.095439	6.876102	-2.162296
351	3	9	-1.544750	6.604014	-4.850573	7.536012
352	2	67	7.232516	-7.347137	6.568010	-4.023137
352	2	33	-2.428804	5.913551	-3.222657	6.628946
353	3	84	4.269851	-1.527001	8.254580	-1.936559
353	3	15	-2.672657	5.422752	2.112927	2.462152
353	3	1	-7.320510	5.942924	1.043864	5.280466
354	2	58	-8.422936	5.218845	-3.903796	6.029977
354	2	42	3.722010	-4.882431	5.198101	-5.166001
355	2	99	7.902921	-3.214559	9.257002	-4.183697
355	2	1	-0.306956	7.514791	-1.090716	5.018134
356	1	100	5.018751	-8.392544	8.343689	-4.588895
357	2	74	6.305810	-5.662425	6.203578	-3.118223
357	2	26	-3.029445	7.239611	-3.346788	4.870362
358	3	52	6.811382	-4.586208	6.553454	-3.039350
358	3	14	2.577950	-0.499343	0.334014	6.528687
358	3	34	-3.019855	6.046952	-4.353339	7.059345
359	2	3	4.601283	-3.835848	7.648204	-0.924708
359	2	97	-3.414607	5.946914	-3.687518	7.589861
360	2	52	-4.516058	6.456753	-5.993270	6.140270
360	2	48	8.151721	-5.544100	6.200683	-7.030908
361	2	8	-3.873700	6.753985	-1.585972	5.632215
361	2	92	7.873586	-3.165046	8.414489	-4.375580
362	1	100	8.422400	-7.438399	6.589197	-4.343845
363	2	80	-4.410161	7.578283	-2.202900	7.692799
363	2	20	5.534310	-1.676247	7.786795	-2.651616
364	2	96	-4.819465	6.238437	-6.567047	5.219383
364	2	4	6.408232	-2.249352	5.147542	-2.674565
365	3	38	-7.396771	5.523083	-0.824070	1.142607
365	3	60	-1.676775	2.236430	4.775889	0.408328
365	3	2	4.045955	-3.357937	7.282508	-5.265032
366	2	98	6.985047	-5.587328	7.686205	-2.591820
366	2	2	-2.119498	7.257501	-2.416546	4.990414
367	2	65	-6.985067	7.141250	-2.699845	5.647300
367	2	35	5.849028	-1.847398	6.564505	-2.261859
368	3	69	7.138094	-1.877930	6.878532	-1.715433
368	3	9	0.210606	2.258604	-0.771723	5.400632
368	3	22	-2.674757	7.798994	-3.039296	5.483656
369	2	49	0.481277	6.708599	-6.646543	5.637957
369	2	51	8.201669	-5.299717	4.576131	-3.902687
370	2	99	-2.988990	6.313084	-2.850433	8.351549
370	2	1	4.101586	-2.881805	5.524033	1.447999
371	3	84	-3.078026	7.025757	-6.936785	7.254945
371	3	14	-2.710878	0.623868	4.105036	1.510947
371	3	2	5.891194	-2.028676	4.600802	-4.977561
372	2	86	-5.332736	7.609814	-1.031977	9.256024
372	2	14	7.658960	-2.742963	7.635016	-1.329577
373	2	95	-5.000822	7.348746	-4.687092	6.240842
373	2	5	6.058747	-1.559184	8.187981	-4.440291
374	2	30	-1.138932	7.002346	-6.058939	5.879615
374	2	70	7.611674	-1.639656	6.108672	-5.608822
375	2	89	7.614621	-5.293810	7.076680	-5.812540
375	2	11	-1.913266	7.385067	-0.040295	6.138583
376	2	39	4.984721	-5.367645	6.277819	-4.719757
376	2	61	-3.103633	6.254384	-3.905418	7.901537
377	3	19	-0.559982	1.207875	4.542073	0.414995
377	3	80	-5.567870	6.932087	-4.789682	6.808674
377	3	1	5.002359	-3.010437	4.603932	-4.478904
378	2	94	-6.110569	7.902667	-5.064502	7.109767
378	2	6	5.697558	-2.585562	6.722138	-1.291559
379	1	100	-2.768203	6.802984	-5.638240	9.016379
380	3	74	-5.840950	7.409702	-3.517651	7.135950
380	3	20	-0.133033	2.349970	6.224541	1.335840
380	3	6	6.347482	-3.433809	6.400213	-5.113076
381	2	58	-2.717042	2.745071	-3.580663	5.176850
381	2	42	4.809412	-4.791907	4.986019	-7.019335
382	2	66	7.194357	-6.272767	8.770394	-5.100359
382	2	34	-3.673965	6.773214	-2.934908	6.717714
383	1	100	-8.300337	6.879522	-0.813670	5.926614
384	2	97	-2.793931	9.161103	-6.397795	7.545942
384	2	3	7.861034	-3.125237	5.928627	-4.250060
385	2	97	-5.033990	5.656299	-4.566918	8.842663
385	2	3	6.312401	-6.211170	5.288379	-2.209220
386	2	96	-8.629389	6.536288	-0.815082	4.989214
386	2	4	3.410830	-1.018180	6.930969	-5.229439
387	3	44	-3.735892	5.715944	-2.388111	9.813891
387	3	29	5.343455	-4.763006	5.127400	-1.133294
387	3	27	-0.134951	0.068556	2.469472	3.614393
388	2	79	-2.468657	1.369695	-2.561908	7.076318
388	2	21	5.474966	-2.310479	0.650227	1.163013
389	2	81	6.750170	-7.710520	6.244974	-7.813484
389	2	19	-2.812610	5.220524	-1.137662	2.979807
390	2	79	-4.581849	8.550984	-2.778920	6.873888
390	2	21	7.211283	-1.435741	6.339526	-2.021129
391	1	100	-5.098399	5.750796	-8.113643	9.259257
392	2	67	6.881819	-3.993460	7.545549	-4.238806
392	2	33	1.484108	8.225201	-2.943852	5.825530
393	2	84	6.068694	-5.207175	6.441898	-3.837474
393	2	16	-2.810569	3.442058	-4.749260	6.732126
394	2	97	7.189489	-5.648327	7.372393	-6.359027
394	2	3	1.494321	5.276664	-4.211058	6.250048
395	3	45	7.452569	-3.080397	7.096733	-4.823861
395	3	10	3.059563	6.627339	-2.375505	1.725580
395	3	45	-2.475928	7.677679	-5.370523	7.647836
396	3	84	-8.158269	7.192187	-4.232398	7.012395
396	3	15	4.455468	1.555115	1.196044	-2.666128
396	3	1	4.467016	-1.464624	4.467048	-2.902690
397	2	70	-5.167183	6.637541	-4.628413	6.184910
397	2	30	6.095443	-3.942015	5.655964	-3.270467
398	2	84	5.619762	-2.938998	8.944587	-6.534681
398	2	16	-3.273207	5.535904	-2.541068	5.309353
399	2	79	-4.650626	6.980614	-6.013833	7.753829
399	2	21	6.917300	-4.794230	6.392274	-0.972277
400	2	81	-6.296084	8.164957	-7.501417	6.682763
400	2	19	5.435510	-3.636000	3.303427	-5.226479
401	2	94	-4.510177	7.412301	-7.049704	6.766748
401	2	6	6.011661	-1.498597	5.470238	-3.319189
402	2	70	3.294373	-6.045176	6.998538	-5.502868
402	2	30	-9.808560	4.809648	-4.629333	6.032225
403	2	97	1.030009	6.466295	-6.947184	5.280416
403	2	3	4.201964	-1.725593	5.646781	-2.842048
404	1	100	7.072529	-10.319196	7.791473	-4.818588
405	2	67	6.586422	-0.979489	6.474874	-4.073359
405	2	33	-1.103829	7.343877	-1.659857	7.059508
406	2	24	-3.647264	5.992309	-2.300409	3.035130
406	2	76	6.702526	-6.702855	6.444703	-9.686997
407	3	25	8.408274	-2.555706	6.531014	-8.950190
407	3	61	2.604767	5.762656	-5.989141	-0.619204
407	3	14	0.125968	8.989471	-5.989498	1.466983
408	4	23	-5.778049	5.040311	-4.530277	7.387719
408	4	26	0.046682	1.530132	7.400960	1.596051
408	4	32	-5.704570	2.087775	1.694383	6.774159
408	4	19	6.205428	-3.537122	7.402966	-4.765899
409	2	80	5.655602	-6.030927	6.552094	-7.329362
409	2	20	-5.587118	5.657684	-4.220476	4.425328
410	2	75	-4.000243	3.534221	-5.224876	7.909156
410	2	25	6.558189	-8.577087	6.965958	-2.317969
411	4	20	2.102864	1.603626	6.268613	-0.941417
411	4	24	6.880366	-4.301846	6.275370	-4.560847
411	4	30	1.868599	7.136645	2.118001	-0.572685
411	4	26	-2.758391	7.660807	-3.246716	7.484603
412	3	71	-0.410944	-1.081123	-3.369280	8.524148
412	3	24	-6.574751	5.274903	-5.842639	8.633693
412	3	5	5.392845	-5.836877	5.940518	-2.435785
413	2	82	-4.694039	6.321080	-3.279577	8.293057
413	2	18	5.330548	-6.253572	5.677085	-2.111010
414	2	89	6.774296	-6.558605	6.291722	-5.564298
414	2	11	1.433357	0.580714	1.958237	4.480865
415	2	79	-4.504692	7.214446	-4.081372	3.919082
415	2	21	6.661657	-2.853001	7.122920	-4.307097
416	3	37	4.549284	4.759152	1.120582	0.940693
416	3	48	-0.656532	7.158056	-3.550849	7.289947
416	3	15	7.956684	0.234565	5.792218	-4.045292
417	2	98	-7.652248	7.375072	-5.843138	4.737031
417	2	2	4.492972	-5.002981	4.713769	-4.644346
418	2	26	6.420694	-5.413845	7.157215	-4.703298
418	2	74	-3.100019	6.802048	-2.453283	5.995689
419	2	66	-4.733813	7.610022	-4.287222	7.425729
419	2	34	7.701522	-3.614817	5.135933	-4.197333
420	2	90	-6.401145	5.008511	-4.917553	7.429304
420	2	10	5.424283	-3.127557	6.124652	-2.072468
421	2	98	7.092984	-3.582023	8.530466	-4.918670
421	2	2	-1.356634	8.086142	-1.232522	6.003823
422	2	38	5.764098	-1.768327	7.894416	-3.318403
422	2	62	-3.338295	6.344359	0.280822	1.699411
423	1	100	4.913313	-4.683526	7.401685	-7.039173
424	2	17	6.371204	-1.785009	6.121400	-8.689284
424	2	83	-3.016271	6.252055	-5.255356	4.018022
425	3	36	-1.391937	8.187002	-3.599387	3.873082
425	3	44	3.293085	4.138575	1.842975	-8.025553
425	3	20	6.842221	-1.776935	7.451225	-8.501304
426	2	40	6.514562	-0.247466	6.350873	-5.494484
426	2	60	-4.626921	8.259219	-4.720364	3.950280
427	3	38	3.291373	-3.083529	1.227141	5.829802
427	3	42	7.513564	-3.740889	7.729152	-4.149016
427	3	20	-2.534527	5.950432	-5.313331	7.778380
428	3	42	5.949494	-5.592996	5.804296	-5.781260
428	3	41	-2.377874	7.026274	-4.802210	5.238999
428	3	17	3.225941	4.745981	0.487427	0.347485
429	2	75	-0.005844	1.042387	-5.992008	6.712044
429	2	25	6.948402	-9.177989	6.571475	-2.967265
430	2	99	6.160218	-4.500252	7.852887	-4.502665
430	2	1	-6.026360	8.017188	1.233758	4.394517
431	2	95	6.861555	-5.867462	9.384442	-5.030556
431	2	5	-3.712085	6.456795	-0.801980	6.229080
432	3	76	7.417994	-8.715430	7.230865	-3.514554
432	3	16	-2.759449	4.297695	-4.604579	7.265273
432	3	8	2.603230	-0.855013	0.941087	4.829102
433	2	84	5.056529	-7.199802	9.391436	-7.149701
433	2	16	-7.517874	5.308899	-2.044489	3.906008
434	2	42	6.301322	-1.743404	6.146776	-7.282557
434	2	58	-4.150737	6.580023	-4.292383	5.509302
435	2	90	-7.017384	6.461725	-3.862744	6.784391
435	2	10	5.920659	-3.039136	7.187768	-4.813276
436	2	97	6.504976	-7.404358	6.374758	-7.386788
436	2	3	-5.608098	5.504314	-0.209167	3.997493
437	1	100	6.501481	-7.691994	7.387501	-6.233193
438	1	100	8.849551	-8.117579	4.320957	-3.487126
439	2	43	-5.800476	6.227383	-2.642766	5.256373
439	2	57	5.933903	-2.988778	6.493480	-6.624787
440	2	51	8.693978	-7.551775	7.023033	-1.765276
440	2	49	-0.859633	4.431028	0.510081	8.148827
441	2	72	7.258981	-7.843135	6.992679	-6.485380
441	2	28	-2.824361	5.059628	-3.897128	5.650701
442	3	67	7.821396	-4.003537	6.747569	-4.919618
442	3	24	-3.821609	6.763992	-5.554029	7.581831
442	3	9	1.903159	1.809744	0.220533	4.330959
443	3	76	7.959798	-1.069273	6.491166	-6.870825
443	3	18	-3.372225	6.777692	-5.696489	4.660826
443	3	6	2.057028	0.971700	0.016949	4.074078
444	2	64	6.485334	-6.286825	6.572828	-3.711269
444	2	36	-5.073209	6.804119	-5.363893	6.250520
445	3	48	6.756667	-0.844147	6.518269	-3.002864
445	3	27	-5.405864	5.213928	-3.292445	6.713842
445	3	25	0.982153	-0.671490	2.203375	3.072327
446	3	28	-6.506752	4.462972	-6.918783	6.059008
446	3	31	6.200371	-2.234068	-1.164804	1.723013
446	3	41	6.212789	-7.615537	4.785913	-4.261486
447	2	64	-4.078369	7.208411	-6.116184	6.252055
447	2	36	5.381784	1.478046	-6.116184	0.389887
448	2	85	-2.697041	4.523398	-6.302210	9.385714
448	2	15	6.450698	-6.855199	4.746826	-3.061180
449	2	86	-6.105632	6.533135	-3.586945	7.628906
449	2	14	5.102252	-2.532838	7.391377	-3.009164
450	2	80	6.665163	-2.845847	6.291942	-4.096739
