247	2	54	0.935160	2.571659	-1.868256	5.943188
247	2	46	6.619076	-7.735380	4.307517	-4.811026
248	2	33	-5.132419	5.033045	-5.760237	5.504466
248	2	67	6.909773	-5.721019	5.015640	-6.740702
249	3	67	8.196917	-5.685628	6.242092	-5.970884
249	3	4	2.817358	-0.494320	1.431727	5.203133
249	3	29	-1.696043	6.772306	-3.837459	6.131342
250	2	46	3.961925	-4.646832	8.748948	-4.354324
250	2	54	-8.277652	7.856597	-1.276444	5.975605
251	2	84	-4.634915	9.749968	-5.008636	9.516915
251	2	16	5.991031	-3.246989	7.628239	-2.115519
252	3	19	7.142730	-4.675555	6.027832	-4.566928
252	3	67	-5.988123	6.454086	-3.654219	8.082011
252	3	14	6.704078	0.097161	0.551725	1.812800
253	2	62	5.146072	-2.713027	8.317111	-8.447406
253	2	38	-4.259299	6.900191	-1.208648	4.124512
254	2	49	-10.072052	8.527243	-1.003345	7.940834
254	2	51	-6.976721	3.815515	5.671135	1.918704
255	2	30	-5.154752	7.020508	-5.390990	2.922989
255	2	70	5.851892	-4.689292	3.557998	-8.117715
256	2	81	-4.902281	7.722688	-1.482913	6.832518
256	2	19	6.629781	-2.918016	7.168926	-1.553550
257	2	82	-6.455209	6.777248	-5.327169	6.667048
257	2	18	6.454565	-4.581810	4.027766	-5.252356
258	2	61	-2.568361	5.624755	-7.698955	4.870680
258	2	39	7.813089	-6.998563	4.900591	-8.028327
259	2	81	6.740165	-6.799433	7.146903	-6.333071
259	2	19	0.418960	-2.125225	1.309329	5.082942
260	3	24	-2.591461	2.807144	-1.164276	7.378523
260	3	14	2.020685	-2.945013	1.490815	5.911477
260	3	62	5.346076	-5.184218	7.110524	-1.971557
261	2	52	-5.915946	6.376611	-1.033341	2.498324
261	2	48	6.481750	-4.082098	5.206714	-8.752624
262	1	100	-4.109828	5.746685	-1.908422	7.159993
263	2	52	-2.161445	2.922933	-4.022639	6.319877
263	2	48	6.629632	-7.129709	5.207444	-5.488125
264	2	95	-6.626518	5.723394	-9.193092	8.241780
264	2	5	6.086566	-4.707930	3.095541	-2.579125
265	2	32	8.066698	-3.204383	2.267407	-0.817185
265	2	68	-2.020099	7.916947	-7.777355	6.465415
266	2	29	8.655513	-1.845885	6.880148	-4.982118
266	2	71	-2.635091	8.329481	-3.305449	6.978182
267	2	25	6.877751	-2.678090	5.273834	-7.095917
267	2	75	-2.029061	7.854111	-6.684832	4.887127
268	3	64	6.877378	-7.266499	7.069289	-2.019594
268	3	24	0.681678	-1.615246	2.718924	4.270540
268	3	12	-2.505879	4.683868	-1.952484	4.975137
269	2	42	-2.491731	7.146009	-2.406646	5.816525
269	2	58	5.728035	-2.499864	7.100534	-2.316391
270	2	53	-5.094544	9.578510	-0.347011	6.439609
270	2	47	7.005392	-2.208570	6.675443	-5.651397
271	1	100	9.037586	-1.412485	3.391333	-8.327618
272	2	97	6.306638	-8.644979	4.008955	-3.547144
272	2	3	-3.779112	4.060533	-3.800143	5.880038
273	3	66	-5.354469	4.907294	-5.073045	6.806962
273	3	27	4.670554	-6.473457	6.777064	-3.798696
273	3	7	4.088074	-1.225601	-0.990689	2.560252
274	2	50	6.513594	1.630083	-1.082788	-0.675270
274	2	50	6.654735	-3.993541	6.414129	-6.929473
275	4	47	0.626445	-0.053697	6.994715	2.277819
275	4	27	-4.306508	6.596012	-3.898551	6.785517
275	4	12	5.454631	-1.821958	8.024975	-4.172324
275	4	14	-3.401118	-0.038287	1.947458	5.574688
276	2	93	5.779279	-4.326541	5.872855	-6.718192
276	2	7	-4.224863	7.303183	-5.643760	4.425856
277	2	92	7.583794	-6.629379	5.731468	-6.891692
277	2	8	-0.418486	5.752191	-6.379085	5.092044
278	1	100	8.873841	-9.655929	8.052385	-2.343606
279	2	41	6.143911	-3.465217	6.564838	-5.283466
279	2	59	-6.011870	5.614740	-4.047921	2.749575
280	2	93	-7.207825	8.539680	-3.347495	6.476934
280	2	7	4.673023	-4.240111	7.887380	-5.047657
281	3	75	-5.196167	8.452837	-6.175452	5.417951
281	3	13	6.612045	1.877628	-2.605026	1.422704
281	3	12	7.011592	-4.194357	4.492709	-4.561401
282	2	80	-7.934162	6.749931	-3.124772	7.545062
282	2	20	4.243435	-4.110968	7.371265	-2.949330
283	3	15	7.073994	-2.111783	5.695949	-1.696608
283	3	65	-3.850061	4.691401	-4.799000	6.205474
283	3	20	7.070904	0.539271	1.612522	0.032434
284	1	100	7.234942	-8.126584	6.723580	-7.050445
285	1	100	6.151443	-3.050241	6.730154	0.038794
286	2	97	-5.090049	8.120991	-4.880197	6.611219
286	2	3	7.255396	-2.089565	6.720173	-5.437580
287	1	100	-6.859500	5.204150	-5.927976	7.802984
288	2	38	-3.375015	6.845460	-4.073569	7.048846
288	2	62	6.230190	-3.360312	8.962856	-3.801160
289	2	25	-3.319129	5.438618	-7.251825	6.744665
289	2	75	8.862335	-4.800351	4.971302	-5.399908
290	3	52	7.302403	-0.405314	-0.696954	-0.108482
290	3	46	-3.748322	6.137444	-5.016524	7.700276
290	3	2	7.334455	-6.585449	1.837740	-1.463274
291	2	97	1.985070	4.633144	1.395031	-2.290856
291	2	3	-2.062123	5.457704	-0.722230	4.196054
292	2	94	5.982938	-5.432342	9.462943	-6.767452
292	2	6	-5.518981	4.841473	-2.957125	5.301399
293	2	97	8.595536	-8.353325	7.797656	-6.082662
293	2	3	-2.067686	4.314582	-3.865199	6.885825
294	2	32	-4.865561	6.954088	-1.204236	5.635741
294	2	68	6.043714	-4.066440	7.239113	-6.543500
295	2	95	-4.904957	4.232145	-4.838344	9.098925
295	2	5	6.449425	-8.261849	5.748972	-1.488920
296	2	57	7.049199	-5.276562	8.908245	-5.008179
296	2	43	-4.959551	6.822327	-4.157277	7.195470
297	2	56	6.564062	-4.437897	6.593859	-5.416971
297	2	44	-5.210126	7.218241	-3.221679	5.746904
298	2	77	7.035301	-0.040782	4.692835	-5.794519
298	2	23	-1.629807	6.235865	-2.289259	5.926318
299	2	94	6.818122	-2.889747	6.551424	-2.393884
299	2	6	-3.943631	5.421704	-1.950231	4.004789
300	3	50	1.778828	2.573797	8.047461	-3.118211
300	3	38	6.239948	-2.474848	8.703003	-6.462996
300	3	12	-2.128936	7.191289	-0.634553	5.008913
301	2	83	5.875707	0.535460	5.631484	-1.060905
301	2	17	-2.081687	7.225021	2.258118	3.380769
302	2	89	6.324065	-7.161897	6.653274	-2.399637
302	2	11	-0.624068	4.978790	-1.636064	5.121911
303	2	55	-6.328845	6.006502	-3.945279	6.845062
303	2	45	6.931871	-5.345976	5.954732	-3.359667
304	2	40	-6.118988	6.969437	-4.009195	4.367756
304	2	60	5.842055	-1.773592	7.736869	-4.583455
305	2	52	6.613920	-7.356268	4.930301	-4.532584
305	2	48	-6.468794	4.555093	-4.753944	5.563555
306	2	98	7.153254	-7.078446	8.803101	-4.123055
306	2	2	0.793734	5.263126	-2.548958	6.775082
307	1	100	-11.583196	7.502145	-5.004778	7.142123
308	2	91	8.846522	-6.867377	7.440700	-2.566471
308	2	9	-2.408122	3.870282	-2.578913	6.761789
309	2	74	7.672198	-6.865709	5.659698	-3.574911
309	2	26	-4.505430	4.240301	-3.005037	5.705805
310	3	55	-3.500220	5.868495	-4.209790	5.622678
310	3	33	6.797839	-6.118240	6.431238	-5.056579
310	3	12	1.582495	-0.094489	6.352706	1.155421
311	2	59	6.948881	-3.136747	3.108530	-5.394128
311	2	41	-0.968647	6.617338	-6.518100	6.284248
312	2	74	-7.078852	7.828927	-5.145202	2.650420
312	2	26	5.168948	-2.019941	6.529895	-5.075671
313	1	100	-5.719049	6.863699	-8.841148	7.897972
314	2	87	5.470181	-3.143302	7.423777	-6.393656
314	2	13	-3.144859	6.657665	-3.640176	6.861340
315	1	100	-1.861017	3.807363	1.822056	6.720986
316	2	70	8.038283	-5.255153	5.814156	-5.973482
316	2	30	-4.542407	5.463140	-4.372407	5.559572
317	3	39	5.948403	-6.017727	6.830824	-3.261022
317	3	48	-5.022736	3.853981	-2.351306	6.508931
317	3	13	0.133601	0.236287	5.415055	1.998334
318	2	94	7.716327	-2.685208	9.071930	-4.659912
318	2	6	0.652961	7.162679	-0.200574	7.556175
319	3	20	0.533477	8.339655	-6.141293	7.158185
319	3	71	4.532106	1.869920	-3.919491	2.059157
319	3	9	5.891540	-3.946330	5.778438	-2.428023
320	1	100	-3.306906	7.954231	-8.751175	8.598349
321	3	48	6.488190	-0.659818	7.849374	-5.633120
321	3	29	-0.067875	5.903766	1.239647	1.131281
321	3	23	-6.279917	6.101732	-2.436122	4.434444
322	4	35	0.780542	-2.290583	-1.784994	6.430220
322	4	56	6.708150	-2.290592	0.382692	0.160734
322	4	6	-4.778026	3.251795	-8.116238	6.529053
322	4	3	6.708151	-7.904852	4.116645	-3.277473
323	2	36	-1.446225	5.712571	-4.480433	3.557028
323	2	64	4.518571	-0.896157	6.546607	1.274278
324	2	97	-2.131582	6.181756	-6.463070	9.048128
324	2	3	7.817382	-1.171306	5.577102	-2.800380
325	2	51	-2.001526	7.024072	-6.677077	7.610817
325	2	49	6.392388	-2.819110	5.492010	-5.285141
326	3	44	-5.010797	6.522347	-4.550299	6.497061
326	3	45	0.726489	0.529917	7.609578	0.062072
326	3	11	4.942806	-4.276944	7.609579	-4.506220
327	3	26	-1.678053	5.804167	-2.574426	6.657328
327	3	72	0.221635	-0.640621	6.846942	2.938614
327	3	2	5.128051	-7.054372	8.785253	-2.173352
328	2	64	8.310278	-4.574239	7.525274	-4.764179
328	2	36	-0.087557	6.664726	0.858930	2.339159
329	2	58	6.365542	-4.412095	7.208913	-4.828835
329	2	42	-3.026982	7.735961	-5.370978	5.748033
330	2	66	-4.474717	6.805378	-3.588186	6.691033
330	2	34	8.126994	1.348309	5.422986	-5.752607
331	3	89	-6.121114	8.021245	-4.972290	7.622008
331	3	7	5.908217	-4.850611	5.854282	-0.730989
331	3	4	0.042135	0.557031	4.214975	2.982727
332	2	83	4.349566	-4.621332	6.895963	-1.565977
332	2	17	-1.211603	7.641243	-3.898783	7.963140
333	3	66	-1.674796	6.928045	-2.165529	6.310571
333	3	18	9.280350	-0.729312	4.353492	0.872599
333	3	16	9.280393	-0.736932	8.028162	-2.106088
334	3	12	-4.784648	6.311758	-5.344118	4.343207
334	3	69	6.238582	-5.950916	7.271255	-7.254637
334	3	19	0.080762	6.249800	0.767016	-2.032721
335	2	52	-2.572953	7.626991	-3.348030	5.833602
335	2	48	6.522021	-3.681462	7.327965	-2.724157
336	1	100	5.750943	-7.643964	7.012017	-5.527526
337	3	43	1.523291	5.467368	0.386033	0.008752
337	3	8	-4.687067	5.471227	-5.571117	5.500372
337	3	49	6.475608	-5.263635	6.075097	-3.690870
338	2	27	-7.054660	3.664331	-4.541131	3.195965
338	2	73	4.738879	-8.988287	3.926480	-6.130764
339	2	79	0.236475	-3.655012	0.092392	6.060738
339	2	21	-5.720469	6.203344	-3.871683	6.060998
340	2	87	-6.172532	8.380299	-3.395527	7.105623
340	2	13	5.829443	-2.254818	6.999252	-4.290054
341	3	65	6.011377	-1.280229	0.776593	2.939955
341	3	29	9.359387	-6.232389	7.146422	-2.488167
341	3	6	0.264394	4.712044	-4.328457	8.756397
342	2	66	7.676489	-4.635200	7.752233	-3.645443
342	2	34	-2.387045	5.696282	-4.716217	7.438918
343	2	50	-3.484629	3.702530	-6.717985	5.411067
343	2	50	7.162784	-7.478355	4.633814	-7.551166
344	2	70	8.046464	-4.917019	8.413220	-2.795559
344	2	30	-3.023986	7.158724	-4.497141	6.655592
345	2	38	6.884347	-7.566777	5.420877	-1.275853
345	2	62	-3.784334	3.753975	-3.322956	6.930967
346	1	100	7.246170	-7.339119	4.481215	-6.159140
347	1	100	-3.809122	8.384446	-7.406392	8.187425
348	2	86	-2.247207	6.881815	-6.046404	7.705545
348	2	14	7.025742	-2.497746	6.202788	-2.739945
349	3	44	4.918514	-3.937058	5.649046	-7.419612
349	3	34	-1.442191	6.713420	0.721147	-1.188825
349	3	22	-7.188939	6.721632	-3.192160	4.206244
350	2	94	6.755123	-4.770536	5.191827	-4.978889
350	2	6	-3.420607	6.705352	-1.084080	4.683044
351	1	100	6.977369	-5.144843	5.527401	-8.960402
352	3	17	6.565989	-4.105692	6.315909	-4.981119
352	3	43	5.766596	-4.098279	-0.059385	0.453865
352	3	40	0.707354	-1.320664	-0.069986	3.674834
353	2	76	3.955425	-9.642412	5.646306	-4.476925
353	2	24	-8.930378	2.775513	-1.499405	6.222612
354	2	84	-5.647986	8.870586	-0.572402	7.808629
354	2	16	6.036646	-3.406329	6.258559	-0.785045
355	2	35	-4.557004	7.851271	-1.015150	7.165483
355	2	65	8.046799	-5.064007	7.265991	-2.910110
356	2	46	6.455811	-5.584629	4.389596	-6.451823
356	2	54	-3.108559	6.860855	-3.329984	5.821142
357	2	36	6.226364	-3.465422	6.218397	-3.372575
357	2	64	-3.751647	7.608250	-3.332971	6.657342
358	2	37	-2.969213	8.757233	-3.232539	6.404058
358	2	63	7.567177	-2.998168	8.700161	-4.140478
359	2	99	-6.732159	6.454736	-9.518623	8.638890
359	2	1	5.808018	-0.326382	3.401747	0.074800
360	2	92	-5.685895	6.002402	-4.194109	7.644761
360	2	8	6.506106	-1.561269	4.978232	-2.793981
361	2	59	-3.178088	6.975816	-7.173661	5.362774
361	2	41	6.793766	-2.860576	4.008254	-1.768368
362	3	26	6.462361	-3.473149	7.163156	-1.844322
362	3	13	2.386139	-2.998905	4.767790	2.563964
362	3	61	-2.644453	6.064972	-5.637225	8.886144
363	2	84	4.118377	-4.176017	6.125148	1.023368
363	2	16	-8.857567	6.925716	-0.016515	6.491562
364	2	77	-6.609311	6.338559	-6.643602	4.977327
364	2	23	4.608720	-1.535625	4.163737	-5.897596
365	3	71	-5.248239	7.143402	-5.414366	7.042668
365	3	28	6.802805	-1.612388	5.027289	-5.222487
365	3	1	-2.678837	2.073454	4.774565	0.428074
366	2	88	7.496698	-4.956306	7.932887	-4.222254
366	2	12	-3.783552	7.085103	-5.054980	6.019240
367	2	88	4.308596	-5.035205	7.272613	-6.683744
367	2	12	-6.997380	6.663816	-2.143898	6.127876
368	2	88	-7.275578	7.487775	-5.464397	7.064223
368	2	12	4.503138	-3.304212	7.328075	-5.333503
369	2	30	7.129911	-5.356720	4.901249	-6.999914
369	2	70	-3.558089	7.011413	-6.421578	5.818175
370	3	55	-5.214674	8.081746	-0.079950	7.436422
370	3	41	0.986865	3.326509	3.645905	-3.031478
370	3	4	7.217626	-3.009144	6.105900	-4.109024
371	2	84	-4.768838	7.337953	-3.501815	7.031324
371	2	16	5.155243	-1.203623	3.295975	-5.955010
372	2	62	0.238569	8.129037	-6.705556	6.436107
372	2	38	6.299247	-3.097213	4.730188	-4.964933
373	1	100	-7.515299	7.250444	-3.371823	7.542426
374	2	41	5.327913	-4.960693	6.786119	-3.950963
374	2	59	-5.701604	6.887487	-3.360227	7.375121
375	3	61	1.760724	-5.806554	7.940572	1.729984
375	3	12	-3.903323	5.528327	-1.481842	6.301054
375	3	27	6.513444	-5.935777	8.003325	-2.459795
376	2	94	-6.172863	6.801279	-2.390451	6.032996
376	2	6	4.585635	-5.157928	8.516043	-5.646202
377	2	68	6.363075	-3.615588	7.134801	-5.406490
377	2	32	-6.152562	2.826437	0.107029	6.465084
378	2	69	-5.709363	6.741762	-5.235428	5.035508
378	2	31	4.934870	1.305266	5.847987	-6.084307
379	2	92	-5.830128	6.782562	-9.020487	5.955401
379	2	8	5.780770	-3.986839	1.767089	-5.070912
380	2	66	-2.118755	5.735900	-3.752411	5.644995
380	2	34	6.888562	-0.060543	6.009187	-2.755392
381	2	59	6.053558	-1.743920	8.555882	-3.476912
381	2	41	-0.882992	5.574253	-2.229282	5.916805
382	2	48	6.051088	-4.904734	5.033970	-4.708579
382	2	52	-4.861427	6.149073	-2.130594	6.832850
383	3	54	0.602537	-0.803383	2.370402	6.515028
383	3	5	-5.482208	3.615734	-2.395910	6.670281
383	3	41	6.261940	-5.476246	6.205010	-6.242616
384	2	60	-2.865750	7.665028	-1.759390	6.735138
384	2	40	6.658301	-1.977156	8.959420	0.649499
385	1	100	-7.928637	9.512167	-4.131637	4.733843
386	2	14	-6.621183	5.992529	-2.750860	8.622655
386	2	86	-1.110516	0.339496	1.320032	8.612140
387	1	100	-4.695865	5.587448	-6.511938	8.122429
388	2	28	-0.478135	6.563101	-3.043475	5.720411
388	2	72	5.914243	-4.811110	8.315446	-4.653970
389	1	100	6.764259	-7.668158	7.194385	-4.451180
390	2	68	8.099956	0.648937	7.645908	-5.118437
390	2	32	-4.644287	7.216597	-4.219876	8.026197
391	2	56	5.287662	-6.247842	6.654418	-6.198444
391	2	44	-7.566661	5.532436	-3.491129	5.548870
392	2	86	-4.276534	7.066034	-7.314738	8.048404
392	2	14	6.819115	-1.587929	4.981259	-2.921183
393	2	69	5.203595	-8.803521	7.377570	-3.936594
393	2	31	-3.236544	3.229326	-2.605668	7.188075
394	3	48	0.910084	5.940624	-0.627027	1.389454
394	3	33	-4.718450	5.940625	-6.235929	5.990824
394	3	19	6.346565	-4.313415	5.151573	-6.320545
395	2	39	-5.640130	6.243621	-4.578918	4.065765
395	2	61	6.712219	-4.549018	6.800812	-6.769863
396	2	23	-6.479684	6.616684	-3.512499	8.050058
396	2	77	5.613060	-3.977236	5.720348	-3.982645
397	2	45	-9.377992	5.613428	-3.653472	4.101081
397	2	55	2.036646	1.428361	7.895633	-2.486088
398	2	75	7.577248	-4.982887	4.254467	-4.217402
398	2	25	-1.057521	5.801610	-7.119229	7.519571
399	2	70	7.436301	-5.238901	8.311349	-2.860725
399	2	30	-3.745449	7.473725	-2.566428	7.573758
400	2	82	-5.100044	6.868655	-4.631150	7.212744
400	2	18	6.300763	-5.282230	4.857616	-5.066786
401	1	100	7.875828	-5.112706	7.397644	-1.320858
402	2	95	-0.658163	7.534363	-5.015992	9.255194
402	2	5	6.361505	-2.758493	5.483338	-3.090355
403	3	66	0.797258	6.914169	-4.993118	7.957803
403	3	29	5.405870	0.417182	-4.368441	3.508165
403	3	5	7.815251	-3.391749	6.166776	-2.454799
404	3	34	6.478341	-6.072635	7.324067	-5.278697
404	3	54	2.638461	-0.264803	1.226350	5.869480
404	3	12	-3.358331	4.109672	-5.292138	6.375342
405	2	77	6.577150	0.081913	6.029153	-4.752448
405	2	23	-2.470181	7.782488	-4.485299	6.562159
406	2	83	-2.440016	8.380464	-7.755575	6.731870
406	2	17	5.301635	-2.803885	2.911125	-2.951001
407	2	54	-3.103012	4.793487	-6.275545	5.689842
407	2	46	5.084920	-5.340777	6.513176	1.330151
408	3	26	6.024278	-5.529543	5.586371	-1.159028
408	3	39	-2.418504	7.058713	-7.535459	6.655878
408	3	35	2.661543	0.918960	-0.984470	6.367657
409	2	73	6.981734	-5.296369	6.839328	-5.849979
409	2	27	-5.114314	6.821929	-3.166750	6.758212
410	1	100	7.836139	-8.009568	8.122240	-8.285274
411	1	100	-3.013488	8.261695	-8.102474	7.164714
412	2	79	-1.036262	8.321387	-4.764625	8.512952
412	2	21	6.992845	-3.143591	6.190969	-4.221390
413	3	68	7.262377	-2.369294	5.424083	-4.004144
413	3	25	-3.290210	5.180022	-7.340184	6.385042
413	3	7	2.418015	0.280118	-3.051328	3.646091
414	2	39	-4.687749	5.493236	-4.403474	5.331759
414	2	61	4.706669	-7.363333	6.438257	-6.612203
415	2	51	-6.055111	7.758778	-1.211335	2.445109
415	2	49	-6.700230	7.831460	-5.034214	8.053525
416	2	73	-2.697577	5.855585	-7.028772	8.369463
416	2	27	8.579920	-4.140507	3.876518	-3.715366
417	2	99	-6.163912	5.861837	-6.602270	8.439159
417	2	1	6.877628	-0.724575	4.004877	-0.842587
418	1	100	-3.760758	8.262102	-5.195068	8.255646
419	3	30	6.783008	-3.256831	7.487382	-6.462563
419	3	32	1.289035	0.090814	7.470474	0.153606
419	3	38	-3.295918	5.805392	-4.680909	6.629842
420	2	97	9.409890	-3.514658	7.808675	-1.591389
420	2	3	1.324322	6.089688	-1.247518	7.759886
421	2	74	5.116436	-2.705982	-0.434523	2.823698
421	2	26	8.693776	-6.149353	5.548306	-3.039551
422	2	72	-3.688367	7.617305	-7.303508	6.834637
422	2	28	6.029586	-4.603620	4.411685	-4.682601
423	3	53	2.248662	-0.340561	-0.006212	2.721375
423	3	29	6.885917	-8.164581	5.471200	-3.303944
423	3	18	-3.691003	3.236544	-2.350909	7.506012
424	1	100	-2.899722	5.159703	-6.469229	9.212767
425	3	44	-6.652086	6.504653	-2.851587	4.722200
425	3	52	4.973370	-4.476114	8.020092	-6.680897
425	3	4	4.806764	1.371529	2.541776	-4.440695
426	3	24	6.309399	-5.665430	5.797244	-0.999498
426	3	55	2.154668	-0.606190	1.786021	4.607440
426	3	21	-2.555098	5.799429	-1.340472	7.260040
427	3	54	4.672841	-4.839585	8.084747	-5.278490
427	3	32	1.443476	-2.751102	3.030827	5.691776
427	3	14	-2.766919	6.170204	-2.881103	7.628753
428	2	98	-6.386992	8.424562	-4.834595	8.574897
428	2	2	6.344003	-1.754545	7.095139	-2.846637
429	3	64	-3.779821	8.260212	-5.203677	5.917936
429	3	29	6.600992	2.198861	-0.938291	0.782094
429	3	7	7.702936	-2.401925	5.081497	-3.231582
430	2	97	-3.126969	7.261336	-3.870019	6.910991
430	2	3	7.802115	-2.716142	5.799942	-2.663116
431	2	21	-5.072524	6.222807	-4.314956	6.010309
431	2	79	7.165585	-5.314118	6.914340	-4.019815
432	2	36	-3.955538	4.275150	-2.735498	5.600371
432	2	64	5.354046	-5.281649	7.941571	-3.631303
433	2	94	7.168515	-3.377114	8.407785	-3.742136
433	2	6	-0.192310	6.056018	-2.681745	6.545545
434	2	79	-3.846090	6.622826	-6.912885	7.671146
434	2	21	7.186316	-4.873088	5.435795	-1.485977
435	2	80	-5.596003	8.167595	-4.649031	4.491420
435	2	20	6.281510	-3.324642	5.905877	-6.724573
436	2	99	-5.207475	7.666062	-6.700451	8.414898
436	2	1	6.176359	-1.336403	3.888817	-1.460491
437	2	98	-6.366761	7.128740	-6.000502	7.407107
437	2	2	5.888614	-3.956592	5.278403	-2.528080
438	2	37	6.790719	-5.688999	4.691152	-8.267813
438	2	63	-5.056624	6.974348	-6.456776	4.265133
439	2	69	-0.872493	7.462111	-2.622995	8.718242
439	2	31	9.654044	1.293059	8.509736	1.272218
440	3	80	-3.703222	9.198436	-3.831429	6.650925
440	3	12	5.655973	3.055620	2.040341	-1.463248
440	3	8	7.355407	-2.098992	6.394927	-2.059114
441	2	86	-2.883661	7.523272	-5.563051	6.571248
441	2	14	8.043898	1.743436	7.187433	-6.088219
442	2	88	6.855640	-0.562264	8.682165	-6.612599
442	2	12	-1.700616	8.614511	-2.092028	5.001315
443	3	62	8.348916	-4.312525	6.497709	-8.041468
443	3	34	3.283847	4.754032	0.301232	-2.421792
443	3	4	-2.185749	7.430311	-2.381958	4.108373
444	2	41	-3.739763	3.453421	-5.523081	3.834983
444	2	59	4.228317	-5.244593	5.772615	-6.273803
445	3	76	8.895330	-6.788363	8.580439	-4.453316
445	3	12	2.949672	-3.749320	2.012127	2.752072
445	3	12	-0.237766	4.537323	-4.643091	7.686807
446	3	55	5.966567	-0.779074	0.198482	3.786266
446	3	37	-0.077169	5.304064	-6.343568	8.080886
446	3	8	8.771611	-6.386122	6.197237	-0.312938
447	3	31	3.767951	0.199912	-2.390844	4.931593
447	3	43	-2.421771	6.330686	-2.487150	9.442621
447	3	26	7.164988	-5.088810	6.599638	-1.181200
448	2	75	-5.813791	6.633810	-2.120929	4.481316
448	2	25	5.157291	-6.371554	7.548195	-1.130478
449	2	84	6.882009	-3.711873	6.679764	-3.342880
449	2	16	-4.879399	5.605115	-4.106356	7.564911
450	2	54	5.376713	-8.178356	5.326846	-5.087971
450	2	46	-5.885110	3.661743	-7.036925	7.224684
451	2	23	7.192568	-4.562979	2.356057	-2.962469
451	2	77	-4.419138	4.670155	-7.869581	6.619698
452	2	92	-6.077432	5.948099	-8.702965	7.472118
452	2	8	5.999795	-2.508998	3.816941	-4.009661
453	2	25	-2.944572	7.943266	-3.253790	6.750688
453	2	75	8.186833	-4.239401	7.277138	-5.161215
454	2	87	8.690554	-5.158503	6.087946	-4.558599
454	2	13	-2.394406	7.385743	-1.035446	8.347474
455	2	34	-3.807968	5.616498	-0.762052	6.359833
455	2	66	7.695972	-6.563172	4.497396	-4.914027
456	2	80	-6.182793	5.937366	-3.472281	6.222416
456	2	20	0.627004	-2.503555	6.053955	-5.186955
457	2	64	-0.912070	8.994591	-2.465729	9.236081
457	2	36	7.457138	-0.897919	6.314761	-1.534676
458	3	85	3.492705	-1.908863	-2.170186	6.096884
458	3	9	8.556450	-7.094312	3.732391	-1.083348
458	3	6	-0.758887	4.433018	-7.862103	7.888809
459	2	75	-3.433567	4.616372	-4.168431	9.218878
459	2	25	5.099710	-6.679450	7.151164	-3.055916
460	2	59	6.079864	-9.726737	5.419545	-5.615298
460	2	41	0.414067	1.118461	0.331143	6.550144
461	2	48	-7.941810	6.736339	-3.353315	6.899646
461	2	52	5.145003	-5.267720	8.330355	-5.725318
462	2	92	7.414333	-3.318994	8.631088	-9.785153
462	2	8	-2.236685	8.524539	-3.730790	3.338613
463	1	100	6.019408	-10.251617	6.992631	-1.028320
464	2	53	-4.718948	6.667021	-5.545728	6.328688
464	2	47	6.882913	-4.239429	5.211708	-5.734611
465	2	52	-7.764752	7.921639	-2.159265	7.912593
465	2	48	4.017622	-1.290956	8.715304	-3.979485
466	3	10	-2.544913	8.909338	-1.264956	7.007955
466	3	71	3.023439	3.666790	1.637485	-3.431798
