218	2	799	-4.354288	4.013590	-7.312089	7.588011
218	2	201	6.056519	-5.242527	4.209717	-4.210619
219	2	581	5.660285	-5.245317	5.905508	-6.670899
219	2	419	-7.056310	6.631862	-5.170523	6.451229
220	2	832	7.490902	-1.602756	5.915912	-5.259056
220	2	168	-4.733279	8.394806	-1.078087	6.076808
221	1	1000	7.740481	-7.569023	4.000633	-4.736254
222	3	605	-1.498885	-0.453278	0.909551	5.628964
222	3	163	5.036107	-5.269049	6.698100	-2.113342
222	3	232	-7.662846	5.940123	-4.787190	5.709123
223	2	661	-6.394373	6.487189	-7.601925	5.401763
223	2	339	6.384698	-3.067196	4.342450	-5.631759
224	2	658	4.791281	-4.986379	6.680620	-7.331863
224	2	342	-7.438847	5.991413	-4.200710	5.303962
225	2	232	5.344445	-7.465334	5.773499	-2.540539
225	2	768	-6.460361	3.561684	-6.207474	7.177892
226	1	1000	-1.927371	6.941415	-6.866482	7.602949
227	3	508	8.742199	-3.586232	6.789000	-6.515015
227	3	271	7.561991	2.587478	-3.426236	-0.555216
227	3	221	7.561991	2.586224	0.441917	-6.515015
228	3	150	4.895566	-1.896010	6.991129	-2.170749
228	3	813	-5.645055	9.699176	-2.462207	7.282586
228	3	37	0.892915	-1.896010	2.578760	2.241620
229	3	679	7.069652	-5.202544	9.017663	-0.575014
229	3	120	-1.113922	5.418994	-1.721576	7.043076
229	3	201	-1.113922	1.087081	4.380512	5.778251
230	3	827	5.152960	4.912837	0.468558	-0.752362
230	3	45	-1.463324	7.304974	-5.639088	2.854224
230	3	128	5.152960	0.588374	6.356263	-7.373007
231	1	1000	-2.527204	8.609110	-1.901981	4.417029
232	2	762	7.196208	-5.415040	4.807055	-3.725188
232	2	238	-3.707183	4.273330	-5.920082	6.428707
233	3	118	-4.842278	3.090656	-3.770817	6.497141
233	3	546	0.215746	-9.209869	7.242116	0.634013
233	3	336	5.248830	-9.209985	7.242116	-3.881580
234	3	549	-4.341987	6.444118	-6.477252	7.272559
234	3	301	1.598701	-0.198841	-0.732085	7.272536
234	3	150	7.161730	-3.629836	4.869018	-4.982021
235	2	995	-8.077215	7.916516	-1.887832	6.749236
235	2	5	4.046440	-1.148060	8.250896	-3.292334
236	2	489	-5.004024	3.693537	-4.086735	5.924287
236	2	511	6.899901	-8.241079	6.400649	-5.296426
237	2	835	6.321622	-6.076782	5.960202	-6.320838
237	2	165	-4.802495	4.742381	-2.162628	5.610237
238	3	540	-7.339126	3.802166	1.440578	0.502548
238	3	400	-7.339126	5.382289	-4.669537	5.313141
238	3	60	3.421724	-2.668219	7.948192	-6.098641
239	4	114	0.426004	-1.973414	1.202836	1.796227
239	4	319	-5.770968	2.214299	-5.835075	7.454398
239	4	324	0.426004	-1.973406	0.622043	2.785672
239	4	243	6.449138	-4.260842	5.201843	-2.415396
240	2	245	0.459505	-3.979525	1.590869	8.926320
240	2	755	-6.152265	8.230959	-2.838146	8.926772
241	2	996	-10.674160	4.257971	3.170232	1.123675
241	2	4	1.999655	-1.522199	6.920475	-3.642178
242	4	333	6.938480	-5.495782	6.263368	-5.121878
242	4	110	1.209725	-0.289763	-3.904903	4.835978
242	4	174	-5.430363	3.170653	-3.904903	4.835978
242	4	383	6.938480	-0.289763	0.408259	-1.570995
243	3	527	6.980134	-4.388380	5.581624	-8.558038
243	3	455	-2.513797	6.727225	-7.515046	2.735798
243	3	18	1.089383	1.619772	1.258686	-3.676333
244	1	1000	-3.754469	8.780366	-6.438293	8.018784
245	3	586	2.046246	2.620648	-2.827005	-0.713505
245	3	317	-1.497973	8.927353	-7.186681	5.592480
245	3	97	4.651414	-3.650866	3.678091	-2.474252
246	1	1000	0.125276	1.470899	-3.023545	0.247888
247	2	129	5.190714	-4.843392	7.465073	-3.786305
247	2	871	-7.087642	6.805617	-4.792935	7.921583
248	2	906	6.733243	-3.732290	7.685781	-6.375194
248	2	94	-2.081046	7.668084	-4.024791	3.840667
249	3	496	5.412159	-7.770244	7.023360	-3.123407
249	3	227	-0.518743	-1.577469	0.427044	2.062752
249	3	277	-6.154174	4.572042	-5.975778	5.869694
250	2	864	0.604999	8.742691	-2.762804	0.966184
250	2	136	7.060019	-2.605411	3.392605	-5.330592
251	1	1000	-4.174770	7.267857	-10.400592	4.306859
252	2	976	-7.610707	5.154065	-3.147092	6.762415
252	2	24	3.214262	-2.971458	2.189249	-3.726556
253	1	1000	7.259230	-9.089208	7.195962	-4.972315
254	1	1000	-4.335382	6.770878	-5.351592	7.983746
255	2	998	-5.773826	6.836382	-6.107963	6.857380
255	2	2	4.526573	-3.621560	5.508984	-1.004820
256	2	832	8.612715	-8.894158	6.021642	0.395054
256	2	168	-1.677029	2.011111	-3.100773	5.611463
257	2	988	3.858683	-6.086615	8.791860	-4.746798
257	2	12	-7.622931	4.887430	-0.709997	6.466612
258	2	469	-4.382252	6.339203	-2.606300	4.517347
258	2	531	7.135276	-3.096821	8.583423	-4.659804
259	3	431	6.796616	-8.866869	4.454202	-4.518243
259	3	498	-5.063965	3.794225	-4.851032	6.080490
259	3	71	0.244746	-2.840560	4.437827	1.176314
260	3	124	-2.918213	6.966124	-3.236867	5.447267
260	3	672	6.718543	-3.007566	7.892556	-5.597303
260	3	204	0.133671	3.463529	-3.236837	0.846306
261	4	804	7.774919	-3.527169	8.423845	-5.242132
261	4	124	-2.073481	6.715384	-0.404924	6.965817
261	4	35	-2.073055	2.654725	2.932899	0.690753
261	4	37	3.471847	0.533490	-0.404904	1.032933
262	2	998	-3.586705	7.274755	-8.291182	7.672336
262	2	2	9.149021	-4.397538	2.287459	-2.914439
263	3	300	2.479811	1.013764	-0.537880	0.316027
263	3	393	7.966493	-2.481496	6.028458	-6.222206
263	3	307	-2.551719	7.200480	-5.549552	6.309152
264	2	989	-5.233924	7.152989	-10.447965	2.777201
264	2	11	7.159313	-2.216441	2.268826	-7.965612
265	2	858	-5.599751	7.732324	-0.026261	7.334955
265	2	142	4.974541	-2.500521	7.344747	-1.878475
266	2	809	-5.753593	5.094846	-8.167123	7.096193
266	2	191	3.747373	-7.590335	3.769254	-5.122745
267	3	674	7.182189	-5.620382	7.453103	-1.913432
267	3	120	-4.381715	0.949189	1.504257	3.169126
267	3	206	-4.381715	5.875840	-5.046881	6.898799
268	2	553	5.270011	-4.926781	6.489377	-4.231214
268	2	447	-2.063728	6.245264	-6.374556	7.407152
269	2	741	7.240016	-3.695236	4.739904	-3.026315
269	2	259	-0.800969	6.271231	-4.132166	8.335586
270	3	875	-3.894165	5.994237	-5.544442	8.237406
270	3	80	4.378208	-4.475631	6.520892	-2.054477
270	3	45	4.378193	-0.186631	0.353203	-2.054478
271	2	990	-4.248324	6.555461	-2.840166	6.035719
271	2	10	0.996198	0.828261	7.538250	-4.846726
272	2	850	5.276526	-4.480151	9.307926	-0.981009
272	2	150	-4.811608	6.964106	-0.477437	5.802839
273	3	216	0.314246	-3.010359	1.275734	5.297299
273	3	446	-6.101049	6.339759	-5.115166	5.297299
273	3	338	6.644063	-3.010359	6.937522	-7.444304
274	1	1000	-6.356199	1.348349	3.422833	0.115574
275	3	464	0.927102	6.706206	-2.037144	-1.879208
275	3	309	-5.301398	6.706380	-6.734292	2.199533
275	3	227	6.502310	-1.970208	4.574346	-9.035582
276	4	269	-3.914216	7.036904	-4.121945	7.404113
276	4	321	5.210266	-3.852015	8.761968	-2.863367
276	4	160	0.394778	1.253915	-3.953522	7.404113
276	4	250	0.493339	-3.852015	2.497728	2.022595
277	1	1000	4.502874	-5.853461	1.036241	2.377361
278	1	1000	-4.143564	8.071932	-4.296283	8.970883
279	3	543	1.292565	9.635454	-1.260695	0.472700
279	3	378	-5.241586	9.635454	-5.772209	7.023871
279	3	79	6.843518	-2.772112	5.209568	-6.004711
280	2	888	-3.439064	8.464084	-7.412697	5.793641
280	2	112	8.239396	-3.338330	4.515500	-4.188224
281	2	926	6.252582	-3.982879	6.247568	-6.518689
281	2	74	-1.072249	7.966072	-0.666043	5.208521
282	2	529	-3.037374	1.971354	1.546739	6.332017
282	2	471	6.800336	-4.591975	6.513726	-3.579137
283	3	222	3.195448	-5.402938	5.480699	-7.833835
283	3	576	-3.202723	4.515454	-5.077413	4.563398
283	3	202	3.195448	-1.174897	-5.067238	-1.579726
284	2	935	6.549052	-4.501634	8.952019	-6.601183
284	2	65	-4.690764	7.461095	-2.521889	4.885779
285	4	489	-4.243846	7.346045	-2.228660	8.589164
285	4	102	6.996341	-3.074978	8.139359	-1.198737
285	4	151	1.418911	-3.074958	3.722272	3.441613
285	4	258	-4.243846	1.404975	3.722257	3.441613
286	1	1000	2.884328	-7.138130	8.564759	-2.358166
287	2	374	-1.768840	5.945118	-6.314939	5.152636
287	2	626	5.906231	-4.876188	3.634830	-7.093240
288	1	1000	6.890498	-6.793211	7.337023	-9.284865
289	4	295	6.061400	-3.096327	6.761167	-4.640434
289	4	199	0.563852	-3.096331	6.761167	0.218587
289	4	247	-4.827897	8.346304	-2.657791	6.761959
289	4	259	-4.827897	3.062538	2.184591	0.663052
290	2	772	-6.428287	6.248668	-2.340885	5.730922
290	2	228	5.859090	-4.223442	4.878692	-3.428742
291	2	461	-4.265675	7.197785	-5.459945	6.086470
291	2	539	7.222804	-4.381311	7.575493	-5.101650
292	3	262	-2.290135	6.671439	-5.335240	7.398123
292	3	398	6.504675	-5.735881	6.642557	-3.651344
292	3	340	-2.290135	0.486764	0.051318	7.398123
293	2	929	4.182451	-2.325242	7.259177	-5.958556
293	2	71	-4.681818	8.891136	-2.949844	4.840293
294	2	416	6.982722	-2.948636	6.441760	-8.689411
294	2	584	-0.867576	8.900187	-4.528051	2.655965
295	4	492	-3.988188	6.970750	-1.573896	6.011511
295	4	243	1.119323	-4.765760	1.993414	0.120067
295	4	220	4.721158	-4.765759	6.660927	-5.404800
295	4	45	1.119322	1.102450	-1.573896	5.326332
296	2	969	5.931803	-5.173180	8.897820	-5.548784
296	2	31	-3.153984	5.039469	-0.334189	6.745206
297	2	79	-6.187254	4.093448	-3.560148	4.037811
297	2	921	6.724283	-4.028362	6.489851	-7.918533
298	2	839	5.456069	-5.398771	8.475976	-5.120935
298	2	161	-4.902467	7.026299	-3.090743	6.657474
299	3	747	-6.956427	7.772966	-8.727223	1.075626
299	3	246	2.816157	1.563740	-2.942538	-4.964420
299	3	7	4.726210	-4.896630	1.931718	-10.783819
300	2	716	7.547269	-6.509585	6.810089	-3.793345
300	2	284	-3.450830	6.464330	-3.713272	4.383120
301	2	911	5.808219	-3.121977	0.912254	4.654296
301	2	89	-0.664334	4.371173	-4.592892	7.185167
302	1	1000	-1.728165	8.310095	-8.578409	7.042812
303	2	391	7.212149	-3.383332	6.655271	-3.980026
303	2	609	-5.107438	5.886058	-3.880083	3.768255
304	3	791	-7.763741	8.059374	-4.571129	6.885582
304	3	112	-1.338541	-1.506782	6.870059	0.332488
304	3	97	5.184987	-1.506949	6.870059	-6.126564
305	2	733	4.233821	-5.595552	8.457249	-6.464799
305	2	267	-7.370133	7.365988	-3.687491	4.981378
306	2	926	-10.960363	5.321392	-9.887429	7.509686
306	2	74	1.515956	-6.143752	2.613393	-3.580590
307	3	319	1.179789	-5.608288	5.901118	1.299954
307	3	331	-1.676920	0.392622	3.385036	1.299953
307	3	350	6.581424	-5.608101	5.903776	-5.274621
308	3	724	8.369414	-6.362176	7.728049	-3.042924
308	3	153	-3.323743	5.992747	-2.116214	6.820513
308	3	123	1.866706	0.070456	0.473832	0.699194
309	2	913	-5.279221	6.566547	-6.565903	8.543918
309	2	87	6.715354	-2.783169	5.986520	-1.170179
310	3	427	2.696057	-3.293392	6.271660	-0.191718
310	3	484	2.518233	0.395381	-2.047250	5.767433
310	3	89	-1.947745	6.800920	-2.047250	7.099295
311	2	993	-8.289165	7.410415	-1.515146	8.133559
311	2	7	1.721325	-4.384531	6.432903	-1.499260
312	4	403	6.529717	-3.901187	8.887406	-3.994159
312	4	321	-5.329284	2.648073	2.293742	0.641288
312	4	133	-5.329284	7.913410	-3.123994	6.800920
312	4	143	-0.063948	-3.901187	8.887406	0.641288
313	3	554	1.261902	-2.228893	0.727781	2.549199
313	3	275	-3.641351	3.717520	-4.629284	8.247453
313	3	171	7.095508	-8.556338	6.508651	-1.831129
314	2	888	6.384034	-5.952729	6.511407	-0.580045
314	2	112	-5.458385	5.253417	-1.659293	6.894301
315	3	331	2.893505	2.062512	-4.456294	1.363708
315	3	475	6.445195	-3.645852	6.174134	-2.160860
315	3	194	-2.402719	4.971638	-4.456294	6.471238
316	3	612	4.898261	-2.101944	-1.234567	2.975381
316	3	335	-1.701325	4.321539	-7.649815	9.024119
316	3	53	7.393942	-2.101944	4.516724	-0.375473
317	3	751	8.743581	-2.758310	8.473485	-3.395198
317	3	25	-3.129158	3.961050	-3.770969	8.574890
317	3	224	3.466082	0.017030	-3.770969	2.737871
318	2	307	5.797959	-2.025022	0.667573	-4.007873
318	2	693	-6.749499	5.593988	-4.892631	6.651552
319	2	854	4.612219	-3.673953	3.584550	-8.227250
319	2	146	-7.394184	7.190229	-2.899131	4.346957
320	3	952	-2.689046	6.244507	-7.324022	4.585912
320	3	34	6.381620	-2.869009	4.081084	-7.161885
320	3	14	4.955497	-2.869009	-1.660420	-0.779231
321	3	767	-5.149142	0.933576	7.417192	-1.401956
321	3	205	-8.537797	6.932295	-4.222324	4.012148
321	3	28	0.673912	-5.541404	7.417192	-1.401956
322	3	584	5.017242	0.725944	-6.485405	2.849040
322	3	157	5.017242	-3.837288	-0.272587	2.849040
322	3	259	7.121923	-3.837286	6.022622	-3.217027
323	3	800	-0.407312	-0.070934	7.724093	0.467036
323	3	94	5.150724	-5.206308	7.724094	-5.995132
323	3	106	-5.647738	6.071436	-1.770666	6.874715
324	3	937	-10.400648	7.278723	-4.419788	6.767564
324	3	27	2.107310	-2.857446	7.340841	-4.159848
324	3	36	2.107310	-2.857445	1.028930	0.747801
325	4	243	-3.788270	6.291538	-2.550897	3.604813
325	4	437	6.565903	-6.570178	7.447706	-5.427127
325	4	160	2.205356	-0.289595	1.355824	0.277165
325	4	160	0.496074	0.010953	7.413188	-2.150776
326	2	322	-3.275605	4.519050	-2.321385	7.408876
326	2	678	2.694267	-4.809310	0.975047	2.582757
327	1	1000	7.398546	-4.301597	8.424182	-2.574379
328	4	312	-4.594298	-0.947097	0.318699	6.629646
328	4	190	-5.432908	5.640869	-5.496190	6.629646
328	4	88	4.429203	-6.507151	0.318699	1.437295
328	4	410	4.429203	-6.507151	6.859069	-5.177827
329	1	1000	-9.584336	7.225536	-3.592605	7.026212
330	3	372	6.713573	-2.846503	6.313918	-2.440141
330	3	283	0.977931	-1.200616	0.535244	3.347264
330	3	345	-4.713130	5.370260	-4.987762	7.158652
331	2	158	-4.212431	3.147485	-3.706448	5.875467
331	2	842	7.233042	-7.420399	6.434487	-3.688720
332	2	813	-4.017125	5.113646	-3.354667	6.190338
332	2	187	6.622368	-1.840946	4.995338	-5.487628
333	3	696	5.457141	-2.160581	5.750839	-6.258416
333	3	51	-2.359342	0.378258	-0.891180	5.999727
333	3	253	-2.359342	6.515527	-6.111947	5.999727
334	4	470	-3.561591	7.334280	-3.469298	5.204825
334	4	14	1.361787	-1.046808	0.980970	5.204808
334	4	103	5.704224	-1.046808	7.337539	-1.354070
334	4	413	0.780786	1.613925	2.887271	-0.859831
335	2	946	-5.863970	6.860983	-8.469352	7.494961
335	2	54	6.123195	-1.771035	4.267421	-3.387827
336	3	75	-5.467509	3.235982	-5.212902	4.806738
336	3	411	6.444678	-6.772639	6.711656	-6.650446
336	3	514	6.444678	-2.219529	0.416110	-5.559675
337	2	653	2.738655	-0.870890	8.716298	-4.571999
337	2	347	-7.000825	7.254778	-1.213170	4.830777
338	3	608	-3.386450	2.456264	2.710014	0.118491
338	3	377	-9.070338	8.370590	-3.489773	6.225662
338	3	15	2.040180	-2.938265	9.028193	-4.321684
339	1	1000	-3.660972	3.661497	-8.754389	8.345141
340	3	568	0.643906	-4.446781	-1.463228	7.909403
340	3	264	-5.530235	1.839997	-7.223985	7.909403
340	3	168	4.763760	-9.524681	3.302014	-4.568609
341	1	1000	-1.331853	7.550515	-6.922181	7.420827
342	2	956	2.764244	-3.764720	8.727530	-6.285676
342	2	44	-9.403526	5.364621	-0.504515	6.333738
343	2	533	-6.291525	1.540539	-0.448394	7.025314
343	2	467	6.612404	-4.580148	7.247919	-3.879011
344	3	478	-5.611327	7.496579	-2.888690	5.928093
344	3	389	0.692010	6.500286	1.561159	0.444809
344	3	133	6.743503	-3.479599	6.656715	-3.688280
345	2	717	6.641640	-7.360321	9.025292	-3.775342
345	2	283	-4.513003	4.758386	-3.260877	8.277437
346	3	442	6.174116	-6.251325	6.426319	-2.599609
346	3	300	-0.152085	-1.004504	6.426319	-2.599609
346	3	258	-6.185501	4.159223	-4.588872	6.565808
347	2	975	0.083634	1.149313	4.652849	5.048481
347	2	25	6.427643	-3.943169	7.802597	-1.581917
348	3	238	6.284709	-3.778867	7.771401	-5.265731
348	3	608	-0.023312	1.272111	1.350903	-5.264330
348	3	154	-6.101803	7.033868	-4.491922	5.138688
349	2	840	5.802910	-6.849968	8.980816	-5.418444
349	2	160	-3.424696	5.855757	-3.120405	5.492367
350	2	989	-6.892885	5.534686	-4.491009	9.211051
350	2	11	4.707331	-3.434295	8.110227	-0.003564
351	2	974	6.388367	-3.570967	6.103572	-7.642894
351	2	26	-3.425054	6.690945	-1.886846	2.525118
352	3	606	-1.997275	2.517433	2.930354	-1.476970
352	3	281	3.995844	-3.582680	7.085384	-3.840274
352	3	113	-7.911309	7.537750	-1.798434	4.383425
353	3	673	3.833929	-3.680582	0.960745	5.966104
353	3	64	3.833929	-3.680582	5.529077	0.227859
353	3	263	-1.535996	5.652838	-4.386170	7.932487
354	3	143	-4.594897	2.544583	-4.190099	6.345130
354	3	256	1.604150	-9.572988	0.459823	6.343096
354	3	601	6.475090	-9.575521	7.085837	-2.693335
355	4	324	1.792636	-5.933995	-0.327619	1.195027
355	4	435	6.981783	-5.933995	4.534324	-4.108032
355	4	212	-0.768941	6.783385	-5.236319	1.195027
355	4	29	-0.768941	0.500692	-0.327610	1.195027
356	3	233	7.502396	1.077245	0.617687	-5.427455
356	3	187	-3.517432	7.045458	0.617687	0.261269
356	3	580	7.502396	-4.392941	5.420778	-5.427455
357	1	1000	7.810976	-5.514003	7.199534	-4.861955
358	3	199	-6.796746	4.871488	-5.386790	7.757224
358	3	577	-0.385367	-1.115232	0.496546	7.757224
358	3	224	5.609852	-7.150966	6.316115	-4.051505
359	2	926	-0.241667	6.055129	-7.685637	6.031187
359	2	74	7.462827	-4.729584	4.682945	-4.341946
360	2	973	6.526903	-10.372149	6.670772	-8.230296
360	2	27	-1.745661	2.461587	-4.327021	4.175429
361	2	806	-2.765795	5.473675	-6.341177	6.620960
361	2	194	7.512860	-3.577619	4.993234	-4.549092
362	2	819	5.834560	-1.602223	7.386402	-5.612412
362	2	181	-3.960498	6.697416	-2.650260	6.411652
363	1	1000	6.641399	-5.018349	6.150041	-4.330462
364	2	745	-3.768367	5.900341	-5.765232	7.956606
364	2	255	9.407590	-4.713926	5.877669	-3.243709
365	3	743	-7.111434	3.644055	-8.957366	6.615807
365	3	139	5.554967	-2.054719	-2.700406	0.544447
365	3	118	5.554967	-8.498142	3.493211	-4.623941
366	3	898	7.472627	-5.140391	7.883951	-5.212034
366	3	90	-4.389923	5.457695	-2.210041	6.803243
366	3	12	7.472627	0.375510	-2.029846	0.376248
367	2	988	-7.107587	6.427034	-6.868010	7.172181
367	2	12	2.613259	-4.663850	6.082717	-2.221311
368	2	463	4.736377	-2.729854	7.696253	-2.454508
368	2	537	-4.687693	5.380006	-2.415244	6.091173
369	3	559	-0.345414	-5.665111	2.239796	1.492650
369	3	356	-5.069967	-0.391321	2.239796	1.492645
369	3	85	-5.069967	5.908988	-3.952216	5.375566
370	2	675	5.912061	-4.386395	5.137456	-3.620417
370	2	325	-0.880334	5.187995	-5.245920	6.432253
371	4	122	-1.323958	3.188062	1.039444	1.166830
371	4	480	7.369306	-2.514420	6.941473	-3.396068
371	4	341	-1.323961	7.531795	-5.086474	7.173967
371	4	57	1.441849	3.188055	1.039444	-0.413624
372	1	1000	-1.707464	4.019641	-1.834862	6.474196
373	2	879	6.722118	-5.839427	7.320717	-5.987816
373	2	121	-4.322809	6.391067	-5.262584	6.242676
374	2	824	0.991388	1.477259	-4.897938	3.617543
374	2	176	9.443128	-4.395882	6.482600	0.620793
375	3	290	-4.836572	5.382048	0.656305	2.836746
375	3	666	2.425615	-4.599886	4.294759	-8.098953
375	3	44	2.425615	0.312241	0.656438	-2.069622
376	3	678	-5.392651	8.135929	-4.431228	6.281369
376	3	182	-0.726339	-4.092298	1.526023	6.277733
376	3	140	5.130068	-4.093024	5.923036	-1.096242
377	3	486	1.193449	0.740189	-6.245621	2.085760
377	3	500	-5.044510	7.355980	-6.245621	8.335523
377	3	14	7.664601	-5.244475	6.298242	-2.303590
378	2	929	7.104056	-7.956730	4.776672	-7.454984
378	2	71	-4.676243	4.644568	-3.902670	4.832205
379	2	993	-7.410341	7.061070	-3.291999	6.734338
379	2	7	1.165570	-5.212932	8.577283	-5.354348
380	2	997	7.307655	-5.355485	8.134612	-7.218275
380	2	3	-3.138472	7.841608	-2.357286	1.847929
381	2	888	6.086840	-6.655947	6.956866	-5.207228
381	2	112	-2.986527	4.407883	-4.922697	5.925196
382	2	930	-3.734040	8.139468	-4.314794	6.488195
382	2	70	6.769351	-4.307043	7.261507	-3.127747
383	1	1000	5.732739	-4.966518	6.736683	-3.151939
384	3	296	-3.302483	8.761099	-7.992436	4.403180
384	3	455	2.827245	2.513207	-2.002938	-0.548273
384	3	249	7.611164	-4.030039	4.197456	-7.137061
385	2	330	5.869495	-5.960162	5.706876	-4.353181
385	2	670	-3.216407	6.400241	-3.961424	7.058530
386	1	1000	7.137146	-5.525735	6.854049	-2.822470
387	2	280	-6.498888	5.775562	-2.475111	5.849649
387	2	720	6.378739	-5.448924	6.319910	-5.492781
388	3	774	-5.904946	5.925521	-3.056761	7.744177
388	3	58	0.240471	0.902545	3.042804	-2.168383
388	3	168	6.726970	-5.660344	8.969666	-2.168383
389	2	974	-7.003236	8.842002	-5.834716	6.413327
389	2	26	3.873959	-2.412261	6.766951	-6.305844
390	2	928	5.805327	-6.758631	4.506863	-5.503340
390	2	72	-4.998953	5.968046	-1.203850	1.285610
391	1	1000	-0.912911	8.362502	-6.878625	7.751308
392	2	959	-6.016911	8.868960	-6.637881	3.085228
392	2	41	6.813775	-0.569978	4.284474	-5.200254
393	2	770	-3.865784	7.166428	-2.360075	8.898115
393	2	230	0.888117	1.568838	4.157375	-3.352868
394	3	579	2.078543	-1.228368	-5.968998	1.762588
394	3	259	8.062773	-7.421406	6.252736	-3.163004
394	3	162	-2.547260	4.893036	-5.969088	8.072453
395	2	729	6.868183	-3.903961	3.052309	-7.117885
395	2	271	-4.192707	6.614048	-9.625710	3.211213
396	2	457	4.492555	-6.315670	7.725532	-2.143969
396	2	543	-2.894481	0.065358	6.438316	1.252620
397	2	370	8.705794	-1.515565	6.079462	-2.873499
397	2	630	-2.195774	5.658153	-1.926362	6.643138
398	1	1000	-2.715157	7.170748	-12.002761	5.607096
399	2	993	-1.666062	8.771656	-6.361258	5.772544
399	2	7	5.545241	-1.301865	4.871238	-1.465876
400	2	968	-5.717909	7.183262	-5.537262	8.556070
400	2	32	6.467203	-2.177365	4.975948	-3.601590
401	2	728	7.676183	-4.448770	3.609811	-4.556958
401	2	272	-2.254251	5.933186	-4.135315	6.744434
402	2	986	5.903491	-0.744947	-0.696078	7.938531
402	2	14	0.619042	5.273077	-6.563102	7.938531
403	1	1000	-7.077811	6.979764	-6.120364	8.947142
404	3	401	6.679534	-2.795131	6.883149	-3.299041
404	3	431	-4.981546	4.994739	-3.579096	7.094466
404	3	168	0.907943	-1.977992	1.352730	3.317392
405	1	1000	-1.122420	7.652177	-6.279062	7.496697
406	3	628	-1.305295	1.054520	2.064912	-1.055468
406	3	208	-7.764995	6.774519	-3.456698	3.564335
406	3	164	5.209376	-4.412852	8.175992	-6.555777
407	2	989	-7.845770	6.274703	-3.282246	8.533753
407	2	11	2.205733	-1.731400	5.041318	-3.694087
408	4	162	-4.937102	1.005439	0.746837	6.524087
408	4	549	7.742746	-4.979347	0.746837	-0.022174
408	4	238	7.742746	-9.989025	5.882862	-4.537075
408	4	51	1.102812	1.005439	0.746837	-0.022174
409	2	536	-6.440506	6.947375	-4.137740	5.202936
409	2	464	4.808783	-5.215466	6.406242	-6.318829
410	2	589	5.515762	0.975286	6.327222	-3.882314
410	2	411	-1.043063	6.208759	-3.854488	6.646449
411	2	665	-0.411862	-1.336348	0.807521	6.306571
411	2	335	-5.763516	5.114111	-2.740072	6.306571
