203	2	56.450077	4.368390	0.545865	0.612945	6.899315	4.000000	0.011291	4.124554	5.000000	77.183959	4.586822	6.000000	0.028678
204	2	88.679287	21.544854	0.223424	0.750894	0.552649	4.000000	0.013327	4.473903	5.000000	46.275366	6.708890	5.000000	0.011254
205	2	62.200607	92.585945	0.406873	0.191380	33.958861	5.000000	0.034087	10.435332	4.000000	66.029375	1.801537	4.000000	0.083308
206	2	99.608635	86.604320	0.365911	0.292967	5.971210	6.000000	0.016138	10.033815	5.000000	85.779532	10.543098	6.000000	0.015001
207	2	71.175814	59.861835	0.576609	0.627700	40.877509	4.000000	0.028699	2.154682	4.000000	91.386914	8.210408	5.000000	0.036739
208	2	52.396889	34.192922	0.779543	0.618658	25.630577	5.000000	0.019618	3.272303	4.000000	62.594112	0.262194	4.000000	0.023963
209	2	46.861084	23.098649	0.427953	0.463825	9.535016	5.000000	0.022971	5.026986	4.000000	22.493630	7.167996	5.000000	0.029213
210	1	60.485406	71.641570	0.943793	0.373205	5.500547	4.000000	0.051375	2.646970	4.000000	19.712902	2.633848	4.000000	0.076679
211	1	69.186148	17.353334	0.146889	0.709421	28.737773	5.000000	0.019060	3.191988	4.000000	13.186309	9.653970	4.000000	0.018988
212	2	34.718099	23.539520	0.715971	0.552420	1.517425	4.000000	0.015501	5.579067	6.000000	43.550819	7.474219	6.000000	0.011929
213	2	68.871495	82.798427	0.791723	0.807404	15.874832	6.000000	0.452114	2.927318	5.000000	95.056141	1.043621	6.000000	0.036628
214	2	77.750488	37.561564	0.783552	0.504706	24.976593	6.000000	0.032506	4.750772	4.000000	77.666218	6.090214	5.000000	0.086009
215	2	85.642285	93.057425	0.437229	0.534586	7.996364	4.000000	0.046186	7.095755	4.000000	53.017528	4.266099	4.000000	0.016911
216	2	32.815169	49.006013	0.869536	0.440553	2.312268	6.000000	0.016455	9.196315	6.000000	69.464817	4.368566	6.000000	0.019561
217	2	90.230710	99.866291	0.297644	0.672916	13.606509	4.000000	0.022171	5.096945	4.000000	8.217248	10.535438	4.000000	0.039748
218	2	84.834980	38.263496	0.630467	0.724078	22.146027	4.000000	0.032129	6.609566	6.000000	45.081922	9.103535	5.000000	0.025312
219	1	92.439135	82.842773	0.105967	0.902773	38.896820	4.000000	0.016456	1.855629	6.000000	7.095595	4.275065	6.000000	0.011516
220	2	75.744696	6.356164	0.988281	0.183506	18.655291	5.000000	0.010736	9.455671	6.000000	46.022353	10.867662	5.000000	0.032482
221	2	27.359031	7.758257	0.345063	0.963606	9.145098	5.000000	0.017611	9.954413	6.000000	87.424443	5.630640	5.000000	0.011449
222	2	65.638047	87.801885	0.957482	0.829282	41.329679	6.000000	0.073988	0.785245	6.000000	12.637133	8.876580	5.000000	0.023970
223	2	95.551135	6.860037	0.931366	0.810342	36.007850	6.000000	0.015485	5.369860	6.000000	73.560969	5.700342	5.000000	0.020476
224	1	25.458746	13.750498	0.772755	0.357943	40.361708	4.000000	0.093628	0.738873	4.000000	93.687854	2.325782	4.000000	0.017853
225	1	6.068827	62.987946	0.610542	0.164797	0.520860	6.000000	0.045965	0.684690	5.000000	46.705576	5.764455	6.000000	0.037301
226	2	98.361275	7.921934	0.763586	0.384918	32.195016	4.000000	0.020722	4.894723	5.000000	94.450271	10.004963	6.000000	0.382695
227	1	14.342533	52.323479	0.291222	0.160087	0.942429	4.000000	0.070563	9.955009	6.000000	53.510151	8.146933	5.000000	0.026601
228	2	25.864442	87.056086	0.750078	0.680795	37.213253	4.000000	0.017028	3.952223	4.000000	56.218808	6.335466	6.000000	0.033543
229	2	11.137427	71.009337	0.320666	0.442966	38.922960	6.000000	0.016971	11.208638	4.000000	4.649564	4.351503	6.000000	0.091573
230	2	16.989850	61.184259	0.272291	0.561791	33.517514	4.000000	0.010716	5.807859	6.000000	80.278305	10.450323	4.000000	0.093186
231	2	57.941904	12.673445	0.929489	0.949505	31.336329	4.000000	0.023018	5.223513	4.000000	75.781736	10.617646	6.000000	0.022627
232	2	90.529210	62.616765	0.780505	0.235461	45.538374	5.000000	0.013334	3.218869	6.000000	58.729486	5.532217	4.000000	0.015586
233	2	80.683029	92.084399	0.805028	0.206794	22.666013	4.000000	0.012315	8.899120	5.000000	19.788259	9.002745	6.000000	0.023387
234	2	46.445862	38.505859	0.882566	0.565195	45.815676	4.000000	0.017884	8.499519	5.000000	29.155143	1.349656	4.000000	0.180237
235	3	53.296904	38.771989	0.911777	0.700079	21.480010	6.000000	0.120360	1.139614	5.000000	82.638430	10.086393	5.000000	0.011117
236	2	82.351836	58.617814	0.493883	0.970058	5.389203	4.000000	0.013258	7.011904	6.000000	9.611741	9.326040	4.000000	0.019970
237	2	84.204904	32.630537	0.929369	0.567720	39.496787	4.000000	0.027847	2.559725	4.000000	29.535163	10.798971	5.000000	0.107335
238	2	80.137438	4.543886	0.442622	0.320030	1.996369	6.000000	0.016052	3.066379	5.000000	35.030979	6.175016	4.000000	0.017880
239	2	78.652880	63.085380	0.100495	0.338240	29.086584	5.000000	0.011908	10.886677	5.000000	34.658357	6.689667	4.000000	0.072998
240	1	56.434715	3.202128	0.448351	0.794624	24.033282	4.000000	0.017145	2.382883	6.000000	55.731517	2.831332	5.000000	0.016120
241	2	35.507959	69.257022	0.141830	0.842079	36.423071	6.000000	0.011308	9.894513	4.000000	33.944769	1.299580	6.000000	0.025551
242	2	52.003998	97.962675	0.123980	0.779978	25.900012	5.000000	0.053686	11.218354	4.000000	42.551798	7.274663	4.000000	0.010022
243	2	70.834301	87.381437	0.831810	0.266775	29.553645	6.000000	0.014138	11.030814	4.000000	67.603540	10.800043	6.000000	0.074622
244	2	21.008642	44.291499	0.777659	0.554400	25.849770	5.000000	0.011000	5.251089	4.000000	23.732684	2.055605	4.000000	0.014742
245	2	19.099819	71.218430	0.245456	0.426166	42.047569	4.000000	0.016939	3.226056	6.000000	59.298403	9.705527	5.000000	0.055872
246	3	81.555063	65.701892	0.193920	0.335379	3.770495	6.000000	0.027866	3.364696	5.000000	57.254405	8.663539	6.000000	0.010026
247	2	78.429769	27.514316	0.741719	0.274663	40.676058	5.000000	0.037352	1.583021	4.000000	19.930988	4.034449	4.000000	0.012420
248	2	36.647499	44.935416	0.723250	0.673399	5.501035	5.000000	0.019773	3.183771	4.000000	90.403179	8.216202	6.000000	0.011061
249	2	42.703969	65.119746	0.134258	0.888961	19.416485	4.000000	0.042472	6.564346	5.000000	23.263613	6.647541	6.000000	0.017269
250	3	88.186550	95.837519	0.846131	0.617273	38.301617	6.000000	0.013017	0.802973	5.000000	85.767013	7.492482	5.000000	0.016559
251	2	86.889984	32.767952	0.342922	0.908357	35.075394	4.000000	0.020270	7.692978	5.000000	88.491987	8.582746	4.000000	0.138705
252	2	1.962601	14.801810	0.490138	0.682425	43.614431	6.000000	0.011304	0.670804	6.000000	88.338464	7.820472	6.000000	0.017812
253	2	93.551263	74.838225	0.833602	0.898915	35.357527	4.000000	0.014238	8.982627	6.000000	51.467322	6.735320	6.000000	0.010109
254	1	95.829071	61.678637	0.385088	0.860435	30.377144	6.000000	0.241442	7.192770	6.000000	10.579178	8.821686	5.000000	0.040994
255	3	85.295321	49.411533	0.943133	0.176809	28.165490	5.000000	0.031315	0.999492	5.000000	47.045429	6.347476	5.000000	0.013512
256	2	98.384442	54.775288	0.670272	0.737050	13.441719	6.000000	0.019779	0.361091	4.000000	41.194439	2.815011	4.000000	0.090044
257	1	92.923882	89.711418	0.748414	0.801059	34.928256	5.000000	0.138396	4.348567	5.000000	5.714431	9.302321	6.000000	0.066703
258	2	40.909879	42.436341	0.878074	0.721087	6.787184	5.000000	0.012022	8.225388	6.000000	14.278821	4.293486	4.000000	0.014405
259	3	97.250603	38.814230	0.901793	0.764485	12.440817	4.000000	0.029950	1.676472	4.000000	43.319873	5.846529	4.000000	0.023436
260	2	95.694462	30.119687	0.920810	0.857410	12.597616	4.000000	0.012220	3.717823	4.000000	17.836975	8.047311	5.000000	0.072552
261	2	81.092568	80.611775	0.787777	0.858086	38.300758	6.000000	0.207244	4.984555	4.000000	52.218929	4.958435	4.000000	0.059903
262	2	59.924074	40.266807	0.994792	0.638262	21.335036	6.000000	0.017398	6.268204	5.000000	49.030895	8.792339	6.000000	0.011953
263	2	2.013847	73.713838	0.118595	0.800090	45.478574	4.000000	0.017217	9.667891	5.000000	41.810543	2.332853	4.000000	0.031650
264	1	56.343731	35.762357	0.842028	0.984737	42.845160	4.000000	0.025078	3.038767	5.000000	7.824184	8.677350	5.000000	0.045438
265	2	22.598486	10.063449	0.840380	0.781268	9.481774	5.000000	0.030492	3.193219	5.000000	5.275747	5.027724	5.000000	0.013034
266	2	20.986136	33.130197	0.617601	0.787539	1.056122	4.000000	0.014468	0.322341	4.000000	25.445363	5.880650	5.000000	0.017966
267	2	65.599260	4.407183	0.907120	0.927616	29.403503	5.000000	0.013444	9.765858	6.000000	99.861706	1.718847	5.000000	0.012304
268	1	41.962137	13.894044	0.482215	0.757691	41.564016	4.000000	0.021730	11.002840	5.000000	11.757085	4.842236	4.000000	0.012358
269	2	4.494335	50.859034	0.486170	0.784184	28.146820	5.000000	0.025067	1.780228	6.000000	18.173031	1.310723	5.000000	0.023203
270	1	42.891417	5.566562	0.779464	0.324235	25.749042	6.000000	0.013285	2.184501	5.000000	32.510530	0.385041	4.000000	0.010700
271	1	99.804407	45.424910	0.880086	0.115136	25.099418	5.000000	0.053386	0.206992	5.000000	7.412425	0.206992	4.000000	0.018226
272	2	34.623642	48.380549	0.267957	0.137299	32.130815	5.000000	0.013603	10.861870	4.000000	34.360840	3.179052	5.000000	0.019431
273	2	57.107624	3.919839	0.784831	0.494464	26.350451	4.000000	0.017861	5.891663	5.000000	50.886489	7.912921	6.000000	0.035534
274	2	66.691874	79.324508	0.616234	0.677662	27.282302	6.000000	0.010223	8.383623	4.000000	83.976497	1.264622	4.000000	0.027230
275	1	3.677974	71.324874	0.877707	0.152894	37.197560	4.000000	0.106232	4.339880	6.000000	72.499324	4.940108	6.000000	0.018246
276	2	53.975542	41.426218	0.369135	0.286872	8.351617	4.000000	0.010224	4.746545	6.000000	16.861089	2.516299	6.000000	0.013817
277	2	13.690769	38.010129	0.871461	0.260973	28.314863	5.000000	0.021534	0.788669	6.000000	24.685999	1.695739	4.000000	0.090090
278	2	46.757516	58.104178	0.975575	0.199141	44.644593	5.000000	0.011503	9.056231	4.000000	19.189597	3.142997	4.000000	0.020100
279	2	80.930594	51.980444	0.280634	0.222237	44.823425	4.000000	0.010495	9.379609	4.000000	85.104139	11.048954	4.000000	0.029025
280	1	66.967745	7.624183	0.308441	0.629376	22.252705	4.000000	0.447088	9.271339	6.000000	53.975542	0.530780	4.000000	0.024139
281	2	11.101793	31.025116	0.659782	0.152558	43.887706	6.000000	0.011907	9.253483	4.000000	90.657022	5.364430	5.000000	0.018107
282	2	62.943512	91.375920	0.712462	0.427999	17.363619	6.000000	0.027962	10.901379	4.000000	16.256231	10.946314	6.000000	0.020509
283	2	82.098851	94.695366	0.433447	0.439745	34.772426	5.000000	0.021090	8.962346	5.000000	95.534956	4.392143	4.000000	0.011092
284	2	28.371184	55.291814	0.492263	0.130552	31.620073	4.000000	0.011735	1.993587	6.000000	56.600965	4.601300	5.000000	0.012794
285	2	93.071760	93.356924	0.334678	0.433602	39.952017	6.000000	0.024805	5.602261	5.000000	40.037077	2.742828	5.000000	0.027536
286	2	30.978908	26.289516	0.770405	0.361460	7.469795	5.000000	0.012777	3.446475	4.000000	50.483454	10.610412	4.000000	0.015424
287	2	47.300391	74.841497	0.341887	0.738821	28.951058	4.000000	0.014203	4.830250	6.000000	5.378025	5.723793	4.000000	0.054001
288	2	33.369015	22.215483	0.969833	0.732136	13.468111	4.000000	0.010575	1.652345	4.000000	13.056605	8.118632	5.000000	0.040338
289	2	56.822232	73.863033	0.217645	0.275230	31.122171	5.000000	0.048629	9.814602	6.000000	82.222649	10.251347	6.000000	0.011916
290	1	59.882955	12.125455	0.407979	0.450507	27.112971	6.000000	0.028955	2.493532	6.000000	35.096363	3.879270	4.000000	0.064023
291	2	58.981684	55.545264	0.500642	0.465212	4.764250	4.000000	0.086658	4.808002	5.000000	86.542947	0.332518	6.000000	0.010889
292	2	87.623613	88.610227	0.612409	0.658895	24.135957	5.000000	0.058281	8.269987	4.000000	6.754644	3.525964	6.000000	0.015497
293	2	88.357558	23.849984	0.882745	0.236535	28.354494	5.000000	0.031608	9.153909	4.000000	49.856511	8.465181	4.000000	0.017503
294	2	33.089741	74.157032	0.788440	0.231533	46.144864	5.000000	0.019509	10.881183	4.000000	95.053717	9.933835	4.000000	0.019741
295	1	25.471476	28.720756	0.173825	0.450428	21.724215	4.000000	0.015849	0.745285	4.000000	11.950372	4.779505	4.000000	0.019252
296	2	44.096520	60.267632	0.308509	0.569879	33.171614	4.000000	0.011146	9.608034	4.000000	35.293171	7.811074	5.000000	0.011131
297	1	7.550056	10.096188	0.905405	0.376595	24.165913	4.000000	0.039923	3.689592	4.000000	33.523570	11.239371	5.000000	0.015195
298	1	55.596746	1.490389	0.397142	0.710021	10.204858	6.000000	0.013720	10.960705	4.000000	50.263518	1.887355	4.000000	0.011953
299	2	82.395962	63.408343	0.980338	0.354542	33.033165	5.000000	0.013034	9.082637	4.000000	96.713814	1.814403	5.000000	0.171983
300	2	37.342895	25.760304	0.318306	0.333467	14.244010	4.000000	0.018786	10.767266	5.000000	55.656522	8.512680	4.000000	0.068987
301	2	97.966562	80.929855	0.667271	0.966629	30.962496	6.000000	0.013915	2.090965	6.000000	91.738878	8.210680	4.000000	0.011184
302	2	93.805578	17.479207	0.942194	0.290046	33.013306	6.000000	0.015970	2.859800	5.000000	96.856880	2.798493	6.000000	0.017431
303	2	37.641270	62.803828	0.393620	0.697732	20.971052	6.000000	0.070768	9.813998	5.000000	64.768751	6.877386	5.000000	0.021576
304	2	18.103556	85.286849	0.103257	0.186000	22.668398	6.000000	0.036169	5.392578	6.000000	43.277658	3.458561	5.000000	0.016017
305	1	88.689676	13.284520	0.862485	0.985947	18.758202	5.000000	0.018988	7.575710	6.000000	36.200581	1.486787	5.000000	0.015015
306	2	89.076873	68.271329	0.470551	0.586150	18.890218	5.000000	0.032305	7.289644	5.000000	97.541611	7.804651	4.000000	0.018203
307	2	67.995387	73.283110	0.242310	0.773962	24.011692	5.000000	0.203336	6.938356	5.000000	71.261171	10.323126	5.000000	0.013100
308	2	34.023519	70.512594	0.290774	0.390070	28.994200	6.000000	0.027562	4.120131	4.000000	47.454392	5.444989	5.000000	0.019814
309	1	52.159969	5.061730	0.744839	0.619419	39.913910	6.000000	0.016155	4.544397	5.000000	27.239460	6.783401	6.000000	0.127296
310	1	20.542132	79.586164	0.260119	0.357338	9.684402	6.000000	0.012179	10.002600	5.000000	16.623034	7.556365	6.000000	0.466241
311	2	42.884519	30.367020	0.795066	0.504558	32.661817	4.000000	0.020934	10.598395	5.000000	78.596730	10.396906	6.000000	0.015786
312	1	2.907492	95.506056	0.630246	0.114532	12.334654	6.000000	0.046945	8.154731	4.000000	54.940313	6.135889	5.000000	0.010598
313	2	33.747358	93.860760	0.902152	0.803234	45.926445	5.000000	0.158315	0.647944	4.000000	94.471221	3.414730	5.000000	0.014790
314	2	5.147973	64.648205	0.470462	0.795053	18.556209	4.000000	0.017953	0.194118	5.000000	63.703546	4.187285	5.000000	0.020023
315	2	75.683973	73.220194	0.127929	0.229556	43.449042	4.000000	0.013074	0.702499	6.000000	85.432393	5.471631	5.000000	0.017833
316	1	85.084602	55.125851	0.362791	0.810400	43.876832	4.000000	0.034590	5.558968	4.000000	2.373538	3.853950	6.000000	0.015610
317	1	41.579096	50.524778	0.146539	0.768492	42.628188	6.000000	0.010276	9.134664	5.000000	6.715672	5.673476	5.000000	0.010389
318	2	91.045670	54.424213	0.286780	0.782259	24.585493	6.000000	0.016257	6.025898	6.000000	29.135488	2.635183	6.000000	0.015496
319	1	79.402955	1.097795	0.794917	0.685360	19.594566	4.000000	0.018610	0.856971	5.000000	50.874840	5.161542	4.000000	0.030619
320	3	9.867225	6.591514	0.991512	0.649325	7.307833	5.000000	0.023808	0.661556	6.000000	89.564250	8.239102	6.000000	0.011703
321	2	19.645324	40.721932	0.796836	0.526143	29.196539	6.000000	0.011371	10.070073	4.000000	76.404066	0.562213	6.000000	0.010664
322	2	90.831253	90.741328	0.377490	0.819669	39.787842	4.000000	0.011926	2.356470	6.000000	47.835224	2.560768	5.000000	0.019917
323	2	19.833638	56.670194	0.225567	0.768950	44.724506	6.000000	0.071277	6.921633	4.000000	12.930948	10.680852	6.000000	0.011682
324	2	30.406321	11.094013	0.679519	0.959409	20.043284	4.000000	0.014158	8.524398	6.000000	21.117065	7.839884	4.000000	0.017303
325	1	3.005964	79.311190	0.646139	0.192908	10.944787	4.000000	0.010217	8.498005	5.000000	31.409953	9.281036	4.000000	0.025144
326	2	47.852002	93.147153	0.104221	0.549124	6.807844	5.000000	0.131703	8.479155	6.000000	99.225732	9.025547	6.000000	0.015631
327	3	83.652972	90.908006	0.966348	0.349549	11.473760	4.000000	0.035295	1.631121	6.000000	95.980903	10.693187	6.000000	0.049562
328	2	65.033507	27.739053	0.524954	0.641373	22.557371	6.000000	0.010905	10.172553	4.000000	40.133770	7.434667	5.000000	0.061865
329	2	22.901687	44.167713	0.291322	0.614485	5.513354	6.000000	0.011559	1.803271	5.000000	45.002710	4.462136	4.000000	0.026575
330	2	25.374256	44.156867	0.793822	0.616400	23.311294	6.000000	0.024615	6.464170	5.000000	18.949659	1.769290	4.000000	0.041690
331	2	17.644738	54.745746	0.205012	0.640787	28.030096	5.000000	0.044310	6.313762	6.000000	92.616338	5.311642	6.000000	0.014387
332	2	87.311343	27.380840	0.277075	0.725336	5.576338	6.000000	0.011026	10.400391	6.000000	47.708710	10.938094	4.000000	0.023063
333	2	80.474469	64.764996	0.615172	0.452733	25.374824	5.000000	0.025376	8.093653	5.000000	53.099854	7.641252	5.000000	0.012448
334	2	58.024239	64.665686	0.456916	0.652081	20.233912	6.000000	0.013338	7.888651	5.000000	55.691109	10.869737	4.000000	0.010141
335	2	54.207835	45.068596	0.736746	0.732536	2.500521	5.000000	0.011977	9.556380	4.000000	71.400526	7.303499	6.000000	0.024517
336	2	6.174017	60.748921	0.668775	0.830005	30.349876	6.000000	0.027983	4.029355	6.000000	57.937715	6.848889	6.000000	0.015784
337	1	7.116677	1.084731	0.831885	0.149708	14.708248	5.000000	0.015337	5.452977	5.000000	22.093929	1.377093	5.000000	0.038807
338	2	75.188671	38.398757	0.781018	0.727041	11.069290	6.000000	0.027636	8.579017	6.000000	61.413493	10.755075	4.000000	0.031370
339	3	66.526287	20.387096	0.270559	0.667752	1.988010	4.000000	0.026550	3.963940	5.000000	60.310869	7.183710	4.000000	0.011620
340	2	47.029964	56.065645	0.806862	0.439303	34.064289	5.000000	0.019831	3.243524	6.000000	34.447131	4.284762	5.000000	0.107418
341	2	83.435763	49.993113	0.180211	0.846285	27.474988	6.000000	0.058013	2.573415	6.000000	50.409090	9.532965	5.000000	0.016959
342	1	50.781473	5.061972	0.435381	0.832993	27.165339	6.000000	0.028439	2.515156	5.000000	42.972348	4.909358	4.000000	0.010706
343	2	44.545418	41.233875	0.429149	0.359001	3.316641	4.000000	0.016641	2.568107	5.000000	75.830691	10.726808	6.000000	0.017938
344	2	54.581222	93.132016	0.174523	0.624049	15.600054	6.000000	0.024180	9.580094	4.000000	1.182363	6.717347	4.000000	0.041288
345	1	47.369574	24.018078	0.321859	0.441623	24.024318	6.000000	0.069886	1.950434	4.000000	21.213836	5.736193	4.000000	0.013710
346	2	95.083331	66.649113	0.705046	0.257833	13.172917	6.000000	0.011375	1.854225	6.000000	96.807721	2.258302	4.000000	0.017441
347	1	48.361403	19.940522	0.264810	0.495412	17.567230	4.000000	0.037126	7.687844	4.000000	7.454057	2.110485	5.000000	0.061583
348	2	55.157173	39.603118	0.284117	0.690202	2.604343	4.000000	0.030686	5.247260	4.000000	94.840426	8.783519	6.000000	0.032309
349	2	69.758306	11.455035	0.562899	0.420565	2.705587	6.000000	0.010859	2.096670	6.000000	85.465907	7.783059	5.000000	0.010155
350	2	85.361556	59.039683	0.417933	0.470759	18.339435	4.000000	0.018337	8.147674	5.000000	49.376293	1.118424	6.000000	0.012826
351	3	54.345007	98.955018	0.366675	0.886326	2.812961	4.000000	0.033407	2.732986	4.000000	88.775193	5.227259	6.000000	0.024142
352	2	35.562491	61.901625	0.830353	0.710113	9.268447	4.000000	0.038657	2.407651	5.000000	81.504699	10.057211	4.000000	0.019325
353	1	18.196552	84.746160	0.127439	0.177153	27.714295	6.000000	0.026980	7.095710	4.000000	11.327990	9.383689	4.000000	0.081704
354	2	47.848465	25.085344	0.695555	0.185163	21.704140	5.000000	0.028133	10.945126	4.000000	58.061850	5.690811	6.000000	0.010919
355	2	60.284165	18.953840	0.523286	0.450389	3.659657	6.000000	0.012554	1.089526	6.000000	35.504828	6.237573	6.000000	0.024275
356	2	92.583714	23.624184	0.329135	0.214109	42.807447	4.000000	0.022070	11.119293	4.000000	42.080046	1.978228	4.000000	0.063042
