2432	1	33.471259	11.866737	0.712219	0.441156	39.202677	5.000000	0.010642	3.687695	4.000000	32.928308	8.776648	4.000000	0.018219
2433	2	37.796517	13.517382	0.975504	0.209352	31.467211	4.000000	0.011051	6.758304	6.000000	42.510068	5.711017	4.000000	0.012661
2434	1	56.082444	16.711416	0.200637	0.895684	3.673162	4.000000	0.037876	2.375854	4.000000	7.936048	9.077347	6.000000	0.041296
2435	2	42.433718	90.875033	0.414664	0.495086	46.198399	5.000000	0.096112	10.387103	5.000000	59.949685	8.370980	5.000000	0.012931
2436	2	56.448049	35.132437	0.825965	0.830423	33.942818	4.000000	0.039827	6.510282	5.000000	87.315754	4.102103	5.000000	0.010227
2437	2	48.537522	32.623985	0.407519	0.693027	5.694105	5.000000	0.013278	11.120799	5.000000	31.346056	1.622636	4.000000	0.049626
2438	2	89.011591	65.127282	0.640210	0.240149	5.991314	4.000000	0.013322	11.191891	6.000000	45.554554	2.868332	4.000000	0.028295
2439	1	26.321638	16.097801	0.647318	0.450398	5.132714	5.000000	0.018979	4.968278	6.000000	89.898800	9.302522	5.000000	0.319900
2440	3	33.556166	44.898898	0.994899	0.700209	27.879987	6.000000	0.011036	10.009564	5.000000	17.089902	1.366819	5.000000	0.010121
2441	3	85.963720	55.568950	0.285720	0.698242	25.192677	6.000000	0.012426	2.347952	6.000000	85.313943	6.548893	5.000000	0.012117
2442	2	72.240417	92.828113	0.818592	0.259895	28.651965	4.000000	0.020745	2.276747	5.000000	21.450730	2.645350	5.000000	0.023096
2443	2	91.190216	99.912880	0.591315	0.439994	3.353951	4.000000	0.018311	7.640260	5.000000	59.502157	11.037289	4.000000	0.013806
2444	1	3.316592	71.812596	0.785207	0.276665	33.280613	4.000000	0.255534	5.059113	5.000000	29.232504	1.735060	4.000000	0.040516
2445	2	91.832935	47.918424	0.670622	0.990312	32.731485	5.000000	0.018373	7.808407	6.000000	63.505618	4.320019	6.000000	0.010076
2446	2	99.855592	89.985011	0.382300	0.873371	39.547641	4.000000	0.027485	2.330534	4.000000	78.058994	5.148640	5.000000	0.011686
2447	2	20.113705	69.396796	0.539512	0.379063	37.219197	6.000000	0.010147	6.561360	5.000000	15.357994	10.526444	4.000000	0.023300
2448	2	86.747489	51.851658	0.227361	0.372179	12.148703	4.000000	0.011781	10.973726	5.000000	93.458438	8.924126	5.000000	0.012750
2449	2	18.012631	78.673844	0.350435	0.223306	38.230156	6.000000	0.031794	10.302662	4.000000	23.342204	7.011114	4.000000	0.056616
2450	1	2.145916	74.184162	0.709590	0.170855	25.629473	5.000000	0.024870	3.416099	5.000000	35.048307	8.922551	5.000000	0.067173
2451	1	65.844114	76.923830	0.387548	0.704647	0.510697	4.000000	0.012931	11.234425	6.000000	31.788087	5.376587	4.000000	0.010360
2452	2	20.925987	13.089168	0.770214	0.804097	26.438283	6.000000	0.042276	7.592116	6.000000	68.975030	7.617518	5.000000	0.066962
2453	2	72.009705	81.180625	0.191120	0.935511	16.452793	4.000000	0.035530	7.552994	4.000000	86.506603	6.829737	6.000000	0.087884
2454	2	90.771843	53.171422	0.606805	0.658678	23.935264	6.000000	0.124422	3.275329	6.000000	32.429877	3.307068	5.000000	0.170237
2455	1	74.593239	8.035104	0.879665	0.413507	26.686579	5.000000	0.012411	10.173563	4.000000	5.364685	3.948040	5.000000	0.023749
2456	1	43.669809	27.446040	0.611063	0.773389	40.309204	6.000000	0.053235	4.744182	5.000000	18.142997	1.329005	6.000000	0.030441
2457	1	62.057122	8.785732	0.578505	0.218842	44.403247	5.000000	0.064006	0.192045	5.000000	31.689022	6.001011	6.000000	0.014350
2458	2	25.120033	41.432330	0.431198	0.140033	6.668250	4.000000	0.370104	10.154532	5.000000	25.353538	0.753577	5.000000	0.019923
2459	2	66.453891	69.024331	0.725561	0.380524	25.775077	5.000000	0.033897	10.164594	4.000000	26.802391	1.168730	6.000000	0.015429
2460	2	25.451875	27.621499	0.351597	0.912409	15.850268	5.000000	0.030915	7.961044	4.000000	66.053760	2.383340	5.000000	0.019869
2461	2	52.334631	93.728789	0.753308	0.323115	5.367371	6.000000	0.140848	0.490250	6.000000	91.612696	1.889260	5.000000	0.035653
2462	1	76.947529	11.691684	0.279865	0.639456	17.908251	4.000000	0.031303	1.554477	4.000000	91.443368	5.850823	6.000000	0.146935
2463	2	91.117128	36.667654	0.892680	0.801646	30.627602	6.000000	0.017890	6.058659	6.000000	98.672625	6.666892	5.000000	0.011279
2464	2	20.905961	84.235513	0.304406	0.945015	17.849520	6.000000	0.023107	1.851692	4.000000	75.214032	10.052481	5.000000	0.019514
2465	1	22.518056	34.424982	0.672237	0.860006	37.487140	4.000000	0.015986	2.110944	6.000000	9.675956	3.850512	6.000000	0.019637
2466	1	58.495026	16.599170	0.735556	0.678996	45.388277	5.000000	0.014820	10.650617	5.000000	6.306893	8.919971	5.000000	0.016248
2467	2	1.016441	6.232506	0.124686	0.256814	6.578321	4.000000	0.011753	2.538867	6.000000	22.131090	0.422982	5.000000	0.039730
2468	2	6.506389	31.576058	0.984945	0.662252	22.407829	4.000000	0.223466	2.892771	5.000000	1.840686	4.539326	6.000000	0.010925
2469	1	98.944153	4.874882	0.599520	0.620863	12.758670	4.000000	0.019056	7.463867	5.000000	73.163806	3.761111	5.000000	0.036987
2470	1	35.667732	6.399394	0.159317	0.324498	32.117983	4.000000	0.012429	10.624259	4.000000	46.236576	8.537894	5.000000	0.017493
2471	2	38.687694	71.344963	0.532932	0.147067	36.940716	5.000000	0.022488	6.635312	6.000000	67.025783	9.864689	6.000000	0.040719
2472	2	59.303861	76.587418	0.123561	0.458405	17.978167	4.000000	0.016703	3.329166	6.000000	85.653456	5.753705	4.000000	0.010812
2473	1	17.648708	44.963912	0.777043	0.524741	6.195601	4.000000	0.010118	7.646447	6.000000	84.952364	5.738689	4.000000	0.046900
2474	2	41.773903	29.025500	0.217737	0.927786	16.751068	4.000000	0.016114	7.731105	6.000000	93.035028	6.814114	5.000000	0.010281
2475	1	53.399565	87.723643	0.821821	0.217980	6.645958	4.000000	0.026621	4.716587	5.000000	57.504538	1.696870	6.000000	0.045449
2476	1	72.678732	34.781481	0.229263	0.795439	24.152080	6.000000	0.306372	9.907643	5.000000	53.200626	3.141238	4.000000	0.025632
2477	1	71.741289	56.166580	0.113908	0.168029	7.792708	6.000000	0.018321	2.643243	6.000000	7.289194	1.160016	6.000000	0.010173
2478	2	44.222572	48.550465	0.322418	0.832572	7.719895	4.000000	0.019783	3.934921	5.000000	14.713930	3.490987	6.000000	0.011444
2479	2	89.972542	28.243021	0.162604	0.422651	11.635397	4.000000	0.049092	8.658131	4.000000	81.983118	10.516671	6.000000	0.024728
2480	2	60.482462	44.167594	0.360700	0.999345	40.173627	6.000000	0.020418	10.398653	6.000000	73.851015	9.477848	4.000000	0.078309
2481	2	38.672679	75.774447	0.458644	0.653359	5.601091	6.000000	0.018803	2.551326	5.000000	59.794173	4.461766	6.000000	0.051957
2482	1	74.868824	70.292565	0.644055	0.489824	6.382978	5.000000	0.021567	10.945700	4.000000	54.766111	8.734695	5.000000	0.060885
2483	2	27.938059	69.533511	0.258571	0.917446	40.313892	4.000000	0.013676	7.457774	5.000000	9.610427	9.034124	5.000000	0.017092
2484	2	31.393040	86.007172	0.717393	0.972285	16.660088	4.000000	0.012003	0.643656	6.000000	44.406116	5.156419	6.000000	0.010873
2485	1	83.648322	17.689175	0.143108	0.365945	43.614788	4.000000	0.061584	8.759336	4.000000	89.274570	2.878471	5.000000	0.032921
2486	3	95.321984	40.454983	0.554325	0.211830	17.859838	4.000000	0.031259	2.477429	4.000000	57.915242	10.129736	5.000000	0.028361
2487	2	78.483288	29.078583	0.793819	0.793819	1.683154	5.000000	0.736582	6.473001	6.000000	88.707495	5.500657	6.000000	0.010189
2488	2	34.361778	73.190138	0.160752	0.550922	36.617944	6.000000	0.014396	7.137378	4.000000	41.998634	1.213389	4.000000	0.030035
2489	2	37.534287	27.577922	0.848865	0.894035	33.737736	5.000000	0.015523	8.900898	4.000000	69.650938	3.848199	4.000000	0.021046
2490	1	89.470856	77.715651	0.709010	0.434686	38.267365	4.000000	0.548479	5.722565	4.000000	53.293839	3.621254	5.000000	0.027353
2491	1	33.568355	2.250446	0.126706	0.530290	27.593658	6.000000	0.036791	9.702446	6.000000	64.310933	6.687282	4.000000	0.013758
2492	2	94.174295	78.525033	0.400788	0.184226	14.890263	5.000000	0.021320	8.412637	4.000000	33.224453	2.304163	4.000000	0.029644
2493	1	90.544208	1.939679	0.312903	0.664843	46.278182	6.000000	0.052763	1.722406	5.000000	74.646566	4.471344	4.000000	0.020821
2494	2	86.220384	83.609656	0.674103	0.388562	20.671603	4.000000	0.140332	3.915116	6.000000	59.516389	7.245468	4.000000	0.101184
2495	2	95.562443	94.499078	0.634936	0.380297	33.802942	4.000000	0.013229	4.617222	5.000000	59.761209	9.520112	5.000000	0.024627
2496	2	8.489010	62.654503	0.241264	0.880579	34.651009	5.000000	0.014149	8.512852	5.000000	93.521934	7.213548	5.000000	0.012267
2497	2	11.051984	35.892615	0.293914	0.479870	9.283864	5.000000	0.016378	10.307074	5.000000	52.172925	7.285360	4.000000	0.034588
2498	2	75.480572	28.508604	0.539315	0.466692	15.431880	5.000000	0.052048	10.619045	4.000000	24.221133	2.742329	4.000000	0.051123
2499	2	66.087096	90.354241	0.179408	0.236906	29.561564	5.000000	0.010311	1.166259	4.000000	62.628487	2.642382	6.000000	0.054281
2500	1	57.854646	96.400443	0.723835	0.397981	2.721148	5.000000	0.087768	10.879191	5.000000	11.611639	10.625699	6.000000	0.011866
2501	2	97.849033	21.409035	0.925120	0.480179	8.522072	4.000000	0.012379	2.247134	6.000000	99.818981	2.530534	4.000000	0.012286
2502	1	98.740549	78.766677	0.849909	0.104904	31.881935	5.000000	0.011161	8.549970	5.000000	93.256590	10.290783	4.000000	0.049141
2503	2	47.245561	87.382225	0.571447	0.688686	35.607668	5.000000	0.030274	11.170935	4.000000	69.013181	1.771067	5.000000	0.025248
2504	2	56.939912	70.001084	0.328559	0.525890	22.338200	4.000000	0.010189	2.563113	6.000000	72.401988	8.847942	6.000000	0.011835
2505	1	84.022954	66.211311	0.116408	0.418872	37.365730	4.000000	0.302853	8.737506	4.000000	12.473617	4.392483	6.000000	0.026480
2506	2	62.044600	70.357796	0.212250	0.767803	8.207053	6.000000	0.010594	3.098177	5.000000	30.540378	10.965143	4.000000	0.036548
2507	2	90.358091	93.705092	0.284738	0.233513	12.547107	4.000000	0.033982	8.472923	6.000000	9.357002	4.582211	5.000000	0.043239
2508	2	90.689207	73.405644	0.828821	0.505373	2.097144	4.000000	0.085489	6.536511	6.000000	83.020353	5.009056	4.000000	0.010880
2509	2	38.368158	99.556463	0.328474	0.246546	41.381084	6.000000	0.071929	5.340001	5.000000	70.026152	2.984497	5.000000	0.010425
2510	2	47.736908	16.316532	0.979710	0.707628	33.070816	6.000000	0.089302	8.149983	6.000000	46.285503	0.114152	4.000000	0.010438
2511	2	15.987996	62.923771	0.591176	0.312028	13.666351	5.000000	0.013433	8.810575	6.000000	32.654247	7.756540	4.000000	0.011015
2512	1	89.852137	46.299088	0.120594	0.550606	43.204963	6.000000	0.022415	1.156048	6.000000	65.991372	5.405850	5.000000	0.020786
2513	2	36.176723	8.064417	0.716536	0.134431	8.823561	6.000000	0.016943	10.787110	5.000000	68.268557	6.700960	6.000000	0.012250
2514	2	65.985257	63.804258	0.991306	0.320288	23.676312	6.000000	0.049081	8.642459	5.000000	8.112498	5.815094	5.000000	0.011618
2515	2	62.132151	31.734861	0.406174	0.457464	20.644461	4.000000	0.020221	2.482512	4.000000	56.650730	4.880710	6.000000	0.022775
2516	1	23.389590	24.150378	0.738271	0.199648	1.168176	4.000000	0.021809	8.437827	6.000000	23.824336	3.789936	5.000000	0.022769
2517	2	69.337278	18.029028	0.960471	0.457331	32.782429	6.000000	0.013402	10.896027	5.000000	44.098393	1.711176	5.000000	0.020667
2518	2	64.529857	46.985316	0.190999	0.724303	10.291935	5.000000	0.031376	5.275813	5.000000	38.400490	4.319632	6.000000	0.016280
2519	2	41.518588	4.910325	0.650349	0.170264	14.882778	5.000000	0.031472	10.560994	6.000000	63.497619	3.521499	6.000000	0.036096
2520	1	7.734835	69.402848	0.713834	0.824259	2.665437	6.000000	0.018629	2.022363	4.000000	40.261561	7.128355	6.000000	0.015820
2521	1	69.778806	12.421604	0.841009	0.576717	41.386890	6.000000	0.010212	2.794002	6.000000	97.521690	8.275623	5.000000	0.017361
2522	2	52.425910	71.984954	0.883998	0.788499	19.871687	6.000000	0.024280	7.620306	6.000000	31.981486	9.267082	6.000000	0.064375
2523	2	84.306516	97.259533	0.832256	0.225169	32.658602	5.000000	0.023847	4.881445	5.000000	96.591813	6.650707	5.000000	0.011932
2524	2	99.244094	51.874706	0.476949	0.757497	38.112480	4.000000	0.012799	10.134206	5.000000	23.721337	2.962370	5.000000	0.144246
2525	2	14.520807	53.381103	0.664987	0.501744	19.850434	6.000000	0.010736	5.802951	5.000000	19.978321	1.900065	4.000000	0.033998
2526	2	79.811952	58.748897	0.973672	0.556912	18.384762	5.000000	0.028818	6.692023	6.000000	64.278111	9.320788	5.000000	0.158009
2527	1	92.948054	6.468051	0.284417	0.908600	32.957507	6.000000	0.015007	10.493175	4.000000	25.181697	8.525258	6.000000	0.093604
2528	2	41.896220	70.122676	0.333589	0.715494	29.676990	6.000000	0.013474	6.661621	4.000000	52.974412	0.956063	6.000000	0.010222
2529	2	31.690179	67.735382	0.419021	0.147689	33.311731	6.000000	0.011293	7.131748	5.000000	16.982060	1.856704	5.000000	0.018933
2530	2	79.887313	22.709453	0.521479	0.694002	8.833802	4.000000	0.017547	7.597026	6.000000	65.361035	5.177115	4.000000	0.294530
2531	2	4.381278	45.851810	0.438061	0.365115	42.595092	6.000000	0.025864	5.678547	4.000000	13.935564	2.794272	4.000000	0.017704
2532	1	2.898194	44.212984	0.624228	0.219540	26.664046	4.000000	0.017863	6.666913	4.000000	68.312617	10.587175	4.000000	0.017423
2533	1	8.265273	12.849366	0.706651	0.396140	17.976006	5.000000	0.019490	7.877995	6.000000	95.120030	9.719938	5.000000	0.010937
2534	2	43.527130	69.232025	0.714987	0.449763	3.598673	5.000000	0.014339	1.919404	4.000000	9.644015	4.044679	6.000000	0.019092
2535	2	90.671065	20.799801	0.930146	0.877675	23.951417	6.000000	0.108427	2.866809	6.000000	83.900232	6.765325	6.000000	0.010079
2536	2	61.891294	17.121190	0.999464	0.191535	35.407690	6.000000	0.066458	8.606275	4.000000	7.455723	1.984749	5.000000	0.039551
2537	1	2.793363	59.853524	0.772514	0.166613	40.163610	6.000000	0.010725	0.959338	6.000000	33.490458	8.834762	6.000000	0.011180
2538	1	28.747830	97.164297	0.985944	0.104593	26.523675	6.000000	0.011768	5.651263	4.000000	87.334932	2.003896	6.000000	0.116532
2539	3	76.615094	31.299916	0.650969	0.244831	6.325176	4.000000	0.013632	0.295189	6.000000	68.795651	5.680121	6.000000	0.015645
2540	2	87.800588	84.197399	0.756032	0.832196	23.539718	6.000000	0.033957	10.458896	5.000000	76.116221	5.180484	6.000000	0.011543
2541	2	77.117387	17.343335	0.661508	0.407293	28.580212	6.000000	0.027344	6.224269	6.000000	60.046259	10.147772	5.000000	0.016339
2542	2	40.010815	65.878553	0.267438	0.387172	13.271769	6.000000	0.017460	11.189473	4.000000	7.823011	2.203113	4.000000	0.011145
2543	2	87.288211	17.811831	0.688389	0.660589	19.164992	6.000000	0.019012	9.172611	4.000000	63.490612	10.096356	6.000000	0.013322
2544	1	7.020480	64.474645	0.362460	0.286617	9.734069	4.000000	0.049937	11.135680	4.000000	2.499458	2.749893	4.000000	0.045087
2545	2	77.644550	88.201701	0.846127	0.899763	11.978714	5.000000	0.031456	10.075829	4.000000	89.328017	8.916542	5.000000	0.083388
2546	2	85.780368	34.777171	0.279183	0.294185	34.245615	6.000000	0.016643	8.237331	5.000000	60.956859	1.201419	4.000000	0.010032
2547	2	62.223716	99.656229	0.857104	0.694050	13.506996	4.000000	0.015023	9.171401	4.000000	60.290036	0.777723	4.000000	0.100113
2548	2	78.483288	29.078583	0.793819	0.123714	36.610717	5.000000	0.011835	7.550081	5.000000	45.492777	0.154184	6.000000	0.010254
2549	2	91.744087	19.910378	0.168822	0.282849	3.991026	6.000000	0.035109	2.381090	6.000000	21.627371	9.408722	4.000000	0.012387
2550	2	12.418652	16.288940	0.707584	0.986635	20.582935	4.000000	0.035283	5.266036	4.000000	92.440211	1.932323	4.000000	0.011150
2551	2	48.161891	91.595205	0.461911	0.262435	0.943071	4.000000	0.055917	3.620136	6.000000	99.279032	5.815777	4.000000	0.011647
2552	2	6.552774	13.573879	0.843504	0.630989	39.295625	5.000000	0.014772	1.638846	6.000000	83.239166	1.278040	4.000000	0.011291
2553	2	80.471256	39.545496	0.367721	0.320081	5.330713	6.000000	0.109940	10.530489	5.000000	33.688986	2.518964	5.000000	0.018747
2554	2	94.221174	92.695537	0.709593	0.448049	31.989499	5.000000	0.017022	6.702942	4.000000	28.278049	2.205251	5.000000	0.017874
2555	1	94.140274	36.982180	0.224060	0.665807	37.662715	6.000000	0.011433	3.424046	6.000000	8.890615	4.066488	5.000000	0.027572
2556	2	38.471701	26.897811	0.948597	0.923599	39.940209	4.000000	0.011508	4.639384	5.000000	77.665243	8.339574	4.000000	0.018259
2557	2	35.875799	64.949348	0.451299	0.391778	13.811084	6.000000	0.017529	7.755751	4.000000	23.188154	7.568854	4.000000	0.011152
2558	1	9.512942	90.427946	0.866660	0.396571	10.534206	5.000000	0.031324	3.407662	5.000000	41.018978	10.024824	4.000000	0.014603
2559	2	51.206383	83.135126	0.103964	0.692993	43.785357	5.000000	0.012755	5.963219	4.000000	21.236303	6.462398	6.000000	0.015399
2560	1	44.112268	84.042972	0.303667	0.750567	1.595459	6.000000	0.019395	6.651782	4.000000	82.690495	0.557983	4.000000	0.066101
2561	2	94.077176	70.358468	0.853755	0.352678	14.687036	4.000000	0.035014	8.963075	4.000000	79.075890	10.133676	5.000000	0.085761
2562	2	36.425076	19.508157	0.824654	0.129936	8.840946	6.000000	0.019265	9.707816	6.000000	94.059251	0.377230	6.000000	0.013225
2563	2	74.077543	32.797055	0.918640	0.839478	42.563834	6.000000	0.023973	4.338554	4.000000	71.531632	7.957640	6.000000	0.011986
2564	1	30.044497	24.773752	0.929739	0.620214	3.872796	4.000000	0.014195	8.154360	6.000000	94.321089	4.510462	6.000000	0.127288
2565	3	72.242898	51.399435	0.813355	0.899208	16.525736	4.000000	0.019440	1.138114	6.000000	15.499726	8.337751	6.000000	0.015347
2566	1	1.617830	83.922304	0.498183	0.357220	37.922150	4.000000	0.041173	4.929323	4.000000	15.873250	7.126248	4.000000	0.010563
2567	1	58.250880	10.125479	0.573849	0.513525	28.813647	5.000000	0.015587	8.091241	4.000000	37.093801	7.752895	6.000000	0.010046
2568	2	18.899487	1.015724	0.371640	0.378024	9.873675	4.000000	0.010365	9.063852	4.000000	82.184498	3.482055	6.000000	0.014945
2569	2	46.299815	67.685366	0.928584	0.149696	21.316713	4.000000	0.014800	2.934567	6.000000	83.582044	4.808872	4.000000	0.022894
2570	2	3.080587	29.223201	0.116024	0.855353	22.032626	6.000000	0.014974	10.877337	5.000000	77.202912	6.106809	6.000000	0.014124
2571	2	75.047662	43.429197	0.587565	0.620058	39.906237	5.000000	0.036525	4.718349	5.000000	65.107106	6.095464	6.000000	0.159264
2572	3	86.136495	83.033920	0.285364	0.920681	20.766296	4.000000	0.014885	2.673231	6.000000	8.026456	10.411077	6.000000	0.036886
2573	2	65.640291	93.713078	0.546854	0.868942	20.723707	6.000000	0.011247	6.896476	5.000000	35.519581	9.012297	6.000000	0.099143
2574	2	38.639262	38.040926	0.448794	0.875902	5.536157	6.000000	0.012946	2.583407	6.000000	42.178473	9.200868	6.000000	0.057989
2575	2	87.501662	73.613273	0.148179	0.437743	2.490806	5.000000	0.012955	3.583341	6.000000	73.284621	9.832045	6.000000	0.231778
2576	2	88.050691	69.890424	0.113452	0.309486	1.821433	4.000000	0.022732	8.141622	5.000000	77.167418	6.276303	6.000000	0.123431
2577	2	98.688419	39.140472	0.773409	0.913833	4.077576	6.000000	0.010001	5.357052	5.000000	69.406699	6.828784	4.000000	0.010078
2578	2	33.289092	15.190036	0.777142	0.365617	5.403578	6.000000	0.024729	9.246875	5.000000	67.763343	7.191939	4.000000	0.093444
2579	1	79.133075	90.674589	0.366969	0.949982	15.199169	4.000000	0.242738	2.136597	6.000000	38.169989	5.415244	6.000000	0.093674
2580	1	21.537681	9.500269	0.225316	0.977263	43.359722	4.000000	0.017985	1.149406	4.000000	74.675999	6.716814	4.000000	0.010446
2581	2	17.268631	29.309648	0.318610	0.901574	39.320375	6.000000	0.013820	9.683239	4.000000	40.706293	4.987535	6.000000	0.108531
2582	1	90.973539	1.309588	0.622364	0.671060	22.392529	6.000000	0.013469	8.176809	6.000000	37.274969	0.824973	5.000000	0.010167
2583	2	65.342342	97.496465	0.726718	0.831163	41.014397	4.000000	0.027171	10.749542	5.000000	20.057250	5.805492	4.000000	0.014773
2584	2	17.530329	93.401445	0.472277	0.688546	29.088124	5.000000	0.013240	8.567541	4.000000	37.081627	8.688287	6.000000	0.010549
