1762	2	81.490902	20.498767	0.827059	0.786759	24.389088	6.000000	0.048242	9.950586	5.000000	74.882136	1.658828	4.000000	0.021209
1763	2	24.393327	82.268798	0.830653	0.543817	15.843583	4.000000	0.010319	4.082573	4.000000	27.450001	6.018746	5.000000	0.057746
1764	2	81.515924	47.840232	0.856455	0.301474	23.034574	4.000000	0.020820	10.228114	4.000000	30.297153	10.898612	4.000000	0.011383
1765	2	86.652419	85.814749	0.807788	0.507497	1.649254	6.000000	0.434086	9.939993	6.000000	93.563527	9.133972	5.000000	0.023690
1766	1	2.468355	96.068090	0.708397	0.274987	10.788148	4.000000	0.012166	9.780392	4.000000	13.470079	8.224543	5.000000	0.098624
1767	2	98.178118	80.003137	0.133876	0.228537	23.803913	5.000000	0.033369	7.131474	6.000000	55.989724	10.145697	6.000000	0.089923
1768	2	79.077285	78.311732	0.355911	0.606025	28.305811	4.000000	0.015623	10.285969	5.000000	26.010136	8.664192	5.000000	0.013051
1769	2	56.212529	32.483218	0.460199	0.740755	5.017613	6.000000	0.015426	2.936112	6.000000	90.631082	10.307977	4.000000	0.013106
1770	2	41.046403	84.531262	0.331660	0.846573	11.095048	5.000000	0.044470	4.055638	5.000000	69.485118	5.926176	5.000000	0.017071
1771	2	71.974034	77.304171	0.689266	0.810170	9.335241	6.000000	0.010921	10.322470	6.000000	46.719008	8.715029	4.000000	0.016293
1772	2	57.769474	9.964833	0.951908	0.165545	21.397052	6.000000	0.018497	0.679330	4.000000	19.359596	2.895160	6.000000	0.729938
1773	1	5.016914	33.352999	0.347871	0.341421	27.878246	4.000000	0.013299	8.488285	4.000000	40.915439	3.841744	6.000000	0.163162
1774	2	24.034009	31.736931	0.976994	0.359368	11.987923	5.000000	0.019291	9.563290	5.000000	83.328670	4.346058	5.000000	0.013183
1775	2	76.637233	79.203448	0.919039	0.822581	40.698474	6.000000	0.033356	7.208775	6.000000	13.922522	8.919566	5.000000	0.017203
1776	1	78.143081	1.117261	0.201461	0.902373	44.149467	4.000000	0.010105	8.794484	4.000000	35.475517	2.378224	6.000000	0.020795
1777	2	25.738492	52.314475	0.541601	0.758692	29.423835	5.000000	0.036788	11.181480	6.000000	48.690954	9.129486	4.000000	0.010498
1778	2	98.624903	67.343450	0.612999	0.760243	22.309580	5.000000	0.016481	6.520775	4.000000	31.788414	3.179065	5.000000	0.014687
1779	2	58.448117	95.570860	0.641902	0.963622	10.518010	4.000000	0.013456	3.254292	6.000000	44.683162	1.002319	4.000000	0.013651
1780	2	40.073990	16.556895	0.750311	0.428119	37.011158	5.000000	0.046828	11.261954	6.000000	95.150589	8.836494	5.000000	0.018138
1781	1	6.464329	91.398813	0.800950	0.964223	7.837080	5.000000	0.012387	10.736693	4.000000	81.137407	6.376277	6.000000	0.129495
1782	2	94.742882	83.540402	0.346757	0.168163	43.209618	5.000000	0.089547	3.595193	4.000000	78.366907	8.637606	6.000000	0.022518
1783	2	85.092773	19.206319	0.628358	0.938407	29.546045	6.000000	0.025915	9.022889	6.000000	65.724792	6.552957	4.000000	0.014578
1784	1	87.858300	77.352645	0.705837	0.250576	30.343049	5.000000	0.032279	8.223324	4.000000	34.294762	11.094856	6.000000	0.147204
1785	2	27.440371	81.257021	0.312987	0.163495	11.639848	5.000000	0.020912	0.844183	6.000000	26.502541	5.789133	4.000000	0.051891
1786	2	12.025097	20.234275	0.738338	0.497234	36.504746	4.000000	0.014284	1.872180	4.000000	41.077378	3.315532	4.000000	0.014190
1787	3	35.264097	27.082479	0.370890	0.518000	21.539591	5.000000	0.012263	11.238984	5.000000	49.265433	1.000264	6.000000	0.034386
1788	2	17.158567	21.169863	0.546543	0.749265	8.798339	5.000000	0.043025	3.282072	6.000000	8.353415	10.992809	6.000000	0.012788
1789	1	93.156425	61.066963	0.669477	0.766187	4.142890	5.000000	0.044879	8.117430	4.000000	74.679819	1.525331	4.000000	0.108777
1790	2	27.696282	46.899359	0.309218	0.733101	27.474199	5.000000	0.016397	7.208112	6.000000	64.908532	5.752160	6.000000	0.017450
1791	1	79.577612	93.392157	0.289613	0.635199	2.766790	5.000000	0.013436	8.613873	6.000000	84.958194	6.035986	6.000000	0.046498
1792	2	13.672044	68.060391	0.328230	0.208142	24.232302	5.000000	0.020318	7.628485	5.000000	33.338923	2.465713	5.000000	0.020244
1793	2	32.409522	57.265627	0.269400	0.916980	28.259693	4.000000	0.080321	1.389461	5.000000	53.196303	11.250847	4.000000	0.029071
1794	2	7.067755	4.336516	0.149067	0.659914	21.076018	6.000000	0.013285	8.032143	5.000000	54.274198	0.748169	4.000000	0.015255
1795	2	19.582309	85.066790	0.179948	0.414102	32.922705	4.000000	0.020800	0.427321	6.000000	87.803721	1.105183	5.000000	0.753559
1796	1	95.752798	20.667242	0.536820	0.834696	31.468609	4.000000	0.023268	8.146583	6.000000	24.106074	7.892065	5.000000	0.015180
1797	2	39.907751	23.032932	0.491602	0.794923	23.486653	6.000000	0.013323	1.451303	5.000000	91.092870	5.089743	6.000000	0.011938
1798	2	58.391754	24.539262	0.741882	0.223863	11.571049	6.000000	0.010025	8.496074	5.000000	71.647025	8.435176	5.000000	0.022118
1799	2	72.837106	2.721770	0.887657	0.992155	5.699558	5.000000	0.029376	10.485137	5.000000	91.803696	6.120761	4.000000	0.064245
1800	2	37.697592	85.661407	0.504049	0.161803	43.810965	6.000000	0.012546	1.794122	4.000000	18.053118	0.687584	5.000000	0.027628
1801	2	90.661019	34.920652	0.612811	0.543514	18.546527	5.000000	0.018935	2.773593	5.000000	66.418062	9.596070	4.000000	0.011942
1802	1	59.509582	6.461050	0.605435	0.592626	43.481867	6.000000	0.020952	1.311776	4.000000	18.180883	7.977061	4.000000	0.012141
1803	2	54.862532	22.861723	0.855677	0.287847	33.410994	4.000000	0.017279	10.132167	6.000000	88.093849	3.620588	6.000000	0.011214
1804	2	79.557994	56.678755	0.210757	0.868469	23.370845	6.000000	0.012785	0.511895	5.000000	57.263297	4.109894	5.000000	0.051106
1805	2	60.467531	62.332544	0.567886	0.353321	24.021627	5.000000	0.014517	8.350928	6.000000	81.334936	3.030525	4.000000	0.010675
1806	2	88.301901	9.248765	0.602987	0.691923	8.493248	5.000000	0.345641	8.833556	4.000000	70.954070	3.262371	5.000000	0.050477
1807	2	11.547616	74.680579	0.204561	0.957986	29.175911	4.000000	0.030269	4.292457	6.000000	62.693264	8.679515	4.000000	0.132610
1808	1	89.305699	77.703833	0.944626	0.499173	14.770725	5.000000	0.234477	2.275517	4.000000	6.713502	0.698680	6.000000	0.014883
1809	1	9.059331	35.181187	0.749186	0.587457	36.120092	5.000000	0.091118	7.394948	4.000000	89.185646	3.738845	6.000000	0.313248
1810	2	25.959010	19.802887	0.582860	0.935719	27.499713	6.000000	0.017328	6.730616	5.000000	69.041674	3.361078	6.000000	0.010203
1811	1	57.196943	21.413237	0.429635	0.716873	45.644810	6.000000	0.016391	4.476130	4.000000	43.678776	6.447452	5.000000	0.017520
1812	2	41.802908	47.558231	0.391652	0.805985	26.682208	6.000000	0.013924	2.465243	6.000000	43.004856	1.274721	6.000000	0.010460
1813	2	7.600170	62.020506	0.278207	0.894668	31.505312	4.000000	0.011998	8.585233	6.000000	19.136893	10.015503	6.000000	0.031594
1814	2	14.269770	78.721429	0.192084	0.480988	24.145788	5.000000	0.030554	6.252845	6.000000	1.172702	8.305660	6.000000	0.011767
1815	1	3.649011	5.063191	0.486452	0.909547	37.010840	4.000000	0.070158	7.486116	5.000000	57.305664	6.040420	4.000000	0.017665
1816	2	41.802908	47.558231	0.391652	0.805985	26.682208	6.000000	0.012262	2.465243	6.000000	9.468222	0.556649	6.000000	0.039188
1817	2	50.043415	19.312448	0.931468	0.446539	10.218340	5.000000	0.015253	3.099259	5.000000	83.916631	10.133422	4.000000	0.175109
1818	1	2.491166	29.176028	0.624170	0.134201	23.371816	5.000000	0.018159	4.319872	5.000000	87.425538	5.500438	6.000000	0.012365
1819	2	63.324358	23.416976	0.835481	0.797312	8.143736	5.000000	0.010202	9.457873	4.000000	9.223457	6.225284	6.000000	0.038517
1820	2	26.837779	42.699044	0.213415	0.719286	33.259336	4.000000	0.041406	5.984708	4.000000	75.690706	9.286315	6.000000	0.021327
1821	2	76.248588	61.638692	0.695363	0.932388	42.225897	6.000000	0.207867	4.350045	6.000000	30.218499	3.258524	4.000000	0.042878
1822	2	11.214383	90.566242	0.200930	0.423551	30.544231	5.000000	0.048560	10.227504	6.000000	26.907326	6.037333	5.000000	0.017065
1823	1	46.521689	6.629726	0.380523	0.516552	45.165190	6.000000	0.013108	5.376810	6.000000	70.944728	6.733440	5.000000	0.012700
1824	2	57.271262	14.892357	0.683505	0.368257	9.192179	5.000000	0.017749	3.615296	4.000000	33.694290	0.406885	4.000000	0.019107
1825	2	12.596032	39.224149	0.557684	0.762307	21.303801	5.000000	0.085079	3.721401	6.000000	46.206690	0.339073	4.000000	0.032464
1826	2	28.189939	58.339408	0.613412	0.615139	26.737868	5.000000	0.028030	6.501296	6.000000	61.496182	5.249582	5.000000	0.054659
1827	2	90.388454	91.830381	0.971546	0.192278	42.793536	6.000000	0.039115	8.681004	6.000000	27.264652	6.683494	4.000000	0.023603
1828	1	7.254513	13.338304	0.431805	0.273370	39.046158	4.000000	0.017783	10.820978	5.000000	63.335876	4.176408	6.000000	0.018434
1829	1	24.940874	75.695595	0.916196	0.543294	37.769124	5.000000	0.010826	6.479556	4.000000	65.792421	5.330193	4.000000	0.286563
1830	2	28.041652	14.683278	0.536399	0.443235	11.650064	6.000000	0.016058	5.034943	6.000000	70.395959	2.566949	5.000000	0.011133
1831	2	29.698408	22.024562	0.771195	0.851713	12.132316	6.000000	0.012970	1.958803	4.000000	78.617928	3.057982	4.000000	0.109551
1832	2	32.126147	6.329819	0.670022	0.893793	1.962056	6.000000	0.013283	7.417851	6.000000	86.211503	4.978567	5.000000	0.024168
1833	2	22.418061	63.966225	0.793288	0.334465	36.051872	4.000000	0.032793	9.007007	6.000000	8.008429	5.733421	4.000000	0.017973
1834	1	63.403060	24.125608	0.501995	0.344605	27.756026	4.000000	0.010780	2.080184	4.000000	3.184767	7.461401	6.000000	0.235918
1835	2	36.113630	39.754407	0.745339	0.318636	39.869573	4.000000	0.011470	3.924908	6.000000	65.058180	7.019389	5.000000	0.017538
1836	2	63.651627	87.510609	0.364251	0.733454	7.841667	6.000000	0.046123	9.934257	6.000000	94.812915	5.496494	5.000000	0.012082
1837	2	45.400928	84.232898	0.178943	0.621170	40.972423	4.000000	0.014249	6.403941	6.000000	16.850848	6.241357	6.000000	0.021721
1838	1	82.541975	5.857118	0.333884	0.208598	38.009075	5.000000	0.015844	4.578044	5.000000	78.031941	10.020643	6.000000	0.026016
1839	2	40.906815	30.986557	0.484901	0.230162	40.064074	6.000000	0.011030	1.489569	5.000000	26.667125	1.671824	4.000000	0.022413
1840	1	81.051546	38.894024	0.473313	0.700504	24.454555	4.000000	0.039296	3.383926	6.000000	3.061880	9.409333	6.000000	0.016908
1841	2	68.123209	42.635611	0.237946	0.997001	22.229525	5.000000	0.022821	5.807684	6.000000	84.955853	2.324835	6.000000	0.031623
1842	2	83.307612	90.586516	0.483662	0.738723	1.385920	4.000000	0.025881	1.024693	5.000000	59.114916	1.581482	5.000000	0.010572
1843	2	27.522426	48.579541	0.370302	0.790532	14.457963	5.000000	0.013755	3.341066	4.000000	1.794380	2.797293	4.000000	0.084686
1844	2	38.168307	70.460858	0.657306	0.643213	15.020464	6.000000	0.023902	8.163186	4.000000	27.446864	7.398736	5.000000	0.011257
1845	1	71.984649	2.179627	0.483707	0.787271	34.110332	6.000000	0.516326	0.876468	4.000000	67.263129	5.694583	4.000000	0.011857
1846	2	58.383194	34.415057	0.399225	0.646650	2.192178	6.000000	0.015910	2.287588	5.000000	30.756209	3.987697	6.000000	0.025756
1847	2	65.715173	84.216793	0.882332	0.927724	21.169808	6.000000	0.038441	8.876912	6.000000	13.957907	10.905396	4.000000	0.025489
1848	2	43.220419	73.951741	0.137302	0.299721	41.148703	5.000000	0.010839	5.326018	6.000000	64.338801	8.161644	4.000000	0.097276
1849	1	31.832377	68.615563	0.484350	0.360878	12.026907	5.000000	0.010640	8.716369	4.000000	66.509838	11.074893	6.000000	0.138933
1850	2	84.320701	39.215432	0.876546	0.201702	32.160724	5.000000	0.020578	11.121836	5.000000	42.430571	9.453784	5.000000	0.012667
1851	2	21.301190	28.230286	0.199088	0.832360	10.451366	5.000000	0.010492	2.729101	5.000000	27.667920	10.725652	4.000000	0.027619
1852	2	18.669124	11.128478	0.497801	0.265100	36.823021	6.000000	0.013778	4.584111	5.000000	11.731203	8.117521	5.000000	0.013010
1853	2	50.031126	23.619031	0.210969	0.345463	8.239126	4.000000	0.019281	4.724269	5.000000	55.799997	6.124072	6.000000	0.021320
1854	2	58.118231	1.575262	0.676335	0.592475	22.991952	6.000000	0.017215	9.189028	5.000000	96.241991	6.093819	6.000000	0.010458
1855	2	5.894362	35.930581	0.344372	0.793362	16.251735	5.000000	0.032885	0.360480	5.000000	80.415187	8.446643	5.000000	0.042355
1856	2	62.386231	84.868191	0.992346	0.576641	28.245591	5.000000	0.016580	10.051786	4.000000	72.392641	1.132854	5.000000	0.014731
1857	1	30.007162	28.719456	0.147573	0.976752	41.334145	6.000000	0.222421	5.416910	6.000000	57.742208	7.972252	6.000000	0.018843
1858	2	59.500169	1.168444	0.886996	0.242387	9.312211	6.000000	0.021680	8.920326	5.000000	44.847474	1.730465	6.000000	0.013926
1859	2	17.242885	43.673723	0.852921	0.215863	19.891264	5.000000	0.011018	0.808598	6.000000	32.474737	6.801063	4.000000	0.012060
1860	1	79.687601	9.421324	0.330641	0.721433	22.487337	4.000000	0.074542	2.668265	4.000000	88.247674	10.066658	6.000000	0.012985
1861	2	45.378703	25.080964	0.287427	0.366400	18.623970	6.000000	0.017094	1.299187	4.000000	82.841670	1.923617	6.000000	0.020581
1862	2	61.517812	6.984788	0.416628	0.807295	45.830630	5.000000	0.016871	7.449902	5.000000	99.812792	9.807367	6.000000	0.016045
1863	2	55.035712	48.831501	0.188946	0.226837	13.554806	4.000000	0.068820	3.440889	4.000000	99.299773	1.639071	4.000000	0.059385
1864	1	13.640262	86.106391	0.426293	0.591752	3.112337	5.000000	0.030587	11.048032	5.000000	66.413238	7.005418	6.000000	0.017938
1865	2	9.809750	16.677992	0.580052	0.523489	33.006618	6.000000	0.012594	5.104525	6.000000	17.114663	2.729332	4.000000	0.016061
1866	2	46.923381	24.666825	0.440705	0.192510	44.801165	5.000000	0.161431	6.196808	6.000000	8.580164	4.528930	6.000000	0.037646
1867	1	31.105904	8.033433	0.292392	0.284434	0.722276	4.000000	0.017796	2.867324	5.000000	38.405715	3.040780	6.000000	0.055108
1868	2	39.813205	47.200320	0.660830	0.992696	31.549833	4.000000	0.065017	10.143707	4.000000	64.669000	0.292865	4.000000	0.020603
1869	1	27.670573	99.977039	0.955153	0.205166	28.931929	4.000000	0.010408	9.746498	4.000000	67.947220	9.487718	5.000000	0.032386
1870	2	56.443988	51.306882	0.441394	0.349042	44.647622	6.000000	0.068172	6.436901	6.000000	54.369227	1.768390	4.000000	0.011390
1871	2	75.433187	61.200720	0.524260	0.784051	30.077626	6.000000	0.012229	1.459168	4.000000	16.991336	10.454729	6.000000	0.012012
1872	2	41.527419	39.242248	0.131677	0.166719	41.498891	4.000000	0.017645	2.545790	6.000000	45.119611	2.089443	6.000000	0.031536
1873	2	63.432375	50.512977	0.503674	0.672818	35.433002	4.000000	0.012658	3.598240	4.000000	11.053743	9.937926	4.000000	0.011108
1874	2	27.152077	61.847269	0.708346	0.727827	21.783387	6.000000	0.243201	9.130926	4.000000	64.344576	7.382040	5.000000	0.010993
1875	2	98.868883	71.313039	0.587335	0.541859	6.200977	6.000000	0.013994	8.792085	4.000000	20.961682	7.118785	4.000000	0.047706
1876	2	42.603030	97.352184	0.473678	0.725713	29.118077	4.000000	0.021576	7.872349	6.000000	27.925496	7.056723	5.000000	0.010786
1877	2	48.732469	2.851321	0.639319	0.904352	4.852034	4.000000	0.028460	9.762098	5.000000	78.186657	4.955093	5.000000	0.011765
1878	2	25.023996	36.516551	0.470918	0.631484	13.876993	5.000000	0.037440	3.160061	4.000000	55.071632	8.747743	5.000000	0.021146
1879	2	51.500534	54.938216	0.642469	0.842360	2.296138	6.000000	0.010115	5.878861	4.000000	1.534084	3.191172	4.000000	0.023911
1880	2	10.812143	72.994514	0.720597	0.492065	14.456330	6.000000	0.018787	4.716004	4.000000	28.398801	2.961182	5.000000	0.016097
1881	2	29.230808	95.829154	0.627101	0.666377	10.650172	6.000000	0.043865	5.871470	6.000000	75.823394	7.078918	4.000000	0.020902
1882	1	8.614337	66.444647	0.811606	0.617337	13.924529	6.000000	0.361107	8.127467	5.000000	91.564122	9.844378	5.000000	0.011740
1883	2	98.022329	26.171307	0.511698	0.518874	42.818650	6.000000	0.011898	11.197221	6.000000	15.892717	9.839691	5.000000	0.011863
1884	1	85.561254	13.303569	0.481403	0.861325	37.423410	4.000000	0.036027	5.843818	4.000000	91.548718	6.671061	6.000000	0.015974
1885	2	77.121479	46.959080	0.451207	0.799163	45.586233	4.000000	0.011219	10.944917	6.000000	57.251097	8.411501	5.000000	0.460771
1886	3	77.142803	61.719750	0.331728	0.257663	31.961772	6.000000	0.015296	2.011210	6.000000	91.358695	5.134949	5.000000	0.033683
1887	2	45.800515	31.087714	0.329249	0.910661	45.167815	4.000000	0.013834	9.832542	5.000000	67.528486	1.529838	6.000000	0.014509
1888	2	26.362453	27.135377	0.240469	0.201668	17.958225	4.000000	0.036871	8.403978	4.000000	45.547892	5.803840	4.000000	0.019181
1889	2	56.179708	26.827045	0.984777	0.120407	14.098196	5.000000	0.011832	8.409880	5.000000	9.449064	7.761223	4.000000	0.012304
1890	2	38.940643	10.917688	0.501338	0.468989	30.657001	5.000000	0.041654	5.860424	4.000000	87.653388	8.105051	5.000000	0.029937
1891	1	3.138026	11.899677	0.751967	0.715759	13.347876	6.000000	0.010709	3.252828	5.000000	93.040646	8.094157	5.000000	0.011036
1892	2	67.179638	63.132755	0.462391	0.392895	40.081747	4.000000	0.028909	1.981738	5.000000	62.813663	5.740204	6.000000	0.012300
1893	2	24.609066	92.563869	0.332329	0.304446	20.108911	5.000000	0.012435	9.166608	5.000000	48.505729	4.303565	4.000000	0.021214
1894	2	46.057982	28.345836	0.338767	0.559296	18.368080	6.000000	0.032969	9.855767	4.000000	66.483540	7.744090	4.000000	0.017526
1895	3	98.478921	73.241047	0.520400	0.752784	27.176298	4.000000	0.011148	1.848963	4.000000	52.444124	6.011416	5.000000	0.012643
1896	2	65.610226	45.296215	0.963925	0.182846	39.847125	6.000000	0.198892	10.699689	4.000000	83.280197	7.368317	5.000000	0.016347
1897	2	61.150059	80.592260	0.187492	0.383267	8.437707	6.000000	0.033671	2.565412	4.000000	16.264230	1.632013	4.000000	0.015280
1898	2	55.018304	59.466106	0.895252	0.454137	37.101360	5.000000	0.015122	9.003575	5.000000	23.291482	7.637880	6.000000	0.053458
1899	1	87.035621	3.675384	0.117363	0.905909	34.492537	4.000000	0.073814	10.961755	6.000000	91.265588	5.401753	6.000000	0.012304
1900	1	4.230084	90.064318	0.495642	0.364381	7.419932	5.000000	0.012412	5.578537	4.000000	34.055229	1.759545	5.000000	0.014060
1901	1	14.646293	9.220998	0.834281	0.746743	20.333367	5.000000	0.016220	1.260347	5.000000	9.765571	10.550837	4.000000	0.016887
1902	2	37.889635	20.632832	0.674327	0.251232	17.102555	5.000000	0.031901	6.418656	4.000000	63.138688	4.519893	5.000000	0.026963
1903	1	67.076554	15.868822	0.757790	0.488512	1.186451	4.000000	0.022800	8.146069	5.000000	47.292305	9.208512	5.000000	0.118671
1904	2	71.422560	64.896023	0.235565	0.997561	21.875814	5.000000	0.033072	7.249742	4.000000	66.529310	3.600881	5.000000	0.012749
1905	2	35.718055	91.146214	0.628078	0.848561	36.829335	4.000000	0.011622	2.114750	4.000000	43.311482	11.191376	5.000000	0.028658
1906	2	84.496613	30.542617	0.367566	0.486625	13.616542	4.000000	0.016255	3.493923	4.000000	84.089307	4.357111	4.000000	0.020850
1907	2	80.808148	33.996271	0.681706	0.251157	28.593326	6.000000	0.018029	3.016096	4.000000	11.395748	10.098318	6.000000	0.016588
1908	2	94.268448	74.075192	0.594259	0.691854	22.203971	4.000000	0.010572	1.515177	5.000000	69.754142	3.551265	6.000000	0.016689
1909	2	21.610403	54.557337	0.880355	0.832774	21.610018	5.000000	0.027777	3.351204	6.000000	11.328606	0.353418	6.000000	0.063254
1910	2	89.974419	58.657436	0.980956	0.527580	21.279364	6.000000	0.010337	8.994966	6.000000	2.837854	6.586294	6.000000	0.010109
1911	2	57.896939	97.068421	0.642025	0.797657	31.954046	5.000000	0.041743	3.588747	6.000000	47.870780	8.098995	5.000000	0.010091
1912	1	69.094801	19.466284	0.959887	0.590499	46.201450	4.000000	0.038309	1.926345	5.000000	78.591252	7.173734	6.000000	0.018184
1913	2	32.637872	16.482108	0.151064	0.492963	12.622597	5.000000	0.012614	3.350054	4.000000	93.154383	7.520058	4.000000	0.193633
1914	2	58.281892	61.252390	0.278384	0.150611	22.639858	5.000000	0.032015	5.262486	6.000000	70.504102	3.509022	4.000000	0.019502
