229	3	32	5.309955	-4.578310	5.253264	-3.241132
230	2	465	5.153132	-7.078531	6.545231	-2.296588
230	2	535	-4.081994	3.641488	-1.557079	8.000450
231	2	524	1.015960	-4.999337	8.068358	-0.216670
231	2	476	-7.900113	7.236615	-4.853144	5.556278
232	2	930	6.951064	-3.897204	5.524072	-5.174947
232	2	70	-5.387093	5.417367	-1.419615	6.224009
233	2	732	-6.310046	2.452340	-2.840027	7.778977
233	2	268	5.449602	-10.265515	5.958514	-4.347856
234	2	855	4.929968	-4.989305	8.921987	-4.445385
234	2	145	-6.142761	5.543140	-4.246719	4.646374
235	2	475	-2.090316	3.340029	-3.345956	5.895565
235	2	525	5.593185	-0.339343	7.749647	-5.016094
236	2	980	-8.354051	7.667091	-8.309198	6.412606
236	2	20	3.107358	-4.502977	3.637440	-3.172565
237	2	906	-6.370771	6.631276	-6.835211	7.174286
237	2	94	2.766880	-2.318790	5.820905	-3.334518
238	2	307	6.068281	-2.035030	4.592408	-3.970395
238	2	693	-3.363298	8.437087	-4.898764	5.386720
239	3	385	5.845607	0.786662	5.763970	-3.293979
239	3	547	-1.994058	6.528498	-2.648277	6.234463
239	3	68	5.595269	0.989754	0.002735	2.080722
240	2	633	-7.073759	5.218061	-2.465696	6.125438
240	2	367	4.336202	-5.030181	7.347451	-6.390158
241	3	713	-6.282963	6.611087	-6.208421	6.215595
241	3	211	6.590979	-2.107645	6.169489	-2.888851
241	3	76	4.283468	1.907424	-3.708645	2.560881
242	2	820	-5.008467	5.471231	-4.698572	7.924368
242	2	180	4.566504	-5.040364	7.236113	-3.184488
243	2	966	8.262295	-0.562825	2.383302	-8.114622
243	2	34	-3.693452	6.393255	-9.605013	4.521185
244	2	672	-4.125161	8.688394	-3.343467	5.647206
244	2	328	4.402532	-2.679714	7.244539	-4.210375
245	2	726	6.217975	-4.842050	6.685756	-3.871326
245	2	274	-6.218021	6.426590	-2.564448	6.833574
246	3	570	6.663467	-5.644119	6.712052	-3.514821
246	3	124	-3.058798	0.898971	2.861106	3.609447
246	3	306	-5.526783	5.700580	0.447353	7.094621
247	2	988	-0.955139	7.194744	-9.596201	6.477133
247	2	12	5.774385	0.426112	3.316261	-2.014378
248	2	960	-5.276830	3.326693	-2.288406	2.593402
248	2	40	4.881220	-3.805274	1.740210	0.143716
249	2	865	-5.318554	3.720727	-6.256060	8.690144
249	2	135	4.241888	-7.606494	5.182814	-0.377826
250	2	980	-5.646947	8.628980	-2.611348	6.104228
250	2	20	6.175516	-0.422891	4.341746	-4.799306
251	4	323	-1.934410	-0.154264	5.030156	1.189373
251	4	234	3.543671	-6.364233	6.222553	-4.169555
251	4	380	-2.670297	-0.154260	0.048974	6.554000
251	4	63	-8.723940	3.964186	-2.843962	6.555538
252	2	944	-3.579115	8.209583	-3.781232	7.552184
252	2	56	6.638879	-1.493974	7.804295	-1.846171
253	2	574	-7.100399	5.408392	-4.077230	5.207134
253	2	426	5.751771	-0.563246	3.398156	-5.517944
254	2	883	-6.798398	8.244673	-5.458652	6.305151
254	2	117	5.915724	-3.539128	6.355299	-3.535982
255	2	888	-4.197411	5.848582	-4.732496	6.273328
255	2	112	4.709872	-4.057842	6.992886	-2.836662
256	2	886	-6.268544	6.398961	-4.382880	6.784033
256	2	114	5.884770	-1.383370	7.306305	-5.037638
257	2	937	-6.476360	9.536739	-6.457394	4.042075
257	2	63	4.927551	-0.349175	5.785414	-4.997065
258	2	982	6.051344	-5.285679	9.153204	-7.196191
258	2	18	-2.396722	6.047418	-0.640621	2.681957
259	2	422	-4.843736	8.151888	-4.315530	4.032413
259	2	578	7.830040	-3.285960	6.311504	-9.125078
260	3	625	-6.524396	0.762978	1.743429	7.731643
260	3	280	-6.524396	5.449933	-4.185177	8.615167
260	3	95	5.988713	-4.951387	8.328065	-1.991190
261	2	962	5.852902	-4.179951	8.387338	-7.537183
261	2	38	-6.482532	7.163421	-0.088823	3.826784
262	2	914	6.195078	-0.644691	9.485470	-6.414562
262	2	86	-4.296015	6.585552	-1.934335	5.449375
263	2	836	6.490240	-0.602967	7.662076	-5.076868
263	2	164	-4.176278	6.957351	-4.638942	6.444210
264	2	128	5.063287	-3.954104	6.066179	-4.794037
264	2	872	-4.527085	7.081175	-6.275455	6.707130
265	3	510	8.783025	-5.208651	6.556724	-4.214939
265	3	461	7.627803	1.112312	-0.505230	2.229724
265	3	29	-1.610828	6.973359	-5.168094	6.251328
266	2	873	8.407368	-7.028770	6.386694	-9.332334
266	2	127	-3.184363	5.128079	-3.576951	2.800697
267	3	828	1.683318	2.187209	3.321302	-1.630210
267	3	167	4.869840	-5.065338	7.276215	-6.571330
267	3	5	-4.711445	6.959407	-2.513874	3.732944
268	3	250	-0.983725	7.912893	1.051555	1.063131
268	3	235	-7.362115	8.090147	-4.982525	5.434805
268	3	515	4.047317	-3.630864	7.563467	-4.761206
269	2	737	7.046269	-5.395823	6.750126	-6.106850
269	2	263	-5.353683	5.945598	-5.865230	5.016367
270	1	1000	-2.890600	5.156488	-6.222931	7.107516
271	2	972	-1.859072	6.723407	-7.758320	5.492197
271	2	28	6.076732	-2.113393	4.357776	-3.956206
272	2	796	-3.651555	6.098742	-1.488414	7.686011
272	2	204	6.430928	-3.168243	7.981925	-2.360232
273	2	822	-4.823481	7.077183	-4.726005	7.172729
273	2	178	7.078519	-4.037594	7.161152	-2.723296
274	2	522	5.569073	-3.539882	6.610814	-3.260058
274	2	478	-4.481970	8.032960	-4.649743	4.308076
275	3	366	-3.758179	7.065330	-1.100926	6.866481
275	3	95	6.359208	-0.505206	9.044344	-4.878034
275	3	539	-1.267002	1.150366	8.824506	0.422278
276	2	60	4.821242	0.204745	5.689434	-1.604474
276	2	940	-6.552521	8.205773	-0.872461	9.161464
277	2	695	7.056677	-3.403745	5.757490	-2.056199
277	2	305	-0.313059	2.039319	-1.659819	7.517215
278	1	1000	6.573378	-4.245852	5.592833	1.236801
279	2	528	5.979001	-8.007385	5.977253	-3.630396
279	2	472	-5.342659	4.644719	-6.587351	3.716960
280	1	1000	8.056999	-2.910492	6.907210	-4.150076
281	3	463	-4.666499	3.871598	-8.818204	6.230889
281	3	355	3.724904	-2.237630	-2.773243	2.137610
281	3	182	6.394047	-7.810648	2.889948	-3.930416
282	4	371	6.723903	0.216652	1.093392	0.875240
282	4	190	6.851418	-5.371202	7.685213	-4.508582
282	4	320	-3.481602	5.768209	-5.326964	7.331844
282	4	119	2.200927	0.221979	1.093281	6.363295
283	3	319	-4.132073	5.055598	-5.471020	7.124493
283	3	110	5.182405	-5.962325	6.520065	-1.892297
283	3	571	2.509030	-0.125035	0.031898	6.709367
284	2	835	-4.893322	9.213185	-4.994654	7.186839
284	2	165	7.799155	-0.812765	6.454249	-4.191096
285	2	598	-0.650073	8.411232	-1.857396	5.801378
285	2	402	5.921726	-3.751416	6.274183	-3.172548
286	2	957	-7.844525	5.809261	-7.984682	8.356543
286	2	43	4.409305	-6.984165	4.389002	-3.707118
287	2	818	-6.936391	3.479616	-8.737864	5.201571
287	2	182	4.230921	-4.709867	3.966268	-4.786820
288	2	969	-4.110978	6.154539	-6.377222	7.586001
288	2	31	2.429368	2.482971	4.578937	-0.459878
289	2	950	-4.851150	8.212847	-4.573110	6.534939
289	2	50	6.748972	-3.350064	4.928644	-1.014121
290	1	1000	5.839262	-4.613621	3.201217	-6.037168
291	2	242	-3.889207	5.970079	-4.183550	5.795212
291	2	758	7.041177	-4.948320	5.535462	-3.525387
292	2	886	8.019771	-4.297463	6.152475	-3.622541
292	2	114	1.625322	2.161630	0.659597	4.751355
293	3	723	7.231213	-4.428815	6.330163	-5.615043
293	3	232	-2.335981	5.867797	-5.347008	5.004772
293	3	45	2.226673	2.023585	-3.995787	4.127509
294	3	711	-2.870194	8.974809	0.405343	-0.788862
294	3	35	-8.095539	8.982869	-3.068442	5.307367
294	3	254	3.536820	-4.071134	6.746886	-6.645117
295	2	943	-3.303808	9.315410	-6.410957	5.327899
295	2	57	4.578507	-1.235736	5.869533	-4.545569
296	1	1000	6.276420	-4.079997	6.834884	-4.676320
297	3	488	1.138409	-0.474361	3.885965	4.663348
297	3	320	-2.073260	6.510696	-2.276987	8.688849
297	3	192	5.460636	-5.496593	4.359119	2.715033
298	2	933	-4.524749	6.525542	-4.316250	8.870978
298	2	67	3.478074	-0.351191	5.133508	-1.551546
299	2	765	7.996495	-6.418625	3.976223	-3.388804
299	2	235	-0.133271	5.368808	-5.880550	7.637928
300	2	919	6.796499	-7.052191	6.941471	-5.745188
300	2	81	-1.791350	5.338001	-3.091988	7.015646
301	2	628	-2.901901	6.775105	-5.492626	6.029754
301	2	372	7.194184	-4.768104	6.393792	-6.269395
302	2	918	5.069661	-4.299994	7.119582	-4.497241
302	2	82	-5.709275	5.625932	-2.072555	5.644746
303	2	915	-3.535915	6.010966	-5.641557	8.029832
303	2	85	6.324210	-6.275895	6.743858	-4.685201
304	2	589	-2.833156	6.350020	-0.304894	8.564040
304	2	411	7.709966	-5.758236	8.004487	-2.906839
305	2	731	-6.444994	4.877330	-5.881773	6.353908
305	2	269	6.367925	-5.858540	4.531897	-4.179171
306	3	291	1.157641	1.016367	0.557316	1.356687
306	3	531	6.259858	-4.525204	6.663572	-5.016172
306	3	178	-4.272958	6.397468	-5.817401	6.780756
307	3	800	7.138461	-5.347015	6.917476	-4.243012
307	3	96	-5.029018	6.475904	-4.635003	5.548563
307	3	104	0.686834	0.073054	0.705827	4.861334
308	2	839	-5.834358	8.161245	-8.665289	4.668077
308	2	161	6.413374	-0.163316	2.044755	-6.820112
309	2	479	4.341420	-5.459062	6.766050	-5.241856
309	2	521	-5.341909	5.097115	-4.959152	6.574018
310	2	844	-5.488729	5.976503	-4.927264	8.866985
310	2	156	5.282397	-4.771907	6.860518	-2.394538
311	1	1000	7.994091	-5.912788	6.798199	-1.122236
312	2	496	6.587329	-3.879115	7.850241	-4.241278
312	2	504	-4.297622	6.804740	-5.422045	7.019031
313	2	926	3.849795	-7.118211	8.657877	-5.560851
313	2	74	-8.001522	4.740806	-1.479293	6.021278
314	2	913	8.353168	-2.734348	7.782929	-7.962152
314	2	87	-4.671873	8.128277	-2.016716	4.104808
315	2	318	6.356734	-2.232453	5.947385	-4.817907
315	2	682	-3.561887	7.638319	-3.159265	7.024476
316	2	837	5.129164	-0.888814	6.962024	-4.304354
316	2	163	-3.068415	6.749716	0.610338	6.440698
317	2	919	-6.143033	6.675375	-3.761069	7.058625
317	2	81	6.158739	-5.263722	8.453293	0.167482
318	1	1000	-9.241982	6.014248	-3.495529	6.876749
319	2	770	6.466196	-6.617992	6.677320	-5.158095
319	2	230	-3.040234	3.589189	0.126955	7.426562
320	2	803	9.344307	-6.179850	5.037154	-2.500504
320	2	197	-0.260762	4.480303	-7.624429	7.968760
321	3	897	-4.004498	6.797003	-6.369096	7.112659
321	3	37	4.619291	-2.089067	5.373550	-2.116158
321	3	66	3.786536	0.971248	-1.188432	1.956474
322	2	772	4.694879	-5.319625	6.033965	-6.576789
322	2	228	-5.497404	5.639756	-3.634477	4.143631
323	2	360	4.320824	-8.617971	5.731709	-3.886303
323	2	640	-6.472542	3.642625	-0.909255	8.346646
324	2	961	-7.524142	6.675728	-9.945200	8.652458
324	2	39	5.139066	-2.020243	2.854408	-1.670134
325	2	981	-7.879152	7.077395	-7.645447	3.432429
325	2	19	4.308472	-3.609000	2.518141	-4.382425
326	3	528	1.654880	1.168748	-5.269814	4.463767
326	3	40	6.707779	-3.696287	4.308902	-4.191564
326	3	432	-4.746251	6.203557	-5.271443	6.672466
327	2	549	6.265393	-8.582303	6.824079	-5.067854
327	2	451	-4.937187	2.696773	-3.000181	7.224402
328	2	171	4.900450	-3.090124	7.799113	-0.600071
328	2	829	-7.207119	6.628732	-2.329957	6.879273
329	2	985	-5.136666	6.637486	-2.902324	4.391551
329	2	15	3.494879	-1.199456	7.340093	-6.110926
330	2	479	5.771937	-5.521193	5.866608	-4.810452
330	2	521	-1.273101	6.511207	-5.659680	4.209164
331	2	771	6.836549	-7.089276	5.818410	-3.942642
331	2	229	-2.133981	5.586965	-5.638945	6.839128
332	3	355	2.255654	4.123295	1.630093	-0.203034
332	3	619	6.393217	-3.100841	5.374609	-7.369596
332	3	26	-0.418274	6.542033	-1.392161	2.901083
333	1	1000	7.576932	-5.902747	6.488198	-8.406004
334	2	119	0.062452	6.334805	-3.355130	4.126042
334	2	881	6.266256	-5.123364	6.763904	-4.375619
335	2	828	-6.533859	6.471436	-5.430371	6.987279
335	2	172	5.288395	-3.686271	5.660310	-0.189710
336	3	670	0.049333	0.359993	2.876061	2.343519
336	3	159	-5.613098	4.248486	-1.209089	7.086121
336	3	171	6.331902	-5.460525	8.072438	-2.405543
337	2	851	-0.695934	7.790983	-2.878499	8.736812
337	2	149	7.526137	-2.439392	4.374248	-2.615998
338	2	957	-3.843359	9.267280	-1.086819	9.774785
338	2	43	7.154102	-0.676924	4.842099	-1.798813
339	2	725	0.409833	0.405868	7.374031	-1.287397
339	2	275	-1.555503	3.924398	-2.505278	5.187338
340	2	766	-4.827424	8.962277	-4.477504	6.939966
340	2	234	6.720978	-0.518314	7.664906	-5.388561
341	3	237	-3.944321	6.519411	-7.703805	5.621187
341	3	749	-2.443610	6.519410	-1.668799	0.951452
341	3	14	3.659344	-4.115607	3.934865	-5.355334
342	2	358	5.832450	-2.860159	6.184143	-4.532525
342	2	642	-6.350521	7.264268	-3.965035	6.991590
343	3	737	0.020516	8.016864	-4.012557	1.132735
343	3	172	-5.763692	8.016874	-5.150287	6.980781
343	3	91	6.388980	-1.742191	7.250878	-5.068969
344	3	512	-2.461368	5.344763	-6.045853	6.617514
344	3	424	7.979496	-3.689525	4.797290	-5.584001
344	3	64	2.075386	0.563196	4.768468	-0.313534
345	2	310	5.547554	-3.933445	3.984414	-2.859240
345	2	690	-4.993199	4.761125	-7.644602	4.829135
346	1	1000	-5.957534	7.555104	-0.587625	9.262938
347	2	571	7.260473	-5.313715	7.822623	-5.366165
347	2	429	-4.877278	4.934013	-3.251467	5.895662
348	2	755	4.989598	-3.778870	6.825009	-6.405995
348	2	245	-2.938677	3.371752	-6.008909	4.473541
349	2	637	6.484129	-6.336038	6.290848	-7.856014
349	2	363	-6.363009	6.607691	-2.953453	3.686090
350	2	810	-4.652421	6.616321	-2.999224	8.951273
350	2	190	6.721636	-4.600701	7.019405	-2.953047
351	1	1000	-7.770164	7.397098	-6.603101	7.418695
352	3	639	5.589485	-6.462757	5.936404	-5.467268
352	3	311	-5.123346	6.146299	-4.360983	5.407863
352	3	50	0.272150	-0.104151	0.504567	5.118038
353	2	451	6.987808	-7.097212	6.315315	-2.424314
353	2	549	-5.381419	4.670996	-6.196858	7.602095
354	1	1000	-3.916725	7.919261	-4.891369	7.937225
355	2	918	-2.831947	7.222376	-5.455598	7.995026
355	2	82	7.535797	-1.395801	5.278340	0.690890
356	2	418	-1.748170	7.344357	-3.323251	9.131616
356	2	582	6.674648	-2.751375	8.405913	-3.264924
357	2	773	-0.987423	6.617111	-1.978233	2.394760
357	2	227	5.852643	-1.653616	6.235898	-8.093122
358	2	807	-1.819780	8.017971	-5.935297	8.099231
358	2	193	7.279846	-3.349509	5.821305	-2.939321
359	1	1000	4.730364	-1.982016	6.527327	-7.037046
360	2	525	7.100300	-2.594344	7.204584	0.809766
360	2	475	-5.978067	7.770751	-0.562373	5.217869
361	2	819	8.199675	-4.743152	6.195307	-5.675581
361	2	181	-1.066768	6.900143	-2.694190	6.586678
362	1	1000	5.978844	-3.440931	5.314875	-3.351960
363	2	848	8.327359	-3.318618	6.391715	-3.612546
363	2	152	-3.220934	5.905943	-6.024397	5.685957
364	3	295	-7.829576	7.388958	-5.024581	5.097594
364	3	484	3.421388	-5.722559	6.690756	-3.639379
364	3	221	-2.222576	7.278972	1.417568	-0.149766
365	2	587	-4.173012	8.528385	-1.680258	6.608989
365	2	413	2.341217	2.564374	5.021585	-5.614486
366	2	911	7.116745	-5.513259	6.460809	-1.880978
366	2	89	0.756115	5.770946	-4.256422	7.072959
367	3	579	-0.388504	-5.876185	6.984293	1.948290
367	3	190	4.134246	-5.939049	7.385024	-3.651048
367	3	231	-4.316423	5.661258	-3.055247	8.455233
368	2	779	-8.391832	3.417925	-4.133693	6.828555
368	2	221	2.952984	-8.011413	6.288546	-1.614043
369	1	1000	-3.825829	8.448529	-7.372773	6.379032
370	2	884	-2.644230	7.928559	-3.093508	5.202452
370	2	116	7.447736	0.079256	3.184573	-4.208129
371	2	516	-2.973014	7.850553	-3.064708	5.310843
371	2	484	7.096758	-4.771530	4.870535	-6.982408
372	2	528	-4.348511	4.227939	-3.446274	7.973635
372	2	472	5.910662	-4.031023	6.352806	-2.323960
373	2	932	6.573797	-5.184272	6.664802	-5.161402
373	2	68	-2.359270	7.137332	-1.450477	6.792209
374	2	852	7.363603	-3.206012	8.551702	-4.674052
374	2	148	-2.731134	6.865610	-3.261086	5.718669
375	2	467	-6.376290	5.613831	-3.068461	5.970919
375	2	533	5.080847	-5.469361	8.145281	-5.832427
376	3	782	-4.115133	4.612563	-4.266367	8.956630
376	3	93	6.617511	-6.792848	6.147193	-0.078544
376	3	125	5.443209	-2.051217	1.637910	2.626976
377	2	615	7.299700	-6.128138	7.832161	-2.409363
377	2	385	-5.120526	7.021104	-3.651554	7.743595
378	1	1000	-5.926179	6.700414	-2.041673	7.121314
379	2	942	-2.840664	9.036105	-5.615827	7.921357
379	2	58	8.230338	-1.720561	5.800588	-2.089372
380	3	307	5.338383	-3.121864	7.485287	-5.034431
380	3	667	-3.819547	7.300304	-4.492800	6.406936
380	3	26	3.360854	-3.119174	1.861888	0.249147
381	2	813	-0.328632	8.258171	-4.458313	9.201320
381	2	187	5.371010	-0.696473	7.492565	-2.370517
382	2	789	6.736121	-3.827225	7.648638	0.149655
382	2	211	-4.022130	5.650888	-2.445167	7.969716
383	3	177	-0.161913	0.599367	2.746130	4.751440
383	3	241	-6.191386	6.762827	-1.013793	6.424602
383	3	582	5.376773	-6.342695	9.254331	-5.884091
384	1	1000	-3.051432	8.629215	-3.488373	6.632991
385	4	204	7.951591	-2.432105	3.387712	-5.311220
385	4	86	1.892417	4.880928	-2.650985	0.772039
385	4	293	-2.244588	7.965218	-9.108864	5.307688
385	4	417	5.711505	2.184402	0.120908	-1.028072
386	2	854	-3.092307	6.341731	-7.519190	8.577596
386	2	146	7.518662	-3.996089	4.978510	-3.353365
387	2	889	6.513879	-5.943283	6.445572	-4.472868
387	2	111	-2.439459	5.660805	-4.324974	5.396162
388	2	876	-5.814005	7.466272	-7.143653	6.884790
388	2	124	6.030094	-2.943210	5.659144	-4.985556
389	2	769	5.560768	-7.173302	8.632623	-4.531332
389	2	231	-4.689066	5.476816	-2.763856	7.436445
390	1	1000	-4.969826	8.775892	-5.635354	8.079132
391	3	201	-6.768362	5.042684	-4.311525	4.105915
391	3	517	4.388593	-7.955698	7.258370	-7.046906
391	3	282	-1.273413	5.008340	1.094802	-0.653235
392	1	1000	-10.919502	6.899089	-6.213143	6.213912
393	2	823	-2.262184	6.563132	-5.980225	7.403164
393	2	177	7.624799	-1.129011	5.385731	-3.639317
394	2	863	-3.854016	7.132091	-2.767834	6.730451
394	2	137	6.562990	-2.823183	9.040700	0.504504
395	2	984	7.689976	-5.411167	8.370389	-6.751867
395	2	16	-2.020139	7.051945	-0.466518	4.467889
396	2	874	8.170940	-5.139133	7.018636	-5.807247
396	2	126	1.087073	6.720022	-5.748107	4.533266
397	2	651	0.451226	6.996115	-3.301298	8.143391
397	2	349	6.239048	-3.632471	6.399755	-2.751212
398	2	907	-6.387616	4.854506	-3.524687	8.441991
398	2	93	5.745488	-2.581112	8.743445	-0.193070
399	3	891	6.577866	-7.183236	5.590283	-8.207209
399	3	37	-3.443208	4.695113	-6.223440	3.522873
399	3	72	0.869247	4.660773	-5.272808	0.306938
400	2	941	6.745130	-6.900129	8.705881	-6.270625
400	2	59	-4.375962	5.430486	-2.496603	5.236928
401	4	292	5.796217	-5.002137	6.787994	-5.043366
401	4	546	0.802949	-0.596424	1.806579	7.176855
401	4	30	-4.176542	4.917698	-4.356351	7.588215
401	4	132	0.936138	-5.002137	6.575870	1.268542
402	1	1000	6.102502	-1.106683	8.147995	-3.220290
403	2	263	-3.344148	4.772014	-4.318400	6.951072
403	2	737	6.937683	-8.244445	6.958865	-3.857569
404	2	920	7.047482	0.624511	-0.770274	-0.332325
404	2	80	7.047577	-2.167485	4.819119	-6.642279
405	2	930	-6.539032	8.066314	-5.542085	5.385799
405	2	70	3.481856	-4.709051	6.328503	-2.914386
406	2	673	4.574330	-6.101150	6.646240	-4.873141
406	2	327	-6.893601	3.869269	-4.519489	6.763235
407	2	958	-5.867794	5.601574	-5.889012	6.608613
407	2	42	5.123501	-6.350666	6.141825	-1.871705
408	2	318	5.637809	-1.270626	7.862442	-9.484940
408	2	682	-6.434802	8.537699	-4.290062	3.184838
409	2	367	6.384870	-4.169898	6.409491	-5.787582
409	2	633	-2.023781	7.567614	-5.539102	5.925159
410	3	379	-3.925414	2.124551	6.825798	1.164460
410	3	602	-3.926602	7.258778	-4.278129	7.705578
410	3	19	5.134801	-3.549930	7.327164	-2.541582
411	3	282	1.599403	4.239879	3.115872	1.736839
411	3	132	7.495798	0.789187	7.479402	-1.798673
411	3	586	-4.323972	7.797657	-3.070282	7.517328
412	2	867	7.631590	-5.340502	3.469105	-6.306004
412	2	133	-4.532129	6.521305	-6.828276	3.485713
413	2	510	-4.607620	6.461259	-2.975163	6.901080
413	2	490	7.107436	-4.716428	6.954213	-3.393512
414	3	504	4.953981	-0.952489	-0.057261	2.216860
414	3	118	-0.760838	4.534476	-5.823512	6.712509
414	3	378	7.610863	-6.622537	5.931810	-3.551214
415	2	828	5.741109	-7.940798	7.144498	-6.645037
415	2	172	-1.485379	4.821247	-3.553447	6.083304
416	3	362	8.471506	-8.190066	5.829324	-2.016708
416	3	348	-3.334114	3.718845	-4.941447	6.720372
416	3	290	3.783476	-2.198849	0.213168	3.232994
417	2	988	-4.379460	7.709205	-2.595527	4.610051
417	2	12	4.528438	-2.923396	6.434426	-5.802698
418	1	1000	-0.173709	6.159794	-10.899728	6.413594
419	2	928	-7.167315	5.612268	-4.879956	9.457767
419	2	72	5.668905	-2.188776	5.228556	-0.336176
420	4	351	7.090863	-5.609077	6.182378	-9.071326
420	4	611	7.051433	0.673586	-0.052593	-9.071190
420	4	33	-3.733814	5.246251	-5.269820	3.289525
420	4	5	2.181627	0.673880	-5.164614	3.160665
421	2	820	1.345318	-1.042431	9.114802	-3.611497
421	2	180	-7.897791	6.315403	-1.109246	6.730880
422	2	946	0.610153	7.496102	-3.481946	8.548254
422	2	54	7.949025	-2.778295	6.509560	0.698393
423	2	28	4.883393	-3.483796	6.932977	-2.494388
423	2	972	-6.395424	5.283443	-4.824120	6.709129
424	3	489	-5.186368	4.600451	-3.242750	8.740145
424	3	315	7.181177	-6.437062	5.241200	-4.123372
424	3	196	0.689546	-0.067494	4.370155	2.299160
425	2	746	-3.692608	6.435459	-5.412511	9.419084
425	2	254	6.934446	-4.859382	6.881780	-2.501912
426	2	774	-4.972144	7.505226	-0.334982	4.961509
426	2	226	6.443391	-1.737828	6.867285	-6.755332
427	2	440	-3.489594	7.600527	-5.415137	5.096092
427	2	560	5.999800	-2.602354	6.265214	-5.675193
428	2	337	7.659749	-1.411319	6.498230	-3.967529
428	2	663	-4.705786	8.588256	-2.404243	8.094597
429	2	774	2.455335	-2.208944	7.141377	-4.034038
429	2	226	-6.054021	5.745506	-0.147331	7.638735
430	2	877	-8.360299	6.152431	-7.747571	6.003509
430	2	123	3.574440	-5.258929	5.046900	-3.376524
431	1	1000	-5.232548	8.392778	-7.411167	6.169225
432	3	959	6.992808	-6.432291	8.978243	-4.379577
432	3	35	-0.161362	4.931861	-2.683945	6.319044
432	3	6	-0.126121	4.290696	2.323585	2.016078
433	1	1000	8.473900	-8.542346	9.222610	-6.058394
434	2	899	9.682118	-7.143420	5.246897	-6.216310
434	2	101	-0.366993	4.330702	-4.879466	5.765680
435	2	930	8.384184	-5.697341	7.813141	-5.163973
435	2	70	-3.756225	5.625166	-0.881910	5.943567
436	2	669	-4.456794	3.372106	-5.030926	7.845305
436	2	331	7.674088	-1.368867	0.763450	1.788877
437	2	530	-5.125856	6.730080	-3.991328	7.835615
437	2	470	5.288020	-4.508322	7.762390	-3.333314
438	2	789	5.625371	-6.228831	7.525424	-7.233591
438	2	211	-4.034132	6.384147	-2.934666	5.700236
439	2	907	-6.811324	3.567520	-8.368311	6.048787
439	2	93	4.450540	-7.801786	3.771124	-0.810175
440	2	678	6.704881	-5.935235	6.967049	-2.221095
440	2	322	-2.828501	7.054944	-4.104237	7.454179
