86	1	1.393911	93.657364	73.896992	27.027740	0.165874	0.416689	0.896852	0.420757	4.517493	8.000000	0.021991	3.925339	8.000000	0.010083	0.126306	6.000000	0.053505	4.779109	7.000000	0.416238	3.248674	6.000000	0.010709	4.746468	6.000000	0.055675	2.173843	8.000000	0.014680	5.299546	8.000000	0.056198
87	2	70.180629	31.149398	55.381626	15.642963	0.324337	0.327498	0.138851	0.699499	2.697796	6.000000	0.033907	5.619447	8.000000	0.028061	0.248310	6.000000	0.054625	2.150443	8.000000	0.040604	3.180667	8.000000	0.036659	3.698229	8.000000	0.166713	3.810164	8.000000	0.011129	3.855745	8.000000	0.017192
88	2	43.090325	99.405078	66.259248	67.896974	0.293834	0.597039	0.208773	0.659315	0.898186	7.000000	0.174522	4.503305	6.000000	0.010480	0.173285	6.000000	0.010522	6.050064	7.000000	0.010134	3.897483	7.000000	0.023694	2.338783	8.000000	0.018020	5.216353	8.000000	0.017174	3.816295	6.000000	0.018703
89	3	67.785273	15.339873	26.487985	80.826962	0.572548	0.650878	0.646700	0.224746	4.785358	7.000000	0.168589	3.337511	8.000000	0.113225	4.206309	6.000000	0.080629	3.723032	6.000000	0.027227	0.872116	8.000000	0.012975	3.347842	6.000000	0.017883	5.108016	6.000000	0.161065	5.636215	8.000000	0.016002
90	2	16.936222	98.215841	48.511675	91.144925	0.918861	0.381743	0.842425	0.937553	5.846280	8.000000	0.039142	3.065537	6.000000	0.011609	0.366536	8.000000	0.010338	5.831244	7.000000	0.014163	4.765285	7.000000	0.026062	3.775529	6.000000	0.027963	5.817549	8.000000	0.014382	2.585956	6.000000	0.010141
91	2	10.827860	64.584705	35.566831	40.402341	0.530659	0.301791	0.211528	0.690496	4.917586	7.000000	0.011125	4.282259	7.000000	0.014226	1.812145	8.000000	0.014303	0.663784	7.000000	0.010431	1.456200	6.000000	0.016250	1.238274	6.000000	0.036571	2.567066	7.000000	0.016069	4.316050	8.000000	0.021860
92	2	43.379922	30.441356	22.794232	88.967543	0.871179	0.701989	0.418558	0.990774	4.491948	8.000000	0.022881	4.335971	8.000000	0.188443	4.831342	7.000000	0.036001	1.047730	8.000000	0.010245	1.018667	7.000000	0.013323	0.967876	6.000000	0.122566	4.195780	8.000000	0.034647	5.742334	6.000000	0.013206
93	1	63.687765	20.805050	1.592861	89.587206	0.502300	0.386992	0.799205	0.788520	1.421690	6.000000	0.017125	3.444920	8.000000	0.012224	4.576469	7.000000	0.010193	6.053418	8.000000	0.014139	0.316305	8.000000	0.011226	0.616233	7.000000	0.060194	0.861363	8.000000	0.036967	3.503051	7.000000	0.078076
94	4	16.711662	66.189970	22.509712	40.189415	0.446565	0.219207	0.164323	0.639793	3.817077	8.000000	0.021136	1.936680	7.000000	0.012871	0.773628	8.000000	0.012329	4.448635	7.000000	0.010640	0.130423	6.000000	0.019483	3.340018	8.000000	0.053338	0.717584	8.000000	0.013614	1.720334	8.000000	0.022882
95	2	79.766318	28.473015	46.199406	69.593690	0.602626	0.119005	0.904590	0.391795	4.147496	6.000000	0.010023	4.980320	7.000000	0.020531	5.770220	8.000000	0.011880	2.147917	7.000000	0.036616	3.490188	7.000000	0.189664	2.468013	7.000000	0.034275	2.304744	6.000000	0.017658	6.739471	8.000000	0.025092
96	3	3.683843	63.519091	88.674666	22.597352	0.583051	0.170836	0.138934	0.824429	5.307573	6.000000	0.015375	5.910061	8.000000	0.010965	3.684218	6.000000	0.054673	1.317976	6.000000	0.031295	5.415309	8.000000	0.014186	3.963983	6.000000	0.013106	3.185613	7.000000	0.032753	6.587192	8.000000	0.011041
97	2	99.781145	19.166722	84.610100	17.633119	0.501982	0.829715	0.313244	0.673028	3.069882	8.000000	0.035136	3.231118	7.000000	0.019148	5.415407	8.000000	0.019177	3.670810	6.000000	0.019587	1.636152	6.000000	0.116278	1.336510	6.000000	0.016443	4.168704	8.000000	0.071686	3.598608	6.000000	0.012206
98	2	50.923134	17.094487	58.136943	18.068615	0.478938	0.275430	0.617856	0.171467	4.059336	8.000000	0.083330	4.868570	8.000000	0.010967	0.877394	7.000000	0.020610	5.150657	6.000000	0.023904	3.232135	8.000000	0.012269	0.441128	6.000000	0.092355	2.796705	6.000000	0.012317	4.720786	6.000000	0.014094
99	4	44.815883	19.513673	30.656918	64.719174	0.794092	0.458709	0.213680	0.174843	2.348023	6.000000	0.040980	4.998055	6.000000	0.012720	4.036996	8.000000	0.035186	0.165336	7.000000	0.016138	2.773913	6.000000	0.034770	1.228809	7.000000	0.033177	5.872597	8.000000	0.025397	6.536044	7.000000	0.015642
100	4	56.181011	79.246552	87.471242	67.027379	0.234157	0.481524	0.830193	0.675903	3.333066	8.000000	0.019051	3.947246	7.000000	0.033457	3.976722	8.000000	0.024641	3.156287	8.000000	0.011099	1.964091	8.000000	0.014720	3.636028	6.000000	0.018582	2.493379	6.000000	0.026765	1.805310	6.000000	0.017888
101	3	43.110672	95.855370	50.747555	89.977494	0.527789	0.552250	0.908886	0.527789	2.663155	6.000000	0.033540	3.482666	6.000000	0.010584	5.451601	6.000000	0.018546	0.655454	7.000000	0.041777	4.675555	6.000000	0.018047	3.552100	6.000000	0.025543	3.128112	7.000000	0.018621	1.870578	7.000000	0.010040
102	3	88.107766	72.942285	8.074355	16.279577	0.720802	0.100988	0.993601	0.657037	5.605681	6.000000	0.026803	2.445486	6.000000	0.051993	3.749556	7.000000	0.013213	4.161922	6.000000	0.023927	5.360801	8.000000	0.010498	3.141893	7.000000	0.087905	3.863983	7.000000	0.013612	0.997428	8.000000	0.011382
103	3	46.714720	79.400131	2.107526	27.579894	0.708009	0.579541	0.579393	0.114182	4.789533	6.000000	0.013159	3.320102	6.000000	0.010995	4.016154	7.000000	0.012064	2.064391	6.000000	0.020459	2.551904	6.000000	0.020054	1.905364	6.000000	0.010231	1.073144	8.000000	0.013185	4.896538	6.000000	0.014319
104	3	32.721851	83.758479	45.582568	20.513561	0.426889	0.825070	0.729241	0.683273	4.303777	7.000000	0.060037	5.782958	8.000000	0.014232	4.637252	7.000000	0.011537	4.868502	6.000000	0.021436	5.164752	7.000000	0.079869	3.739507	6.000000	0.014624	1.001975	6.000000	0.015668	5.978164	7.000000	0.057789
105	3	45.779546	58.237509	9.788878	61.389556	0.729029	0.715597	0.975782	0.335564	5.856554	6.000000	0.067352	4.824170	8.000000	0.050653	2.724282	8.000000	0.040547	4.833373	8.000000	0.042038	4.213933	8.000000	0.024389	0.431202	7.000000	0.016148	1.337436	7.000000	0.020433	1.591790	6.000000	0.011799
106	2	93.158868	97.936837	79.934871	74.118158	0.612869	0.243567	0.322964	0.492681	4.864633	7.000000	0.034000	3.504521	6.000000	0.012430	2.585099	6.000000	0.026584	4.693357	6.000000	0.012816	0.228801	7.000000	0.065368	1.446675	6.000000	0.015463	2.197133	8.000000	0.030018	2.987412	8.000000	0.010896
107	2	33.655047	77.355065	13.217431	21.013798	0.211604	0.828058	0.349425	0.782364	5.246548	7.000000	0.148213	1.475465	6.000000	0.011806	1.715737	8.000000	0.019329	5.915807	7.000000	0.019572	4.315674	6.000000	0.023134	1.687930	6.000000	0.068806	4.684431	8.000000	0.376754	3.815831	8.000000	0.050569
108	2	92.745827	83.464972	86.740278	11.157762	0.345536	0.828936	0.845177	0.290944	2.137081	7.000000	0.032920	5.144064	6.000000	0.016382	6.500457	8.000000	0.011710	3.622031	8.000000	0.013366	5.500787	6.000000	0.010837	4.659362	7.000000	0.026046	5.786616	8.000000	0.028834	0.717399	8.000000	0.064376
109	2	94.432967	68.653060	84.729374	37.326677	0.490674	0.394227	0.436889	0.196477	2.950441	7.000000	0.010732	2.493709	7.000000	0.013268	6.490884	6.000000	0.248022	4.812149	6.000000	0.012144	2.132923	6.000000	0.033804	0.669813	8.000000	0.020110	4.887783	7.000000	0.011085	2.090115	6.000000	0.014213
110	2	59.923654	52.936677	93.914157	87.204404	0.927666	0.129465	0.735797	0.900295	4.551236	8.000000	0.042358	0.594830	7.000000	0.096692	2.931462	7.000000	0.012247	5.940876	6.000000	0.011846	2.779906	8.000000	0.012542	3.690258	8.000000	0.080641	5.340609	6.000000	0.056799	3.166152	7.000000	0.012085
111	2	42.678507	76.621711	28.236920	31.678157	0.958928	0.504548	0.766483	0.689113	0.968856	6.000000	0.024882	4.711364	6.000000	0.118828	0.545993	8.000000	0.011654	3.983247	7.000000	0.036427	4.801874	6.000000	0.021812	3.863486	7.000000	0.091985	2.300080	8.000000	0.012138	4.267009	7.000000	0.013038
112	3	86.139162	35.541850	74.924668	24.214761	0.912465	0.815460	0.843978	0.186397	1.202344	7.000000	0.014196	0.456549	8.000000	0.015070	2.464178	6.000000	0.073841	6.043780	6.000000	0.010613	2.535107	7.000000	0.010832	2.655400	8.000000	0.028476	2.397784	8.000000	0.022999	6.604381	7.000000	0.011288
113	2	82.500818	27.265647	9.536237	18.738695	0.207307	0.261954	0.135030	0.276661	4.708372	7.000000	0.024333	3.849914	8.000000	0.038133	4.043177	8.000000	0.015473	4.299364	6.000000	0.012637	5.049460	8.000000	0.088278	3.503266	6.000000	0.027565	4.250292	6.000000	0.013144	2.736449	8.000000	0.010712
114	2	76.102560	20.364033	52.940482	82.812332	0.393251	0.202968	0.337294	0.381778	0.954657	8.000000	0.016466	2.150828	8.000000	0.013429	5.717332	7.000000	0.038040	3.834243	6.000000	0.225534	1.974724	8.000000	0.024503	5.360590	6.000000	0.061094	5.426862	6.000000	0.032256	5.714827	8.000000	0.010764
115	2	30.566280	96.004784	71.965891	50.225252	0.524029	0.877186	0.312747	0.983795	0.073653	8.000000	0.021633	2.364690	7.000000	0.772306	6.349305	6.000000	0.097511	2.321848	6.000000	0.019719	2.305752	8.000000	0.010210	2.372384	8.000000	0.012892	4.419475	8.000000	0.063618	1.584496	6.000000	0.027631
116	3	94.767863	54.221704	68.227996	42.475120	0.407190	0.254392	0.679305	0.331098	4.480052	8.000000	0.032257	5.530928	7.000000	0.012157	5.204610	6.000000	0.011996	5.481171	8.000000	0.016875	2.830034	8.000000	0.105603	2.269924	6.000000	0.012116	3.407779	7.000000	0.015418	1.002216	6.000000	0.026282
117	1	95.126118	1.294771	96.582371	82.819389	0.500610	0.579273	0.319525	0.341566	0.343158	6.000000	0.018666	5.474625	8.000000	0.010513	0.645776	8.000000	0.053450	0.797184	7.000000	0.082929	3.260708	7.000000	0.032738	2.078135	7.000000	0.013979	5.146685	6.000000	0.155160	2.228299	7.000000	0.283132
118	1	36.228429	7.420548	1.610347	28.993435	0.639472	0.215491	0.115081	0.337865	4.396119	6.000000	0.043448	4.598698	8.000000	0.026379	3.243591	6.000000	0.202493	2.673665	7.000000	0.107785	0.253441	6.000000	0.014393	2.124852	6.000000	0.195222	5.248258	8.000000	0.195826	1.845184	6.000000	0.018427
119	2	53.710948	71.873004	28.446294	71.031056	0.643685	0.727472	0.485233	0.262642	5.382060	6.000000	0.058021	3.804884	6.000000	0.011546	2.055431	7.000000	0.027867	0.215957	6.000000	0.024208	5.120345	8.000000	0.018600	3.468568	7.000000	0.014191	3.536390	8.000000	0.010605	0.508120	6.000000	0.010280
120	2	31.838376	78.747737	52.328969	9.778186	0.330581	0.877269	0.823064	0.121702	3.059577	7.000000	0.013639	5.348544	7.000000	0.057451	0.234074	7.000000	0.010540	4.051382	8.000000	0.190072	0.647464	7.000000	0.026632	0.906304	8.000000	0.126579	0.516975	7.000000	0.023065	5.017899	8.000000	0.010323
121	3	36.353162	40.232119	95.388374	16.147750	0.743912	0.880808	0.747374	0.256428	4.500148	8.000000	0.011387	0.869598	6.000000	0.015392	3.371561	6.000000	0.104806	3.398622	8.000000	0.012232	1.124405	7.000000	0.102470	2.694594	8.000000	0.016342	2.390815	7.000000	0.051646	3.014514	8.000000	0.014707
122	1	61.657791	56.811301	96.732875	5.557282	0.445541	0.267620	0.679157	0.826564	3.823684	6.000000	0.150530	5.745860	8.000000	0.014876	0.627455	6.000000	0.010313	4.091427	7.000000	0.020536	0.186167	7.000000	0.181876	4.095434	7.000000	0.015099	2.342978	7.000000	0.165369	6.262402	8.000000	0.019659
123	1	1.742335	33.237336	27.611729	4.901281	0.944730	0.558719	0.575624	0.847327	5.294078	6.000000	0.010289	2.197744	7.000000	0.021085	2.166562	8.000000	0.012660	4.097764	7.000000	0.170003	2.405417	7.000000	0.011549	2.769764	7.000000	0.030385	0.590724	8.000000	0.076588	2.608221	6.000000	0.012988
124	2	75.203457	31.532557	1.936415	41.131972	0.933395	0.187915	0.746636	0.513286	2.060303	8.000000	0.062305	6.194560	7.000000	0.012610	5.958289	7.000000	0.023041	4.204015	8.000000	0.014932	4.859779	8.000000	0.011026	2.163175	7.000000	0.118816	5.738679	6.000000	0.021427	0.580880	8.000000	0.012467
125	4	60.026352	96.659201	44.880032	50.966568	0.710868	0.780655	0.343455	0.337751	2.138163	7.000000	0.067490	0.702526	8.000000	0.042781	4.551478	8.000000	0.010847	2.273251	7.000000	0.012430	1.532118	6.000000	0.022303	5.696641	7.000000	0.010531	0.115656	7.000000	0.010341	6.637880	8.000000	0.040772
126	3	86.868559	24.721400	18.011730	21.135793	0.374473	0.629543	0.441060	0.419102	0.961182	6.000000	0.078699	4.017112	7.000000	0.014022	4.477230	6.000000	0.025205	2.383859	7.000000	0.011753	0.095965	7.000000	0.058728	3.192233	8.000000	0.051272	5.969866	7.000000	0.027968	3.873575	8.000000	0.012647
127	1	13.712548	88.224392	43.842155	99.452482	0.275526	0.355458	0.440921	0.194032	2.314847	6.000000	0.051693	3.313544	6.000000	0.016482	4.054023	6.000000	0.028601	4.253613	8.000000	0.026803	3.677584	8.000000	0.030317	0.120850	6.000000	0.012630	4.551025	6.000000	0.023888	3.828351	8.000000	0.045350
128	3	9.556380	10.077274	14.626515	52.597809	0.749093	0.667263	0.331791	0.365483	4.706534	6.000000	0.014419	3.525210	7.000000	0.027457	1.484177	6.000000	0.010078	1.120001	6.000000	0.010548	3.657958	6.000000	0.118241	1.209022	6.000000	0.158563	2.227316	6.000000	0.135232	2.693639	8.000000	0.013735
129	2	21.399187	35.356861	33.789335	71.055884	0.997068	0.854218	0.160081	0.276420	0.395344	6.000000	0.511519	5.855083	6.000000	0.011567	3.611337	6.000000	0.030126	5.880008	7.000000	0.197279	0.185388	6.000000	0.010855	5.341220	8.000000	0.014569	5.935885	6.000000	0.028774	2.369384	8.000000	0.035815
130	3	57.251321	57.013589	75.496087	4.732719	0.433967	0.926283	0.658677	0.916884	2.649919	7.000000	0.020781	2.183248	6.000000	0.027886	6.510365	6.000000	0.046990	0.416463	8.000000	0.159622	0.787295	7.000000	0.020956	2.967783	8.000000	0.014991	2.021610	7.000000	0.014730	2.805969	8.000000	0.015181
131	2	44.147947	21.619415	14.461804	25.403425	0.971612	0.332244	0.644452	0.752307	4.065863	6.000000	0.054761	2.901295	8.000000	0.270987	1.203115	8.000000	0.018892	2.011837	6.000000	0.012559	4.487158	6.000000	0.056651	2.988627	7.000000	0.044602	4.309251	8.000000	0.013071	3.876461	8.000000	0.015294
132	1	40.116915	35.103764	48.522432	34.194977	0.305819	0.405466	0.117899	0.625031	1.353798	6.000000	0.096183	4.536920	7.000000	0.020626	1.935404	7.000000	0.010789	1.370434	6.000000	0.025057	2.616641	6.000000	0.387735	3.578095	7.000000	0.017060	1.308957	7.000000	0.010987	3.916857	8.000000	0.017064
133	2	84.818502	23.237835	59.274115	12.511597	0.300273	0.406734	0.329191	0.545897	0.393840	6.000000	0.022350	5.306398	6.000000	0.030366	0.683173	8.000000	0.034818	2.572250	7.000000	0.014481	1.436055	8.000000	0.180205	3.661736	6.000000	0.041446	2.622898	7.000000	0.010996	3.260805	6.000000	0.390630
134	2	84.222618	22.540481	26.975931	24.096456	0.493366	0.510339	0.676133	0.902083	3.018881	8.000000	0.015570	0.163642	6.000000	0.134960	4.081069	8.000000	0.010832	2.706746	8.000000	0.057055	3.509887	8.000000	0.028005	2.216211	7.000000	0.018705	4.685546	8.000000	0.130903	2.112753	8.000000	0.035951
135	1	46.130833	14.627539	41.904437	1.995381	0.361911	0.344831	0.547614	0.923862	4.516234	7.000000	0.043623	4.777717	7.000000	0.011005	1.058112	8.000000	0.025000	1.005627	8.000000	0.011449	3.928635	8.000000	0.016985	2.401194	7.000000	0.122698	1.541204	7.000000	0.014315	6.078298	8.000000	0.701702
136	2	54.218729	39.028279	84.997322	75.253145	0.515226	0.807471	0.130760	0.568360	2.921078	8.000000	0.076979	5.108580	6.000000	0.011260	4.937709	6.000000	0.052270	4.544375	7.000000	0.308702	3.561230	6.000000	0.068205	2.132955	6.000000	0.062069	2.061060	6.000000	0.012014	5.785375	7.000000	0.012161
137	3	21.628704	40.611938	26.932270	37.481222	0.368689	0.999626	0.668856	0.596513	1.603915	8.000000	0.033573	6.037237	6.000000	0.015940	0.080557	7.000000	0.031701	6.038126	6.000000	0.012795	1.065984	8.000000	0.031464	3.141355	6.000000	0.023184	0.234063	6.000000	0.025583	2.678577	8.000000	0.013981
138	2	52.626688	94.081166	14.595826	71.403238	0.604020	0.820604	0.632192	0.269235	1.513648	7.000000	0.018013	2.530715	7.000000	0.010618	4.579884	7.000000	0.164825	3.021333	6.000000	0.011738	5.269123	6.000000	0.013243	0.175590	6.000000	0.033875	4.752464	8.000000	0.018738	4.039726	8.000000	0.025887
139	3	11.816188	17.922018	27.486201	70.505449	0.569119	0.324884	0.797158	0.776731	4.780724	7.000000	0.061774	5.651962	8.000000	0.017095	1.080654	8.000000	0.025393	0.697778	7.000000	0.019033	2.341757	7.000000	0.027553	5.125011	6.000000	0.051039	4.775317	6.000000	0.022576	5.160519	7.000000	0.022046
140	2	30.014782	88.853811	86.886579	14.311640	0.914155	0.273285	0.114355	0.461391	3.425535	7.000000	0.053083	3.628756	6.000000	0.011975	0.353572	7.000000	0.037041	2.099426	6.000000	0.022413	1.331804	8.000000	0.056713	0.193803	7.000000	0.011887	0.277421	6.000000	0.013402	6.300372	6.000000	0.031286
141	2	26.705591	35.405642	34.613026	39.199454	0.497367	0.943533	0.780732	0.958018	3.939840	8.000000	0.041523	4.375567	7.000000	0.017047	4.561765	7.000000	0.024854	5.464144	7.000000	0.023874	2.304919	8.000000	0.010501	5.286217	7.000000	0.010700	4.381868	7.000000	0.046887	2.258773	7.000000	0.014150
142	2	4.854386	31.530319	68.972249	51.314614	0.596104	0.337831	0.910230	0.813805	4.487617	7.000000	0.092479	6.036113	8.000000	0.032232	0.688128	8.000000	0.024515	0.317032	6.000000	0.010831	5.212808	7.000000	0.011991	2.955610	7.000000	0.028340	0.100960	6.000000	0.011114	5.885898	6.000000	0.011084
143	1	84.393337	13.315927	5.685065	13.661528	0.809218	0.578010	0.525459	0.943209	5.583003	7.000000	0.051136	6.155861	8.000000	0.025095	3.062388	8.000000	0.014063	3.126709	6.000000	0.020396	5.132263	6.000000	0.015652	3.736554	6.000000	0.013098	6.087197	8.000000	0.018779	0.161718	8.000000	0.015907
144	2	46.810380	52.174233	98.072395	55.413870	0.663242	0.659400	0.762105	0.263345	0.991107	8.000000	0.012292	2.867710	7.000000	0.011402	2.214847	6.000000	0.017665	1.076046	7.000000	0.042271	4.729892	8.000000	0.032323	3.253706	6.000000	0.022074	4.954355	8.000000	0.348333	2.185260	8.000000	0.086199
145	2	73.758632	96.538267	30.672791	92.503302	0.947925	0.813938	0.268234	0.161675	4.282246	6.000000	0.074281	1.864104	8.000000	0.106606	3.997679	8.000000	0.040772	5.592802	6.000000	0.062409	5.188827	6.000000	0.016728	3.459729	7.000000	0.010000	4.617889	8.000000	0.015525	2.963265	8.000000	0.033359
146	1	11.939809	25.740896	11.173465	41.511083	0.479486	0.249718	0.801348	0.249254	2.770349	6.000000	0.083489	2.297560	6.000000	0.010693	2.633514	7.000000	0.013351	2.112403	7.000000	0.015784	5.627122	8.000000	0.011397	0.228450	8.000000	0.021184	3.909999	7.000000	0.013708	5.993785	8.000000	0.068310
147	2	59.249220	80.114617	50.241602	15.822977	0.520605	0.813777	0.475354	0.794733	0.673673	8.000000	0.019821	1.612253	8.000000	0.024278	0.955325	7.000000	0.026123	2.682513	6.000000	0.013306	0.178704	7.000000	0.011799	0.216970	6.000000	0.019240	3.628692	8.000000	0.093723	5.700985	7.000000	0.103748
148	2	82.713004	76.919987	61.914176	69.514202	0.135075	0.962408	0.875855	0.638307	3.603918	6.000000	0.050667	6.146962	8.000000	0.056000	4.943936	7.000000	0.017138	2.306616	8.000000	0.039357	4.993365	8.000000	0.019613	0.602252	7.000000	0.027192	5.020548	7.000000	0.560270	1.929671	7.000000	0.146825
149	2	92.510165	72.292746	49.053965	87.324261	0.341027	0.918511	0.383725	0.513853	5.109340	8.000000	0.016036	3.297948	8.000000	0.020857	2.169560	7.000000	0.014391	4.503663	7.000000	0.016304	5.476680	7.000000	0.022649	6.158402	8.000000	0.034779	3.877925	7.000000	0.032683	0.458684	6.000000	0.012585
150	2	17.929448	35.269408	7.892293	23.917776	0.960770	0.526491	0.210414	0.849915	5.896458	7.000000	0.070287	1.303034	8.000000	0.011344	2.961134	7.000000	0.011409	2.851183	8.000000	0.015650	1.574976	7.000000	0.019400	4.229248	6.000000	0.048180	2.717743	6.000000	0.014827	5.316871	6.000000	0.024908
151	2	32.296681	82.913655	31.955891	16.915155	0.121673	0.709833	0.907504	0.303527	3.160216	8.000000	0.197029	5.687811	7.000000	0.028869	0.233076	7.000000	0.011487	3.924325	8.000000	0.062828	4.963871	7.000000	0.016266	1.480462	6.000000	0.010735	4.240848	7.000000	0.016465	2.106962	7.000000	0.096034
152	2	56.820986	39.181219	32.812471	70.991103	0.348549	0.141100	0.718258	0.533873	3.032867	6.000000	0.020194	2.875894	7.000000	0.014401	1.277929	7.000000	0.016540	3.573061	7.000000	0.012418	2.330936	6.000000	0.020231	0.364969	7.000000	0.061886	1.627943	8.000000	0.010281	3.943723	6.000000	0.026005
