7605	1	100	4.945208	4.997921
7606	2	93	-0.959363	6.714914
7606	2	7	5.126218	0.919977
7607	2	88	1.161374	9.265713
7607	2	12	6.576433	2.897230
7608	2	17	6.680254	1.693566
7608	2	83	0.942253	8.121657
7609	2	95	7.160526	-0.542111
7609	2	5	2.486506	5.346840
7610	2	81	-0.382436	8.245265
7610	2	19	5.784777	2.988578
7611	1	100	5.970261	0.537909
7612	2	75	8.622700	2.052212
7612	2	25	3.024779	7.927652
7613	1	100	2.532963	7.917257
7614	1	100	0.531991	9.223004
7615	2	76	6.472680	-0.477235
7615	2	24	-0.169164	6.143406
7616	2	91	0.769153	6.861820
7616	2	9	5.863964	0.656376
7617	1	100	0.011564	2.900703
7618	1	100	6.372212	2.047652
7619	1	100	3.544142	5.405801
7620	2	87	6.721474	-0.697220
7620	2	13	2.988078	5.676305
7621	2	97	6.616049	-2.368860
7621	2	3	1.162175	4.230154
7622	2	46	6.339823	2.172154
7622	2	54	0.495244	6.501689
7623	2	58	0.881214	6.152682
7623	2	42	5.735401	-0.384665
7624	2	42	1.781644	6.322239
7624	2	58	6.917458	1.002694
7625	2	68	6.702714	-0.433377
7625	2	32	2.049032	6.178877
7626	2	22	-1.254854	5.249231
7626	2	78	5.079393	0.398726
7627	2	89	-0.329092	6.632077
7627	2	11	6.214107	0.055409
7628	2	60	7.124789	1.051455
7628	2	40	0.862742	6.960075
7629	2	74	7.293139	-3.307340
7629	2	26	1.231373	3.298747
7630	1	100	3.167842	2.067848
7631	1	100	-4.591915	5.973390
7632	2	80	6.747961	0.146854
7632	2	20	4.101313	2.713060
7633	2	78	6.939477	-1.439519
7633	2	22	0.452041	5.031712
7634	1	100	7.774832	-1.204168
7635	1	100	-2.147891	7.412906
7636	2	89	0.150075	6.800468
7636	2	11	6.091633	0.873892
7637	1	100	6.979137	-4.252962
7638	1	100	-0.617194	7.133678
7639	1	100	3.848444	6.383614
7640	1	100	-0.102772	7.535793
7641	2	88	0.596024	5.803933
7641	2	12	7.091690	0.382241
7642	2	6	-0.546020	3.119495
7642	2	94	5.663523	-3.237837
7643	2	87	0.019223	6.463449
7643	2	13	6.208768	0.426075
7644	1	100	6.115018	-3.246056
7645	2	87	0.358711	9.157032
7645	2	13	5.695094	2.608140
7646	2	59	1.050173	3.322149
7646	2	41	7.161758	-3.054262
7647	2	59	6.612624	-0.670590
7647	2	41	0.052583	5.806468
7648	1	100	5.910556	-2.641014
7649	2	88	6.263842	0.542307
7649	2	12	0.363240	6.787049
7650	2	98	7.814601	-0.812973
7650	2	2	1.888025	3.359433
7651	2	95	6.359295	0.051460
7651	2	5	0.523412	5.194381
7652	1	100	7.605889	-2.178358
7653	2	31	1.435143	5.621269
7653	2	69	7.287160	1.111339
7654	1	100	0.433971	6.608001
7655	2	81	-0.733060	5.564104
7655	2	19	5.566194	-0.518613
7656	2	80	5.976299	0.962458
7656	2	20	0.208427	5.624404
7657	2	51	-0.158210	6.471057
7657	2	49	6.148624	2.082825
7658	2	71	-0.079843	6.317580
7658	2	29	5.747260	1.499717
7659	1	100	4.797675	2.831746
7660	2	67	2.828989	7.467941
7660	2	33	7.874493	1.711608
7661	1	100	5.500135	-0.070558
7662	2	64	1.119617	6.422719
7662	2	36	6.960553	2.225513
7663	1	100	-4.130221	7.335651
7664	2	94	7.487059	0.329979
7664	2	6	1.616432	5.036835
7665	2	81	6.177338	0.928695
7665	2	19	0.045530	7.242640
7666	2	15	1.655957	6.134849
7666	2	85	7.696887	-0.437322
7667	1	100	0.667665	8.237631
7668	1	100	-2.645057	6.827655
7669	2	24	1.594193	6.258113
7669	2	76	6.438749	0.116828
7670	2	79	7.318233	0.954617
7670	2	21	2.408067	7.009071
7671	1	100	8.150480	3.888327
7672	2	96	0.092127	7.957806
7672	2	4	6.375659	3.366966
7673	2	65	7.502011	0.450232
7673	2	35	3.094264	6.390482
7674	2	82	7.157435	-0.382788
7674	2	18	1.066250	6.099930
7675	1	100	3.922889	3.414207
7676	2	27	6.828980	-0.252753
7676	2	73	1.555848	6.324813
7677	2	96	8.871685	-0.132666
7677	2	4	4.143935	6.391282
7678	2	10	6.710146	0.841020
7678	2	90	0.431056	7.037006
7679	1	100	2.965537	3.824438
7680	2	94	0.313353	7.709563
7680	2	6	5.570933	4.095783
7681	2	20	4.354012	6.399293
7681	2	80	7.370736	0.043857
7682	2	98	6.787271	0.005286
7682	2	2	0.351627	4.673302
7683	1	100	7.381221	-0.683382
7684	1	100	1.735031	7.070751
7685	2	79	-2.307627	8.658299
7685	2	21	3.486315	2.234595
7686	1	100	-4.887317	5.848421
7687	2	51	6.678984	-1.120032
7687	2	49	0.819695	5.483343
7688	1	100	3.135687	6.582885
7689	1	100	8.453875	-3.585437
7690	1	100	7.623613	0.221446
7691	2	99	0.526680	8.232104
7691	2	1	5.679694	3.705964
7692	1	100	7.879224	1.362142
7693	2	83	-0.524048	6.723002
7693	2	17	5.967859	0.810448
7694	2	28	3.978733	2.717597
7694	2	72	-0.000415	5.512816
7695	2	88	-0.800199	6.702381
7695	2	12	4.303752	0.811756
7696	2	95	-1.157355	5.742375
7696	2	5	5.311377	-0.833164
7697	2	90	5.144103	-1.394522
7697	2	10	-0.377105	4.948582
7698	1	100	-2.817343	6.456064
7699	2	55	2.462170	7.645118
7699	2	45	7.093763	1.164714
7700	1	100	-1.465692	4.176865
7701	1	100	-0.967294	6.746462
7702	2	90	7.472886	2.412433
7702	2	10	3.188794	5.883758
7703	2	64	7.180645	-0.461851
7703	2	36	2.724193	6.071943
7704	2	32	0.771210	5.300905
7704	2	68	6.735816	-1.133080
7705	2	55	2.700062	6.099808
7705	2	45	5.385139	0.208563
7706	2	99	-1.100547	7.077116
7706	2	1	5.269831	0.489965
7707	1	100	8.591416	-3.974502
7708	1	100	-1.635417	5.048826
7709	1	100	-4.123313	7.897071
7710	2	81	0.944273	6.970010
7710	2	19	6.166174	0.548212
7711	1	100	6.066270	-0.449734
7712	1	100	0.098774	7.771832
7713	2	60	-1.523062	5.886757
7713	2	40	4.012469	-0.037267
7714	2	96	7.410717	0.830887
7714	2	4	1.920753	4.938008
7715	2	98	7.178848	-0.499381
7715	2	2	1.320028	4.351858
7716	1	100	-0.060267	4.929706
7717	2	68	8.484793	3.284032
7717	2	32	2.132573	5.612845
7718	2	37	5.343914	0.934901
7718	2	63	0.853200	7.452425
7719	1	100	3.291520	5.977927
7720	2	88	0.152418	7.454102
7720	2	12	6.526578	1.227520
7721	2	20	4.340961	6.514902
7721	2	80	6.556656	0.248344
7722	2	76	0.681828	7.255023
7722	2	24	7.031124	1.982701
7723	2	69	7.104660	0.331254
7723	2	31	1.586838	5.926107
7724	2	41	6.574347	0.706567
7724	2	59	1.020548	6.811823
7725	2	82	6.829647	-0.273563
7725	2	18	0.343426	6.362026
7726	2	56	0.108698	6.931028
7726	2	44	4.891794	1.015090
7727	2	99	5.833096	-3.253411
7727	2	1	3.500881	2.912711
7728	1	100	4.830029	-3.847314
7729	2	69	7.397602	0.047770
7729	2	31	2.849492	6.383823
7730	2	38	6.640979	3.890520
7730	2	62	4.058009	7.353389
7731	1	100	-0.278392	5.529446
7732	2	66	7.229116	1.671730
7732	2	34	1.165743	6.389359
7733	2	98	6.584064	-2.028541
7733	2	2	0.947003	4.206332
7734	1	100	3.525591	3.149599
7735	1	100	5.789417	2.851655
7736	1	100	9.000240	1.642083
7737	2	93	0.311296	6.390231
7737	2	7	6.667420	1.648609
7738	2	52	7.612920	2.211080
7738	2	48	1.877573	6.893049
7739	1	100	-0.339670	9.343717
7740	1	100	-3.031152	4.353978
7741	1	100	0.301810	8.894088
7742	2	99	-0.891968	7.740989
7742	2	1	5.344514	1.625983
7743	1	100	7.413693	3.090150
7744	2	92	6.345149	-2.553626
7744	2	8	-0.090207	3.954355
7745	2	68	5.490355	1.659977
7745	2	32	1.246304	6.212040
7746	2	60	2.625938	5.228496
7746	2	40	6.631851	-0.815389
7747	2	22	5.495993	0.599754
7747	2	78	0.744708	6.920387
7748	2	88	0.000617	6.182162
7748	2	12	6.391742	0.614937
7749	2	52	1.382087	6.574276
7749	2	48	7.376402	2.168853
7750	2	92	-0.055466	8.526050
7750	2	8	6.401658	3.040385
7751	1	100	0.407300	6.726935
7752	2	94	-1.113110	7.519240
7752	2	6	5.122634	1.204442
7753	2	50	1.121670	7.903045
7753	2	50	6.659739	1.306587
7754	1	100	-1.828506	4.988034
7755	2	12	6.432038	-1.259360
7755	2	88	0.329818	5.252678
7756	2	91	0.120282	7.327673
7756	2	9	3.192379	0.725802
7757	2	96	7.184673	0.275540
7757	2	4	2.664126	3.951647
7758	2	86	6.383978	1.119088
7758	2	14	0.490382	4.465112
7759	2	91	-0.938398	7.725438
7759	2	9	5.375406	2.195922
7760	2	40	7.241362	1.729756
7760	2	60	0.837679	7.343503
7761	1	100	-1.840949	6.463817
7762	2	41	2.624892	7.480878
7762	2	59	7.271001	3.442199
7763	1	100	0.981302	4.356778
7764	1	100	5.105592	5.692118
7765	1	100	1.744632	7.632472
7766	1	100	6.460802	-1.111436
7767	2	65	8.292883	2.865184
7767	2	35	1.796184	6.763310
7768	2	68	8.292883	2.865184
7768	2	32	1.796184	6.763310
7769	1	100	-0.679400	7.790520
7770	1	100	0.512161	6.314218
7771	2	58	0.606832	5.657874
7771	2	42	7.076672	1.842953
7772	2	72	6.376146	0.573917
7772	2	28	0.625312	6.139947
7773	2	60	6.724773	-0.016688
7773	2	40	0.592698	6.289485
7774	2	74	2.889959	8.264259
7774	2	26	7.050539	2.319962
7775	2	83	0.486207	7.315411
7775	2	17	5.337910	1.453168
7776	2	79	8.614957	4.060679
7776	2	21	4.243481	7.451422
7777	1	100	8.239922	2.018817
7778	2	73	1.358008	8.124344
7778	2	27	7.110028	1.667123
7779	1	100	6.508069	3.023389
7780	2	99	-0.562423	9.366734
7780	2	1	3.262289	3.994109
7781	1	100	-2.494761	6.233057
7782	1	100	-3.607864	7.578321
7783	2	76	0.312991	7.750296
7783	2	24	6.900395	1.575240
7784	1	100	2.570239	5.842763
7785	1	100	-0.257259	6.779423
7786	1	100	8.907964	1.402769
7787	1	100	2.686779	7.265068
7788	2	98	7.345826	-1.783099
7788	2	2	1.312245	4.539161
7789	2	54	6.881774	0.372999
7789	2	46	0.355531	5.882717
7790	2	97	9.608183	2.352771
7790	2	3	3.458269	6.375191
7791	1	100	-3.115647	6.726095
7792	2	73	5.006954	0.391684
7792	2	27	-1.484992	5.152419
7793	1	100	9.800858	-1.820882
7794	1	100	-2.875976	4.734460
7795	2	91	0.529331	8.490560
7795	2	9	5.921581	2.001296
7796	2	84	0.392922	6.329257
7796	2	16	6.856427	0.247002
7797	2	62	2.235356	8.653659
7797	2	38	8.090781	2.742545
7798	1	100	0.519812	3.327325
7799	2	97	-0.458113	7.659162
7799	2	3	4.479879	2.094382
7800	1	100	6.950238	-0.019632
7801	2	79	0.901670	7.126658
7801	2	21	7.243659	0.919050
7802	2	90	1.283566	6.968391
7802	2	10	7.102773	0.639952
7803	2	88	0.673457	5.606177
7803	2	12	6.737295	-0.135090
7804	1	100	7.640653	-1.509988
7805	2	55	5.985045	-0.025013
7805	2	45	-0.284378	5.998057
7806	1	100	8.956480	0.968803
7807	2	60	5.041910	1.961861
7807	2	40	-1.245673	6.829541
7808	1	100	-2.231736	7.507439
7809	1	100	9.636119	-1.954756
7810	2	74	6.687968	2.139018
7810	2	26	0.109440	6.537670
7811	2	90	-0.642163	5.719028
7811	2	10	5.734843	-0.879788
7812	2	50	6.240428	1.236396
7812	2	50	-0.199437	7.264476
7813	2	99	8.395077	-0.259012
7813	2	1	4.475076	6.108765
7814	1	100	2.797646	5.551298
7815	2	99	-0.952198	7.424609
7815	2	1	5.013909	2.987265
7816	1	100	1.660859	6.269358
7817	1	100	-1.097812	7.252058
7818	1	100	2.316549	6.929734
7819	1	100	-2.332045	7.501538
7820	1	100	7.330404	-1.347996
7821	2	63	6.086768	1.303204
7821	2	37	1.631400	7.202532
7822	2	79	1.235679	8.400746
7822	2	21	6.992304	3.621836
7823	1	100	-1.706826	3.595973
7824	1	100	-2.486008	6.825988
7825	1	100	0.338280	8.185281
7826	1	100	6.471081	-3.850722
7827	2	61	7.380709	0.365776
7827	2	39	1.930691	6.984303
7828	2	92	7.656264	0.428527
7828	2	8	1.788274	4.306557
7829	1	100	-0.778439	4.445593
7830	1	100	6.178080	0.833926
7831	1	100	-1.437873	7.165338
7832	1	100	4.081078	-2.691644
7833	1	100	-4.505742	5.829385
7834	2	93	-1.229014	7.049162
7834	2	7	5.108614	0.894839
7835	1	100	-0.364164	5.919095
7836	1	100	-2.564800	7.318557
7837	2	69	0.654679	6.972901
7837	2	31	7.171005	1.517332
7838	2	76	0.353844	6.301008
7838	2	24	5.974077	0.010263
7839	1	100	1.328960	5.473167
7840	2	79	-0.444001	5.972478
7840	2	21	5.873117	0.167455
7841	2	95	2.366056	5.473167
7841	2	5	6.514327	-0.982087
7842	1	100	6.227167	-0.213460
7843	2	89	-0.731377	6.364393
7843	2	11	5.490461	1.576512
7844	2	91	-3.178229	5.331574
7844	2	9	2.500241	2.341810
7845	1	100	0.056689	8.794634
7846	2	67	2.229733	6.708061
7846	2	33	6.747437	0.668964
7847	2	53	-1.971431	3.812990
7847	2	47	4.156278	1.405102
7848	2	85	6.821607	1.034019
7848	2	15	4.258900	6.191948
7849	2	84	6.968014	-0.885026
7849	2	16	0.881099	4.760155
7850	1	100	5.343998	-1.599025
7851	1	100	6.323935	0.701197
7852	2	98	-0.885032	7.274565
7852	2	2	4.760156	1.752009
7853	2	99	7.407553	-3.195611
7853	2	1	2.764793	3.326036
7854	2	91	1.168142	8.254734
7854	2	9	6.977325	3.000062
7855	1	100	7.525991	2.456949
7856	2	85	2.828092	6.701627
7856	2	15	6.813627	0.371593
7857	2	77	-1.317564	5.938086
7857	2	23	5.007571	-0.366615
7858	1	100	2.573230	6.858240
7859	2	87	8.536269	1.143941
7859	2	13	3.150088	6.091500
7860	1	100	1.086681	9.139293
7861	1	100	1.759855	9.147584
7862	1	100	6.062382	-3.868613
7863	2	96	3.937758	-2.112793
7863	2	4	-1.869528	4.442686
7864	2	70	0.157907	4.263948
7864	2	30	6.786771	-2.333079
7865	2	71	6.824382	-1.098910
7865	2	29	2.354005	5.060676
7866	1	100	9.552165	3.791627
7867	2	72	6.497948	-0.611191
7867	2	28	-0.019224	5.919548
7868	2	96	0.624510	6.789869
7868	2	4	6.205801	2.179592
7869	2	95	-0.954253	8.545774
7869	2	5	5.648826	2.748952
7870	1	100	-2.410890	5.682935
7871	2	75	6.929939	-1.326421
7871	2	25	1.298842	4.919737
7872	1	100	-2.210070	6.469678
7873	1	100	1.934930	6.586878
7874	2	44	1.525419	6.264708
7874	2	56	7.351247	0.990782
7875	1	100	0.080239	5.182691
7876	2	87	9.104007	-0.752558
7876	2	13	2.837696	5.700620
7877	2	37	1.563411	7.393578
7877	2	63	7.417273	0.974623
7878	1	100	6.417278	-3.680070
7879	2	58	7.835289	0.510588
7879	2	42	1.852188	6.525249
7880	2	52	2.092437	7.271715
7880	2	48	8.661192	0.681848
7881	2	83	0.992206	8.903158
7881	2	17	6.709347	2.325759
7882	1	100	-0.124277	8.086793
7883	2	86	-0.210250	7.128961
7883	2	14	3.566092	1.974113
7884	1	100	8.346857	0.821336
7885	2	67	-0.265938	5.298323
7885	2	33	5.542905	0.414615
7886	2	81	-0.421487	6.643545
7886	2	19	5.967013	0.117087
7887	1	100	-5.588826	6.809441
7888	1	100	-1.861856	4.359082
7889	2	79	7.573213	-0.923945
7889	2	21	1.151262	5.625857
7890	1	100	-2.927516	5.512857
7891	1	100	-1.842156	7.720338
7892	2	81	8.810576	2.108671
7892	2	19	3.018855	5.534409
7893	2	73	5.427717	1.007327
7893	2	27	-0.398376	6.214981
7894	2	60	0.022205	8.612857
7894	2	40	6.203398	3.928940
7895	2	81	6.516091	-2.589198
7895	2	19	-0.109707	3.549699
7896	2	89	2.025870	6.686017
7896	2	11	6.360738	1.498101
7897	1	100	0.398595	4.995366
7898	2	95	7.899952	-0.600937
7898	2	5	3.424061	5.723151
7899	2	24	1.391610	6.492059
7899	2	76	5.564810	1.287159
7900	1	100	0.797073	7.409238
7901	2	49	7.683390	2.238463
7901	2	51	1.057145	6.084249
7902	2	83	2.538923	8.629529
7902	2	17	7.567634	2.012692
7903	1	100	-0.765071	6.662540
7904	2	74	1.664531	4.838850
7904	2	26	4.845445	-0.856867
7905	1	100	4.332356	3.722809
7906	2	75	0.475376	8.320474
7906	2	25	6.805499	1.990353
7907	2	79	0.998309	6.286651
7907	2	21	6.017287	3.322497
7908	1	100	2.518105	1.988502
7909	2	64	-0.557550	6.628839
7909	2	36	5.566541	0.104682
7910	1	100	0.181124	7.180191
7911	1	100	6.194187	0.431781
7912	2	76	1.590604	7.003367
7912	2	24	7.308527	1.995304
7913	1	100	6.220521	2.720622
7914	1	100	4.563797	7.956616
7915	2	74	6.590339	-0.288086
7915	2	26	1.014471	5.645090
7916	2	40	7.848022	1.925096
7916	2	60	1.447762	7.597053
7917	1	100	2.439319	7.817490
7918	1	100	2.874917	0.115902
7919	1	100	-2.587334	5.946147
7920	1	100	9.263293	-0.426655
7921	1	100	6.939865	1.644896
7922	2	23	2.759911	-0.654876
7922	2	77	-3.348402	5.298707
7923	2	70	0.539320	6.153268
7923	2	30	6.215359	0.193440
7924	1	100	-4.827937	5.577813
7925	1	100	0.181043	6.775933
7926	1	100	1.991306	7.015147
7927	1	100	5.033261	-4.810041
7928	2	87	0.276581	6.585523
7928	2	13	5.994023	2.004758
7929	2	50	-1.464019	5.535670
7929	2	50	5.017626	1.135712
7930	1	100	0.959766	7.822987
7931	2	86	1.191024	9.094858
7931	2	14	7.237381	2.676478
7932	2	89	0.264378	7.960150
7932	2	11	5.386658	1.355548
7933	2	34	2.354452	5.858595
7933	2	66	8.869180	1.911844
7934	2	95	1.192718	6.240739
7934	2	5	5.774006	-0.013683
7935	2	31	6.174992	0.504600
7935	2	69	1.226113	6.789111
7936	2	25	-0.855236	6.251812
7936	2	75	5.759594	-0.171113
7937	2	58	1.400716	7.112984
7937	2	42	5.984658	0.700053
7938	1	100	9.378787	3.689647
7939	2	73	6.870271	0.125893
7939	2	27	2.993811	3.770977
7940	1	100	-1.204338	7.671350
7941	1	100	0.199335	8.095004
7942	1	100	8.157264	-2.062584
7943	1	100	-3.342459	4.918541
7944	1	100	-0.616528	9.043412
7945	1	100	8.237246	0.811228
7946	1	100	6.634742	-0.002352
7947	1	100	1.664808	6.498051
7948	1	100	5.802435	-3.044013
7949	1	100	3.332279	6.858487
7950	2	81	2.530245	6.916930
7950	2	19	6.319525	1.065795
7951	1	100	1.010490	8.464505
7952	2	46	-0.238602	6.776877
7952	2	54	4.917790	1.664520
7953	2	75	6.737966	0.560250
7953	2	25	1.016987	6.222707
7954	2	75	6.315103	-0.110812
7954	2	25	1.608133	6.317668
7955	1	100	-0.581166	8.080163
7956	2	54	6.021733	-0.992540
7956	2	46	-0.331002	5.270163
7957	2	40	-1.409964	6.664671
7957	2	60	4.420446	0.319869
7958	2	32	7.787153	1.756295
7958	2	68	2.280507	8.029707
7959	1	100	-5.300674	7.308494
7960	2	76	6.080347	0.120600
7960	2	24	0.039290	5.601991
7961	1	100	3.313285	3.370168
7962	2	78	-0.270402	5.944542
7962	2	22	5.191006	-0.315033
7963	2	92	0.154865	8.011001
7963	2	8	6.596236	3.463737
7964	1	100	7.653587	0.787264
7965	1	100	-2.899772	5.307873
7966	2	94	-1.660653	7.575471
7966	2	6	4.835752	2.879701
7967	1	100	1.675823	9.172358
7968	2	55	0.699746	7.095518
7968	2	45	7.037377	1.472259
7969	2	84	1.282858	7.947335
7969	2	16	7.079600	2.934795
7970	1	100	2.354876	5.879797
7971	2	90	0.399198	6.661281
7971	2	10	6.741062	3.027336
7972	1	100	6.741062	0.319416
7973	2	15	-1.002378	2.252538
7973	2	85	5.270412	-3.497286
7974	1	100	2.150195	6.604738
7975	1	100	-0.218858	8.378511
7976	2	17	5.669516	0.927798
7976	2	83	2.810770	5.233744
7977	2	92	0.307959	5.739436
7977	2	8	6.920144	-0.872750
7978	2	85	6.224300	-0.777762
7978	2	15	0.872110	4.740351
7979	2	65	0.875995	5.678347
7979	2	35	7.334318	0.494321
7980	1	100	6.753756	0.308447
7981	2	90	0.291391	7.639995
7981	2	10	6.194225	1.320560
7982	2	57	5.640313	0.560914
7982	2	43	-0.512250	5.695679
7983	1	100	7.526603	-0.359997
7984	1	100	6.296009	4.015112
7985	2	88	-0.290429	6.545048
7985	2	12	6.065809	0.159454
7986	2	78	2.124856	6.271568
7986	2	22	6.233855	0.534448
7987	2	63	0.243662	6.347427
7987	2	37	5.779770	0.241554
7988	2	35	3.858272	8.211045
7988	2	65	7.824974	2.052620
7989	1	100	7.452439	-0.730099
7990	2	93	7.648794	-0.922953
7990	2	7	1.098739	5.560343
7991	2	94	0.168420	7.817453
7991	2	6	5.510423	1.290274
7992	2	40	-0.320906	6.426302
7992	2	60	5.717719	0.763874
7993	1	100	8.147639	0.100264
7994	2	98	-1.031668	8.521945
7994	2	2	5.033017	3.443546
7995	2	91	1.105352	6.401069
7995	2	9	6.950075	0.207573
7996	2	75	-0.463527	7.054075
7996	2	25	5.599019	0.645486
7997	1	100	8.202448	-0.321023
7998	2	90	6.583116	1.683722
7998	2	10	0.949172	4.891471
7999	1	100	0.553511	3.399648
8000	1	100	4.272491	2.322481
8001	2	85	4.554783	2.093408
8001	2	15	1.846920	6.454196
8002	1	100	3.154016	-4.122702
8003	1	100	-1.793353	6.509598
8004	2	85	8.655675	1.765100
8004	2	15	3.029713	7.521559
8005	2	93	7.291774	1.403817
8005	2	7	2.803769	5.609091
8006	1	100	2.618853	8.231751
8007	2	98	-0.418735	8.643159
8007	2	2	5.483167	2.933802
8008	1	100	8.878926	0.854846
8009	1	100	-0.017351	7.858669
8010	1	100	0.004991	6.695263
8011	2	37	-0.024666	7.102083
8011	2	63	6.065724	1.998387
8012	2	63	0.560049	5.968972
8012	2	37	6.906518	0.911897
8013	2	82	7.448551	0.081534
8013	2	18	0.954725	6.427007
8014	1	100	0.986820	3.785976
8015	2	87	7.320628	-0.600578
8015	2	13	0.753169	5.341074
8016	2	68	0.375469	6.620573
8016	2	32	5.277047	2.146197
8017	1	100	6.156958	-0.912729
8018	2	75	-0.461436	5.469717
8018	2	25	5.858704	-0.785859
8019	1	100	-1.627714	7.766150
8020	2	90	7.828688	-0.921706
8020	2	10	1.602869	5.547930
8021	2	98	-2.564385	6.829867
8021	2	2	3.461455	1.189747
8022	2	97	5.363811	-2.676594
8022	2	3	-0.760618	3.687436
8023	1	100	-2.575333	4.557477
8024	1	100	8.027684	1.360040
8025	2	90	-0.041321	8.134828
8025	2	10	6.481632	1.661341
8026	2	64	0.865538	7.227384
8026	2	36	6.598738	0.592697
8027	1	100	0.777304	6.824286
8028	2	76	-0.064104	6.069134
8028	2	24	5.935101	-0.411160
8029	2	95	7.089320	0.702974
8029	2	5	0.612479	5.586446
8030	1	100	6.705136	-3.566878
8031	2	64	0.335611	7.196116
8031	2	36	6.492545	1.505968
8032	2	93	8.181661	-3.384635
8032	2	7	1.657513	3.157819
8033	2	94	-0.483288	6.443050
8033	2	6	5.216674	2.700868
8034	2	86	5.860094	-0.571952
8034	2	14	1.351173	5.611263
8035	1	100	3.857134	7.725616
8036	2	90	0.309683	6.204728
8036	2	10	5.978435	2.755336
8037	2	28	-1.035390	6.369873
8037	2	72	4.589840	-0.135625
8038	2	21	6.842978	2.233830
8038	2	79	1.132697	6.859561
8039	1	100	0.365368	7.978924
8040	2	71	0.257390	6.568479
8040	2	29	6.447878	0.766817
8041	2	87	6.664601	0.500450
8041	2	13	3.663247	6.520378
8042	2	46	7.739586	-0.111581
8042	2	54	2.441122	6.297969
8043	1	100	6.462479	-4.633000
8044	2	34	-0.267380	2.496605
8044	2	66	5.277925	-1.834393
8045	1	100	9.188992	1.935213
8046	2	43	7.337549	1.470166
8046	2	57	0.752094	5.935903
8047	1	100	9.160549	-0.192256
8048	2	57	0.711883	6.205952
8048	2	43	7.004293	-0.195288
8049	2	88	0.889472	8.015390
8049	2	12	7.111238	1.375706
8050	2	45	6.904781	0.144058
8050	2	55	0.557789	6.116690
8051	2	60	1.243997	8.328417
8051	2	40	6.722758	1.693747
8052	2	64	0.443981	6.411215
8052	2	36	6.699966	1.831242
8053	2	50	7.466083	0.834412
8053	2	50	1.621595	7.130115
8054	1	100	1.018565	8.115043
8055	2	65	0.103544	6.276039
8055	2	35	6.625357	0.955084
8056	1	100	9.254453	2.655080
8057	2	97	-0.020572	6.590824
8057	2	3	5.545680	1.325743
8058	2	72	6.680386	1.265100
8058	2	28	2.644480	6.916410
8059	2	99	-1.832266	5.824984
8059	2	1	4.573464	0.014637
8060	1	100	-0.119816	5.666611
8061	1	100	3.655330	1.713348
8062	1	100	6.957970	0.263160
8063	2	89	0.903111	7.350676
8063	2	11	6.322666	0.975094
8064	2	86	1.933535	6.727816
8064	2	14	6.605534	3.338856
8065	1	100	9.813405	-4.137311
8066	2	61	6.772046	1.539117
8066	2	39	0.176749	6.630067
8067	2	91	8.178136	0.798603
8067	2	9	1.695710	7.221007
8068	2	44	7.791959	1.004924
8068	2	56	2.189905	5.227834
8069	2	55	1.634187	6.100868
8069	2	45	5.862663	2.442914
8070	1	100	1.740673	6.951090
8071	2	64	5.548890	0.168986
8071	2	36	-0.400347	6.422534
8072	2	57	2.652719	6.055126
8072	2	43	7.370528	-0.196689
8073	2	99	-1.516762	6.766574
8073	2	1	4.874713	1.437094
8074	2	17	6.149856	1.196008
8074	2	83	0.778482	6.862566
8075	2	40	2.054113	6.492679
8075	2	60	6.497416	1.738517
8076	2	39	6.491979	0.840881
8076	2	61	0.919276	6.388917
8077	1	100	1.259700	7.007683
8078	1	100	-0.612760	8.459470
8079	2	29	5.564154	0.771782
8079	2	71	-0.859809	7.334752
8080	2	83	-0.641250	6.546369
8080	2	17	5.990092	0.234865
8081	1	100	3.847047	-0.004095
8082	1	100	4.952327	5.496029
8083	2	39	1.891086	6.590737
8083	2	61	7.985398	0.675077
8084	2	85	8.424622	0.650976
8084	2	15	2.638249	7.039008
8085	1	100	5.177808	-2.240940
8086	1	100	0.838469	9.501707
8087	1	100	6.025295	1.658324
8088	1	100	4.142019	2.485430
8089	1	100	4.292818	3.879662
8090	1	100	8.992787	-0.523357
8091	1	100	5.169530	0.743363
8092	2	74	1.879703	5.892535
8092	2	26	6.588436	-0.077648
8093	2	97	8.830631	2.262824
8093	2	3	3.250295	6.360224
8094	2	89	8.091723	0.216057
8094	2	11	1.812385	6.225306
8095	1	100	-0.663389	5.452516
8096	1	100	0.601728	6.562729
8097	2	68	7.609686	-1.591123
8097	2	32	1.131301	4.032193
8098	2	76	2.869314	7.184663
8098	2	24	6.729170	0.650941
8099	2	89	7.446890	-1.167863
8099	2	11	0.981694	5.131800
8100	1	100	6.518243	0.882135
8101	2	89	2.578150	7.192708
8101	2	11	5.943420	1.048991
8102	1	100	3.246657	8.067410
8103	2	58	-0.250468	5.515386
8103	2	42	5.755584	0.716339
8104	1	100	-2.261039	9.661139
8105	1	100	1.754873	9.295273
8106	1	100	8.422448	0.029377
8107	2	34	6.645304	0.030544
8107	2	66	0.375442	5.883330
8108	2	99	0.960718	9.409408
8108	2	1	6.894862	3.670473
8109	2	9	6.194656	1.179911
8109	2	91	-0.113698	6.246293
8110	2	73	-0.039058	6.345385
8110	2	27	4.948502	0.839837
8111	2	19	-0.757659	4.533307
8111	2	81	4.896620	-0.212021
8112	1	100	-3.830810	6.251989
8113	1	100	8.284245	-1.405821
8114	2	91	6.649143	0.816896
8114	2	9	2.013271	6.657442
