260	1	3.906425	7.557646	0.666513	0.385296	16.023544	57.000000	0.017493	23.230801	53.000000	0.011278
261	2	73.998290	37.328830	0.475377	0.736236	3.239830	56.000000	0.042502	7.835951	51.000000	0.012370
262	2	31.075530	76.410184	0.569900	0.869698	8.989000	55.000000	0.014189	19.195543	59.000000	0.018967
263	1	27.742115	56.374718	0.894966	0.156837	6.995137	52.000000	0.084636	24.249491	52.000000	0.021411
264	2	92.156483	54.308863	0.707821	0.465402	17.863626	54.000000	0.011978	6.254482	55.000000	0.020083
265	2	18.814542	63.936758	0.290556	0.548547	19.994249	58.000000	0.015317	5.773057	53.000000	0.021232
266	2	96.204031	87.397879	0.973318	0.843454	3.051603	53.000000	0.037304	23.749433	58.000000	0.021230
267	2	96.204031	87.397879	0.973318	0.843454	3.051603	53.000000	0.037304	23.749433	58.000000	0.021230
268	2	63.932286	34.043378	0.831147	0.578835	17.741407	57.000000	0.070854	11.166500	60.000000	0.081076
269	1	39.939703	7.249578	0.798592	0.394178	6.825701	54.000000	0.012868	0.362285	52.000000	0.015713
270	2	47.824081	19.017445	0.508541	0.177383	14.582104	59.000000	0.072088	10.751106	51.000000	0.020670
271	2	63.054312	86.102513	0.536555	0.368711	15.620575	51.000000	0.011554	15.750189	60.000000	0.013032
272	2	82.088752	73.189147	0.550223	0.950218	3.849218	54.000000	0.088350	15.649689	52.000000	0.034114
273	2	32.126464	52.672136	0.383026	0.506120	14.116342	58.000000	0.059934	16.692326	59.000000	0.018840
274	1	2.390076	53.509188	0.848698	0.659437	11.042975	53.000000	0.020626	11.085474	56.000000	0.080412
275	2	50.764872	33.121771	0.773421	0.288294	6.129054	59.000000	0.014938	22.509361	60.000000	0.015043
276	2	90.649779	91.556150	0.782108	0.912718	15.563895	55.000000	0.020983	20.618427	58.000000	0.103828
277	1	26.327823	5.359232	0.193813	0.717654	19.362642	53.000000	0.042887	23.806860	57.000000	0.015493
278	2	97.400286	24.355904	0.811169	0.591677	20.051677	57.000000	0.015327	25.287353	60.000000	0.033518
279	1	75.360008	64.858184	0.459232	0.368003	5.710497	54.000000	0.026945	2.426241	56.000000	0.072531
280	1	14.075102	92.570736	0.740608	0.519832	14.640870	54.000000	0.134467	1.430620	60.000000	0.029658
281	2	52.611066	8.530743	0.272632	0.387349	3.283804	59.000000	0.012231	15.053023	60.000000	0.020713
282	2	32.766260	13.288322	0.562616	0.125913	18.922977	58.000000	0.015527	3.443095	52.000000	0.051367
283	1	71.086628	55.477910	0.962511	0.888871	15.193011	58.000000	0.044723	1.064839	57.000000	0.030940
284	2	18.490015	21.480476	0.135190	0.832171	10.138366	58.000000	0.014074	25.118493	56.000000	0.023122
285	1	23.446950	6.590829	0.586450	0.829828	21.153625	51.000000	0.015987	7.167817	60.000000	0.025718
286	1	78.641717	64.396123	0.287510	0.561410	2.186495	58.000000	0.010293	2.323644	57.000000	0.037446
287	2	13.121614	21.536790	0.382246	0.680732	10.485932	57.000000	0.015239	26.026628	51.000000	0.037181
288	1	74.739077	78.761185	0.399705	0.603882	1.604497	53.000000	0.016449	6.809382	51.000000	0.014410
289	2	91.576243	65.246377	0.362132	0.995673	17.574087	52.000000	0.015017	22.353534	53.000000	0.021070
290	2	60.949015	30.379333	0.416964	0.345562	10.007196	56.000000	0.011487	10.304578	59.000000	0.012462
291	2	38.674874	88.462869	0.374156	0.603840	20.812555	59.000000	0.031180	9.839232	60.000000	0.087353
292	2	28.398757	33.262788	0.780997	0.364473	8.427853	56.000000	0.020780	20.633761	51.000000	0.054376
293	1	56.816395	7.188516	0.228424	0.744016	19.671324	58.000000	0.012697	14.632489	51.000000	0.035742
294	1	4.424332	30.898937	0.544731	0.739141	20.509243	57.000000	0.109967	11.167493	53.000000	0.016429
295	2	38.017974	29.766374	0.190897	0.197637	8.681991	54.000000	0.011598	23.609676	59.000000	0.011344
296	2	33.602746	39.767083	0.532792	0.606399	18.752386	52.000000	0.019179	1.552525	54.000000	0.012352
297	1	10.377679	53.951018	0.880718	0.632016	12.097501	59.000000	0.027212	20.334084	52.000000	0.028863
298	1	6.943965	8.052512	0.786890	0.515005	9.293700	54.000000	0.014140	15.642176	57.000000	0.032565
299	2	98.917237	24.684343	0.779781	0.630086	14.648872	60.000000	0.011930	10.673853	60.000000	0.095490
300	2	51.418812	83.929633	0.634622	0.442815	9.949819	59.000000	0.011259	7.285514	55.000000	0.010936
301	2	61.581102	27.968649	0.775926	0.482596	20.175672	52.000000	0.015398	17.121465	55.000000	0.011683
302	2	43.487751	25.468439	0.431845	0.949335	7.559700	55.000000	0.012036	15.924744	60.000000	0.025487
303	2	63.641884	74.301616	0.210646	0.913571	9.058141	54.000000	0.020716	20.608221	55.000000	0.029472
304	1	88.013328	31.559258	0.551367	0.895641	11.472273	59.000000	0.166233	17.789297	55.000000	0.036403
305	2	41.119528	27.178039	0.984563	0.563434	17.113618	58.000000	0.012456	23.836236	58.000000	0.011153
306	2	99.833449	5.643162	0.770012	0.537194	9.478801	57.000000	0.014901	26.566863	59.000000	0.016085
307	2	5.611150	24.709298	0.101303	0.685374	6.113646	59.000000	0.014272	13.940555	51.000000	0.022314
308	2	61.074168	92.769283	0.846970	0.271180	16.956069	51.000000	0.041061	5.602032	53.000000	0.011449
309	1	7.418039	99.044210	0.927306	0.997559	8.706866	54.000000	0.044828	11.237780	60.000000	0.027525
310	1	59.852831	46.595634	0.492057	0.289050	19.815743	53.000000	0.024893	23.735520	51.000000	0.131598
311	2	79.179941	31.525691	0.834261	0.451852	17.580120	55.000000	0.013544	19.693884	56.000000	0.016545
312	1	44.994031	85.067445	0.445390	0.171829	13.579063	53.000000	0.022578	1.750071	60.000000	0.147223
313	2	7.900558	48.536236	0.940474	0.841400	21.101552	57.000000	0.010603	2.708282	57.000000	0.100000
314	1	77.112565	7.884437	0.697929	0.861182	18.180635	51.000000	0.012808	4.219604	60.000000	0.097058
315	1	3.983932	55.337696	0.492974	0.316976	11.120859	53.000000	0.304789	22.930055	52.000000	0.012595
316	1	18.201271	81.237508	0.714287	0.160326	20.774187	54.000000	0.010059	23.855691	58.000000	0.013932
317	1	64.349032	56.381071	0.347646	0.481606	8.386752	52.000000	0.022585	4.325459	54.000000	0.140637
318	1	34.496031	67.719890	0.115838	0.504376	11.196549	54.000000	0.041115	11.320647	58.000000	0.013629
319	1	46.448157	12.936221	0.752066	0.915268	14.274119	51.000000	0.066479	18.513429	54.000000	0.016879
320	2	34.132677	60.908687	0.646556	0.648346	7.744915	59.000000	0.011683	26.828081	55.000000	0.023345
321	2	19.652712	55.120649	0.671826	0.782121	21.448687	59.000000	0.013187	22.277352	51.000000	0.042981
322	2	45.014548	74.104882	0.758284	0.860995	11.504213	52.000000	0.027975	7.890223	54.000000	0.011257
323	2	17.338468	76.505338	0.137688	0.984735	6.425296	52.000000	0.025151	7.522042	52.000000	0.013434
324	1	92.485304	49.047987	0.641796	0.470184	1.723694	51.000000	0.151815	21.752340	59.000000	0.084077
325	1	87.139071	35.723861	0.110073	0.547739	6.717559	56.000000	0.010982	23.245287	60.000000	0.349564
326	1	43.693377	23.542242	0.309015	0.860053	2.472487	58.000000	0.022160	0.409263	58.000000	0.010646
327	1	69.042201	5.913699	0.855618	0.821550	13.518673	55.000000	0.011420	14.305362	59.000000	0.033949
328	1	20.370483	1.762503	0.942351	0.848943	4.260004	59.000000	0.032369	8.813014	55.000000	0.032369
329	2	47.054528	29.705047	0.437470	0.251879	8.440295	52.000000	0.020424	24.779814	54.000000	0.016770
330	2	46.755796	87.778221	0.822242	0.233319	10.292795	59.000000	0.018868	2.650536	51.000000	0.021030
331	2	90.078172	80.940738	0.275350	0.498675	13.776793	58.000000	0.022860	14.381297	53.000000	0.015675
332	1	85.611654	8.732394	0.120306	0.981437	15.530121	53.000000	0.012692	3.666835	55.000000	0.014671
333	2	21.330589	73.233034	0.407392	0.276178	15.627184	54.000000	0.019974	18.711901	53.000000	0.015934
334	2	72.788062	42.342758	0.841744	0.313959	21.656169	56.000000	0.011483	24.837888	53.000000	0.014170
335	2	63.179952	98.784908	0.977421	0.494741	16.910483	59.000000	0.010186	14.338246	60.000000	0.032102
336	1	54.661592	78.000601	0.199968	0.552876	5.041309	51.000000	0.010857	16.370701	52.000000	0.090195
337	1	44.178022	98.760397	0.325243	0.245382	9.588890	58.000000	0.011690	26.700478	59.000000	0.047918
338	1	46.538087	63.876457	0.924001	0.631287	8.912631	52.000000	0.091039	6.741247	57.000000	0.118088
339	2	55.349910	65.003168	0.744294	0.585125	7.523649	55.000000	0.021444	10.496616	59.000000	0.016948
340	2	98.977389	95.254885	0.339123	0.324858	19.404771	55.000000	0.021554	26.828615	60.000000	0.012580
341	2	98.977389	95.254885	0.339123	0.324858	19.404771	53.000000	0.011530	26.828615	53.000000	0.010086
342	2	36.210152	34.809574	0.285189	0.373626	10.378457	53.000000	0.045214	17.027262	51.000000	0.012367
343	2	42.969097	80.811881	0.589630	0.452106	4.692424	53.000000	0.032591	26.395585	52.000000	0.024378
344	1	20.912352	38.035938	0.111951	0.280415	16.352434	54.000000	0.087506	11.261215	57.000000	0.022015
345	1	41.147514	3.622541	0.275046	0.368495	22.262059	57.000000	0.010565	17.818689	58.000000	0.013744
346	2	18.499947	26.714914	0.846025	0.389951	13.921407	58.000000	0.019300	17.898498	53.000000	0.130173
347	2	45.526965	16.363432	0.604447	0.897484	5.242726	53.000000	0.011781	26.809496	55.000000	0.010239
348	1	99.854693	20.595698	0.693467	0.420719	0.859689	54.000000	0.122352	25.567401	60.000000	0.094132
349	2	53.831119	16.953278	0.207286	0.608337	8.025787	57.000000	0.061925	22.872915	60.000000	0.061346
350	2	74.614795	62.547015	0.291920	0.518385	13.291928	57.000000	0.024189	14.029514	57.000000	0.012665
351	2	52.857719	35.751534	0.899073	0.668622	16.287446	57.000000	0.021559	26.216542	54.000000	0.037617
352	2	28.975021	41.674500	0.240959	0.768757	10.518190	59.000000	0.019983	9.726847	58.000000	0.030093
353	1	52.906170	60.052408	0.332884	0.777694	0.597718	51.000000	0.068855	22.827075	52.000000	0.125286
354	1	31.101826	42.329188	0.846373	0.987716	9.742461	55.000000	0.105261	1.759851	57.000000	0.018385
355	2	92.101195	65.122903	0.275364	0.472678	13.929807	52.000000	0.018897	22.319422	53.000000	0.011567
356	1	55.091096	77.693918	0.962116	0.110009	3.556396	56.000000	0.034098	2.682755	59.000000	0.010043
357	2	83.508763	36.581069	0.497515	0.313942	20.330569	53.000000	0.036600	18.270163	53.000000	0.032104
358	1	66.678831	64.388888	0.898858	0.979377	1.408344	58.000000	0.043682	16.829011	57.000000	0.054859
359	2	30.414620	16.336921	0.540164	0.311790	5.582267	60.000000	0.013696	9.628159	59.000000	0.027301
360	2	43.114704	60.384623	0.353643	0.315310	7.797052	53.000000	0.012227	14.689863	57.000000	0.017480
361	2	12.510445	75.754537	0.379409	0.736744	20.481244	55.000000	0.014786	16.544032	52.000000	0.151543
362	1	80.222117	98.981440	0.218235	0.785831	10.417641	55.000000	0.029486	23.151832	60.000000	0.125055
363	1	76.450214	43.450890	0.522194	0.958180	7.879449	58.000000	0.020116	9.153010	55.000000	0.305288
364	2	29.035909	68.018374	0.144817	0.210343	22.091042	55.000000	0.010481	7.106854	58.000000	0.023347
365	2	53.792275	84.901586	0.323738	0.723711	6.923102	60.000000	0.012007	5.530512	56.000000	0.010427
366	1	29.596534	17.764580	0.486278	0.884022	12.293880	57.000000	0.017924	1.289027	56.000000	0.094264
367	1	12.852534	11.492433	0.630678	0.844167	10.283621	54.000000	0.025752	21.037791	51.000000	0.020509
368	1	94.373582	37.721659	0.120361	0.964455	6.204570	55.000000	0.183764	22.187583	55.000000	0.833075
369	1	40.627160	84.259457	0.976578	0.645151	15.200421	51.000000	0.078543	1.809617	54.000000	0.013545
370	2	37.488297	65.893442	0.159447	0.838603	17.523637	58.000000	0.032984	20.578977	59.000000	0.021528
371	2	41.958858	23.489044	0.558056	0.193374	14.021592	55.000000	0.012561	25.162828	56.000000	0.010223
372	1	26.008310	88.479669	0.657300	0.332757	9.095026	60.000000	0.108350	1.262801	58.000000	0.047455
373	2	10.640825	68.425709	0.694786	0.969790	9.603825	57.000000	0.028301	13.505999	54.000000	0.016719
374	1	32.494417	27.658023	0.481195	0.717833	2.885557	53.000000	0.067987	6.354050	59.000000	0.138345
375	2	71.742738	12.448554	0.987396	0.877317	4.648354	51.000000	0.051887	6.962350	56.000000	0.013559
376	1	63.190083	80.747210	0.519059	0.782232	6.056180	52.000000	0.118840	4.482320	55.000000	0.034234
377	1	92.447741	8.529898	0.711621	0.232545	10.898285	51.000000	0.064185	5.774982	57.000000	0.020531
378	1	13.344921	70.600360	0.516236	0.241969	6.806278	55.000000	0.040091	4.422751	53.000000	0.028108
379	2	39.622333	40.882257	0.809029	0.990647	15.532599	59.000000	0.010678	14.220774	53.000000	0.016242
380	2	31.320626	41.200248	0.662706	0.314189	14.958966	60.000000	0.018834	25.800138	57.000000	0.057475
381	2	87.759739	17.950381	0.555186	0.414028	14.679152	59.000000	0.043531	9.850075	56.000000	0.034015
382	2	63.580803	49.631173	0.462146	0.486652	13.812682	52.000000	0.010150	18.156307	52.000000	0.010591
383	2	63.068016	11.286343	0.560854	0.200947	15.555569	59.000000	0.014026	12.779452	51.000000	0.010327
384	1	63.552110	8.370340	0.115431	0.840007	17.248852	56.000000	0.149227	12.199928	57.000000	0.025286
385	2	83.399108	65.517038	0.432960	0.313516	4.157057	52.000000	0.011648	2.816572	58.000000	0.014427
386	1	5.398469	38.936472	0.376509	0.573579	2.457526	52.000000	0.028504	15.226973	53.000000	0.020425
387	2	97.113506	87.495535	0.683737	0.500530	20.061714	60.000000	0.045964	18.620967	58.000000	0.012939
388	2	34.777882	40.987057	0.404182	0.824726	2.944098	59.000000	0.020961	17.792381	52.000000	0.052268
389	2	35.350624	12.639813	0.326352	0.387356	19.001818	51.000000	0.011227	13.293495	59.000000	0.011899
390	1	65.382741	43.231198	0.539898	0.662621	1.706805	53.000000	0.019088	1.380972	56.000000	0.029846
391	2	12.780428	33.333718	0.870741	0.602148	7.782016	53.000000	0.010659	6.624277	51.000000	0.010110
392	2	46.303065	59.096076	0.369984	0.871405	12.284773	56.000000	0.013058	9.036049	58.000000	0.013643
393	1	86.361037	18.560999	0.137526	0.758478	7.421828	54.000000	0.014184	2.518173	60.000000	0.035405
394	2	40.100325	36.870723	0.724388	0.523163	11.916127	58.000000	0.079007	24.760581	57.000000	0.104035
395	2	20.129768	9.424313	0.249416	0.467546	2.708245	56.000000	0.021759	3.507381	59.000000	0.012862
396	1	56.462528	46.901121	0.977595	0.224798	4.853393	59.000000	0.752931	13.847545	55.000000	0.058515
397	2	39.179262	42.610482	0.134961	0.700890	8.376896	52.000000	0.017826	15.221374	60.000000	0.012662
398	2	26.927568	72.988196	0.130488	0.763660	19.970541	54.000000	0.035753	18.073320	57.000000	0.018432
399	2	74.611202	88.201535	0.714333	0.858593	18.928423	56.000000	0.010045	15.575238	55.000000	0.010649
400	1	5.051107	14.825859	0.305606	0.320042	7.304873	57.000000	0.012151	17.127286	59.000000	0.042710
401	2	41.654491	99.283288	0.382238	0.613104	14.155946	54.000000	0.011211	11.385281	55.000000	0.015618
402	1	21.135656	47.707283	0.264837	0.852881	17.088472	60.000000	0.038359	7.704852	57.000000	0.388075
403	2	18.449749	77.482647	0.780815	0.674214	4.527068	53.000000	0.011435	15.090507	58.000000	0.013320
404	1	68.932818	35.319045	0.405505	0.468743	15.720982	57.000000	0.032145	4.216862	54.000000	0.013533
405	2	48.369114	48.111943	0.380150	0.431705	9.892673	51.000000	0.092247	15.460413	53.000000	0.039004
406	2	28.672761	64.452943	0.442170	0.885478	12.413924	59.000000	0.096099	21.827886	53.000000	0.026990
407	2	73.257500	19.762787	0.471701	0.115253	13.263275	57.000000	0.013016	4.741686	53.000000	0.014150
408	2	90.441332	49.856358	0.157651	0.324842	9.925548	55.000000	0.012669	19.605635	59.000000	0.061422
409	1	82.719447	3.977316	0.851038	0.159839	16.685185	59.000000	0.022677	1.246648	60.000000	0.011642
410	1	25.127575	70.914477	0.972829	0.328129	3.126746	59.000000	0.012634	12.140773	56.000000	0.012456
411	2	42.382386	22.754526	0.692356	0.661955	18.794184	58.000000	0.118729	10.332407	52.000000	0.019852
412	1	46.043712	1.064835	0.369964	0.150775	21.769921	56.000000	0.064175	14.427687	52.000000	0.011047
413	1	47.813574	19.202354	0.760789	0.507314	0.965092	53.000000	0.013994	13.119582	51.000000	0.033124
414	2	58.417875	31.491287	0.932791	0.469859	14.997984	54.000000	0.019837	23.006262	51.000000	0.015120
415	2	36.150179	74.063772	0.371674	0.797321	13.650832	51.000000	0.011716	22.025241	55.000000	0.013091
416	1	54.743247	65.867661	0.319030	0.360439	5.679183	55.000000	0.027413	5.181922	51.000000	0.088405
417	1	7.521174	92.523939	0.634522	0.130433	4.131987	51.000000	0.042981	5.702144	54.000000	0.022028
418	2	86.075713	49.726443	0.785270	0.475260	20.855772	55.000000	0.010007	13.538583	60.000000	0.036387
419	2	25.681304	46.511651	0.824765	0.585466	20.308198	53.000000	0.183588	26.029318	52.000000	0.017740
420	1	17.156636	93.956408	0.767692	0.312510	4.905669	60.000000	0.014069	15.160731	58.000000	0.032584
421	1	12.822538	81.883983	0.895041	0.120540	15.184219	57.000000	0.036871	17.452534	55.000000	0.014183
422	1	64.158210	72.017775	0.752295	0.138880	1.282522	59.000000	0.102832	22.055976	54.000000	0.045271
423	1	88.871413	16.725037	0.308104	0.993443	17.556665	60.000000	0.041856	24.013588	59.000000	0.010073
424	1	96.352559	63.053086	0.270277	0.211548	12.004461	57.000000	0.013559	15.557472	52.000000	0.051887
425	2	81.120795	44.371485	0.979018	0.618380	10.512906	53.000000	0.043881	16.021602	60.000000	0.010096
426	2	57.501545	8.232429	0.724056	0.971052	6.799590	56.000000	0.012004	6.424726	59.000000	0.019548
427	2	68.263442	24.689697	0.422355	0.119279	7.482721	60.000000	0.038514	15.622604	52.000000	0.017366
428	1	43.214566	63.543209	0.398659	0.903253	1.127076	53.000000	0.018717	11.784375	55.000000	0.019920
429	2	49.487098	15.557275	0.922051	0.889432	10.246312	58.000000	0.015201	3.528425	52.000000	0.077501
430	1	52.714324	7.220721	0.299898	0.550884	15.589189	60.000000	0.018490	24.203919	55.000000	0.010457
431	1	10.610128	32.795044	0.362121	0.762081	0.787911	56.000000	0.012800	5.653013	55.000000	0.027152
432	1	80.078463	85.735734	0.677640	0.591601	11.203115	59.000000	0.010810	0.996321	59.000000	0.011649
433	2	42.174097	47.605209	0.759731	0.989076	5.600019	54.000000	0.013592	19.959999	58.000000	0.010122
434	2	10.610128	32.795044	0.362121	0.762081	12.629170	55.000000	0.017554	12.910323	57.000000	0.013005
435	2	93.611443	76.245366	0.177065	0.717465	3.270350	52.000000	0.016435	20.848631	56.000000	0.016389
436	2	75.389327	17.088861	0.652939	0.113120	10.346747	52.000000	0.022875	6.282958	56.000000	0.034074
437	1	97.300630	29.234097	0.243713	0.171721	11.519398	53.000000	0.032910	5.652754	59.000000	0.214984
438	1	68.266362	13.052045	0.617935	0.315223	12.934738	60.000000	0.111011	8.360739	53.000000	0.011667
439	2	84.649434	27.797230	0.505850	0.755920	4.138261	51.000000	0.015929	3.642347	59.000000	0.013800
440	2	34.999912	82.931614	0.417959	0.369260	6.066258	58.000000	0.063949	18.916115	55.000000	0.023446
441	1	76.237925	21.040512	0.227592	0.243971	9.097631	56.000000	0.110296	23.332434	55.000000	0.013002
442	1	4.186740	87.802963	0.787205	0.718493	20.766004	57.000000	0.010922	24.984138	56.000000	0.012203
443	2	56.363864	64.289275	0.801905	0.137927	17.877115	54.000000	0.017598	15.324838	55.000000	0.016970
444	1	27.481787	49.126232	0.805252	0.515731	2.569417	56.000000	0.063529	1.028388	53.000000	0.070281
445	2	81.153111	96.775932	0.497784	0.781235	3.032636	58.000000	0.016711	14.637381	53.000000	0.017117
446	1	96.077892	36.274061	0.936510	0.179541	0.923332	53.000000	0.018213	26.014094	56.000000	0.012572
447	1	77.473564	62.055787	0.282284	0.243375	10.517487	58.000000	0.013633	2.618068	58.000000	0.145026
