260	1	90.546807	59.474190	0.243239	0.454221	12.760110	60.000000	0.031437	2.906718	52.000000	0.054229
261	1	62.007201	77.066523	0.293967	0.223150	6.100493	51.000000	0.025356	21.998399	60.000000	0.273900
262	2	35.723979	59.438333	0.673701	0.851989	8.366253	59.000000	0.054980	8.179951	56.000000	0.035967
263	2	54.179655	60.506016	0.492681	0.635970	3.618792	60.000000	0.011846	25.408234	59.000000	0.026479
264	2	29.155299	93.485260	0.972281	0.864026	8.111146	55.000000	0.010012	2.944982	60.000000	0.026599
265	2	63.754603	83.097217	0.787169	0.135056	16.045166	56.000000	0.017432	8.865143	60.000000	0.012140
266	1	54.270249	5.104374	0.130869	0.939683	14.600058	59.000000	0.014198	0.859515	53.000000	0.160567
267	1	52.760687	33.691746	0.177457	0.491934	19.489476	54.000000	0.017976	3.193385	53.000000	0.010145
268	2	29.376664	12.633271	0.699269	0.127152	15.028663	60.000000	0.173481	15.111266	57.000000	0.011466
269	2	37.950478	18.501579	0.552103	0.594121	5.769085	60.000000	0.011545	24.030759	53.000000	0.011623
270	2	96.798034	97.483429	0.916256	0.186297	13.922675	59.000000	0.015936	25.318895	57.000000	0.011997
271	1	48.886724	22.918389	0.101037	0.517367	21.538393	59.000000	0.014529	1.142716	52.000000	0.011734
272	2	56.487485	24.185258	0.816841	0.419664	16.817573	59.000000	0.013171	4.583296	54.000000	0.043574
273	2	81.708101	70.665470	0.871083	0.309540	9.898910	54.000000	0.016435	15.563459	59.000000	0.027576
274	2	70.388349	37.139443	0.225949	0.627663	1.604828	59.000000	0.024751	25.295678	59.000000	0.010989
275	2	55.948482	69.194344	0.317024	0.602265	9.395231	58.000000	0.011920	2.403406	53.000000	0.014601
276	2	61.515405	25.955036	0.163400	0.800973	14.344113	60.000000	0.016040	12.300571	58.000000	0.032826
277	2	30.953011	64.532961	0.173221	0.885767	11.937210	55.000000	0.045365	16.803577	54.000000	0.014957
278	1	30.953011	64.532961	0.173221	0.885767	11.937210	54.000000	0.214241	8.566868	59.000000	0.023425
279	2	64.117793	53.328311	0.243984	0.481030	10.429886	53.000000	0.011229	20.332482	52.000000	0.013879
280	1	53.762451	43.460145	0.265212	0.956423	20.865224	56.000000	0.129132	26.145073	58.000000	0.034235
281	1	28.048810	35.865111	0.120485	0.505820	19.199703	57.000000	0.052474	11.620733	60.000000	0.096537
282	1	73.324197	8.113919	0.411851	0.678453	20.423265	58.000000	0.015277	25.782122	54.000000	0.019071
283	1	94.074642	19.057083	0.185079	0.799472	13.613368	53.000000	0.045446	17.163806	53.000000	0.026306
284	1	88.893550	51.520230	0.394460	0.431665	8.775950	52.000000	0.022303	7.104827	54.000000	0.124895
285	2	88.147096	80.343437	0.681501	0.320010	5.926008	57.000000	0.034546	11.595584	54.000000	0.020189
286	1	13.379708	52.498866	0.199424	0.895107	1.132558	58.000000	0.016128	1.268009	60.000000	0.026390
287	1	15.337753	45.800911	0.730848	0.266723	8.499063	58.000000	0.010739	22.500277	53.000000	0.019926
288	2	24.219494	10.941789	0.154637	0.305168	12.451293	58.000000	0.057717	22.192861	58.000000	0.022776
289	1	14.899525	34.595382	0.732487	0.759109	7.908808	60.000000	0.115896	26.406613	56.000000	0.259204
290	1	98.689278	22.173492	0.156426	0.177965	8.237394	56.000000	0.024058	13.732527	57.000000	0.016574
291	1	70.907052	16.742857	0.990198	0.933813	18.580097	53.000000	0.063346	20.446971	54.000000	0.038730
292	2	40.122171	25.505113	0.818740	0.818740	15.649245	57.000000	0.011238	16.519154	55.000000	0.011042
293	2	60.603215	6.616333	0.793552	0.430961	10.720030	60.000000	0.022455	25.938244	53.000000	0.014784
294	2	83.088351	44.917739	0.500525	0.728243	11.239468	52.000000	0.012419	27.048048	54.000000	0.037575
295	1	37.578398	74.436755	0.681725	0.660603	5.658866	58.000000	0.252892	20.120111	51.000000	0.112604
296	1	15.284499	10.044507	0.924773	0.569289	16.042062	53.000000	0.037277	26.033829	54.000000	0.018315
297	2	48.773944	95.712095	0.629805	0.690051	20.263988	57.000000	0.021677	21.068275	51.000000	0.019832
298	1	42.733912	88.624339	0.697751	0.529186	0.847298	55.000000	0.015593	21.961663	53.000000	0.029537
299	2	81.187135	39.241206	0.961917	0.574417	14.023869	53.000000	0.012327	15.901363	54.000000	0.017073
300	2	83.414107	12.720521	0.749494	0.574997	16.046639	56.000000	0.011234	19.510392	57.000000	0.014396
301	2	14.064834	16.006738	0.542782	0.533335	18.570019	52.000000	0.019821	7.232072	55.000000	0.043436
302	1	70.168732	38.107984	0.756643	0.669695	1.203074	59.000000	0.085879	7.307026	59.000000	0.015833
303	1	47.409187	23.519784	0.539809	0.855642	14.004871	57.000000	0.015044	22.095359	54.000000	0.590944
304	2	33.078583	59.462921	0.785715	0.541683	11.089317	54.000000	0.011802	9.217242	58.000000	0.043938
305	2	73.132436	11.874239	0.541478	0.622923	17.443773	57.000000	0.010112	19.193530	52.000000	0.037592
306	1	65.507979	25.426377	0.901302	0.506435	16.898196	55.000000	0.350870	13.531739	51.000000	0.176927
307	1	30.332040	55.569789	0.576104	0.120710	6.520104	54.000000	0.012054	16.264618	55.000000	0.026933
308	1	10.750480	7.109864	0.959308	0.478652	16.281712	56.000000	0.011299	7.995099	55.000000	0.022296
309	1	4.085320	23.321692	0.695145	0.439742	1.404467	55.000000	0.035978	20.339048	58.000000	0.098812
310	2	56.676916	52.901366	0.418930	0.483223	5.917540	51.000000	0.023579	20.793432	57.000000	0.018858
311	1	96.594803	61.620987	0.827261	0.436282	7.260975	58.000000	0.061628	4.324216	58.000000	0.016258
312	2	33.272213	89.722228	0.816748	0.849132	9.138028	56.000000	0.091651	7.448512	54.000000	0.025139
313	2	49.009327	14.540534	0.508181	0.752389	11.009188	51.000000	0.013742	2.911327	55.000000	0.033851
314	2	42.619337	29.286709	0.827261	0.436282	7.260975	58.000000	0.016258	4.324216	52.000000	0.041136
315	1	68.503892	1.400906	0.425363	0.711266	11.630244	51.000000	0.016569	23.903872	57.000000	0.064912
316	2	85.222199	62.789390	0.365305	0.972160	11.137812	59.000000	0.024892	7.663415	53.000000	0.014004
317	1	71.528593	61.614852	0.654829	0.929768	13.879151	58.000000	0.019242	24.967824	60.000000	0.454265
318	1	38.752290	87.897565	0.702314	0.359125	8.402596	54.000000	0.012786	7.150735	53.000000	0.144689
319	2	72.875176	46.823919	0.757025	0.887179	10.420134	57.000000	0.017032	23.587733	59.000000	0.028996
320	1	32.192504	74.771246	0.406472	0.352319	0.575603	52.000000	0.016938	12.559291	54.000000	0.086911
321	2	77.173409	17.833149	0.648845	0.273242	12.974134	55.000000	0.030121	7.362042	60.000000	0.028402
322	1	13.842043	23.785734	0.393100	0.300711	2.201964	54.000000	0.026054	0.313709	60.000000	0.024518
323	1	40.424238	75.390772	0.552531	0.903621	17.030737	51.000000	0.290780	11.416107	51.000000	0.010709
324	2	33.202209	17.598095	0.493705	0.742688	8.744481	53.000000	0.012101	11.872329	54.000000	0.011651
325	2	19.281668	61.607698	0.273811	0.482644	17.145452	59.000000	0.018986	4.323535	56.000000	0.017385
326	1	35.604112	77.739504	0.582546	0.272190	2.332224	52.000000	0.021374	3.269703	57.000000	0.118869
327	2	43.289795	8.710531	0.617060	0.937868	2.926486	57.000000	0.010837	26.676725	60.000000	0.011033
328	1	49.331178	55.075968	0.908967	0.306051	3.205813	53.000000	0.020404	18.944273	57.000000	0.068773
329	2	53.195380	80.101590	0.403842	0.300168	6.235113	54.000000	0.023857	17.527535	52.000000	0.010770
330	2	25.439897	9.413974	0.684161	0.234500	2.835657	58.000000	0.017079	20.533070	54.000000	0.012898
331	1	98.288305	94.514254	0.835212	0.966186	14.538124	58.000000	0.021626	1.499202	54.000000	0.015325
332	2	77.852511	6.270427	0.457676	0.314604	6.102679	54.000000	0.016731	20.692082	59.000000	0.045606
333	1	77.018323	40.833030	0.302346	0.596638	10.179126	52.000000	0.011239	1.181118	59.000000	0.029667
334	1	91.183513	3.399508	0.765425	0.915911	22.268255	53.000000	0.018942	23.562695	52.000000	0.033216
335	1	85.587049	26.941861	0.480869	0.581794	7.967863	52.000000	0.021964	2.285283	60.000000	0.014883
336	2	32.340328	83.126147	0.977507	0.391647	17.738332	59.000000	0.013473	21.956939	54.000000	0.018968
337	2	75.947021	29.159204	0.438865	0.314348	8.355150	55.000000	0.010078	19.051557	59.000000	0.019007
338	2	27.820880	44.855953	0.707448	0.200956	21.526104	56.000000	0.023011	1.929548	57.000000	0.013639
339	2	26.235639	64.394148	0.204530	0.689548	13.884360	59.000000	0.022566	17.110060	60.000000	0.010369
340	1	74.221880	66.698545	0.868316	0.233685	17.435322	58.000000	0.032192	2.216177	59.000000	0.017469
341	2	90.383273	81.285431	0.607212	0.763002	2.673435	60.000000	0.019575	19.446128	53.000000	0.025036
342	1	98.911237	83.373038	0.460642	0.797124	20.561364	58.000000	0.033210	3.675355	58.000000	0.012292
343	2	62.628176	14.068520	0.824771	0.547202	14.187331	59.000000	0.011462	2.748435	60.000000	0.027377
344	1	8.431329	24.017130	0.674566	0.290347	18.758224	57.000000	0.019299	16.173612	52.000000	0.015989
345	2	92.190467	69.630214	0.609588	0.166802	20.108435	60.000000	0.017982	12.096584	54.000000	0.016875
346	2	53.416696	91.044625	0.827084	0.775878	10.138918	54.000000	0.148093	13.792364	58.000000	0.024158
347	1	66.206192	92.379918	0.456287	0.576499	4.106102	58.000000	0.017004	1.243741	60.000000	0.010564
348	1	46.320962	98.508165	0.494493	0.430420	0.890535	59.000000	0.011164	7.865399	59.000000	0.012600
349	1	10.408293	4.559962	0.977656	0.871555	10.175545	54.000000	0.017164	20.429078	52.000000	0.021545
350	2	99.859105	99.209400	0.645531	0.273016	14.152083	58.000000	0.011092	22.271301	52.000000	0.026201
351	2	92.003586	7.042947	0.990927	0.160252	7.200487	51.000000	0.010500	13.552984	54.000000	0.015625
352	1	54.111271	71.513514	0.649198	0.271038	15.634019	51.000000	0.516668	22.372509	54.000000	0.036885
353	2	26.844218	13.912396	0.713304	0.249228	10.448181	54.000000	0.010856	23.506805	54.000000	0.057944
354	2	25.431140	34.881310	0.798477	0.376190	5.775476	54.000000	0.014479	19.036906	54.000000	0.014753
355	2	92.404741	34.672635	0.497450	0.881189	19.865254	57.000000	0.019872	14.996990	58.000000	0.047302
356	2	60.697386	55.188947	0.261525	0.243258	6.537671	59.000000	0.023838	19.605063	51.000000	0.012475
357	1	50.311982	93.238419	0.279129	0.498482	1.264910	56.000000	0.014841	9.858527	53.000000	0.045012
358	2	99.016620	71.585697	0.202243	0.401949	6.526076	52.000000	0.023464	19.259095	57.000000	0.034145
359	2	23.967150	23.827586	0.427864	0.307321	16.096215	56.000000	0.023443	20.173418	52.000000	0.013788
360	2	22.116885	40.148319	0.392951	0.716751	6.943074	57.000000	0.014226	9.768611	55.000000	0.022818
361	2	50.419196	98.946165	0.143420	0.788162	19.938424	56.000000	0.031488	14.929459	53.000000	0.106020
362	2	42.874405	24.967540	0.243755	0.356775	14.101686	60.000000	0.019731	8.034913	52.000000	0.113197
363	1	44.057572	43.239146	0.404456	0.546695	20.897350	56.000000	0.100844	7.232996	57.000000	0.011524
364	2	99.016620	71.585697	0.202243	0.401949	6.526076	52.000000	0.023464	19.259095	57.000000	0.034145
365	1	49.827443	80.502683	0.286448	0.946184	12.521863	54.000000	0.058162	3.285168	57.000000	0.077243
366	1	42.583557	15.292633	0.260983	0.150093	20.896658	55.000000	0.213000	1.049668	57.000000	0.024664
367	1	99.122722	67.091191	0.734882	0.126946	21.273185	55.000000	0.289515	24.004964	58.000000	0.015411
368	2	63.223829	30.264161	0.891978	0.416276	21.335301	60.000000	0.017863	18.231514	57.000000	0.080419
369	2	76.550162	61.803610	0.327960	0.291964	21.728060	56.000000	0.045150	17.768308	59.000000	0.024480
370	2	21.753537	12.586226	0.793889	0.446501	5.007572	53.000000	0.110700	16.523965	60.000000	0.046130
371	2	48.512430	46.664172	0.149118	0.813898	19.443621	54.000000	0.011750	9.593576	57.000000	0.023012
372	1	6.317961	62.279408	0.606113	0.367549	2.011519	54.000000	0.012691	11.158715	51.000000	0.065894
373	2	20.969987	63.842898	0.115789	0.411999	12.342141	56.000000	0.025827	19.079342	53.000000	0.019221
374	1	57.159135	49.016020	0.562500	0.127946	20.685967	52.000000	0.012585	11.886275	60.000000	0.058574
375	1	2.569174	47.624041	0.897411	0.978443	14.855993	57.000000	0.077442	18.122602	52.000000	0.015598
376	1	59.504471	3.893558	0.838527	0.842747	7.635402	58.000000	0.020421	21.905114	57.000000	0.026318
377	2	86.263624	39.815956	0.930112	0.622607	19.314990	56.000000	0.012732	3.200915	57.000000	0.019485
378	1	75.191341	87.559106	0.431069	0.103304	8.372898	54.000000	0.021547	0.371633	60.000000	0.016938
379	2	66.208863	86.098089	0.692808	0.873619	18.536500	58.000000	0.014455	18.719081	59.000000	0.013095
380	2	32.531341	76.835756	0.483470	0.785737	4.538505	59.000000	0.093621	23.058124	59.000000	0.041393
381	2	19.888763	3.462607	0.930667	0.584845	4.028894	59.000000	0.029093	17.786897	55.000000	0.010554
382	1	18.154377	6.241213	0.982182	0.407906	17.743753	60.000000	0.014205	12.734684	53.000000	0.046874
383	1	88.781858	29.772908	0.222873	0.128589	20.729065	59.000000	0.027250	7.233293	53.000000	0.034211
384	1	96.206396	13.469099	0.152442	0.255753	8.880120	51.000000	0.011526	19.073427	56.000000	0.788246
385	2	88.531200	83.280137	0.854857	0.569111	6.512838	54.000000	0.094538	20.979016	53.000000	0.032916
386	1	33.440573	90.620770	0.462850	0.772348	17.937527	51.000000	0.045682	14.861338	59.000000	0.512379
387	2	59.290281	45.702938	0.445729	0.584517	11.108207	52.000000	0.032773	4.783378	52.000000	0.026648
388	1	12.059571	51.388328	0.928455	0.511045	19.319054	60.000000	0.011900	26.964859	59.000000	0.019011
389	2	34.111741	32.820378	0.502138	0.843893	17.810650	54.000000	0.012454	5.796962	59.000000	0.035325
390	2	24.840075	86.777478	0.417562	0.763921	22.175658	57.000000	0.013600	14.622697	60.000000	0.028598
391	2	73.889153	59.992432	0.513957	0.655094	19.663774	59.000000	0.042944	10.873168	60.000000	0.092172
392	2	59.971642	91.138958	0.445952	0.612382	20.390802	56.000000	0.010679	10.569088	53.000000	0.023729
393	1	89.009545	68.521619	0.666718	0.519960	1.000334	58.000000	0.015644	16.602356	59.000000	0.017198
394	2	55.334789	10.855610	0.806892	0.335961	8.430398	60.000000	0.063957	6.547620	51.000000	0.068161
395	2	38.795022	55.913866	0.345335	0.441097	7.712297	60.000000	0.110581	26.170714	56.000000	0.011236
396	2	32.290836	52.512517	0.812770	0.421240	18.294005	59.000000	0.012043	10.721919	54.000000	0.067196
397	2	18.211603	32.691937	0.647650	0.397859	19.938695	56.000000	0.107129	3.385749	52.000000	0.010435
398	1	70.000051	5.851970	0.428843	0.886118	8.422897	54.000000	0.026567	1.586024	60.000000	0.199529
399	2	48.172884	71.346571	0.908428	0.549281	18.705941	54.000000	0.014946	22.155928	59.000000	0.019809
400	2	18.324431	97.081062	0.330087	0.652262	13.690331	60.000000	0.016348	19.551247	60.000000	0.014304
401	1	44.593846	86.038325	0.115219	0.697490	0.600838	60.000000	0.044270	12.334603	56.000000	0.020834
402	2	39.789280	32.289792	0.376971	0.930146	7.308958	53.000000	0.014286	2.540525	59.000000	0.170883
403	2	93.358567	98.177206	0.374249	0.870209	5.972584	57.000000	0.024811	23.399842	53.000000	0.012609
404	1	1.745062	68.854500	0.637252	0.841395	14.781109	58.000000	0.021621	19.946360	53.000000	0.011431
405	1	51.085827	39.942272	0.149004	0.414408	6.499892	57.000000	0.384745	17.483546	51.000000	0.022325
406	1	94.948958	67.138260	0.362703	0.695355	18.336171	54.000000	0.064661	1.284802	59.000000	0.011331
407	2	75.116764	78.617175	0.616732	0.478865	12.868261	52.000000	0.011942	20.252839	54.000000	0.012760
408	2	81.175380	18.413080	0.589440	0.540468	4.515006	55.000000	0.010183	17.272566	58.000000	0.052379
409	2	44.692511	88.727413	0.880932	0.871877	9.680093	54.000000	0.011736	14.620339	57.000000	0.014935
410	2	85.670979	60.871326	0.864066	0.923877	11.287643	54.000000	0.014012	15.026095	60.000000	0.032218
411	2	10.647551	89.069420	0.173089	0.710604	21.076519	60.000000	0.010218	18.304478	52.000000	0.011499
412	2	15.114152	39.229449	0.144611	0.382804	18.024041	57.000000	0.016337	1.785038	51.000000	0.010653
413	2	15.864334	82.065806	0.483468	0.681267	3.419281	54.000000	0.023158	12.343662	59.000000	0.015399
414	1	21.746304	50.601600	0.866869	0.595287	18.168306	55.000000	0.011796	25.978147	54.000000	0.037091
415	2	81.750482	94.591829	0.272336	0.776827	14.053856	60.000000	0.010368	4.660226	55.000000	0.036230
416	1	23.747962	96.139638	0.481106	0.965108	15.199104	52.000000	0.633473	5.195000	59.000000	0.050359
417	2	62.473294	40.044328	0.428012	0.931324	21.635874	57.000000	0.011233	24.893050	60.000000	0.132378
418	2	78.206670	32.576741	0.715967	0.856927	1.441061	58.000000	0.010951	12.406138	53.000000	0.013166
419	1	63.035595	93.322588	0.721476	0.108226	1.807084	56.000000	0.023128	10.653398	56.000000	0.155142
420	1	83.036414	14.881758	0.641610	0.253008	0.266434	52.000000	0.015622	16.392024	54.000000	0.015104
421	1	45.090521	82.878844	0.502616	0.624741	8.008417	54.000000	0.022496	20.234123	57.000000	0.101396
422	2	24.483824	53.068462	0.237279	0.612609	10.004159	60.000000	0.072557	14.248882	58.000000	0.014245
423	1	81.147823	10.554447	0.627169	0.373266	4.823998	60.000000	0.011143	0.696977	54.000000	0.020542
424	1	57.805063	56.596301	0.520982	0.733301	3.275091	53.000000	0.012353	11.178044	51.000000	0.110779
425	1	55.923341	1.862453	0.384426	0.543719	8.515105	59.000000	0.011025	1.518159	51.000000	0.045742
426	2	8.174511	90.704075	0.289654	0.820297	16.483892	58.000000	0.031554	12.608688	53.000000	0.028148
427	2	42.306203	49.952130	0.726292	0.597392	14.756316	59.000000	0.183000	13.396350	52.000000	0.044164
428	2	37.623507	79.112493	0.189121	0.303437	14.319417	60.000000	0.016799	21.910974	57.000000	0.018912
429	2	78.388646	24.496952	0.566270	0.196897	5.326010	57.000000	0.010843	4.926492	58.000000	0.023358
430	2	45.690408	21.639012	0.661245	0.307363	7.065837	57.000000	0.012791	6.118143	51.000000	0.015376
431	2	21.284765	87.901300	0.480239	0.386557	11.173849	54.000000	0.024757	7.697436	51.000000	0.038190
432	2	81.664147	46.914773	0.625391	0.482502	8.662822	53.000000	0.018049	4.627639	58.000000	0.013456
433	2	30.339507	26.593997	0.917753	0.354581	6.636338	60.000000	0.019201	21.433105	57.000000	0.015442
434	2	13.897530	16.939798	0.161677	0.593021	9.132394	55.000000	0.018943	11.390603	54.000000	0.012275
435	2	92.834427	58.443025	0.391419	0.996907	13.601938	59.000000	0.010428	13.410814	54.000000	0.015664
436	2	18.083862	51.497358	0.813323	0.419558	22.218841	55.000000	0.026747	10.337387	54.000000	0.101689
437	2	62.295920	19.477703	0.999794	0.521673	3.420475	56.000000	0.021442	20.899517	55.000000	0.010529
438	2	42.735651	39.141622	0.373048	0.316276	20.863516	54.000000	0.046532	6.844220	58.000000	0.018317
439	1	56.238024	17.715227	0.894369	0.355015	5.357692	58.000000	0.012105	19.684060	56.000000	0.183467
440	2	91.911617	73.092595	0.575039	0.969925	14.900250	57.000000	0.025233	11.185901	59.000000	0.013158
441	1	55.993117	49.892732	0.514885	0.954319	4.127939	55.000000	0.351347	9.843339	59.000000	0.011960
442	1	69.818307	43.710980	0.310083	0.667191	13.175844	59.000000	0.170087	5.369466	51.000000	0.042191
443	1	81.534505	94.442433	0.100540	0.140442	9.867133	57.000000	0.014719	24.723493	59.000000	0.068458
444	2	52.014100	47.238101	0.417091	0.694571	19.010774	57.000000	0.020494	9.940211	59.000000	0.019418
445	1	21.763000	89.465421	0.609434	0.133641	4.350047	52.000000	0.445495	11.703664	59.000000	0.019701
446	1	71.623535	77.196754	0.813106	0.427478	0.290247	55.000000	0.040765	3.056655	52.000000	0.012034
447	2	40.896119	16.326788	0.844361	0.161768	7.326504	52.000000	0.011175	11.675044	60.000000	0.013797
