8803	2	19	5.527228	0.779341
8803	2	81	-0.173386	5.681946
8804	2	76	-1.315811	5.307608
8804	2	24	5.252669	-0.015889
8805	1	100	2.322168	8.995373
8806	1	100	9.587699	0.698096
8807	1	100	-2.648111	3.339263
8808	1	100	6.591826	-3.454162
8809	1	100	0.370294	7.592615
8810	1	100	7.045265	0.877049
8811	2	44	5.818735	2.472019
8811	2	56	-0.098969	7.459623
8812	2	46	5.513293	2.467088
8812	2	54	0.230169	8.936573
8813	1	100	-1.920302	5.776109
8814	1	100	1.509657	8.423281
8815	2	95	-1.301973	6.965310
8815	2	5	4.155881	1.888659
8816	1	100	1.497445	7.511285
8817	2	22	7.297078	1.174497
8817	2	78	1.084165	7.778042
8818	2	85	-0.960151	8.240193
8818	2	15	4.414384	1.650656
8819	2	88	1.029117	7.470180
8819	2	12	6.201519	1.242761
8820	1	100	1.150007	7.918078
8821	2	38	7.240067	2.843532
8821	2	62	0.718953	7.941889
8822	2	31	7.154597	1.308569
8822	2	69	0.739893	6.803429
8823	1	100	7.475886	-4.106561
8824	2	29	3.192655	7.185366
8824	2	71	7.609980	1.708179
8825	1	100	6.985921	-0.574496
8826	2	85	0.489832	7.095068
8826	2	15	6.617063	1.701764
8827	1	100	4.039809	-0.271281
8828	1	100	1.301056	8.411762
8829	2	58	1.826129	7.465879
8829	2	42	7.060964	2.140535
8830	2	92	1.585164	7.424646
8830	2	8	7.746989	0.782279
8831	1	100	-1.315250	4.854819
8832	2	53	7.609980	2.768041
8832	2	47	3.192655	7.185366
8833	2	94	-0.240537	7.059477
8833	2	6	5.847205	0.627474
8834	2	96	-0.401408	9.161013
8834	2	4	5.632673	3.390228
8835	2	89	-0.375757	6.112756
8835	2	11	5.815839	-0.491834
8836	1	100	7.240067	1.420769
8837	2	73	1.817138	7.994549
8837	2	27	6.902859	1.403149
8838	1	100	7.489101	0.714373
8839	2	49	1.894158	7.507590
8839	2	51	8.140644	2.039212
8840	2	75	0.030961	6.274607
8840	2	25	5.777788	-0.054127
8841	1	100	7.187013	1.867121
8842	1	100	1.001633	9.400058
8843	2	74	7.926959	2.253449
8843	2	26	3.170686	6.527383
8844	1	100	7.261264	1.406784
8845	2	83	0.424306	6.763734
8845	2	17	6.130531	1.268682
8846	1	100	8.612869	0.246953
8847	1	100	7.978164	-0.277162
8848	1	100	1.711940	6.243357
8849	2	88	-0.922801	6.487828
8849	2	12	5.501211	2.074534
8850	1	100	9.483621	3.225419
8851	2	92	1.343414	6.609387
8851	2	8	6.512327	0.756255
8852	2	82	5.307856	0.119345
8852	2	18	-0.669873	6.212629
8853	2	80	0.775114	6.859873
8853	2	20	6.919175	0.471652
8854	1	100	6.378044	-0.225801
8855	2	71	6.859871	2.295448
8855	2	29	0.222794	5.657784
8856	2	95	-0.486209	6.014662
8856	2	5	5.365059	0.746130
8857	1	100	7.469100	-5.948471
8858	2	20	1.028139	6.230953
8858	2	80	7.195667	0.091736
8859	1	100	0.735747	7.004227
8860	2	74	6.707682	0.925104
8860	2	26	0.600338	7.041073
8861	2	96	1.835052	7.581784
8861	2	4	6.145517	1.422937
8862	2	96	-1.132333	6.859871
8862	2	4	5.275994	1.379122
8863	2	75	7.603153	0.538373
8863	2	25	1.384663	7.151084
8864	2	62	5.671864	-0.272806
8864	2	38	-0.877372	5.598108
8865	1	100	-0.357620	6.160236
8866	2	82	0.243867	5.716442
8866	2	18	5.926754	0.634618
8867	2	99	7.596847	0.148509
8867	2	1	3.603560	5.282927
8868	1	100	5.419874	1.659054
8869	2	89	6.971914	-1.968664
8869	2	11	0.340742	3.207210
8870	1	100	-1.125496	3.063453
8871	1	100	-2.057673	7.021649
8872	1	100	1.441497	6.898240
8873	2	24	3.712963	7.115567
8873	2	76	7.065108	1.402237
8874	1	100	5.870868	1.038940
8875	1	100	9.501253	0.198680
8876	1	100	-0.409815	6.487820
8877	1	100	7.852361	-0.197885
8878	2	95	2.085412	7.994356
8878	2	5	6.622649	1.930643
8879	2	54	-1.968302	6.719795
8879	2	46	3.921599	0.757688
8880	1	100	6.925185	-2.409169
8881	1	100	4.412072	8.371449
8882	1	100	6.227519	-2.051184
8883	1	100	6.312389	-0.435135
8884	1	100	-0.442514	7.068543
8885	1	100	4.111426	7.269762
8886	1	100	-2.273934	8.172171
8887	2	44	3.308572	6.892803
8887	2	56	6.205003	0.743737
8888	1	100	-3.331544	3.896571
8889	1	100	2.207840	7.290942
8890	1	100	8.208994	-0.907468
8891	2	87	6.474088	0.209952
8891	2	13	0.886396	4.653166
8892	2	86	0.389352	8.487619
8892	2	14	6.728649	2.346134
8893	2	94	-0.494232	7.170970
8893	2	6	6.108483	3.138220
8894	2	74	1.215031	6.584496
8894	2	26	6.782995	0.457305
8895	2	93	-0.858823	6.351765
8895	2	7	5.086921	-0.206493
8896	2	94	1.487961	6.426417
8896	2	6	5.645511	2.530546
8897	1	100	-0.843191	7.838556
8898	2	84	1.667666	8.007606
8898	2	16	6.611572	2.783040
8899	1	100	6.730674	-0.939918
8900	1	100	6.520050	-2.189602
8901	2	89	7.144031	1.913733
8901	2	11	0.783033	6.789508
8902	1	100	8.434911	-0.757220
8903	1	100	5.407434	-1.179527
8904	1	100	-0.766733	7.850072
8905	1	100	6.647645	0.004486
8906	2	52	2.053337	4.539133
8906	2	48	5.830922	0.995224
8907	1	100	8.789852	-4.289424
8908	1	100	9.024040	0.901884
8909	2	63	8.072063	1.627356
8909	2	37	3.926274	8.260209
8910	1	100	-0.412292	8.245728
8911	2	11	1.058388	5.779553
8911	2	89	6.393506	1.730295
8912	2	98	-0.084617	7.299419
8912	2	2	5.581343	3.717996
8913	1	100	9.001458	0.219675
8914	1	100	-2.111170	8.671436
8915	2	22	6.113842	0.682439
8915	2	78	0.594914	6.750746
8916	1	100	0.710413	5.789623
8917	2	32	-1.175648	5.731565
8917	2	68	5.440670	2.310208
8918	2	80	-3.361837	6.993057
8918	2	20	3.038109	0.589769
8919	2	93	0.046989	4.698367
8919	2	7	3.426941	-1.337149
8920	2	71	4.936969	-0.998723
8920	2	29	-1.439787	4.787765
8921	2	93	7.364671	-0.811056
8921	2	7	0.887564	3.084547
8922	1	100	6.515329	-0.108124
8923	2	23	6.522777	2.047600
8923	2	77	1.969653	7.323954
8924	2	85	9.137377	1.907525
8924	2	15	2.946529	7.570464
8925	2	69	6.104753	-0.266134
8925	2	31	0.359787	6.061182
8926	2	22	2.879766	6.126518
8926	2	78	5.681405	1.633590
8927	1	100	-2.284064	5.153389
8928	1	100	2.825186	7.076973
8929	1	100	7.145584	-3.829919
8930	2	93	8.439145	0.340549
8930	2	7	2.500626	6.138235
8931	1	100	6.539682	1.766251
8932	1	100	7.687444	1.625660
8933	1	100	1.207423	7.670044
8934	1	100	-3.929215	6.331717
8935	1	100	3.092753	2.200283
8936	1	100	8.699786	2.313703
8937	1	100	3.475018	8.338566
8938	2	52	1.453481	7.954354
8938	2	48	7.462830	1.813435
8939	1	100	-1.019064	7.106962
8940	2	24	5.708321	1.330632
8940	2	76	1.219687	7.133258
8941	2	45	0.555681	4.102751
8941	2	55	6.280778	-2.087811
8942	1	100	8.107552	-0.481120
8943	1	100	-0.887964	7.133258
8944	2	48	2.585591	6.288846
8944	2	52	7.018868	3.437784
8945	2	79	7.182880	0.610986
8945	2	21	1.243097	7.029126
8946	1	100	6.730857	-0.385043
8947	1	100	2.080977	6.413443
8948	1	100	9.258158	2.750660
8949	2	54	2.232000	4.096245
8949	2	46	6.071603	0.697720
8950	2	57	6.470182	-0.198772
8950	2	43	1.443581	6.277894
8951	2	67	-0.006341	5.688182
8951	2	33	6.406513	2.075371
8952	2	89	0.157495	6.134636
8952	2	11	5.696079	2.025700
8953	1	100	3.290502	1.576275
8954	2	83	2.997460	9.334836
8954	2	17	6.888606	2.703024
8955	1	100	8.522743	0.288138
8956	2	49	-0.274618	6.157798
8956	2	51	6.368423	0.393294
8957	1	100	8.251102	1.886312
8958	2	77	-0.486778	6.154452
8958	2	23	5.998308	-0.279275
8959	1	100	-1.510183	8.854209
8960	2	93	6.939362	-4.136483
8960	2	7	0.627020	2.486303
8961	2	94	0.671561	8.455781
8961	2	6	7.145479	3.069519
8962	2	49	2.797682	7.674331
8962	2	51	7.436878	1.740103
8963	1	100	1.614869	6.026024
8964	1	100	-5.032824	5.658970
8965	1	100	1.784973	5.580532
8966	2	32	3.041128	7.142611
8966	2	68	6.443723	0.535455
8967	1	100	2.596756	7.744740
8968	2	52	2.506268	6.854088
8968	2	48	6.721639	0.490998
8969	2	83	7.306780	1.888053
8969	2	17	1.308544	7.791081
8970	1	100	7.039808	-0.323165
8971	2	98	8.234110	-0.140542
8971	2	2	2.898626	5.484383
8972	1	100	4.301527	3.123665
8973	2	95	2.287087	8.222213
8973	2	5	6.715864	2.931112
8974	1	100	6.567799	2.664800
8975	2	99	7.932035	-0.473691
8975	2	1	1.840014	4.482315
8976	1	100	7.256144	-2.126219
8977	1	100	3.831605	7.055712
8978	2	12	1.228042	4.948553
8978	2	88	6.800813	-1.668656
8979	1	100	8.445133	-1.418515
8980	2	89	0.131003	8.646898
8980	2	11	6.674260	4.036763
8981	2	72	-0.474102	4.849071
8981	2	28	4.950735	1.428732
8982	1	100	-2.289602	3.759179
8983	2	66	5.927387	0.627532
8983	2	34	3.566897	5.579640
8984	1	100	5.683254	-1.948387
8985	1	100	7.586451	0.489562
8986	2	94	7.607302	-0.268361
8986	2	6	2.646470	6.157654
8987	2	74	-0.048016	6.479330
8987	2	26	5.761499	1.449311
8988	1	100	7.653686	0.251305
8989	2	29	1.271408	5.692919
8989	2	71	6.224606	0.897486
8990	2	65	1.943388	6.644258
8990	2	35	7.401171	0.228743
8991	2	29	-0.372459	6.167677
8991	2	71	5.095351	0.692837
8992	2	88	0.000366	7.187147
8992	2	12	6.620812	3.411946
8993	1	100	6.193558	2.425119
8994	1	100	2.343801	7.636659
8995	2	91	8.634642	-1.382077
8995	2	9	2.032869	4.886755
8996	2	20	6.848807	2.859936
8996	2	80	0.726090	6.820115
8997	1	100	-0.442027	7.574791
8998	2	91	0.412928	8.303462
8998	2	9	6.304044	3.272610
8999	2	77	2.230320	6.035267
8999	2	23	5.569649	2.744708
9000	1	100	2.232785	7.146960
9001	1	100	-3.151679	6.641373
9002	2	91	-2.225479	8.152905
9002	2	9	4.349832	1.538131
9003	2	98	-1.191927	6.687539
9003	2	2	4.619291	2.244662
9004	1	100	8.859273	2.739011
9005	2	78	6.778203	-1.069146
9005	2	22	0.282185	5.299611
9006	1	100	-0.393052	6.029836
9007	1	100	2.185857	-3.636514
9008	2	85	0.842938	6.555548
9008	2	15	6.353258	0.094476
9009	2	24	3.382089	-2.832963
9009	2	76	-1.442704	3.442819
9010	1	100	2.730572	6.325147
9011	1	100	-0.443373	7.207985
9012	1	100	6.579044	-2.774496
9013	2	68	1.229515	4.373724
9013	2	32	6.149960	-1.921576
9014	2	98	7.141722	0.342523
9014	2	2	1.785696	6.544235
9015	1	100	8.408919	1.221387
9016	2	65	2.189807	6.105912
9016	2	35	5.470021	-0.323389
9017	2	68	-0.602511	6.226956
9017	2	32	5.686002	-0.097075
9018	1	100	8.169498	-3.619545
9019	2	84	9.217305	-0.194358
9019	2	16	2.986102	5.889401
9020	2	74	-0.139979	5.660852
9020	2	26	6.128512	1.669657
9021	1	100	2.521707	5.885680
9022	2	82	8.122671	1.417463
9022	2	18	3.189944	7.548546
9023	1	100	2.601656	0.083702
9024	2	97	-2.614036	4.808545
9024	2	3	3.993580	-0.932618
9025	2	83	7.810972	-1.041334
9025	2	17	2.804382	4.835491
9026	1	100	-0.243949	7.736589
9027	1	100	5.039187	-2.854463
9028	1	100	1.317811	9.285654
9029	2	60	6.331166	0.401925
9029	2	40	0.386376	6.929361
9030	1	100	8.031476	0.516095
9031	2	84	2.371111	7.685486
9031	2	16	6.668680	1.923566
9032	2	95	0.067638	6.063963
9032	2	5	5.764931	-0.190715
9033	1	100	6.124395	5.563121
9034	2	85	0.330245	5.774053
9034	2	15	5.435160	-0.849234
9035	2	91	8.113785	0.370792
9035	2	9	2.928060	6.729990
9036	1	100	2.756078	8.537945
9037	2	94	8.775779	-0.236080
9037	2	6	2.489325	6.241682
9038	1	100	3.240169	8.419179
9039	2	80	-0.644974	7.696510
9039	2	20	5.925167	1.474945
9040	2	86	7.705456	0.602778
9040	2	14	1.551904	6.776493
9041	2	97	1.961198	7.515272
9041	2	3	6.010502	1.376215
9042	2	91	-0.483551	8.985469
9042	2	9	4.961062	2.713615
9043	1	100	3.422117	3.211233
9044	2	34	-0.352861	4.950755
9044	2	66	6.226627	-1.324682
9045	2	69	2.764949	6.998089
9045	2	31	5.042342	1.754828
9046	1	100	1.021847	9.142919
9047	2	73	0.365809	6.805093
9047	2	27	6.901727	1.120771
9048	2	88	-0.341775	5.533336
9048	2	12	5.104164	-0.321999
9049	2	81	2.997984	6.029881
9049	2	19	6.021872	-0.560893
9050	2	95	-1.921454	7.679561
9050	2	5	4.398871	1.984250
9051	2	82	-0.281924	6.337465
9051	2	18	6.279876	-0.164536
9052	2	71	2.246528	7.675596
9052	2	29	8.497526	1.866939
9053	2	46	0.905884	6.422155
9053	2	54	7.431869	-0.219700
9054	2	98	0.058210	6.258269
9054	2	2	5.824348	0.402028
9055	2	36	6.334177	1.212081
9055	2	64	1.196698	6.917367
9056	1	100	1.179043	4.888822
9057	2	79	1.043970	6.806251
9057	2	21	7.374698	1.122824
9058	1	100	0.342348	4.204688
9059	2	20	2.528238	-1.061801
9059	2	80	-3.954218	5.195456
9060	2	68	7.868613	2.397360
9060	2	32	1.394138	5.874237
9061	2	47	0.206095	5.234434
9061	2	53	6.179128	-0.752370
9062	2	98	0.281733	4.929948
9062	2	2	4.993730	-0.695904
9063	2	85	9.124457	2.233648
9063	2	15	3.263751	8.292681
9064	2	25	0.619221	4.746483
9064	2	75	7.218691	-0.913343
9065	1	100	-2.513805	7.045009
9066	2	98	-0.464172	6.353933
9066	2	2	4.844952	1.971668
9067	1	100	2.866634	4.885243
9068	1	100	5.508720	2.258645
9069	2	91	8.808549	1.444778
9069	2	9	2.525538	6.768597
9070	2	81	8.092264	-0.559996
9070	2	19	3.355723	6.082347
9071	1	100	2.271972	6.973732
9072	2	18	5.079930	2.110526
9072	2	82	1.961401	6.754693
9073	2	65	2.731426	7.395496
9073	2	35	6.572740	1.132456
9074	2	94	-1.850221	7.243605
9074	2	6	4.306638	0.783033
9075	2	35	7.160796	2.158581
9075	2	65	1.517028	7.482311
9076	2	82	5.993778	-1.217877
9076	2	18	2.683595	5.159353
9077	1	100	6.515092	-4.556523
9078	1	100	0.958182	9.691306
9079	2	92	1.429213	8.560809
9079	2	8	7.662855	2.090140
9080	1	100	-0.259285	6.713212
9081	2	89	7.477359	0.709367
9081	2	11	1.301544	5.852708
9082	2	39	6.176496	0.660235
9082	2	61	0.076592	6.485235
9083	1	100	-2.254800	6.008332
9084	1	100	-2.554979	6.023343
9085	1	100	8.933382	0.761944
9086	2	94	1.010109	7.252669
9086	2	6	4.820440	1.927741
9087	2	92	3.742126	6.485464
9087	2	8	5.629962	-0.129634
9088	2	29	6.420766	0.144770
9088	2	71	3.794829	5.771575
9089	2	10	2.971587	-1.133378
9089	2	90	-3.640160	5.245140
9090	2	78	1.193810	6.587901
9090	2	22	6.705844	0.255869
9091	1	100	1.096503	3.260639
9092	1	100	-2.341968	6.856366
9093	2	98	-1.563156	6.079465
9093	2	2	5.019076	1.309830
9094	2	94	6.833341	-0.003147
9094	2	6	1.147453	5.512589
9095	1	100	2.516917	3.047063
9096	2	90	0.036879	8.242647
9096	2	10	5.796655	1.955530
9097	1	100	8.488357	-3.824070
9098	1	100	2.000410	4.943891
9099	1	100	7.863526	-0.273979
9100	1	100	7.436459	-2.239567
9101	1	100	-1.261505	8.733926
9102	2	59	0.490898	7.398040
9102	2	41	6.450288	1.282657
9103	1	100	7.155308	-0.232140
9104	2	99	6.888786	-3.501421
9104	2	1	2.843901	2.793873
9105	1	100	6.369384	0.440577
9106	2	93	6.369384	-1.946116
9106	2	7	0.450987	3.983733
9107	1	100	-0.959659	5.288467
9108	2	56	2.620559	7.193219
9108	2	44	7.430876	1.090222
9109	1	100	0.680423	7.054214
9110	1	100	0.221206	6.390455
9111	1	100	-2.961589	4.492835
9112	1	100	4.426231	-3.205938
9113	1	100	5.697873	0.738393
9114	1	100	6.488664	1.132203
9115	2	83	-1.206657	3.650474
9115	2	17	4.386695	-2.379411
9116	1	100	0.399942	9.063788
9117	1	100	3.075609	7.796642
9118	1	100	0.378249	6.398176
9119	2	43	6.696630	1.175672
9119	2	57	0.885584	6.608978
9120	2	99	-0.679237	7.027952
9120	2	1	5.692524	3.510711
9121	2	93	1.067185	7.750083
9121	2	7	7.521417	1.439441
9122	2	49	6.620139	0.726275
9122	2	51	0.303337	6.818162
9123	1	100	-1.811016	5.185391
9124	1	100	-4.582642	5.249275
9125	2	93	-2.035997	7.168908
9125	2	7	4.334255	2.318892
9126	2	47	1.256555	6.549762
9126	2	53	7.819004	0.643996
9127	1	100	1.340496	8.456495
9128	2	79	4.928883	-0.611434
9128	2	21	-0.203166	4.709515
9129	1	100	0.665132	5.964149
9130	2	97	0.620148	5.239833
9130	2	3	4.957348	-0.041833
9131	2	77	-2.058608	6.335050
9131	2	23	4.369006	-0.285148
9132	2	64	7.024974	-0.101209
9132	2	36	0.799041	6.300512
9133	1	100	-2.002640	7.941235
9134	2	89	0.673192	7.508979
9134	2	11	6.419031	1.634466
9135	2	86	1.302509	6.896382
9135	2	14	5.395304	1.121226
9136	1	100	6.521681	0.325616
9137	2	94	-0.864686	6.034771
9137	2	6	4.899118	2.204895
9138	1	100	6.142105	2.631878
9139	2	16	1.836067	6.024756
9139	2	84	6.858926	0.180010
9140	1	100	7.543083	1.195002
9141	1	100	8.740199	-1.810582
9142	2	82	0.718276	6.473024
9142	2	18	5.856426	3.806039
9143	2	77	6.180488	1.490923
9143	2	23	0.150211	7.313709
9144	1	100	2.581990	7.638919
9145	2	82	0.784429	6.595318
9145	2	18	6.693417	1.129641
9146	2	77	2.287252	7.998203
9146	2	23	8.548485	2.798373
9147	2	88	6.521841	0.197179
9147	2	12	1.170216	4.628191
9148	1	100	-2.017726	6.143490
9149	2	82	6.089981	-0.577482
9149	2	18	0.145287	5.866910
9150	2	96	8.273400	1.172810
9150	2	4	4.745933	4.754290
9151	2	57	7.233484	1.270955
9151	2	43	1.478693	6.249083
9152	2	61	-0.442542	6.875713
9152	2	39	5.629228	0.726093
9153	1	100	-3.687555	7.480151
9154	2	8	-1.081553	5.948928
9154	2	92	4.029479	-0.410289
9155	1	100	8.760708	-3.220124
9156	2	82	0.864993	7.163695
9156	2	18	7.505224	0.976595
9157	1	100	0.701475	7.364601
9158	1	100	6.696511	2.250481
9159	2	91	-0.813049	7.840730
9159	2	9	5.510490	1.466244
9160	2	9	3.409200	5.045823
9160	2	91	8.825653	-1.355582
9161	2	63	1.049866	5.954024
9161	2	37	6.933235	-0.342021
9162	2	75	1.142030	7.335672
9162	2	25	6.672932	1.557902
9163	1	100	6.935934	1.210634
9164	2	4	3.428214	6.052955
9164	2	96	6.701109	-0.296692
9165	2	80	1.209551	7.796354
9165	2	20	7.080876	1.559710
9166	2	31	1.697417	7.734955
9166	2	69	7.853172	1.497537
9167	2	99	7.948932	-0.461467
9167	2	1	3.790505	5.065592
9168	1	100	0.312836	5.652205
9169	2	90	7.142018	0.782308
9169	2	10	0.670328	5.760002
9170	2	66	2.996885	0.381366
9170	2	34	-2.414499	6.438684
9171	1	100	7.744259	-0.436074
9172	1	100	1.341582	7.640410
9173	1	100	2.306667	7.919596
9174	2	88	0.722267	6.660949
9174	2	12	5.784215	0.144308
9175	1	100	4.350110	-3.308956
9176	1	100	1.737849	7.947586
9177	2	86	-0.953187	7.304595
9177	2	14	5.019503	0.741959
9178	2	94	-0.218176	7.739319
9178	2	6	6.012970	1.298391
9179	1	100	1.131174	8.294812
9180	1	100	8.056716	-3.911618
9181	2	88	4.008081	-0.271762
9181	2	12	-0.755750	5.974712
9182	2	40	6.970921	0.587513
9182	2	60	2.794457	7.150552
9183	2	84	-2.497864	7.169534
9183	2	16	3.699396	1.384124
9184	1	100	5.297654	3.635297
9185	2	30	1.933334	7.359932
9185	2	70	6.958813	1.150251
9186	1	100	2.165111	6.691285
9187	2	73	3.553949	6.691285
9187	2	27	7.180176	0.049073
9188	1	100	0.305312	6.133482
9189	1	100	2.552244	7.226657
9190	1	100	-1.070929	5.660617
9191	2	4	3.758646	6.760475
9191	2	96	7.399108	0.179592
9192	2	75	-0.093131	7.669883
9192	2	25	6.217522	2.600293
9193	1	100	7.053890	-3.260538
9194	1	100	-3.567881	5.240448
9195	1	100	5.824459	1.468859
9196	1	100	5.534591	0.149314
9197	2	66	6.521172	0.680156
9197	2	34	0.919528	5.386007
9198	2	93	-0.439406	5.432123
9198	2	7	6.092223	1.470079
9199	2	79	1.264208	6.023609
9199	2	21	6.904451	0.956641
9200	2	94	1.233957	5.698018
9200	2	6	4.556549	3.123979
9201	1	100	6.975271	-0.535142
9202	2	90	0.446773	8.888118
9202	2	10	6.481070	2.386493
9203	2	90	6.504192	0.892230
9203	2	10	1.005180	6.996595
9204	1	100	7.865376	1.218918
9205	2	95	0.593292	8.060788
9205	2	5	6.187343	3.985149
9206	1	100	-1.686633	6.532215
9207	1	100	8.224276	-0.042649
9208	1	100	-3.533782	2.853785
9209	1	100	-2.415430	6.258823
9210	2	26	-0.211762	7.434665
9210	2	74	6.146229	0.928615
9211	1	100	1.009549	7.360859
9212	2	88	-1.134371	6.161250
9212	2	12	5.251624	1.056424
9213	2	46	7.473312	0.119822
9213	2	54	1.848919	6.061473
9214	2	28	0.691119	5.299031
9214	2	72	4.853747	-0.976506
9215	2	36	5.999193	2.922224
9215	2	64	0.520013	6.619171
9216	1	100	3.023052	6.017302
9217	2	96	-0.819998	9.097911
9217	2	4	5.710845	4.279196
9218	2	61	0.853775	6.053657
9218	2	39	6.931716	0.407283
9219	2	84	-0.121136	5.727203
9219	2	16	6.205751	-0.706989
9220	2	13	0.146347	6.164854
9220	2	87	6.473229	-0.410665
9221	1	100	2.677594	6.561654
9222	2	58	0.470272	6.554590
9222	2	42	6.903277	2.186332
9223	1	100	3.231952	8.387781
9224	2	98	7.307788	-2.210322
9224	2	2	1.332207	3.115368
9225	1	100	1.877571	6.919263
9226	2	6	-0.133706	3.174362
9226	2	94	4.962974	-2.480038
9227	1	100	6.264546	-2.879304
9228	2	79	-0.628384	5.690314
9228	2	21	5.237129	-0.625088
9229	1	100	0.284593	6.399801
9230	1	100	-5.658693	7.697883
9231	2	78	-0.726938	7.071781
9231	2	22	5.838946	0.661155
9232	2	59	7.740658	3.251491
9232	2	41	1.535072	7.823423
9233	1	100	6.534388	0.460093
9234	2	85	4.356192	7.013757
9234	2	15	6.591589	1.396489
9235	1	100	-0.009143	8.833463
9236	1	100	6.702474	0.116960
9237	2	94	0.787349	5.706064
9237	2	6	4.850381	0.582255
9238	1	100	6.114406	0.029716
9239	1	100	8.985464	-0.890267
9240	1	100	4.904887	-3.999303
9241	2	75	6.423958	-1.095569
9241	2	25	0.422583	5.524620
9242	2	66	7.821506	1.499348
9242	2	34	1.342873	6.499060
9243	1	100	8.043133	1.658689
9244	2	50	0.320345	5.768430
9244	2	50	6.661629	1.075337
9245	1	100	-0.135352	5.712642
9246	1	100	6.591421	3.308661
9247	1	100	6.606388	-1.951538
9248	2	72	7.721166	-0.110430
9248	2	28	1.708798	6.156946
9249	2	83	0.807915	7.674477
9249	2	17	6.870788	1.685790
9250	1	100	8.669079	2.595991
9251	1	100	6.897836	-0.323518
9252	1	100	-0.154898	8.605589
9253	2	27	0.991056	7.063614
9253	2	73	6.073140	0.482726
9254	1	100	-0.613628	6.116352
9255	2	98	-0.109342	7.214778
9255	2	2	6.189123	0.831498
9256	1	100	6.679144	-3.099422
9257	1	100	7.755423	-1.583611
9258	2	96	6.346224	-1.125242
9258	2	4	-0.256575	3.931836
9259	1	100	-5.966200	6.699709
9260	2	93	7.654829	-2.897505
9260	2	7	2.558151	2.756898
9261	1	100	9.532847	-0.668667
9262	1	100	1.367759	7.648254
9263	1	100	4.721088	0.871762
9264	2	84	8.031527	0.354406
9264	2	16	2.418877	6.980437
9265	2	66	6.168540	0.857819
9265	2	34	1.878177	6.304936
9266	2	46	8.924953	2.510676
9266	2	54	2.908551	8.147015
9267	2	59	-0.383873	6.105686
9267	2	41	2.633600	1.112722
9268	1	100	-0.554846	8.546612
9269	2	92	0.535636	5.829605
9269	2	8	5.523569	2.748825
9270	1	100	5.505982	2.286529
9271	1	100	7.277065	0.108159
9272	2	72	8.309927	1.286118
9272	2	28	2.547073	6.573184
9273	2	99	-1.656134	6.606388
9273	2	1	4.233289	1.598194
9274	2	89	-0.103020	6.489315
9274	2	11	6.117145	0.252183
9275	2	90	0.116831	6.495188
9275	2	10	6.686082	0.223161
9276	2	52	-1.329098	5.743191
9276	2	48	4.511059	0.849906
9277	1	100	7.975489	3.225048
9278	2	14	6.221896	1.309198
9278	2	86	0.329518	7.077121
9279	2	32	3.083350	7.774286
9279	2	68	9.014894	1.898919
9280	1	100	-0.081949	5.476655
9281	1	100	6.047073	-0.221083
9282	2	95	9.068876	0.253272
9282	2	5	2.603720	5.497053
9283	2	17	-0.228791	4.345710
9283	2	83	6.193709	-0.326590
9284	1	100	2.899946	6.848784
9285	2	78	6.086243	0.681695
9285	2	22	0.679712	7.100204
9286	1	100	0.287930	6.620079
9287	1	100	6.440823	1.248386
9288	2	40	7.634966	0.695710
9288	2	60	1.298424	6.571469
9289	2	53	1.759208	6.571469
9289	2	47	7.634966	0.682145
9290	1	100	2.900335	2.596026
9291	2	13	6.173091	0.742371
9291	2	87	0.035951	6.971615
9292	2	38	-0.959640	5.811861
9292	2	62	5.491541	1.973313
9293	1	100	4.376606	-3.205895
9294	2	80	-1.173892	5.583892
9294	2	20	4.720079	-0.209872
9295	2	65	7.057463	-1.926258
9295	2	35	0.655809	4.452911
9296	1	100	3.890544	4.244865
9297	2	61	0.659619	6.610038
9297	2	39	5.422849	1.203944
9298	1	100	7.368137	2.004377
9299	2	29	3.544277	6.371007
9299	2	71	6.632466	1.189066
9300	2	96	-1.468836	7.355558
9300	2	4	4.743711	1.656351
9301	1	100	6.963919	1.278528
9302	2	65	1.658150	7.643836
9302	2	35	7.450002	2.463716
9303	1	100	6.461424	1.224052
9304	2	43	6.953970	0.905312
9304	2	57	1.908848	6.564661
9305	2	98	5.455436	-0.586718
9305	2	2	-0.484242	3.138091
9306	2	45	6.346555	-0.057621
9306	2	55	2.899873	6.201652
9307	1	100	2.113357	7.922181
9308	2	89	-1.080705	7.217944
9308	2	11	4.891973	0.957531
9309	2	69	8.184638	0.882343
9309	2	31	1.602230	6.336141
9310	2	63	1.769222	6.996823
9310	2	37	6.763915	1.618321
9311	2	84	-0.251508	5.261470
9311	2	16	6.029168	0.848733
9312	2	87	6.049129	0.324327
9312	2	13	-0.217495	6.725389
9313	1	100	9.338922	2.714391
9314	2	87	0.796392	6.215523
9314	2	13	7.223078	-0.170429
9315	2	35	5.760697	2.940400
9315	2	65	-0.263018	6.925455
9316	1	100	6.951834	-5.165911
9317	1	100	8.152145	-2.227423
9318	2	39	7.922486	2.604374
9318	2	61	1.670383	6.579706
9319	1	100	7.075416	-2.286861
9320	2	88	0.727425	7.618303
9320	2	12	5.863671	2.722941
9321	2	71	1.446856	8.730516
9321	2	29	6.214403	2.610205
9322	2	32	6.508366	1.201810
9322	2	68	0.115418	5.788002
9323	2	31	6.508366	-0.642383
9323	2	69	1.644385	5.788002
9324	2	79	-0.376115	6.959445
9324	2	21	5.086108	0.986143
