260	1	2.313972	97.749084	0.938481	0.953369	16.019973	56.000000	0.011507	4.609423	55.000000	0.012978
261	2	42.229991	58.704221	0.612842	0.319431	17.916359	59.000000	0.012607	19.128871	53.000000	0.017354
262	2	41.513995	93.393020	0.893278	0.219296	16.069952	54.000000	0.045912	20.054447	57.000000	0.017446
263	2	48.100939	37.057015	0.262076	0.955461	11.999057	60.000000	0.013173	23.771818	55.000000	0.049024
264	2	19.732376	49.562818	0.694349	0.609075	16.639278	51.000000	0.037324	5.319554	55.000000	0.021102
265	2	60.808235	99.376932	0.279142	0.233217	6.169095	60.000000	0.011524	21.285043	51.000000	0.010595
266	2	83.584393	77.676889	0.720344	0.437955	21.628796	53.000000	0.037110	18.439066	57.000000	0.012973
267	1	39.396224	75.261921	0.377719	0.123194	17.467972	55.000000	0.019621	14.991267	59.000000	0.056308
268	2	42.022557	77.423168	0.584535	0.878681	10.244362	60.000000	0.016460	2.701305	52.000000	0.029156
269	1	81.549645	27.576715	0.466944	0.145246	18.055606	55.000000	0.015008	4.900449	52.000000	0.117507
270	2	34.695014	73.762221	0.495437	0.157688	20.557612	56.000000	0.011208	17.596113	53.000000	0.020369
271	2	60.054290	82.613758	0.919228	0.395287	9.735621	58.000000	0.014895	12.189521	58.000000	0.019175
272	2	42.314105	41.400026	0.263242	0.958804	18.248172	52.000000	0.013836	6.477791	58.000000	0.144883
273	2	57.869809	13.819181	0.912475	0.144057	22.141429	60.000000	0.018413	21.035797	51.000000	0.022348
274	1	22.345779	74.148018	0.869724	0.270623	3.127431	55.000000	0.024444	19.078687	60.000000	0.013378
275	2	74.224964	77.220446	0.654928	0.784278	3.067332	55.000000	0.011109	24.828915	59.000000	0.020371
276	2	35.606215	91.199814	0.744837	0.752640	12.038725	52.000000	0.116284	24.902205	52.000000	0.017658
277	1	3.483670	30.522876	0.341682	0.925841	0.740140	52.000000	0.013984	10.400711	59.000000	0.011825
278	2	70.460584	16.069518	0.284252	0.474631	5.931414	51.000000	0.014574	17.431300	54.000000	0.135925
279	1	41.793194	82.428931	0.135771	0.858882	18.307983	60.000000	0.023297	4.628840	60.000000	0.319161
280	2	6.605574	41.720213	0.896161	0.331618	14.141088	60.000000	0.016703	5.546935	56.000000	0.013717
281	2	67.083713	87.709624	0.340824	0.683924	4.921351	53.000000	0.016816	9.982029	57.000000	0.027280
282	1	66.987099	18.955764	0.454446	0.974068	17.441186	60.000000	0.016067	17.443911	58.000000	0.013283
283	1	84.956102	7.698825	0.643411	0.410860	15.423701	59.000000	0.020672	7.373610	59.000000	0.025821
284	2	47.446778	75.849386	0.750087	0.444893	7.935677	54.000000	0.017050	1.730595	52.000000	0.017305
285	2	88.648624	52.397130	0.728809	0.460760	12.459876	51.000000	0.010720	16.692107	57.000000	0.014340
286	1	16.146610	82.340125	0.796991	0.260308	1.906815	60.000000	0.015079	5.594973	53.000000	0.031169
287	2	27.280131	8.712641	0.289555	0.111329	22.049464	55.000000	0.017746	8.015665	53.000000	0.026119
288	2	95.413624	51.421558	0.986379	0.406948	20.005177	55.000000	0.013357	24.142382	54.000000	0.011252
289	1	65.328747	44.331698	0.200366	0.827238	1.828865	54.000000	0.015024	19.110352	54.000000	0.039329
290	1	29.214226	98.787612	0.488908	0.583023	17.804967	59.000000	0.517006	26.301126	55.000000	0.010965
291	1	17.988695	27.366818	0.161797	0.298770	4.801007	59.000000	0.015332	8.496467	57.000000	0.224983
292	1	92.072910	25.396396	0.539417	0.230263	4.437825	52.000000	0.012856	10.436361	55.000000	0.072906
293	1	42.006780	39.504273	0.906197	0.976926	21.133714	60.000000	0.010292	0.290637	60.000000	0.011825
294	2	71.518385	73.549561	0.759294	0.272900	10.338439	51.000000	0.012932	19.813410	52.000000	0.028379
295	2	44.223801	17.520418	0.526641	0.114139	4.607863	54.000000	0.011112	4.783801	59.000000	0.018939
296	2	56.316685	45.972946	0.380420	0.557629	10.041106	53.000000	0.030412	12.664821	57.000000	0.010554
297	1	56.428380	7.438217	0.283844	0.986155	9.275643	58.000000	0.026934	14.323374	55.000000	0.075123
298	1	21.265091	2.364598	0.193238	0.611139	4.767201	59.000000	0.024092	23.075792	58.000000	0.026802
299	1	64.164949	81.596174	0.365275	0.282700	19.746826	59.000000	0.018384	16.637979	51.000000	0.478838
300	1	91.092373	1.517839	0.889122	0.740606	4.883960	58.000000	0.012148	24.794496	54.000000	0.014845
301	2	86.468692	25.168100	0.704771	0.968040	7.079419	58.000000	0.014440	18.744086	53.000000	0.078302
302	2	70.908459	41.634276	0.605759	0.581487	6.372547	58.000000	0.014863	20.450378	54.000000	0.013853
303	1	89.920966	11.495225	0.596426	0.789122	21.813151	51.000000	0.044612	17.308426	53.000000	0.010254
304	2	87.168268	50.359637	0.764048	0.968936	21.334257	60.000000	0.017622	12.656798	60.000000	0.011768
305	2	31.797463	96.415220	0.209570	0.197044	17.212055	59.000000	0.073872	14.223376	57.000000	0.014109
306	1	2.645705	5.943687	0.532165	0.944626	9.279504	58.000000	0.032461	15.909451	51.000000	0.010048
307	2	31.895491	95.039341	0.448684	0.580090	18.749853	55.000000	0.018512	7.995949	56.000000	0.010334
308	2	81.214414	95.255657	0.904444	0.714930	15.423912	55.000000	0.139386	12.778476	57.000000	0.011130
309	2	65.131511	68.561595	0.533895	0.175614	17.131429	55.000000	0.025312	11.862986	59.000000	0.012544
310	2	88.629533	52.444334	0.656327	0.836128	15.540815	54.000000	0.019857	12.454409	54.000000	0.022851
311	2	60.640324	63.767738	0.638171	0.439765	4.255897	54.000000	0.011522	26.156193	56.000000	0.023331
312	1	2.742235	49.968216	0.734755	0.131927	13.223227	57.000000	0.015594	5.082169	53.000000	0.010621
313	2	15.445078	86.965434	0.121538	0.226442	21.126101	53.000000	0.012492	5.236249	51.000000	0.025357
314	1	31.402837	22.080843	0.752830	0.992134	21.219441	52.000000	0.011286	7.310585	59.000000	0.073281
315	2	58.070980	14.517994	0.120225	0.876802	5.507094	60.000000	0.015889	17.244679	58.000000	0.024363
316	1	4.786731	5.983601	0.940189	0.340452	15.188918	55.000000	0.056004	22.715623	58.000000	0.017072
317	2	27.863834	34.874846	0.527127	0.442429	8.959759	51.000000	0.042305	18.303442	53.000000	0.010267
318	2	33.709568	42.174514	0.436144	0.426996	12.262214	56.000000	0.011747	13.535189	55.000000	0.016246
319	1	6.081651	1.260488	0.176228	0.310991	13.485073	53.000000	0.015550	24.207314	52.000000	0.019399
320	1	90.339996	1.397379	0.744675	0.912896	2.282111	56.000000	0.013647	2.721184	51.000000	0.011656
321	2	48.587875	89.871780	0.591900	0.256898	11.338261	51.000000	0.013700	25.603700	57.000000	0.026916
322	1	14.624946	11.582518	0.902995	0.968122	17.588682	60.000000	0.026076	22.645541	54.000000	0.014611
323	2	85.197684	67.969348	0.719485	0.939943	6.839764	51.000000	0.014615	8.803842	60.000000	0.011502
324	1	75.857715	1.930063	0.248288	0.997562	21.189059	58.000000	0.013110	5.502002	57.000000	0.030502
325	2	56.437260	99.694401	0.855667	0.902103	8.913730	60.000000	0.013453	22.986434	52.000000	0.010215
326	2	45.263892	58.785728	0.849603	0.488696	15.282769	52.000000	0.014468	4.572463	53.000000	0.017221
327	2	65.173797	22.365468	0.438117	0.909751	12.063625	56.000000	0.012470	23.182302	54.000000	0.014232
328	1	31.136574	65.567992	0.210972	0.944744	2.994115	53.000000	0.012470	18.887923	53.000000	0.095748
329	2	78.507035	15.119752	0.357853	0.289181	18.207412	60.000000	0.018257	9.137472	52.000000	0.015816
330	1	5.121331	5.928197	0.173561	0.678217	20.601271	56.000000	0.022934	18.127523	54.000000	0.013858
331	2	52.180146	52.450950	0.320354	0.925598	9.514308	59.000000	0.015029	6.227152	54.000000	0.010627
332	1	89.360297	60.350211	0.224754	0.255989	11.889763	57.000000	0.070122	7.803971	58.000000	0.014669
333	2	74.970664	56.697869	0.800268	0.768611	17.604194	59.000000	0.017811	6.125460	59.000000	0.082928
334	1	82.577866	45.596553	0.462823	0.845652	6.867884	54.000000	0.020136	1.660647	54.000000	0.016179
335	1	48.018437	1.203535	0.106074	0.316625	13.079076	60.000000	0.017107	13.609902	53.000000	0.019883
336	2	83.648727	4.953416	0.962813	0.140345	15.208560	55.000000	0.013192	22.993423	52.000000	0.010164
337	2	60.003138	83.104708	0.918105	0.406035	13.194983	60.000000	0.014877	2.604028	54.000000	0.010775
338	2	64.282444	20.700646	0.965662	0.981551	1.891720	60.000000	0.013728	4.745695	58.000000	0.017133
339	1	69.354220	90.672297	0.380656	0.933979	1.012989	56.000000	0.025251	6.871650	57.000000	0.018348
340	2	91.626057	25.238835	0.765634	0.864664	14.269557	52.000000	0.022872	15.835892	60.000000	0.011253
341	2	71.957251	66.471274	0.152901	0.799497	15.110345	54.000000	0.023132	19.929287	56.000000	0.018485
342	1	78.856797	46.165294	0.645299	0.325550	18.732156	53.000000	0.020599	11.310946	52.000000	0.593747
343	2	12.186451	53.318722	0.789719	0.944469	17.931829	57.000000	0.024291	6.866156	60.000000	0.045192
344	2	42.326925	87.327703	0.588856	0.103199	10.393999	54.000000	0.013299	1.058142	56.000000	0.010689
345	2	93.901515	51.819997	0.243574	0.840467	15.780132	54.000000	0.024014	13.395869	56.000000	0.010013
346	1	41.812855	36.530442	0.527734	0.156692	13.365764	57.000000	0.486834	18.747306	54.000000	0.018503
347	1	39.807048	50.773268	0.170259	0.951119	11.282408	60.000000	0.053410	7.720654	52.000000	0.080084
348	2	98.355244	84.486823	0.455736	0.609509	16.644916	59.000000	0.013755	8.429096	53.000000	0.024494
349	2	80.727156	24.281169	0.180018	0.438067	21.103883	52.000000	0.013384	24.895877	59.000000	0.017762
350	2	42.436931	91.870898	0.282562	0.866251	6.500689	59.000000	0.024766	20.729430	55.000000	0.010289
351	2	12.473613	32.217082	0.171377	0.114780	4.608488	60.000000	0.021440	20.478624	54.000000	0.015340
352	2	76.770844	9.005632	0.330028	0.360621	3.518308	53.000000	0.063625	24.592065	53.000000	0.063625
353	2	71.396145	50.709795	0.233617	0.799370	20.314482	55.000000	0.044653	25.355375	60.000000	0.011960
354	1	5.554294	39.655494	0.820873	0.646076	20.054399	56.000000	0.082672	26.862668	60.000000	0.018268
355	2	92.672916	89.926479	0.545857	0.296772	9.482191	52.000000	0.127684	23.452927	56.000000	0.021862
356	1	34.643471	43.096179	0.713015	0.731364	7.559613	60.000000	0.029641	24.315538	58.000000	0.147278
357	2	94.563004	10.033208	0.176922	0.308174	9.853335	59.000000	0.018584	13.869023	60.000000	0.011933
358	1	42.628666	76.879567	0.391428	0.896360	17.500992	51.000000	0.043618	14.288537	53.000000	0.254160
359	1	80.784846	5.689753	0.604578	0.460883	13.914675	51.000000	0.021288	6.135987	55.000000	0.023171
360	2	85.098825	79.961707	0.607554	0.527040	9.322583	51.000000	0.090298	26.270064	51.000000	0.013106
361	1	85.568521	27.868098	0.358604	0.373012	7.012407	52.000000	0.014720	9.204950	58.000000	0.111579
362	2	93.309259	18.604923	0.855411	0.599600	5.066579	52.000000	0.013937	26.285163	60.000000	0.126913
363	2	68.912600	19.831205	0.157112	0.798255	19.238963	57.000000	0.022210	15.260924	56.000000	0.019193
364	2	43.035199	28.763214	0.491145	0.826250	3.702844	54.000000	0.036216	25.902574	54.000000	0.014481
365	2	91.952234	10.808720	0.896470	0.243656	1.470355	60.000000	0.034886	17.014145	55.000000	0.021652
366	1	47.186914	46.732157	0.501863	0.709817	10.977453	54.000000	0.105421	6.768568	54.000000	0.018315
367	2	51.771745	7.355472	0.484497	0.446434	8.971575	60.000000	0.015641	26.000001	59.000000	0.012939
368	2	92.884318	93.565563	0.885777	0.986836	20.374658	54.000000	0.011203	1.276410	58.000000	0.012442
369	1	1.889595	16.739108	0.627220	0.490440	16.052698	57.000000	0.014971	4.641385	55.000000	0.048359
370	1	7.680516	22.946886	0.566343	0.316725	6.795921	55.000000	0.013090	19.880172	60.000000	0.111741
371	2	27.536941	26.238492	0.577193	0.127594	12.746814	51.000000	0.014391	26.831268	52.000000	0.010721
372	1	24.054158	35.719739	0.764800	0.650309	3.500301	58.000000	0.184225	24.135975	53.000000	0.250288
373	2	32.936574	22.860917	0.651834	0.900058	6.123808	60.000000	0.010577	2.535556	51.000000	0.011823
374	1	84.454747	67.115684	0.902741	0.102497	5.510010	60.000000	0.054748	22.888111	51.000000	0.012932
375	2	7.231001	55.873755	0.187833	0.269561	22.033494	53.000000	0.116358	20.439834	51.000000	0.027630
376	1	97.796089	1.445191	0.325591	0.293599	13.154423	56.000000	0.011684	18.055819	56.000000	0.076201
377	2	70.900341	13.656244	0.980089	0.342716	0.770029	59.000000	0.016316	14.725557	53.000000	0.016084
378	2	80.452212	26.445445	0.519228	0.267726	20.620792	58.000000	0.011289	9.554433	53.000000	0.027377
379	2	17.454042	58.559476	0.366560	0.262158	20.204084	51.000000	0.027554	17.024383	53.000000	0.012109
380	2	54.988000	16.058914	0.230502	0.375100	6.480369	59.000000	0.024291	18.029240	56.000000	0.045192
381	2	81.422587	34.693680	0.909149	0.255370	3.948973	53.000000	0.010009	22.328281	58.000000	0.016838
382	2	38.946670	28.249832	0.433063	0.503489	7.382086	52.000000	0.010766	4.566470	54.000000	0.010688
383	1	17.026498	2.325894	0.149451	0.906046	13.412649	51.000000	0.052074	6.955059	60.000000	0.011294
384	2	67.502560	67.441445	0.540260	0.922928	4.843134	52.000000	0.016274	11.674114	57.000000	0.017656
385	1	77.607821	8.216185	0.937303	0.791182	11.925381	51.000000	0.117070	22.493125	59.000000	0.016638
386	1	76.077663	1.205694	0.122824	0.658953	4.831870	51.000000	0.171607	17.214052	53.000000	0.010834
387	2	34.656221	22.877389	0.120233	0.301736	12.686380	57.000000	0.013813	9.744477	57.000000	0.012620
388	1	2.218198	24.193768	0.958256	0.824699	6.677545	60.000000	0.178934	8.251723	58.000000	0.180655
389	1	21.822711	77.710372	0.377045	0.547327	10.267726	52.000000	0.025371	9.445759	60.000000	0.075786
390	1	93.005632	82.362565	0.403196	0.898992	2.213724	54.000000	0.088624	1.471173	56.000000	0.354177
391	2	44.268846	13.567778	0.201382	0.132084	13.247562	57.000000	0.011089	5.359484	56.000000	0.012369
392	1	71.707409	51.724039	0.586277	0.362997	15.794660	53.000000	0.029132	0.388928	57.000000	0.016168
393	1	60.714653	92.469450	0.282829	0.119166	5.347876	59.000000	0.048332	11.491248	58.000000	0.010825
394	2	70.828357	79.688484	0.330475	0.587543	4.173970	51.000000	0.010062	2.326675	57.000000	0.010289
395	2	70.382521	64.912420	0.898426	0.379954	21.100387	54.000000	0.014955	9.301857	59.000000	0.045204
396	2	26.258161	86.294668	0.858985	0.695036	5.869019	60.000000	0.158349	12.466516	53.000000	0.028013
397	1	17.715193	65.629738	0.331835	0.198990	3.233661	53.000000	0.014801	15.601837	52.000000	0.048420
398	1	36.429664	12.837630	0.558166	0.668727	3.320480	60.000000	0.239384	1.228233	59.000000	0.021547
399	2	51.100485	7.874298	0.878655	0.141207	13.724502	60.000000	0.025667	4.521703	59.000000	0.035068
400	2	34.086688	46.940727	0.913150	0.553750	6.141853	57.000000	0.014803	6.855068	57.000000	0.010347
401	1	83.164242	85.298326	0.486713	0.136073	21.143314	57.000000	0.016921	13.794412	57.000000	0.045347
402	1	84.908787	59.145214	0.503426	0.715687	0.728889	51.000000	0.034861	15.987228	51.000000	0.022007
403	2	53.084102	8.393274	0.906646	0.463731	5.314155	51.000000	0.041936	6.906028	57.000000	0.018048
404	1	70.975220	99.521481	0.940909	0.146263	6.055917	51.000000	0.047415	23.693166	53.000000	0.014077
405	2	4.321492	55.154515	0.738770	0.805609	19.593536	51.000000	0.012762	3.578022	56.000000	0.025945
406	1	79.970246	98.427086	0.844797	0.404866	11.836159	54.000000	0.077896	4.736644	54.000000	0.019456
407	2	85.036029	80.649880	0.714057	0.241930	14.485053	56.000000	0.012901	7.795211	53.000000	0.010062
408	2	95.972094	71.448699	0.174738	0.570588	2.475189	57.000000	0.025386	26.445972	58.000000	0.013648
409	1	67.377866	60.306544	0.369309	0.883090	9.439164	53.000000	0.111625	5.409575	60.000000	0.073362
410	2	31.958443	23.102235	0.895291	0.553669	19.256968	52.000000	0.021757	7.239178	56.000000	0.032511
411	2	46.111332	76.596238	0.935699	0.914398	19.461657	51.000000	0.037998	3.003035	52.000000	0.025231
412	2	47.298814	42.225575	0.871873	0.527972	17.382848	51.000000	0.012343	22.379772	54.000000	0.036065
413	1	89.245166	18.199141	0.158309	0.305698	12.763522	56.000000	0.125592	22.356015	58.000000	0.029725
414	1	97.328633	15.954462	0.184401	0.488697	9.070729	59.000000	0.016511	1.127328	56.000000	0.099753
415	2	45.321892	74.153378	0.200134	0.536787	2.887706	56.000000	0.010932	10.593815	57.000000	0.018603
416	2	56.094393	21.508057	0.486770	0.260002	1.345105	52.000000	0.029514	26.341906	53.000000	0.012124
417	1	37.000386	11.308867	0.739520	0.699066	19.903202	54.000000	0.013578	4.400759	56.000000	0.029970
418	1	10.521945	97.364973	0.333494	0.615046	1.156932	58.000000	0.020835	17.708157	57.000000	0.020618
419	1	56.112069	42.673777	0.903962	0.307570	1.133056	53.000000	0.106502	0.518301	55.000000	0.028519
420	2	29.492986	31.182494	0.761672	0.749290	15.567876	59.000000	0.011071	17.086324	60.000000	0.010422
421	2	32.499337	59.061627	0.404366	0.805832	4.326996	51.000000	0.042253	4.236702	53.000000	0.021975
422	2	54.757434	10.132528	0.105702	0.424809	11.004663	54.000000	0.014869	18.560884	58.000000	0.019667
423	1	4.947469	18.181508	0.759778	0.568386	18.549003	54.000000	0.034242	11.397483	55.000000	0.014116
424	1	78.208675	88.862131	0.115928	0.378238	1.194577	54.000000	0.011113	25.226997	54.000000	0.012389
425	2	59.795106	93.945939	0.136074	0.188058	18.604836	54.000000	0.020701	21.397696	56.000000	0.028232
426	2	59.449369	38.686975	0.320600	0.234755	19.709016	58.000000	0.014039	21.192762	59.000000	0.030386
427	1	60.021546	17.901003	0.595263	0.373965	14.101182	60.000000	0.019853	11.841307	55.000000	0.324160
428	1	5.855878	6.292224	0.775478	0.336095	0.507875	52.000000	0.010622	13.765261	53.000000	0.045571
429	2	18.184582	20.627928	0.805080	0.296588	11.038348	58.000000	0.012872	8.822242	53.000000	0.016359
430	1	33.624947	2.419120	0.854324	0.586477	7.222673	59.000000	0.028900	22.305739	54.000000	0.023172
431	2	22.277245	51.425710	0.887486	0.353216	5.146641	55.000000	0.136058	18.908977	59.000000	0.029108
432	2	50.288292	98.239466	0.525794	0.683595	9.865994	52.000000	0.051511	23.139724	52.000000	0.066795
433	2	11.688755	95.679635	0.820710	0.369882	9.250731	53.000000	0.013208	7.101061	51.000000	0.020185
434	2	45.349287	29.245751	0.600632	0.430699	20.734464	60.000000	0.021348	25.096187	54.000000	0.011252
435	2	96.680944	84.678019	0.131323	0.544909	18.234228	57.000000	0.011264	23.196837	52.000000	0.045466
436	2	48.074165	57.388122	0.336759	0.630037	5.832066	54.000000	0.014520	25.574239	54.000000	0.010196
437	2	36.680009	64.113017	0.223598	0.791978	5.218724	53.000000	0.015913	23.101593	57.000000	0.047029
438	1	31.445673	72.071925	0.271609	0.371556	5.082572	59.000000	0.025296	24.113517	53.000000	0.043171
439	2	47.728690	86.969744	0.114377	0.153620	20.945382	54.000000	0.017733	21.978011	54.000000	0.013613
440	1	83.462646	10.922531	0.707543	0.634769	14.232413	58.000000	0.031673	1.712569	60.000000	0.037511
441	2	28.898856	25.335280	0.489399	0.538043	21.152409	55.000000	0.011716	25.967130	60.000000	0.013695
442	2	91.849750	22.037190	0.933107	0.884250	1.941513	53.000000	0.124765	16.599436	55.000000	0.010946
443	2	99.541496	50.316511	0.265177	0.536016	11.281085	51.000000	0.015072	15.932642	54.000000	0.069989
444	1	71.264721	78.616983	0.887046	0.211043	2.888536	51.000000	0.823583	7.501125	55.000000	0.339031
445	1	80.225189	70.880572	0.444695	0.513443	16.887637	52.000000	0.040929	3.825374	58.000000	0.257299
446	2	60.978747	49.140506	0.651197	0.782232	10.025644	60.000000	0.014092	13.071713	60.000000	0.016844
447	2	28.642803	82.168043	0.647988	0.633648	8.414382	57.000000	0.013218	16.196303	51.000000	0.025528
