167	1	3.731390	82.024729	0.877044	0.402448	11.367398	2.000000	0.017905	16.041983	4.000000	5.975462	3.436185	2.000000	0.011824	16.693840	2.000000	69.281069
168	1	44.255780	55.583806	0.289275	0.100678	15.665981	2.000000	0.074523	8.830587	4.000000	74.505359	12.743303	2.000000	0.012826	1.142790	4.000000	16.810754
169	3	90.006767	84.791042	0.680408	0.513004	17.254605	4.000000	0.010874	13.551839	4.000000	66.044243	0.385934	4.000000	0.010984	13.602488	3.000000	15.302487
170	2	77.095123	83.284426	0.534529	0.307232	2.223405	4.000000	0.041764	0.491904	3.000000	62.847495	8.982642	3.000000	0.011525	4.410281	4.000000	20.850206
171	2	77.986201	33.848366	0.912648	0.989524	13.272211	4.000000	0.022618	13.792461	2.000000	79.920195	2.464837	2.000000	0.010401	12.701553	4.000000	12.683258
172	2	18.041318	64.702672	0.468582	0.192905	17.377541	3.000000	0.029484	6.767603	3.000000	13.730583	10.402230	3.000000	0.015775	10.249623	3.000000	35.596506
173	2	50.608837	90.610498	0.867243	0.751065	12.616900	4.000000	0.017871	9.651101	4.000000	63.600624	18.954509	4.000000	0.022789	14.848687	3.000000	4.793830
174	2	76.989667	38.276513	0.859374	0.607218	2.945026	3.000000	0.010262	3.796256	2.000000	71.883336	4.794306	2.000000	0.011859	0.583228	2.000000	29.274310
175	2	83.110760	14.952935	0.440801	0.560441	12.699539	2.000000	0.040715	0.955481	2.000000	38.212549	1.002203	2.000000	0.127678	1.074290	3.000000	66.764716
176	2	97.000001	92.832627	0.202547	0.439358	4.961992	4.000000	0.023526	3.865946	4.000000	19.845021	6.732483	4.000000	0.027060	10.582590	3.000000	54.624619
177	1	87.759034	53.067791	0.139129	0.208535	4.500543	3.000000	0.054303	5.635975	3.000000	27.248867	12.408804	4.000000	0.025007	14.165129	2.000000	15.757043
178	1	56.529908	86.019649	0.268205	0.299868	3.363312	3.000000	0.026111	5.241009	3.000000	61.072737	17.720796	2.000000	0.390647	6.225347	2.000000	90.164802
179	1	8.117068	37.634380	0.994578	0.384203	18.419411	4.000000	0.019498	13.323968	4.000000	96.162961	18.002586	2.000000	0.012609	8.108853	2.000000	98.451138
180	2	29.587479	67.209801	0.557001	0.588233	9.901386	4.000000	0.017525	7.437043	2.000000	70.236509	1.944095	4.000000	0.014392	8.006423	3.000000	94.981300
181	2	50.111540	67.395408	0.228269	0.745319	8.212618	3.000000	0.010949	2.345704	2.000000	16.262379	8.740494	4.000000	0.101109	6.092991	2.000000	69.305627
182	1	51.533579	75.796525	0.530333	0.360451	10.270302	4.000000	0.030659	12.311782	3.000000	74.649396	13.606982	2.000000	0.017846	0.514937	2.000000	30.133230
183	2	74.641888	33.766313	0.365169	0.246395	12.729861	3.000000	0.013662	0.526275	3.000000	44.591740	1.353886	4.000000	0.010181	18.604795	3.000000	96.712891
184	2	21.269721	4.533900	0.408101	0.534173	0.404360	3.000000	0.018353	18.959004	2.000000	64.323936	2.400202	4.000000	0.012764	7.149484	3.000000	54.396687
185	2	95.108380	89.412990	0.860916	0.131746	7.872572	4.000000	0.049804	1.422425	4.000000	39.608977	9.744866	3.000000	0.013247	6.972231	2.000000	1.592251
186	1	4.163978	74.976088	0.960434	0.889103	12.678753	3.000000	0.015754	7.726582	3.000000	74.648161	7.417599	2.000000	0.014009	12.068121	4.000000	23.009858
187	2	33.018964	47.978953	0.551441	0.196893	5.619253	2.000000	0.258639	7.715414	2.000000	52.932465	6.519056	4.000000	0.046264	17.267252	4.000000	22.286889
188	1	50.368192	61.109664	0.809334	0.734818	15.970555	4.000000	0.032268	7.396041	4.000000	96.827820	14.272991	3.000000	0.135537	0.318411	3.000000	17.424758
189	2	17.484004	51.554063	0.609601	0.728211	4.964505	2.000000	0.011081	8.588745	3.000000	98.979854	5.673266	4.000000	0.017074	15.802115	3.000000	13.614084
190	1	81.637810	6.636238	0.701331	0.440907	9.770628	4.000000	0.018385	4.492022	3.000000	82.348227	13.313246	2.000000	0.032033	15.600869	4.000000	77.099325
191	2	83.388134	21.712222	0.537094	0.610748	0.526870	4.000000	0.015363	15.061796	3.000000	12.328497	16.281847	3.000000	0.017943	3.136806	3.000000	73.590129
192	1	71.511909	34.494686	0.726100	0.481180	17.604420	2.000000	0.102062	4.474293	4.000000	8.796956	16.609179	2.000000	0.146635	13.227694	2.000000	40.320924
193	1	67.971462	2.473680	0.893080	0.470201	3.180285	4.000000	0.015957	6.144531	2.000000	53.234228	3.922984	2.000000	0.205955	6.687938	2.000000	99.054093
194	2	75.951446	47.054769	0.470108	0.433416	11.058666	4.000000	0.049723	11.326628	4.000000	74.173803	14.215969	4.000000	0.066358	4.088950	3.000000	17.974954
195	2	4.485491	79.182019	0.124393	0.597667	15.235254	3.000000	0.058613	1.261362	4.000000	27.458260	16.771875	3.000000	0.012444	3.137533	4.000000	41.137157
196	1	87.212593	2.545107	0.481299	0.591504	18.030125	4.000000	0.010780	9.050992	3.000000	60.031930	0.452098	4.000000	0.013669	9.276915	3.000000	82.111662
197	1	82.766444	23.794811	0.913520	0.279196	3.374283	4.000000	0.159528	4.621903	2.000000	24.773639	2.844032	3.000000	0.026701	11.369032	2.000000	61.548895
198	2	27.794107	87.033837	0.439005	0.389489	13.507400	4.000000	0.019355	12.373120	4.000000	47.563107	11.529720	4.000000	0.045273	11.380458	3.000000	66.131772
199	2	83.914930	73.102633	0.166954	0.980998	3.582537	4.000000	0.013509	0.903714	3.000000	37.317388	8.439791	3.000000	0.030257	14.819995	3.000000	66.173455
200	1	11.706295	22.665367	0.933083	0.349865	10.365318	2.000000	0.022497	9.541958	2.000000	48.026941	0.960178	3.000000	0.048440	2.712225	3.000000	16.727976
201	2	62.773788	59.250303	0.120203	0.825051	6.608501	2.000000	0.029437	9.711331	3.000000	49.597199	1.613960	3.000000	0.010298	8.685832	3.000000	57.991184
202	2	92.365024	28.868775	0.392873	0.364247	4.751128	2.000000	0.015484	12.922291	4.000000	60.181387	12.582627	3.000000	0.012685	15.097808	4.000000	92.120077
203	2	35.061600	33.838567	0.711370	0.495637	11.583774	3.000000	0.015161	8.294451	2.000000	98.901250	9.035982	3.000000	0.016999	6.777763	3.000000	68.282412
204	2	58.656729	78.747544	0.629718	0.642137	15.741276	4.000000	0.013991	2.071625	2.000000	89.342563	9.926076	3.000000	0.039813	16.812248	4.000000	53.569612
205	2	59.047448	77.687859	0.139672	0.301996	0.679628	2.000000	0.046162	15.193269	2.000000	65.892631	1.459906	3.000000	0.060156	4.913429	2.000000	80.330240
206	1	8.798645	14.882231	0.359069	0.332569	0.906880	3.000000	0.015447	9.438921	2.000000	37.238956	16.535604	2.000000	0.548619	6.765282	2.000000	19.180087
207	2	96.209604	44.852569	0.801488	0.702828	2.635458	2.000000	0.014725	5.392833	2.000000	53.391135	13.128338	2.000000	0.015058	12.474460	2.000000	96.514906
208	1	92.322447	98.029438	0.756431	0.592083	0.905625	2.000000	0.036001	15.117795	2.000000	34.296307	15.348637	4.000000	0.074019	1.336454	2.000000	60.995245
209	3	80.435457	87.544929	0.494384	0.212045	16.439082	2.000000	0.036501	15.297373	2.000000	94.194462	14.737940	3.000000	0.026013	3.912311	3.000000	90.215252
210	3	15.601764	15.859168	0.489276	0.164088	11.486481	2.000000	0.010904	13.295600	3.000000	28.471368	15.363374	4.000000	0.040335	14.308134	4.000000	71.426358
211	3	28.620780	4.563819	0.418250	0.328761	18.837268	2.000000	0.017413	9.539696	4.000000	44.454224	11.361391	3.000000	0.019948	4.380836	2.000000	50.111746
212	2	49.902064	64.994251	0.568445	0.426912	8.883972	3.000000	0.012652	3.926577	3.000000	98.235333	15.206561	3.000000	0.138781	5.599812	4.000000	68.808047
213	3	18.662817	19.972104	0.502180	0.320209	3.765530	2.000000	0.040964	3.821649	4.000000	92.610972	1.521464	4.000000	0.026206	17.277296	3.000000	68.188452
214	2	47.277057	66.954699	0.102234	0.719885	10.377287	4.000000	0.027081	16.763959	3.000000	47.869868	17.698583	3.000000	0.051482	4.554452	3.000000	65.954669
215	2	59.470573	43.015754	0.650904	0.836302	15.400219	4.000000	0.054642	9.454860	4.000000	24.732818	10.045626	3.000000	0.010852	7.509977	4.000000	34.491356
216	3	35.181457	83.296348	0.255047	0.652857	9.654647	2.000000	0.012290	15.695545	4.000000	55.369413	2.594307	4.000000	0.015897	15.634896	4.000000	51.957578
217	2	76.117449	43.005956	0.831908	0.208293	9.238441	3.000000	0.021520	1.478227	2.000000	68.859029	7.411312	3.000000	0.030511	12.197227	4.000000	54.641171
218	1	93.272496	27.333140	0.130788	0.842937	6.657638	3.000000	0.098277	17.758813	2.000000	3.374461	3.427634	4.000000	0.015671	15.074253	3.000000	70.243048
219	2	47.585561	42.696960	0.275831	0.830596	4.117066	2.000000	0.019889	9.784461	4.000000	49.932416	6.499703	2.000000	0.029957	6.943746	4.000000	67.522118
220	2	15.334965	86.877105	0.134118	0.813729	7.805983	4.000000	0.029246	4.142948	2.000000	5.582777	6.679105	3.000000	0.024791	15.547744	3.000000	95.871813
221	2	98.138319	78.230273	0.792545	0.623212	8.725033	3.000000	0.020339	9.511787	3.000000	11.982826	12.039033	4.000000	0.011232	2.123493	3.000000	59.611017
222	1	51.753170	14.124885	0.228154	0.885074	6.080339	4.000000	0.013822	0.902782	3.000000	27.657934	18.243605	3.000000	0.025543	18.753403	4.000000	27.942947
223	1	39.883578	68.160722	0.904402	0.474017	7.132432	2.000000	0.016355	6.085904	2.000000	2.327762	0.304039	2.000000	0.018288	15.909482	2.000000	98.196074
224	3	37.849608	40.156689	0.716337	0.448154	0.435434	4.000000	0.841404	6.328891	4.000000	77.801529	0.999519	2.000000	0.056772	15.298113	4.000000	97.935921
225	2	83.340576	10.564429	0.755156	0.759388	8.374203	4.000000	0.010504	15.737724	4.000000	51.368213	0.917559	2.000000	0.273325	2.991455	2.000000	98.905791
226	3	40.096093	70.027361	0.605622	0.629790	8.262143	2.000000	0.033453	0.930568	4.000000	17.136675	4.833154	4.000000	0.023295	7.959212	2.000000	68.670855
227	2	59.266541	49.888862	0.572441	0.913144	2.468297	2.000000	0.020815	0.496703	2.000000	39.127712	10.517972	3.000000	0.015105	14.920340	2.000000	4.373676
228	2	94.617248	73.628111	0.444523	0.303826	15.763823	2.000000	0.029484	15.507647	3.000000	72.340776	17.757289	3.000000	0.018279	6.894981	3.000000	59.315589
229	2	85.506304	64.153239	0.540454	0.457132	10.166321	4.000000	0.068291	18.167437	2.000000	87.251681	1.811727	3.000000	0.071946	13.075816	2.000000	63.336395
230	2	70.222528	31.225293	0.533788	0.369297	1.040466	2.000000	0.012490	2.574478	3.000000	34.493409	1.508196	4.000000	0.023195	6.126866	2.000000	99.304573
231	2	27.485025	17.789937	0.376055	0.749456	17.232612	4.000000	0.073713	11.602980	4.000000	22.701242	10.390655	4.000000	0.013991	8.161041	4.000000	89.912298
232	2	83.175818	19.758279	0.991462	0.274467	11.872474	3.000000	0.016097	5.677100	4.000000	49.226957	2.718950	2.000000	0.029730	10.652622	3.000000	97.559604
233	1	17.432975	5.730285	0.834570	0.231614	17.648723	3.000000	0.016872	11.142898	2.000000	60.635040	9.314639	3.000000	0.012013	4.294627	4.000000	10.804836
234	2	62.330263	31.251238	0.781907	0.291158	11.886399	2.000000	0.020329	5.200081	4.000000	94.693605	2.818007	2.000000	0.010958	16.832592	2.000000	39.267039
235	2	48.334463	92.622554	0.787653	0.647818	15.417173	4.000000	0.011561	7.052585	4.000000	6.844300	17.979020	2.000000	0.016818	10.149924	4.000000	52.545929
236	2	61.926515	85.832178	0.675646	0.686088	8.670963	2.000000	0.129807	14.059786	2.000000	78.333693	1.346859	3.000000	0.014783	4.668010	4.000000	19.016444
237	1	90.443585	77.431157	0.364088	0.323603	8.968322	2.000000	0.130755	3.084338	3.000000	85.040834	7.442489	4.000000	0.017658	2.568253	4.000000	28.279445
238	1	14.152482	94.155410	0.746560	0.322086	8.589303	3.000000	0.011426	5.818772	2.000000	10.600870	8.377926	3.000000	0.010554	1.055855	2.000000	31.073598
239	2	10.053261	83.530747	0.472250	0.794876	8.342054	4.000000	0.019184	1.108989	3.000000	93.474559	4.443834	2.000000	0.033540	6.484942	4.000000	33.106365
240	3	18.830617	38.676532	0.603746	0.875556	9.873960	2.000000	0.016500	2.984486	4.000000	86.748037	4.122640	3.000000	0.013225	10.435948	4.000000	25.882681
241	1	92.239248	50.557647	0.982486	0.674159	17.014713	4.000000	0.013226	8.720069	3.000000	26.781339	18.063276	2.000000	0.794873	17.829431	2.000000	38.578596
242	2	18.595777	55.857084	0.241440	0.465784	12.841569	4.000000	0.035364	8.470278	2.000000	31.734137	2.528495	3.000000	0.365181	16.891574	2.000000	32.742036
243	1	27.961609	91.549047	0.950654	0.952484	14.456716	2.000000	0.046348	9.115018	3.000000	49.977074	12.603590	2.000000	0.020646	0.913347	3.000000	1.316544
244	2	70.424595	71.885604	0.534801	0.686085	0.279579	4.000000	0.010673	15.875625	2.000000	75.393395	3.701342	3.000000	0.025788	10.434019	2.000000	38.896403
245	2	42.501121	36.001839	0.239449	0.195209	1.850643	2.000000	0.010530	0.767998	2.000000	4.995561	1.968929	3.000000	0.059922	9.711010	2.000000	29.246513
246	2	32.590549	17.415322	0.408345	0.171484	3.451764	4.000000	0.010358	9.671672	3.000000	51.147457	9.542870	4.000000	0.037451	16.292623	3.000000	75.217944
247	2	81.042773	38.182239	0.779516	0.772796	8.528719	3.000000	0.045052	17.943761	2.000000	61.910034	11.168228	4.000000	0.035803	16.790793	2.000000	89.432614
248	1	2.504352	75.389802	0.650384	0.162604	4.911239	3.000000	0.039266	17.355746	2.000000	96.867874	12.891883	4.000000	0.320165	1.586661	2.000000	18.981877
249	1	22.948308	44.518627	0.865907	0.581610	1.096316	4.000000	0.011008	18.618492	2.000000	87.449014	7.174870	2.000000	0.020062	13.443286	2.000000	38.230127
250	2	9.797980	8.796956	0.152906	0.457463	1.822949	2.000000	0.014327	19.040254	2.000000	3.538347	2.960435	4.000000	0.013611	4.701062	4.000000	56.676598
251	2	17.059841	20.392288	0.582349	0.866662	8.529035	3.000000	0.014967	4.716273	2.000000	31.468286	6.000119	4.000000	0.012203	7.880975	4.000000	75.696559
252	2	18.025009	91.498728	0.938633	0.531717	0.900149	4.000000	0.030005	1.548066	4.000000	67.508921	1.705393	2.000000	0.023662	12.080289	2.000000	29.374196
253	1	74.056735	6.013831	0.525046	0.256672	13.089103	2.000000	0.014889	14.141706	2.000000	59.627398	15.638023	2.000000	0.026398	13.489919	4.000000	56.164639
254	2	81.546815	84.785105	0.499101	0.642325	14.648638	3.000000	0.037589	8.442616	2.000000	33.327861	15.412678	3.000000	0.014813	8.475408	2.000000	42.262346
255	2	2.279931	35.684920	0.531813	0.489726	6.914914	3.000000	0.024939	12.047576	2.000000	2.342352	1.038666	4.000000	0.011334	18.069635	2.000000	17.989060
256	2	98.800530	93.192835	0.797171	0.800415	9.777716	2.000000	0.012282	11.564403	2.000000	66.248101	11.769899	4.000000	0.022103	11.540167	4.000000	80.513680
257	1	88.191107	27.309332	0.397068	0.544640	3.165474	3.000000	0.032167	2.043020	2.000000	15.301457	8.359604	4.000000	0.011402	18.793942	3.000000	87.918662
258	2	96.444881	79.899236	0.294971	0.822022	1.271406	3.000000	0.010841	6.811882	2.000000	50.557647	6.237318	4.000000	0.010196	8.790404	3.000000	64.157538
259	2	76.651831	49.289770	0.568826	0.418146	9.450409	2.000000	0.060909	1.615987	4.000000	90.549963	0.295975	4.000000	0.019703	14.611734	3.000000	90.549963
260	2	48.435947	34.050516	0.949086	0.600123	16.471803	3.000000	0.044159	9.831950	2.000000	52.084978	11.059427	3.000000	0.015527	15.499182	4.000000	12.426427
261	2	53.214037	49.206972	0.293667	0.288752	18.137100	4.000000	0.062164	7.117135	4.000000	99.597168	2.963894	2.000000	0.038582	16.471687	4.000000	94.742682
262	3	16.872030	22.238716	0.293427	0.562914	12.349118	3.000000	0.206010	17.989671	4.000000	74.709670	4.351542	4.000000	0.015148	15.024159	4.000000	94.401075
263	2	97.723195	87.661485	0.682289	0.237150	18.832821	3.000000	0.023939	4.966707	4.000000	29.158423	18.149948	3.000000	0.050772	17.441655	4.000000	75.609486
264	2	44.455341	18.385370	0.262426	0.265098	13.428739	3.000000	0.017614	11.291100	2.000000	9.871099	14.191087	4.000000	0.036583	14.925682	2.000000	13.991529
265	2	76.092655	89.106410	0.188135	0.275659	11.093822	3.000000	0.194619	10.027432	4.000000	98.355640	8.377529	4.000000	0.015806	13.507720	2.000000	99.411960
266	2	30.325873	95.068998	0.817468	0.534453	11.311811	2.000000	0.012695	18.570847	2.000000	70.192695	11.521620	4.000000	0.014246	6.051827	3.000000	63.151879
267	2	5.524347	27.633728	0.525564	0.652867	1.320072	4.000000	0.071141	11.644890	4.000000	18.144377	15.529254	3.000000	0.011889	10.958862	2.000000	95.962444
268	2	40.509815	28.826938	0.182414	0.866847	12.943684	4.000000	0.023807	1.015302	4.000000	74.199624	5.963042	3.000000	0.013818	11.395759	4.000000	62.929300
269	2	36.744444	6.195900	0.462907	0.170060	15.223413	2.000000	0.017755	12.364240	4.000000	39.724055	12.379852	4.000000	0.052677	7.700598	2.000000	25.830162
270	1	84.994978	15.814116	0.137627	0.825081	18.746898	3.000000	0.013499	2.572780	4.000000	2.674897	16.270876	2.000000	0.012058	12.648925	4.000000	29.540157
271	2	87.147976	75.357792	0.329000	0.356856	18.236437	2.000000	0.013887	6.157141	4.000000	34.021842	5.113834	4.000000	0.015764	5.302024	3.000000	37.313950
272	2	78.902673	92.290288	0.465978	0.603124	9.235931	4.000000	0.026617	12.771324	3.000000	88.865808	11.006104	4.000000	0.033402	3.361163	3.000000	59.422170
273	1	11.025595	33.990661	0.740018	0.420438	7.278941	2.000000	0.028157	2.011256	4.000000	26.139039	14.584368	4.000000	0.015518	6.898383	2.000000	12.626331
274	1	91.271647	67.931901	0.824275	0.456079	6.114695	4.000000	0.074903	17.190645	3.000000	1.631929	2.928099	3.000000	0.074903	1.569187	2.000000	1.631929
275	2	99.591851	41.072664	0.250689	0.336909	2.574335	4.000000	0.068569	4.134845	3.000000	94.079351	9.575080	3.000000	0.010326	9.159814	3.000000	23.208073
276	2	99.178984	76.887505	0.485007	0.547422	10.953020	3.000000	0.033877	15.953581	2.000000	81.415886	2.326865	2.000000	0.012715	6.630672	2.000000	18.518605
277	2	53.100713	90.437056	0.527261	0.914935	11.952021	4.000000	0.048612	3.637616	3.000000	12.071984	3.759146	3.000000	0.012762	4.930126	2.000000	55.178604
278	2	31.321351	18.559564	0.478917	0.337512	8.076854	4.000000	0.013385	7.873245	2.000000	39.095214	7.361750	2.000000	0.076022	10.847101	4.000000	83.190730
279	3	27.999296	93.594665	0.588711	0.806751	2.816396	4.000000	0.021578	4.169168	4.000000	79.551494	5.815763	4.000000	0.056095	15.044592	3.000000	94.583487
280	2	40.782682	54.445767	0.826004	0.495583	8.081977	3.000000	0.012303	17.081907	2.000000	42.983798	1.099867	3.000000	0.022120	4.102854	2.000000	5.831368
281	2	41.108752	47.260799	0.537220	0.524551	17.476889	3.000000	0.286118	11.385844	3.000000	22.858154	15.458220	4.000000	0.033143	11.015466	2.000000	74.572803
282	1	61.548102	20.112710	0.286067	0.675748	16.085453	3.000000	0.083415	8.445467	2.000000	13.121854	6.922031	3.000000	0.090506	15.692714	4.000000	65.591634
283	2	82.562199	46.616144	0.268093	0.444098	4.406378	2.000000	0.049266	14.870093	4.000000	51.425176	0.431229	4.000000	0.019229	14.144094	2.000000	82.134783
284	2	58.709602	30.525006	0.437219	0.555168	10.508159	3.000000	0.012281	12.300941	3.000000	59.670471	8.247874	3.000000	0.011466	6.991733	2.000000	35.336614
285	1	10.695627	56.569798	0.511379	0.295380	5.852034	3.000000	0.010221	3.558399	2.000000	41.139557	12.446161	2.000000	0.016758	17.363287	2.000000	9.603287
286	3	70.666929	44.877838	0.604697	0.283948	17.164675	3.000000	0.046734	11.596620	3.000000	99.177769	18.223079	2.000000	0.011972	1.779745	3.000000	27.121371
287	3	78.454657	84.832304	0.783092	0.361537	18.281838	3.000000	0.014623	4.834736	4.000000	74.882717	4.425850	2.000000	0.012341	0.433446	4.000000	36.555934
288	3	48.707303	17.189545	0.958644	0.552312	10.141573	4.000000	0.514533	14.524930	4.000000	60.306313	9.952626	2.000000	0.021135	13.723312	2.000000	58.202524
289	2	81.095302	69.025953	0.986965	0.598166	0.345082	4.000000	0.092319	11.626499	3.000000	9.459661	15.468335	3.000000	0.010217	1.895049	2.000000	63.835929
290	2	24.172554	78.495837	0.563807	0.579233	15.105753	2.000000	0.010332	9.303477	3.000000	31.816996	10.063479	4.000000	0.014553	7.094777	4.000000	35.199028
