167	3	7.561982	34.139706	0.119407	0.354752	12.711694	2.000000	0.011731	8.274647	2.000000	97.956205	16.529041	3.000000	0.024097	1.536223	4.000000	67.931711
168	2	54.065460	53.550975	0.269048	0.402957	11.464419	4.000000	0.011442	1.717303	4.000000	71.057884	8.934960	3.000000	0.167815	9.915250	4.000000	96.001624
169	2	69.699560	83.127209	0.538690	0.557180	14.025180	3.000000	0.011686	1.144409	3.000000	73.499303	9.099301	4.000000	0.011719	6.966470	4.000000	77.079646
170	2	27.559928	56.006222	0.856720	0.457858	13.524517	3.000000	0.010209	14.880405	2.000000	97.676399	3.021217	2.000000	0.139994	12.378221	3.000000	59.050597
171	2	34.045178	29.068983	0.373231	0.827251	4.241440	3.000000	0.041596	0.557641	3.000000	16.339363	8.941497	4.000000	0.019127	17.859755	3.000000	25.789901
172	1	11.126318	57.689239	0.381157	0.333212	8.735861	4.000000	0.018401	17.060236	3.000000	58.227256	5.649269	4.000000	0.018883	13.538229	2.000000	97.836429
173	2	26.109728	47.536169	0.796249	0.976609	12.397843	3.000000	0.019905	3.470522	3.000000	56.760840	1.215314	2.000000	0.124123	10.239196	2.000000	82.619714
174	1	68.642322	8.636750	0.413982	0.557317	3.901732	4.000000	0.010659	16.872816	3.000000	23.871542	8.114837	4.000000	0.013975	17.715838	4.000000	29.326649
175	2	58.508767	16.331370	0.240539	0.988497	4.431511	4.000000	0.010011	9.852494	2.000000	83.967202	2.228114	4.000000	0.099307	4.517720	4.000000	64.932855
176	2	88.021935	30.438430	0.340226	0.109802	18.609013	4.000000	0.013810	10.009082	2.000000	32.760540	3.965738	2.000000	0.032806	7.213968	3.000000	95.727244
177	1	66.673936	61.778584	0.208375	0.603630	1.098932	3.000000	0.068397	2.479792	3.000000	22.544724	8.345846	2.000000	0.058543	12.182952	3.000000	44.920868
178	1	10.483043	82.717226	0.673694	0.524777	1.577377	4.000000	0.012580	11.773513	2.000000	34.127844	14.070211	4.000000	0.011471	7.851236	4.000000	93.951128
179	2	39.812734	16.332768	0.621022	0.219958	18.538544	4.000000	0.011233	15.862703	2.000000	93.179445	9.092126	4.000000	0.046017	13.638529	2.000000	21.092978
180	1	12.187990	62.280480	0.776591	0.715835	10.673709	4.000000	0.271108	9.674099	2.000000	23.339171	14.184306	4.000000	0.013390	8.108296	3.000000	74.426431
181	3	30.552222	6.426024	0.995224	0.124269	18.164203	2.000000	0.010280	15.296608	4.000000	43.455299	3.784390	2.000000	0.012399	12.879738	3.000000	93.575422
182	1	22.875125	70.996329	0.298504	0.248258	9.646102	3.000000	0.011478	4.709702	3.000000	88.503914	14.459293	2.000000	0.059009	3.590518	2.000000	78.288731
183	1	35.066665	15.878412	0.766536	0.537990	14.468957	2.000000	0.046543	0.690437	4.000000	38.882194	11.006304	2.000000	0.014467	7.649143	2.000000	73.562438
184	2	81.826587	54.128180	0.431321	0.236952	3.981275	2.000000	0.012097	3.676942	3.000000	86.197154	18.620047	4.000000	0.012699	3.604904	4.000000	10.269594
185	1	6.304402	73.158889	0.892660	0.597127	2.080956	4.000000	0.011128	13.793021	3.000000	85.148641	13.161421	2.000000	0.019632	5.561537	4.000000	95.074349
186	2	41.261065	97.061940	0.888883	0.591407	2.831199	2.000000	0.028054	18.473786	3.000000	11.602842	12.597470	2.000000	0.010507	17.823176	3.000000	46.410265
187	2	33.705112	12.358284	0.328211	0.171907	6.734751	3.000000	0.027906	9.592417	2.000000	30.322843	6.513675	2.000000	0.018214	1.032086	2.000000	40.109363
188	2	93.709185	97.700012	0.867424	0.927510	4.504636	2.000000	0.010443	3.374657	2.000000	27.713907	11.820592	2.000000	0.016289	16.614191	4.000000	26.401916
189	2	17.956359	39.599576	0.513392	0.548806	7.779208	3.000000	0.011395	17.021765	4.000000	93.098352	4.182100	2.000000	0.031061	8.735240	3.000000	22.614157
190	2	31.768470	78.820191	0.862553	0.274431	7.064336	3.000000	0.027905	5.103777	4.000000	6.999859	4.927360	4.000000	0.047192	17.055582	2.000000	59.600732
191	2	39.465013	56.899893	0.669745	0.948634	11.470510	3.000000	0.024369	17.254554	2.000000	16.804901	4.928104	3.000000	0.017977	3.597053	4.000000	74.265118
192	2	37.049431	65.908361	0.304500	0.248164	17.337750	3.000000	0.014506	3.644030	3.000000	5.111502	15.479145	4.000000	0.011916	3.547840	3.000000	18.463681
193	1	17.610599	69.617496	0.390638	0.763983	6.517703	4.000000	0.013480	4.514088	2.000000	6.887621	16.740076	2.000000	0.042968	1.727219	2.000000	43.034179
194	2	32.300239	10.420209	0.732506	0.484048	10.993407	4.000000	0.010063	15.134766	2.000000	12.563289	1.550884	4.000000	0.026009	7.368568	4.000000	8.721195
195	2	46.000283	67.953203	0.732809	0.961073	16.501343	2.000000	0.011467	19.022312	2.000000	92.391760	0.837033	2.000000	0.010238	6.655938	2.000000	92.719841
196	3	93.174152	91.546635	0.159982	0.668684	1.848238	3.000000	0.011903	0.924123	3.000000	79.079963	14.776442	2.000000	0.016667	10.825898	4.000000	31.827420
197	1	7.821639	44.301280	0.952248	0.426909	2.592183	2.000000	0.013984	5.103214	4.000000	40.675171	4.249468	3.000000	0.016531	1.369085	3.000000	61.038117
198	2	80.800250	81.750983	0.161026	0.100484	1.696025	2.000000	0.016904	18.682106	4.000000	33.349648	18.852395	3.000000	0.015046	13.359148	2.000000	74.437059
199	2	90.978800	43.457642	0.237384	0.123357	13.039591	3.000000	0.012401	6.564090	2.000000	69.556890	5.574753	2.000000	0.027911	8.094057	4.000000	46.679248
200	2	29.544869	56.433201	0.307368	0.353326	13.792082	2.000000	0.015893	2.136765	3.000000	42.520565	1.454364	4.000000	0.010951	7.480842	3.000000	85.572144
201	2	48.502497	10.919500	0.645362	0.237508	2.042433	4.000000	0.014931	2.439743	2.000000	74.226965	1.924273	3.000000	0.012250	0.369487	2.000000	23.854274
202	1	4.060818	86.817682	0.420988	0.838735	12.155400	4.000000	0.011440	15.686402	3.000000	69.041071	12.845226	4.000000	0.024055	17.315503	2.000000	44.628452
203	2	51.244746	87.713639	0.594967	0.615266	6.731605	2.000000	0.034970	12.516770	2.000000	48.291641	7.955349	3.000000	0.037744	9.704460	3.000000	45.254569
204	2	58.967691	92.866920	0.362798	0.486924	11.334866	4.000000	0.013762	16.963858	4.000000	99.941391	5.736563	3.000000	0.025233	9.972261	2.000000	32.073555
205	2	37.615526	85.181226	0.683511	0.794309	6.748381	3.000000	0.019436	4.123974	3.000000	60.305021	3.535496	4.000000	0.023116	17.540831	2.000000	85.075678
206	1	98.367615	68.204937	0.569383	0.928492	11.017404	3.000000	0.060795	1.118299	4.000000	36.706594	14.033729	4.000000	0.011173	17.362671	3.000000	71.887218
207	2	41.887675	71.332973	0.950613	0.801500	14.619261	2.000000	0.022360	8.928720	4.000000	42.428053	9.474822	4.000000	0.011558	0.887621	2.000000	86.870529
208	1	9.838015	91.139888	0.293011	0.125690	8.590577	2.000000	0.014271	11.541952	3.000000	35.479139	17.200247	4.000000	0.060395	1.966815	3.000000	41.714815
209	1	14.440226	65.682063	0.716398	0.342049	7.725202	3.000000	0.011208	9.838335	2.000000	24.570914	18.506734	4.000000	0.012052	13.544268	2.000000	22.717605
210	1	69.827319	67.537196	0.791520	0.125005	3.670824	3.000000	0.074367	18.884856	2.000000	78.195385	8.707589	4.000000	0.016993	4.303960	2.000000	7.458199
211	1	91.095269	99.941282	0.220397	0.221050	7.058838	2.000000	0.017755	0.540238	3.000000	34.385606	4.934074	3.000000	0.010457	5.475397	2.000000	2.302757
212	2	46.345163	72.397374	0.163007	0.700398	16.476057	2.000000	0.010108	7.777447	4.000000	76.698131	19.065245	4.000000	0.042412	18.756612	3.000000	90.532867
213	1	52.461076	23.680186	0.666414	0.101626	2.463924	3.000000	0.012615	1.419044	4.000000	17.791760	18.983918	2.000000	0.019170	5.638057	4.000000	3.374088
214	1	99.389265	34.107337	0.201554	0.113090	16.401010	3.000000	0.036703	2.003617	3.000000	7.856650	0.797500	3.000000	0.013556	1.795673	4.000000	3.554161
215	3	27.501681	46.068690	0.242750	0.103058	5.583454	3.000000	0.025783	0.856447	4.000000	11.914144	6.498986	2.000000	0.019633	3.503671	2.000000	77.676298
216	2	60.603914	55.797035	0.889673	0.921064	1.087475	4.000000	0.010596	2.250698	3.000000	78.687642	17.117371	3.000000	0.015301	18.004372	2.000000	25.018859
217	2	73.108997	43.193004	0.570519	0.112098	2.814609	2.000000	0.012903	12.338962	2.000000	37.796661	12.597378	4.000000	0.010980	4.955728	4.000000	55.973975
218	3	77.507106	44.164014	0.106924	0.272682	17.644282	4.000000	0.010624	16.165170	4.000000	35.400218	12.185567	4.000000	0.059112	1.454815	3.000000	79.488928
219	2	75.262371	38.331120	0.698580	0.432206	1.095084	2.000000	0.019175	18.761330	4.000000	56.181086	6.488138	3.000000	0.019573	8.797592	3.000000	65.221898
220	2	67.053026	90.085696	0.959198	0.352445	4.087295	4.000000	0.014092	6.342333	3.000000	43.750707	6.133311	2.000000	0.019072	18.317816	3.000000	47.498205
221	2	82.881800	14.095657	0.718303	0.463496	12.569338	2.000000	0.171258	10.387665	2.000000	91.486073	1.003012	2.000000	0.154512	9.275916	4.000000	49.538886
222	2	42.214177	22.968881	0.635650	0.266378	3.227212	2.000000	0.185245	15.242038	3.000000	78.221614	7.855193	2.000000	0.014142	5.439804	2.000000	39.283530
223	3	72.576810	33.172569	0.941830	0.291642	13.747990	2.000000	0.028460	0.528684	4.000000	33.999820	9.216791	4.000000	0.010513	7.232037	4.000000	55.893063
224	2	76.681905	73.304300	0.354573	0.882785	5.296218	2.000000	0.018234	3.599278	2.000000	87.249678	6.978868	2.000000	0.034213	0.799317	2.000000	45.720754
225	2	99.648851	6.565151	0.368541	0.131815	8.888814	3.000000	0.015194	1.897062	3.000000	68.560769	6.965589	4.000000	0.018253	0.753293	2.000000	49.377047
226	2	40.088216	37.358320	0.389961	0.942543	9.905893	2.000000	0.012117	10.007016	2.000000	20.957652	1.271408	3.000000	0.010031	16.082459	2.000000	3.885884
227	3	74.537403	39.773271	0.500075	0.995101	9.198980	4.000000	0.013312	17.291381	4.000000	41.064656	12.186320	4.000000	0.013044	14.873097	4.000000	28.258804
228	1	61.100510	58.335913	0.784477	0.122414	15.229662	4.000000	0.043708	16.380307	4.000000	40.844529	12.457427	4.000000	0.142684	15.922475	4.000000	13.378177
229	2	67.073149	42.829270	0.594526	0.169587	5.987873	2.000000	0.012708	18.079571	4.000000	11.033583	10.613444	2.000000	0.016411	1.638253	4.000000	23.067704
230	1	21.879704	66.984460	0.948059	0.532742	12.974446	4.000000	0.032877	1.946500	2.000000	60.881032	16.277043	4.000000	0.038175	1.919304	2.000000	40.631339
231	2	41.679058	43.591097	0.316928	0.350004	11.101103	2.000000	0.017223	16.550219	2.000000	3.137926	18.631031	3.000000	0.025655	7.338340	2.000000	51.958559
232	2	16.573785	6.187350	0.587287	0.766238	5.580327	3.000000	0.035777	5.794390	3.000000	67.138488	0.370980	2.000000	0.114438	9.313850	2.000000	63.420499
233	2	62.103290	91.571434	0.494157	0.371312	9.020502	2.000000	0.011335	14.840896	2.000000	13.499571	2.710107	3.000000	0.082577	5.065787	4.000000	83.175832
234	2	54.716862	27.736401	0.705890	0.883314	14.659143	3.000000	0.031827	15.717473	2.000000	54.834043	15.316600	4.000000	0.039447	14.742198	3.000000	28.086029
235	2	32.613152	82.523792	0.836140	0.718592	2.809855	4.000000	0.023287	14.215578	2.000000	29.288041	2.815833	2.000000	0.012259	17.432766	3.000000	25.269462
236	2	88.026016	77.792190	0.174648	0.320011	5.960520	3.000000	0.017926	11.696565	2.000000	79.099151	12.999583	3.000000	0.084427	11.784497	4.000000	30.498979
237	2	67.488774	78.969960	0.423758	0.768985	9.444187	2.000000	0.022300	17.854095	4.000000	65.312453	6.867993	3.000000	0.018780	1.154540	2.000000	18.617488
238	3	50.085389	84.578986	0.171857	0.471269	6.064831	3.000000	0.024712	9.706116	3.000000	89.581255	6.912030	4.000000	0.013777	0.673746	4.000000	19.549807
239	2	32.400894	93.559543	0.721841	0.837201	5.190520	3.000000	0.015107	15.836621	2.000000	7.195187	6.924862	4.000000	0.019867	4.751506	3.000000	25.258088
240	2	8.566663	14.155152	0.456627	0.872002	1.440288	2.000000	0.041380	6.109996	4.000000	74.827939	6.424280	2.000000	0.268856	1.969847	4.000000	27.036520
241	2	85.661026	10.852566	0.908378	0.135167	13.391489	4.000000	0.137964	11.027429	2.000000	38.243178	10.692898	3.000000	0.023437	8.542758	2.000000	61.623283
242	2	97.679699	7.194883	0.474315	0.566917	1.751038	3.000000	0.026566	12.223989	4.000000	71.364172	12.668733	4.000000	0.017261	0.486077	2.000000	32.617286
243	3	80.547663	58.883815	0.901749	0.405192	15.585079	4.000000	0.010121	9.032699	4.000000	81.818191	3.949121	4.000000	0.055335	2.749894	4.000000	47.182883
244	3	30.569361	26.398193	0.260082	0.200330	9.244713	3.000000	0.011052	13.546382	2.000000	27.760589	2.261634	2.000000	0.034368	1.057813	3.000000	45.121782
245	2	28.261119	64.644242	0.499115	0.575654	11.106307	3.000000	0.010119	18.962398	4.000000	28.528665	3.887211	2.000000	0.010837	17.393279	3.000000	2.919923
246	2	32.242291	26.367680	0.568045	0.507228	1.276623	3.000000	0.034978	7.561877	3.000000	36.473818	6.751934	3.000000	0.020774	11.365230	4.000000	63.256687
247	2	29.496199	90.032127	0.587716	0.350173	2.334199	4.000000	0.025813	2.653553	2.000000	99.240031	7.582813	2.000000	0.018112	6.051403	4.000000	70.814213
248	3	22.765067	27.769917	0.582395	0.971750	4.870057	2.000000	0.057512	6.123674	3.000000	85.730853	10.328402	4.000000	0.027877	5.011332	3.000000	58.907554
249	2	35.482573	78.860049	0.563853	0.256535	4.981991	4.000000	0.015786	5.558182	4.000000	60.046760	7.197359	4.000000	0.013123	10.570736	3.000000	49.319151
250	3	60.534889	94.591790	0.183094	0.553220	8.288129	3.000000	0.011471	3.677564	3.000000	7.120010	10.978253	4.000000	0.017537	0.696398	2.000000	90.642884
251	2	36.937583	10.410795	0.817318	0.391749	8.818432	3.000000	0.011002	14.808985	4.000000	52.232630	15.048433	2.000000	0.010224	15.609584	3.000000	16.210356
252	2	90.336937	59.562090	0.399682	0.251671	1.785534	2.000000	0.048012	17.889009	2.000000	20.950500	8.687785	2.000000	0.016500	18.863761	3.000000	99.299084
253	2	85.409675	25.916221	0.594489	0.439568	2.089938	3.000000	0.014487	15.646424	3.000000	57.625441	3.345034	4.000000	0.021695	6.800650	3.000000	33.157148
254	1	9.949774	52.461440	0.915050	0.839555	14.811301	3.000000	0.032081	17.026785	4.000000	67.204099	3.071860	2.000000	0.014447	15.173094	2.000000	25.725413
255	2	77.231348	85.302437	0.309382	0.976536	7.335076	3.000000	0.031574	8.012038	3.000000	72.502774	10.730453	4.000000	0.010332	2.827328	3.000000	40.520376
256	1	11.222751	94.178139	0.902642	0.581573	4.360900	3.000000	0.015962	11.597123	4.000000	80.528990	16.172146	4.000000	0.015290	17.351972	3.000000	9.927739
257	3	19.557685	90.031115	0.155849	0.639919	13.840167	4.000000	0.032045	1.631664	3.000000	37.331986	7.029718	4.000000	0.087294	16.492092	2.000000	37.558240
258	2	15.322923	3.464552	0.167024	0.483439	5.706781	3.000000	0.056153	10.721393	4.000000	96.499655	18.107254	4.000000	0.012046	12.697091	3.000000	12.707484
259	2	51.100623	54.718739	0.473075	0.295348	9.008718	3.000000	0.016282	11.794467	4.000000	44.817769	5.639816	2.000000	0.011259	17.953845	2.000000	69.308594
260	1	74.627859	22.249835	0.365242	0.944962	17.163146	2.000000	0.014479	4.818558	4.000000	7.012887	11.449033	4.000000	0.017153	12.855312	4.000000	80.726059
261	2	23.091038	26.394164	0.517213	0.516615	1.667096	2.000000	0.012393	14.783713	4.000000	91.233070	7.787634	2.000000	0.030968	3.676420	2.000000	34.235944
262	2	4.606362	13.968809	0.745968	0.633172	2.926298	3.000000	0.012186	17.228059	3.000000	57.211188	4.262055	2.000000	0.156745	6.580605	2.000000	46.768880
263	1	10.037044	20.393806	0.900095	0.399184	15.837150	4.000000	0.010262	7.370516	3.000000	93.844835	5.484374	2.000000	0.015548	0.496236	4.000000	76.737058
264	3	55.280365	83.271720	0.810912	0.612509	12.673895	2.000000	0.068849	3.119101	4.000000	7.924723	17.408676	4.000000	0.017045	7.762722	4.000000	84.497342
265	3	8.422333	15.383337	0.563683	0.546842	7.421802	3.000000	0.019300	3.007393	3.000000	80.257589	9.155750	2.000000	0.026695	9.798160	3.000000	32.391170
266	2	91.269338	90.540025	0.251829	0.294812	12.077489	4.000000	0.012535	2.006918	4.000000	84.725231	0.422175	4.000000	0.010086	6.755599	2.000000	73.186997
267	1	81.557116	47.312358	0.676283	0.473880	14.060530	2.000000	0.138245	1.319779	4.000000	62.910937	2.562031	3.000000	0.016103	7.858598	4.000000	74.104963
268	2	71.800192	88.219973	0.827088	0.788605	16.123449	2.000000	0.010522	17.537738	2.000000	15.490255	10.918240	4.000000	0.011744	3.022197	2.000000	77.609696
269	2	78.363502	64.319682	0.490305	0.811843	2.179244	2.000000	0.013328	18.510488	2.000000	4.942995	4.018077	3.000000	0.042898	11.747306	4.000000	54.602952
270	2	74.722414	97.119198	0.532483	0.229429	13.077288	3.000000	0.023125	18.316342	3.000000	63.634635	11.783531	4.000000	0.016005	6.049920	2.000000	68.111389
271	3	9.784132	19.252521	0.187407	0.196912	8.000508	3.000000	0.010488	4.550409	4.000000	98.058598	7.310593	2.000000	0.024497	8.406031	4.000000	94.965520
272	2	23.627791	9.053891	0.614777	0.833116	16.819941	3.000000	0.012031	13.713918	3.000000	67.765486	15.928311	2.000000	0.010388	16.371120	4.000000	64.079990
273	2	18.261145	86.051277	0.480223	0.725165	4.490241	4.000000	0.057795	13.584429	3.000000	6.801428	5.190440	2.000000	0.022017	11.401381	2.000000	89.595080
274	3	80.001990	21.886972	0.957299	0.715606	3.022965	4.000000	0.014385	0.982344	3.000000	91.206696	5.239331	4.000000	0.090715	1.388395	2.000000	39.147072
275	2	43.650471	73.822320	0.859484	0.442170	16.487965	2.000000	0.011703	8.010853	4.000000	7.503417	2.607955	2.000000	0.064359	9.839043	4.000000	28.271136
276	2	27.555757	35.231441	0.164452	0.406648	5.919875	3.000000	0.011773	13.703421	4.000000	3.223596	7.387947	2.000000	0.018572	18.175138	2.000000	99.152775
277	1	16.247418	30.473217	0.849073	0.847770	8.948288	2.000000	0.117911	13.240336	3.000000	73.448775	7.756373	2.000000	0.013972	8.774410	2.000000	34.805145
278	3	45.180778	28.948892	0.882827	0.335756	4.477612	2.000000	0.016100	11.058965	2.000000	71.042227	14.623323	3.000000	0.122192	16.199540	4.000000	25.653009
279	2	21.394279	72.418062	0.440515	0.311775	6.725431	3.000000	0.020517	2.603326	3.000000	20.584686	0.631766	2.000000	0.012829	4.034723	3.000000	88.556973
280	2	49.067483	48.135904	0.329167	0.486004	3.978708	2.000000	0.011292	3.989757	3.000000	77.027764	1.135320	2.000000	0.012982	9.701392	4.000000	36.643346
281	2	38.067687	20.864834	0.131756	0.236836	9.299953	3.000000	0.010268	5.435682	3.000000	7.228722	14.528425	3.000000	0.090965	12.073694	3.000000	77.986140
282	2	90.655534	82.351084	0.150043	0.818185	1.231792	2.000000	0.012127	15.326045	3.000000	27.331856	11.797539	2.000000	0.030009	3.110603	3.000000	4.535452
283	2	75.334693	25.126005	0.370757	0.786380	2.558473	3.000000	0.019503	16.345942	2.000000	11.085281	8.915886	3.000000	0.038994	6.424049	2.000000	33.933227
284	2	80.528990	65.400642	0.181161	0.650028	5.154869	3.000000	0.011183	12.605297	3.000000	19.825460	9.031576	2.000000	0.033850	5.841725	3.000000	58.835664
285	2	41.014418	37.773849	0.944265	0.284291	17.749829	3.000000	0.018357	4.076608	3.000000	88.003369	3.137855	4.000000	0.428062	8.265792	3.000000	92.209653
286	3	96.323197	23.833977	0.561336	0.999792	10.329033	3.000000	0.016313	14.244665	4.000000	74.225731	7.467341	2.000000	0.010605	9.503651	4.000000	56.420761
287	2	45.948995	1.701512	0.561373	0.991851	16.153527	3.000000	0.016258	12.685175	3.000000	72.994075	9.689317	2.000000	0.013419	14.400261	2.000000	63.093004
288	2	41.105177	85.006811	0.791086	0.339908	10.222026	3.000000	0.016964	16.269197	4.000000	49.925620	9.991800	4.000000	0.032371	13.492881	4.000000	72.573116
289	1	31.789840	1.215534	0.197407	0.642889	7.402382	4.000000	0.010282	8.499569	4.000000	46.101080	1.840302	4.000000	0.074958	9.258379	2.000000	1.358175
290	3	25.991162	87.012074	0.244239	0.791283	18.705809	2.000000	0.011851	11.559809	4.000000	35.128224	11.903924	2.000000	0.024328	1.588953	3.000000	67.084659
291	1	31.789840	1.215534	0.197407	0.642889	7.402382	3.000000	0.014230	8.499569	3.000000	32.976516	18.298170	2.000000	0.069435	6.404685	3.000000	78.078167
