443	2	91	7.515792	-6.125928
444	2	82	6.333482	-4.661721
444	2	18	-2.941504	4.670840
445	1	100	4.881083	-7.998967
446	3	73	-1.669415	-0.298821
446	3	15	-2.162790	5.864912
446	3	12	4.569813	-3.497000
447	3	39	7.420269	-5.103064
447	3	38	-3.607422	7.089615
447	3	23	0.001539	0.945705
448	1	100	-7.722741	6.086551
449	2	41	1.048008	8.955756
449	2	59	7.998920	-2.751309
450	2	86	-5.657753	6.612425
450	2	14	5.042090	-0.106026
451	2	57	-1.275184	6.562911
451	2	43	7.311471	-4.250403
452	1	100	4.924914	-5.146551
453	1	100	6.921758	-9.257821
454	2	94	-6.205824	6.422881
454	2	6	4.482658	-0.129161
455	1	100	-3.774688	7.603416
456	1	100	0.057059	9.269196
457	2	87	-3.272717	9.545965
457	2	13	7.084155	0.769423
458	3	57	0.173493	-1.238132
458	3	35	6.175594	-5.582285
458	3	8	-3.192841	4.605394
459	2	93	-4.816691	9.562436
459	2	7	7.744329	-1.508649
460	1	100	8.104194	-1.808456
461	1	100	8.509367	-9.935787
462	2	57	0.822964	-1.931685
462	2	43	7.343621	-8.095061
463	2	39	6.733792	-4.288716
463	2	61	0.365548	0.745592
464	1	100	-3.603606	7.113768
465	2	94	-4.050134	8.363593
465	2	6	5.961728	1.357657
466	2	84	-4.997885	6.552725
466	2	16	6.718907	-4.504097
467	2	93	-7.155542	7.208642
467	2	7	4.561499	-0.731192
468	3	27	6.559310	-4.093515
468	3	42	0.764583	0.364362
468	3	31	-4.678821	7.303117
469	2	78	-4.754937	7.250496
469	2	22	6.962570	-1.395209
470	2	46	-11.256293	6.467460
470	2	54	-5.816368	0.032170
471	3	50	-1.675428	-0.753037
471	3	36	-6.834319	5.556945
471	3	14	3.530204	-3.697048
472	2	90	8.164451	-5.984948
472	2	10	-1.225507	4.692981
473	2	81	6.772845	-4.786420
473	2	19	-3.223604	6.006943
474	1	100	6.480371	-4.143567
475	2	34	-2.232842	6.663837
475	2	66	6.685006	-2.462360
476	1	100	-9.153063	8.540813
477	1	100	7.792416	-3.595578
478	2	92	-3.790024	7.893584
478	2	8	5.162988	-3.832917
479	2	62	8.792819	-2.067890
479	2	38	-0.152072	8.556509
480	2	86	-6.292751	6.728860
480	2	14	4.533550	-4.913580
481	2	67	-3.150619	7.050217
481	2	33	6.174192	-3.323827
482	1	100	8.421627	-0.033543
483	2	63	-5.087758	6.630312
483	2	37	5.099429	-2.773657
484	1	100	4.031918	-7.040250
485	1	100	7.025871	-6.585687
486	2	60	1.784003	-7.156846
486	2	40	6.287655	-7.178114
487	1	100	-5.129448	6.807519
488	1	100	9.197675	-1.034078
489	1	100	7.403739	-6.363934
490	2	91	8.277267	-5.897554
490	2	9	-2.077161	5.464793
491	1	100	6.671207	5.010549
492	1	100	7.588526	-3.763789
493	1	100	-10.600618	7.807066
494	2	94	-3.740206	7.250888
494	2	6	4.878653	-1.193300
495	3	38	-1.506239	2.013596
495	3	19	-2.223902	5.589860
495	3	43	7.695036	-4.819507
496	1	100	-5.723850	6.841570
497	2	65	-2.176327	0.836773
497	2	35	-7.960920	6.010846
498	3	65	-4.299307	6.317182
498	3	14	7.040940	-2.964479
498	3	21	7.028214	2.267458
499	2	74	-6.955154	7.047370
499	2	26	5.151896	-1.168957
500	3	79	7.049335	-4.577635
500	3	13	-2.980066	6.946767
500	3	8	1.793577	6.427031
501	1	100	-6.328657	5.961208
502	2	72	5.604170	-3.053638
502	2	28	-3.823929	7.594101
503	1	100	9.519121	-5.375026
504	2	74	-4.408889	7.738344
504	2	26	7.035291	-4.535164
505	3	59	-1.565290	1.508692
505	3	17	5.086601	-4.289121
505	3	24	-6.853265	7.327379
506	2	83	9.004894	-4.770050
506	2	17	-1.116586	6.282760
507	2	83	-6.233236	6.893630
507	2	17	5.843094	-5.375867
508	3	37	-2.873120	8.144268
508	3	34	8.050272	-2.438072
508	3	29	7.875262	3.296863
509	2	76	7.158924	-3.352761
509	2	24	0.301706	5.754511
510	2	40	7.319392	-3.664963
510	2	60	-2.347020	7.774145
511	2	27	-2.047420	5.754353
511	2	73	5.656837	-5.169687
512	2	86	-4.049152	6.668515
512	2	14	6.258496	-5.625565
513	2	83	-5.625256	6.215319
513	2	17	6.637425	-3.067733
514	2	60	-6.064388	7.126530
514	2	40	4.818851	-2.933449
515	2	37	-6.723500	4.888867
515	2	63	3.080642	-0.835476
516	1	100	7.369799	-8.587386
517	2	64	-4.168538	1.231858
517	2	36	-7.847899	6.703305
518	2	47	-1.801253	6.782555
518	2	53	7.472858	-2.182832
519	2	67	-6.075198	7.353969
519	2	33	5.616600	-2.412707
520	1	100	-6.958561	5.310006
521	2	32	5.740221	-4.759615
521	2	68	-5.879987	6.473984
522	3	54	0.427509	-0.078870
522	3	23	-5.673156	6.239503
522	3	23	5.827028	-4.541644
523	2	60	-2.895690	0.604225
523	2	40	-5.174553	5.196455
524	1	100	-5.098128	6.365978
525	3	35	-5.043368	6.983889
525	3	24	6.750802	-4.431727
525	3	41	0.649367	-0.889204
526	2	86	7.565820	-4.943343
526	2	14	-0.991607	5.914194
527	2	42	6.985688	-1.674155
527	2	58	-5.222698	7.512353
528	2	81	-4.123055	7.653033
528	2	19	7.210139	-0.972373
529	2	87	7.096618	-5.592514
529	2	13	-1.255650	5.314656
530	3	48	1.578327	-1.082764
530	3	43	6.779985	-7.503494
530	3	9	-0.770466	4.509931
531	2	78	-5.233082	6.191301
531	2	22	7.021157	-4.712300
532	2	55	-2.602616	7.766520
532	2	45	8.521018	-4.245028
533	1	100	-7.816449	7.323468
534	1	100	8.043222	-8.143973
535	2	89	-2.512526	7.018264
535	2	11	4.966829	-1.073225
536	1	100	6.532675	-5.652290
537	1	100	5.854377	-4.686630
538	3	65	-4.131545	5.844798
538	3	19	6.896753	0.545247
538	3	16	6.897778	-5.835766
539	3	61	-2.985901	7.281184
539	3	17	6.583736	-2.186289
539	3	22	5.988312	2.763866
540	2	89	-6.131027	6.745760
540	2	11	5.836858	-2.999850
541	2	55	-6.820131	7.005769
541	2	45	5.270486	-2.852871
542	2	80	-6.919360	8.128859
542	2	20	4.879595	-0.889124
543	2	74	-1.500898	0.512920
543	2	26	-8.014136	6.026914
544	2	98	-4.426712	6.720700
544	2	2	4.957325	-2.909072
545	2	59	7.284148	-6.434857
545	2	41	-0.585536	3.575025
546	2	77	5.443025	4.063509
546	2	23	-2.312953	8.296164
547	3	35	0.886093	0.271662
547	3	51	6.931963	-5.996618
547	3	14	-3.061478	5.804584
548	2	97	-5.857425	7.074442
548	2	3	4.819052	-1.618459
549	2	87	5.613188	-3.914040
549	2	13	-4.994996	5.104592
550	2	90	5.397897	-4.749296
550	2	10	-4.010710	4.601289
551	1	100	8.314012	-6.249481
552	2	15	5.979538	-3.841159
552	2	85	-3.990633	6.908290
553	2	66	9.520822	-2.595887
553	2	34	-3.736435	8.184334
554	2	98	9.105389	-5.422292
554	2	2	0.553446	6.284825
555	3	7	6.303336	-2.802180
555	3	64	-6.391261	7.145146
555	3	29	6.094410	2.676332
556	2	97	7.617028	-5.953608
556	2	3	-1.626419	5.546729
557	1	100	7.127273	-7.952113
558	2	82	6.830141	-4.302132
558	2	18	0.474894	5.435404
559	2	98	-3.477717	5.888917
559	2	2	5.966868	-0.582659
560	2	99	-7.022310	8.273561
560	2	1	5.579225	-2.205086
561	2	66	-4.009020	6.740881
561	2	34	6.380240	-3.103860
562	1	100	-7.019250	6.473111
563	2	15	5.709288	-2.662402
563	2	85	-5.172765	9.673465
564	2	20	1.351238	6.813388
564	2	80	7.332687	-3.549017
565	2	79	6.881685	-5.846863
565	2	21	-3.043337	6.321965
566	2	89	6.284403	-5.644107
566	2	11	-5.375138	5.032787
567	1	100	1.862774	-3.294254
568	2	20	6.656641	-7.763346
568	2	80	0.080130	-1.180731
569	2	92	9.625154	-5.371004
569	2	8	-1.423105	5.893877
570	2	93	-5.393811	4.690691
570	2	7	4.891250	-3.129110
571	2	84	5.224866	-5.758217
571	2	16	-4.137776	5.800912
572	2	38	-3.313688	6.444015
572	2	62	8.494282	-4.220595
573	2	69	6.670592	-3.010388
573	2	31	-5.306436	6.211069
574	2	48	-4.809129	8.131944
574	2	52	6.494243	-3.568559
575	2	14	-0.748331	6.772092
575	2	86	6.741003	-4.839503
576	2	88	-5.512171	7.527071
576	2	12	5.808267	-3.337650
577	2	57	-1.644104	-2.154705
577	2	43	4.327756	-7.841636
578	2	98	7.079273	-6.543921
578	2	2	-1.153310	5.929820
579	1	100	6.457874	-6.900002
580	2	76	5.098626	-7.765135
580	2	24	-4.815279	5.072484
581	2	46	6.288150	-2.078906
581	2	54	-4.509056	7.014266
582	1	100	7.436695	-6.276433
583	3	49	-3.088876	6.204030
583	3	42	8.656324	0.114950
583	3	9	8.656977	-5.038698
584	3	20	0.857701	6.737016
584	3	72	6.874704	-4.889575
584	3	8	-5.561017	6.786689
585	1	100	-2.951576	0.035170
586	2	73	-1.751007	-1.017399
586	2	27	-5.547269	4.224120
587	1	100	-7.251125	6.594164
588	1	100	7.429296	-10.396274
589	2	92	-7.538090	6.248383
589	2	8	4.859899	-1.621545
590	1	100	-5.788246	8.460773
591	2	77	-5.130559	7.036686
591	2	23	6.540987	-2.143440
592	2	86	-0.030031	6.674442
592	2	14	4.930829	-3.004447
593	2	70	-3.291725	6.670353
593	2	30	5.889512	-4.843275
594	2	81	-2.179017	-1.402215
594	2	19	-3.519271	5.123790
595	1	100	7.015831	-6.559863
596	1	100	5.719621	-7.080089
597	1	100	-6.151262	6.355887
598	2	78	-5.442916	7.576215
598	2	22	6.973819	-3.599316
599	2	94	6.988919	-5.725380
599	2	6	-3.353998	4.847448
600	1	100	-9.486217	7.093032
601	3	2	-3.449753	7.647716
601	3	66	6.286558	-4.776588
601	3	32	0.536330	7.639279
602	2	87	8.297611	-6.087886
602	2	13	-2.839133	6.112983
603	1	100	7.738619	-7.517463
604	2	63	7.707990	-2.448920
604	2	37	4.901216	5.549058
605	2	45	6.682718	-6.703708
605	2	55	-1.520675	5.678981
606	1	100	6.763396	-6.229816
607	2	99	-4.893708	7.828914
607	2	1	6.143432	-0.255285
608	2	84	6.224101	-5.877349
608	2	16	-3.904527	6.156559
609	2	91	-6.416078	6.509217
609	2	9	4.505855	-0.951635
610	2	84	7.250913	-2.257697
610	2	16	-0.140217	6.228412
611	1	100	6.830599	-2.930842
612	2	59	-3.752401	6.353838
612	2	41	6.369829	-2.390397
613	2	38	6.793740	-4.107384
613	2	62	-2.417573	5.459199
614	2	83	5.529203	-4.632798
614	2	17	-1.609932	7.665033
615	2	73	6.013567	-6.070489
615	2	27	-4.967419	5.465839
616	2	32	-1.804738	7.366285
616	2	68	7.835907	-5.575507
617	3	54	-0.852499	-0.868120
617	3	29	5.471966	-5.885757
617	3	17	-6.563954	6.473947
618	2	62	8.327574	-3.171169
618	2	38	-2.599509	7.384289
619	3	69	-1.354322	6.991090
619	3	21	6.188153	3.265747
619	3	10	6.456357	-0.205867
620	2	59	6.775386	-3.985578
620	2	41	-3.540938	8.460611
621	2	93	-6.376535	6.467922
621	2	7	5.397676	0.903044
622	1	100	5.312512	-8.973901
623	2	21	-5.549177	7.121487
623	2	79	6.849447	-3.846559
624	4	29	-2.424238	0.510854
624	4	28	-3.216562	5.691252
624	4	32	4.799357	-1.734336
624	4	11	2.813410	5.458516
625	2	81	7.483941	-6.100390
625	2	19	-3.136695	4.635346
626	2	15	-1.473762	6.257422
626	2	85	7.346327	-6.511568
627	2	74	7.202672	-4.356316
627	2	26	3.670828	6.270140
628	2	88	-4.105159	6.093621
628	2	12	4.090121	-2.508878
629	2	93	8.089670	-5.588648
629	2	7	0.268311	6.749718
630	2	27	4.639410	-3.142760
630	2	73	-3.608485	7.031993
631	2	77	8.851738	-5.333225
631	2	23	-2.129463	6.959709
632	1	100	6.969039	-8.279872
633	2	48	5.493228	4.705463
633	2	52	-1.704474	8.577992
634	3	33	-5.711801	5.732010
634	3	23	5.246776	-3.349015
634	3	44	0.963040	-0.722011
635	3	23	-5.109347	6.121256
635	3	58	-1.172140	0.198600
635	3	19	5.889330	-5.473713
636	3	25	6.397320	-6.086312
636	3	40	0.089403	0.281258
636	3	35	-6.283584	6.795811
637	2	75	-5.062181	6.018288
637	2	25	6.760811	-4.539835
638	2	34	-0.211459	5.971168
638	2	66	7.201089	-6.406666
639	3	43	7.625067	3.671841
639	3	54	-3.774747	7.635956
639	3	3	8.265227	-2.000149
640	2	85	-5.006226	6.453504
640	2	15	4.395099	-5.182443
641	1	100	5.855247	-6.728273
642	2	43	8.416228	-2.444536
642	2	57	3.886512	3.664084
643	1	100	6.841922	-7.434848
644	2	14	7.309047	0.024901
644	2	86	-4.103716	7.509496
645	2	77	-3.875371	-0.957981
645	2	23	-5.935555	4.933620
646	2	6	4.460649	-2.849332
646	2	94	-5.087443	7.128490
647	2	78	-5.704516	6.779708
647	2	22	6.197862	-0.360888
648	1	100	-3.167570	-0.067488
649	2	80	-4.044617	7.880826
649	2	20	6.887654	-4.320160
650	1	100	-5.196174	8.718603
651	2	67	-4.727327	9.321208
651	2	33	7.809265	-0.708951
652	2	98	5.796660	-7.375973
652	2	2	-3.433541	5.041546
653	2	24	5.098394	-6.339179
653	2	76	-0.846936	-2.664402
654	1	100	8.191075	-2.879325
655	2	75	7.203270	-4.663166
655	2	25	-3.072270	6.993245
656	2	68	-3.848879	6.929093
656	2	32	7.244861	-5.147595
657	1	100	6.600844	-8.707188
658	2	50	6.788763	-0.496711
658	2	50	-0.961795	6.482684
659	1	100	-7.436068	5.621349
660	2	85	6.968309	-7.552271
660	2	15	-3.255703	5.681139
661	2	19	-0.543644	5.391339
661	2	81	5.931340	-5.383347
662	1	100	7.741514	-3.606180
663	2	74	-6.412344	7.336139
663	2	26	6.024185	-3.231503
664	2	77	-4.153083	7.560907
664	2	23	5.794185	-3.947178
665	2	40	-9.826625	6.924605
665	2	60	-3.530889	0.497717
666	2	53	-5.743892	7.110367
666	2	47	5.851416	-5.009868
667	2	69	6.361559	-4.756489
667	2	31	-1.874922	6.938849
668	1	100	7.426838	-3.283740
669	1	100	6.189171	-8.592260
670	3	29	2.691804	6.251927
670	3	70	7.850446	-3.796348
670	3	1	-1.951041	6.287683
671	3	83	-4.481963	6.086817
671	3	6	5.468605	3.086100
671	3	11	5.995705	-3.774782
672	1	100	-3.395575	8.759169
673	2	60	8.122727	-7.201453
673	2	40	-2.864425	5.722939
674	2	95	-5.287109	6.608748
674	2	5	4.654579	-1.832924
675	1	100	7.759935	-10.261694
676	2	28	6.605316	-0.357769
676	2	72	-4.450026	7.807118
677	1	100	7.204359	-6.604694
678	1	100	-1.873373	6.899366
679	1	100	7.268552	-4.996097
680	2	52	9.074025	-0.417285
680	2	48	-1.606805	7.430226
681	2	69	-5.373504	6.797341
681	2	31	6.790436	-3.974371
682	1	100	5.410835	-6.075959
683	2	67	-5.117281	6.992380
683	2	33	6.233830	-4.458969
684	1	100	-1.552206	9.596589
685	2	70	6.192355	-4.601096
685	2	30	-5.815040	6.667670
686	2	69	-4.371915	7.434325
686	2	31	7.272210	-4.381748
687	2	59	1.358674	0.096371
687	2	41	-2.451264	6.162208
688	2	85	-2.860151	8.604842
688	2	15	7.208267	-0.333747
689	2	97	8.303520	-6.807234
689	2	3	-0.394389	3.767558
690	2	81	-6.335552	7.323015
690	2	19	5.550529	-2.644256
691	2	67	-4.031260	5.687164
691	2	33	6.606531	-4.358804
692	2	23	-3.825698	5.782992
692	2	77	7.004526	-5.056165
693	2	56	7.008026	-4.617888
693	2	44	-4.158740	7.604656
694	2	39	6.066382	-1.403542
694	2	61	-5.623889	7.303110
695	2	68	8.598863	-4.668635
695	2	32	-0.541193	6.519944
696	2	50	-3.791238	8.041226
696	2	50	8.214120	-3.824255
697	4	50	2.134846	1.006923
697	4	18	1.181350	5.297051
697	4	13	-4.192478	5.297576
697	4	19	-3.145290	1.020682
698	2	25	-2.412178	5.289472
698	2	75	7.185545	-1.053156
699	2	36	-6.631582	7.170398
699	2	64	5.729063	-5.090520
700	2	53	-1.838477	-3.360850
700	2	47	4.671658	-6.901256
701	2	51	6.969081	-0.491262
701	2	49	0.395612	6.602057
702	3	14	-4.556423	4.998754
702	3	45	6.384244	-7.924815
702	3	41	-0.103678	-1.604776
703	1	100	-0.192768	-1.637484
704	1	100	-9.743852	8.439117
705	1	100	-6.819213	7.843992
706	2	10	7.381597	-5.314836
706	2	90	1.918503	6.107705
707	1	100	-7.855319	6.488571
708	2	83	7.879366	-5.103904
708	2	17	-3.550053	6.733703
709	2	60	-3.883022	5.904459
709	2	40	7.180869	-4.967993
710	3	23	3.228773	5.809490
710	3	53	6.626734	-6.607304
710	3	24	-2.087649	5.892714
711	2	68	-3.605287	5.822116
711	2	32	7.280017	-3.595229
712	1	100	7.173551	-4.233582
713	2	66	-3.311755	4.984836
713	2	34	6.279177	-4.332594
714	2	9	2.183344	5.546988
714	2	91	8.513357	-5.501172
715	2	79	6.596555	-1.650257
715	2	21	-1.786275	8.638608
716	2	71	8.032016	-3.711608
716	2	29	2.577373	4.954202
717	2	50	-3.443025	6.770436
717	2	50	6.882995	-2.231809
718	1	100	-4.950095	8.460937
719	1	100	-3.789043	6.030715
720	1	100	6.840161	-7.604531
721	2	74	-5.951495	8.605032
721	2	26	6.472242	-3.174055
722	2	83	5.695548	-4.581234
722	2	17	-1.907519	6.514614
723	2	89	-5.919486	7.505069
723	2	11	6.800766	-2.362515
724	2	76	5.596630	-2.059242
724	2	24	-1.460221	6.505974
725	2	97	7.848867	-7.827661
725	2	3	0.265883	4.132584
726	3	62	-0.396085	0.943091
726	3	21	6.192547	-5.197397
726	3	17	-5.488554	5.683189
727	2	33	6.224528	-3.062556
727	2	67	-4.171359	6.448572
728	3	60	1.081361	-2.338985
728	3	30	6.656250	-6.878121
728	3	10	-2.196578	4.258276
729	2	30	5.880774	-2.742321
729	2	70	-5.523617	6.622467
730	2	37	6.920837	0.547508
730	2	63	-4.013024	7.002530
731	1	100	-7.047274	8.982537
732	2	88	7.551457	-2.625254
732	2	12	-0.693137	6.572506
733	2	81	-4.659932	7.896523
733	2	19	6.930734	2.130519
734	2	33	6.800331	-5.007620
734	2	67	-3.932688	5.988966
735	1	100	-6.985399	8.584927
736	1	100	9.214884	-9.951761
737	2	27	-3.732628	5.624668
737	2	73	6.732733	-6.247649
738	1	100	6.857815	-4.683651
739	2	46	8.474149	-4.908360
739	2	54	-3.510954	6.127793
740	1	100	6.264668	-8.764143
741	2	47	-3.206389	7.061476
741	2	53	5.762106	-2.076722
742	2	25	-4.236707	5.876387
742	2	75	6.843894	-6.481633
743	1	100	-7.858422	7.174403
744	3	32	-7.347788	6.617719
744	3	56	-1.793071	0.480995
744	3	12	3.210940	0.233123
745	2	56	-1.602726	6.607427
745	2	44	6.782087	-2.688211
746	2	80	-1.363670	-3.529988
746	2	20	4.900962	-8.282366
747	2	96	-3.379993	8.420666
747	2	4	6.872022	0.788469
748	3	59	8.336279	-2.746087
748	3	24	-2.366877	7.782444
748	3	17	4.019558	6.815553
749	2	90	-3.403477	8.234545
749	2	10	4.589098	-1.650140
750	3	52	0.462572	0.595678
750	3	32	-4.618175	6.710778
750	3	16	5.778360	-3.401175
751	2	85	4.210284	-5.730117
751	2	15	-2.130940	4.868768
752	2	76	-4.063071	6.941781
752	2	24	6.082986	-2.888691
753	1	100	7.852347	-7.729294
754	3	24	9.165239	-2.342945
754	3	57	8.668997	2.544681
754	3	19	-1.280502	6.293613
755	2	87	-6.429343	9.441866
755	2	13	5.403941	-2.468261
756	2	93	-6.846374	8.206011
756	2	7	5.699662	-2.370560
757	1	100	-5.020123	8.928259
758	2	47	-4.352695	7.502164
758	2	53	4.801919	-1.242386
759	2	52	-3.398888	6.658044
759	2	48	6.655271	-4.828976
760	2	82	4.904752	-4.380843
760	2	18	-1.338129	6.584836
761	1	100	6.073594	-7.612142
762	2	85	5.774326	-3.400918
762	2	15	-5.684123	7.287510
763	2	62	-2.138092	7.141647
763	2	38	7.869425	-4.654734
764	1	100	-4.255555	5.513831
765	3	33	1.126327	0.341419
765	3	46	8.562365	-4.851803
765	3	21	-3.009841	6.697394
766	1	100	-8.312972	8.867816
767	2	29	-4.249774	6.830291
767	2	71	6.170779	-2.899114
768	2	68	-3.277820	7.679565
768	2	32	6.418397	-5.076001
769	1	100	9.597175	-1.234902
770	2	77	-3.335793	7.159185
770	2	23	6.264586	-2.207017
771	3	54	6.734262	-4.261547
771	3	36	1.183696	6.692186
771	3	10	-3.653444	6.695694
772	1	100	7.675796	-5.678662
773	2	88	6.329987	-6.372437
773	2	12	-0.256546	4.295839
774	3	54	-1.003814	-0.146161
774	3	28	5.045772	-6.000013
774	3	18	-6.178282	5.850137
775	2	55	8.578386	-3.902164
775	2	45	-1.048370	6.222296
776	1	100	7.822065	-1.590280
777	2	45	-4.471017	7.024700
777	2	55	8.174777	-5.108301
778	1	100	-5.556243	6.671999
779	1	100	7.756825	-9.907531
780	2	77	-2.775600	7.964584
780	2	23	7.049907	-1.750036
781	2	23	-3.072468	5.335270
781	2	77	6.513120	-5.206722
782	2	93	-5.945762	7.063290
782	2	7	5.867395	-2.609728
783	2	84	4.959119	-3.682415
783	2	16	-4.430754	6.387621
784	2	60	-2.964291	6.040898
784	2	40	6.393910	-4.596415
785	2	65	7.241156	-2.291175
785	2	35	-3.389304	6.378368
786	1	100	-3.079788	6.592607
787	3	47	0.718955	-1.734607
787	3	21	-2.578698	4.176204
787	3	32	6.350060	-3.033982
788	3	81	-4.643813	6.598543
788	3	16	5.431787	0.274232
788	3	3	5.431880	-5.028159
789	1	100	-6.706095	7.103009
790	2	35	-4.527291	8.087063
790	2	65	7.823149	1.216347
791	1	100	-6.742511	6.175934
792	2	96	-5.232213	7.015959
792	2	4	5.864245	-0.143322
793	2	24	2.780437	4.280720
793	2	76	4.802954	-4.805782
794	2	87	-6.985046	8.674814
794	2	13	5.223789	-1.777770
795	2	61	4.722545	-3.386276
795	2	39	-6.670357	7.289427
796	2	5	7.996410	-2.972048
796	2	95	-5.128408	6.346033
797	2	70	6.295538	-4.648635
797	2	30	-3.912193	7.265299
798	1	100	7.845663	-8.017764
799	2	72	5.248024	-1.790991
799	2	28	-6.661721	6.575669
800	2	66	7.750645	-2.187885
800	2	34	-4.233507	7.018369
801	2	73	7.285583	-2.104131
801	2	27	3.383797	6.363468
802	2	48	4.933793	5.849408
802	2	52	-1.156253	6.375387
803	2	32	4.642205	4.000285
803	2	68	7.622175	-4.859351
804	2	67	8.469908	-5.726792
804	2	33	-1.799607	5.934644
805	2	77	-3.934789	6.631538
805	2	23	5.144787	-1.649805
806	2	26	6.146979	-5.541813
806	2	74	-6.218306	6.641752
807	2	76	6.174485	-5.386112
807	2	24	-6.532485	5.521328
808	3	28	-6.548821	5.953062
808	3	49	-0.766352	0.098870
808	3	23	5.472598	-4.385714
809	2	88	-4.557933	7.197856
809	2	12	5.807915	-2.473865
810	2	92	-6.418172	7.611334
810	2	8	4.250482	-4.054770
811	3	25	-4.875491	6.944283
811	3	26	7.489435	-4.946918
811	3	49	7.487987	1.200237
812	2	94	-6.439222	6.369565
812	2	6	5.138009	-2.621807
813	2	93	-4.241803	7.512206
813	2	7	5.285245	-2.017036
814	1	100	-6.394637	6.998578
815	2	32	-8.772717	6.412334
815	2	68	-3.359074	0.495689
816	2	88	-5.859644	7.045637
816	2	12	6.306794	2.822359
817	2	92	-4.150232	9.089761
817	2	8	6.328136	-1.672241
818	2	91	8.080510	-2.752980
818	2	9	-0.060123	4.554135
819	1	100	6.317612	-6.681027
820	1	100	-9.643832	6.457958
821	2	84	-4.693303	7.559151
821	2	16	7.600653	-3.826262
822	2	90	6.176328	-3.851316
822	2	10	-0.557927	5.221327
823	1	100	-3.931644	8.898864
824	2	68	-1.648140	-1.785270
824	2	32	4.378943	-2.835928
825	2	41	6.998824	-2.762622
825	2	59	-3.389961	5.506301
826	1	100	8.245460	-5.881834
827	1	100	-4.463314	-0.450164
828	2	66	4.977133	-2.387941
828	2	34	-4.717880	6.529536
829	2	70	-4.310991	7.102910
829	2	30	6.542445	-3.295003
830	2	28	6.140584	-9.079195
830	2	72	0.630662	-2.938474
831	2	75	8.550979	-1.069843
831	2	25	8.560359	-6.598933
832	3	73	-6.209313	8.061033
832	3	25	6.305960	2.144411
832	3	2	6.316866	-3.262072
833	2	70	-1.142828	-2.093123
833	2	30	5.480920	-7.850935
834	3	52	0.859595	-0.685043
834	3	21	-2.121323	5.925358
834	3	27	5.775772	-6.743255
835	1	100	-7.695498	6.269709
836	2	24	-4.038928	5.842860
836	2	76	6.646134	-4.050513
837	2	97	-5.310688	8.916480
837	2	3	6.164822	-3.117243
838	2	85	-7.134268	7.621081
838	2	15	4.570416	-1.736976
839	2	80	7.092685	-3.356368
839	2	20	-2.101004	5.899694
840	1	100	-5.798372	8.794194
841	1	100	5.857844	-5.199177
842	2	78	7.012834	-0.642007
842	2	22	-2.236202	7.105831
843	2	55	-5.387452	5.916082
843	2	45	-0.157937	-0.047142
844	2	83	6.339080	-7.174674
844	2	17	-4.149971	3.713945
845	2	58	4.867304	-1.946502
845	2	42	2.615997	6.213898
846	2	66	-6.683598	8.215712
846	2	34	5.092168	0.771049
847	1	100	8.117034	-7.671033
848	2	66	7.804101	-7.901517
848	2	34	1.388005	-2.187800
849	2	83	-5.508038	7.119658
849	2	17	5.969640	1.335472
850	2	87	-5.935737	7.738569
850	2	13	6.019408	-3.492093
851	3	28	-3.941095	5.394429
851	3	23	6.070785	-3.173661
851	3	49	1.748710	0.233629
852	3	44	-0.980871	-0.705780
852	3	30	-1.771513	4.528119
852	3	26	6.809289	-5.624386
853	1	100	6.336499	-8.341066
854	2	39	-5.439181	7.261357
854	2	61	-0.031315	1.799285
855	2	87	-3.702892	8.543143
855	2	13	6.547195	-0.538555
856	2	88	7.426487	-4.980275
856	2	12	-2.590421	5.158632
857	2	79	-4.534401	7.591303
857	2	21	6.860766	-2.610251
858	2	29	-3.194951	5.736585
858	2	71	5.977655	-3.458575
859	2	84	-4.228863	6.303949
859	2	16	5.992960	-2.916661
860	2	97	7.439084	-5.645253
860	2	3	-1.680688	6.769849
861	3	71	-4.755195	6.193856
861	3	12	5.949101	-3.993466
861	3	17	5.929483	1.912684
862	3	18	3.189589	7.678794
862	3	35	6.624493	-4.396445
862	3	47	-3.157488	7.882012
863	2	60	6.887690	-6.063099
863	2	40	-2.891913	5.287644
