1299	3	26	0.524559	0.406545
1300	2	83	6.236830	-5.936228
1300	2	17	0.139501	6.503063
1301	2	74	-2.520710	0.224265
1301	2	26	-5.310346	5.576682
1302	2	31	6.354558	-5.982890
1302	2	69	-3.580237	6.180514
1303	3	81	-5.986557	7.530642
1303	3	15	6.114355	1.383757
1303	3	4	6.126240	-2.499378
1304	2	90	-1.240201	-3.323849
1304	2	10	4.199841	-4.870378
1305	3	38	7.852685	-2.374141
1305	3	53	-3.094324	7.470999
1305	3	9	6.512801	4.101965
1306	1	100	-4.798394	8.604721
1307	1	100	-4.014656	6.003196
1308	2	82	-0.572838	-0.189896
1308	2	18	-6.614981	6.303624
1309	1	100	8.492432	-7.460709
1310	2	28	7.661070	-3.780395
1310	2	72	-3.775583	7.274732
1311	2	69	8.279910	-5.188154
1311	2	31	-3.123282	7.701890
1312	1	100	-6.077707	9.175942
1313	2	15	5.435239	-2.123733
1313	2	85	-4.316081	6.904707
1314	1	100	8.668632	-6.781926
1315	1	100	8.275383	-6.371508
1316	2	81	6.872828	-3.018036
1316	2	19	-3.296682	6.487428
1317	2	85	-4.053938	8.200887
1317	2	15	5.636812	-1.804700
1318	2	83	6.932548	-5.616081
1318	2	17	-3.015286	5.162858
1319	2	63	7.752065	-4.117751
1319	2	37	-3.868202	6.122323
1320	2	42	6.281321	-3.584794
1320	2	58	-6.642766	5.545473
1321	3	41	-0.206457	0.118604
1321	3	32	-6.033333	6.569188
1321	3	27	6.365779	-5.198109
1322	2	91	-6.280740	7.054737
1322	2	9	5.712051	0.278728
1323	3	4	5.163759	-0.541736
1323	3	21	4.807277	3.448383
1323	3	75	-5.444899	9.609301
1324	2	70	-2.483513	7.484223
1324	2	30	6.403283	-2.407205
1325	2	76	7.177000	-4.387870
1325	2	24	1.129830	7.815181
1326	1	100	-4.632473	8.575625
1327	2	89	4.995957	-1.643329
1327	2	11	-3.365428	4.535281
1328	1	100	-6.343084	9.214241
1329	3	40	8.913366	-3.269194
1329	3	44	-1.685360	7.255600
1329	3	16	3.594496	6.526921
1330	1	100	8.430066	-7.086075
1331	2	66	-1.748691	0.097196
1331	2	34	-6.580553	6.129895
1332	1	100	-4.830859	9.609295
1333	2	72	-3.860852	6.771334
1333	2	28	6.086311	-0.234819
1334	1	100	7.837755	-8.514235
1335	2	80	5.646533	-3.262735
1335	2	20	-0.436911	7.522057
1336	2	72	6.655386	-5.171990
1336	2	28	-1.340620	5.699934
1337	2	87	7.059433	-6.230815
1337	2	13	-5.397226	5.969584
1338	2	42	6.773004	-6.658611
1338	2	58	0.758414	-1.403962
1339	2	70	9.154676	-4.029697
1339	2	30	-1.743472	7.116564
1340	2	71	-4.100033	6.305375
1340	2	29	7.486450	-4.105571
1341	2	19	-2.838763	6.935125
1341	2	81	9.709409	-4.744691
1342	2	91	-7.908915	6.714997
1342	2	9	3.419057	-2.131420
1343	2	87	6.604813	-3.946465
1343	2	13	-1.338061	6.575361
1344	2	39	9.194791	-2.415813
1344	2	61	-3.287721	6.512026
1345	2	80	6.372595	-3.905192
1345	2	20	-0.711377	6.493690
1346	2	71	-4.576059	6.967461
1346	2	29	7.595706	-2.562336
1347	2	95	7.258518	-5.641089
1347	2	5	-0.674526	5.345159
1348	2	56	7.261421	-4.387942
1348	2	44	-5.079416	6.281814
1349	2	84	-5.676299	6.225893
1349	2	16	6.607538	-3.832550
1350	2	90	-1.154565	-1.643854
1350	2	10	-6.232688	4.531705
1351	1	100	6.488369	-5.971324
1352	2	73	5.626276	8.044499
1352	2	27	-0.203341	8.593366
1353	3	36	-4.125015	4.084658
1353	3	42	0.158042	-0.403157
1353	3	22	6.670025	-6.149164
1354	2	78	-6.059954	5.836132
1354	2	22	6.090506	-2.103737
1355	2	77	-5.260137	8.257985
1355	2	23	7.364379	-3.217456
1356	2	95	-6.353691	7.514977
1356	2	5	5.221719	-1.886521
1357	1	100	-8.803037	7.839869
1358	3	37	6.538126	-1.651839
1358	3	47	3.111528	8.582915
1358	3	16	-3.062395	8.964081
1359	3	68	-0.111351	0.025808
1359	3	25	5.720112	-5.696393
1359	3	7	-1.904331	4.600873
1360	1	100	8.807151	-4.121155
1361	2	57	6.904511	-1.121895
1361	2	43	-5.410947	6.553685
1362	1	100	6.114420	-8.134916
1363	2	90	-6.609718	7.646415
1363	2	10	4.565709	-1.397438
1364	1	100	6.482800	-5.533379
1365	2	72	7.223970	3.404444
1365	2	28	-0.394644	9.890890
1366	2	11	-2.077785	5.406238
1366	2	89	5.648697	-4.400981
1367	2	61	6.836694	-4.123889
1367	2	39	-2.095359	7.110228
1368	2	66	8.344425	-2.735612
1368	2	34	-4.839514	6.931160
1369	2	66	6.223791	-6.334752
1369	2	34	-4.307678	6.040152
1370	1	100	-8.822063	5.663421
1371	1	100	-6.221792	6.648125
1372	2	69	8.554483	-2.408636
1372	2	31	-2.951209	8.169678
1373	2	97	-5.638654	8.039490
1373	2	3	6.068025	1.197783
1374	2	90	-6.923952	8.282150
1374	2	10	5.474269	-1.856935
1375	2	78	6.548183	-4.179236
1375	2	22	-4.273043	6.019340
1376	2	87	-0.158266	9.408107
1376	2	13	4.928799	-0.031243
1377	2	41	3.549673	-1.518601
1377	2	59	-4.952445	5.901225
1378	3	4	7.336367	-2.512304
1378	3	62	-4.779283	8.347479
1378	3	34	6.728222	3.663778
1379	2	78	-7.078817	5.633019
1379	2	22	4.698704	-3.294519
1380	2	95	-5.610693	7.283352
1380	2	5	5.194396	-2.849270
1381	1	100	6.403670	-5.440608
1382	1	100	-1.250493	8.753873
1383	3	31	-7.773469	5.954696
1383	3	16	4.582190	-3.760362
1383	3	53	-1.748651	-0.404893
1384	2	45	8.052799	-5.168495
1384	2	55	-2.920968	6.502241
1385	1	100	-1.949069	-1.523795
1386	2	42	-9.436167	7.467063
1386	2	58	-3.495314	1.668012
1387	1	100	-6.303194	5.852151
1388	1	100	-2.654182	6.439015
1389	2	68	7.202040	-4.906172
1389	2	32	-1.974249	6.446002
1390	2	58	5.864217	-3.677477
1390	2	42	-6.013917	7.953870
1391	2	66	-3.978263	7.878789
1391	2	34	8.401791	-4.414375
1392	2	74	-6.048499	7.145729
1392	2	26	4.636296	-4.267486
1393	2	77	6.470709	-6.079372
1393	2	23	-4.760905	6.151989
1394	2	78	-7.078993	7.629761
1394	2	22	5.058886	-2.613794
1395	1	100	-6.519566	6.556729
1396	2	38	-9.656749	7.964544
1396	2	62	-4.106350	1.410389
1397	2	90	9.507736	-4.516242
1397	2	10	1.686910	6.787267
1398	2	64	-4.961250	0.011898
1398	2	36	-10.188540	6.040778
1399	2	50	1.373227	5.814380
1399	2	50	6.847514	-2.991727
1400	2	99	8.998290	-4.918815
1400	2	1	0.181643	7.468541
1401	2	92	7.020745	-6.592535
1401	2	8	-4.668725	5.764405
1402	1	100	7.666817	-10.352884
1403	2	88	-8.730938	5.037654
1403	2	12	3.718812	-2.849105
1404	2	81	-4.050028	7.546373
1404	2	19	6.000662	-2.747505
1405	2	77	6.989076	-5.240095
1405	2	23	-1.972081	5.528895
1406	2	83	-6.002058	7.750806
1406	2	17	6.484839	-1.524228
1407	1	100	-4.352720	5.796374
1408	2	88	1.366390	-2.878812
1408	2	12	4.985958	-6.376500
1409	2	96	-3.735932	7.359996
1409	2	4	5.018723	-2.866605
1410	1	100	-2.302620	9.122810
1411	2	28	-4.302586	6.260942
1411	2	72	6.262061	-4.092535
1412	3	37	6.713188	-8.266734
1412	3	57	0.780400	-2.437749
1412	3	6	-4.408962	3.917910
1413	2	39	-1.662665	7.235225
1413	2	61	6.303633	-5.025170
1414	2	75	-3.847867	9.160612
1414	2	25	5.594121	-1.243601
1415	1	100	-7.429144	6.809087
1416	2	40	-3.597106	6.936172
1416	2	60	7.165683	1.800622
1417	2	69	6.938761	-4.223394
1417	2	31	-5.299880	6.813013
1418	1	100	-6.285818	7.043384
1419	2	41	6.862951	-2.761189
1419	2	59	-0.909105	8.056247
1420	2	61	8.727389	-3.487741
1420	2	39	-3.911883	6.716857
1421	2	74	-3.611732	4.701885
1421	2	26	5.229242	-0.281022
1422	2	63	6.962780	-4.623276
1422	2	37	-4.825520	6.656263
1423	2	32	-2.921364	5.940300
1423	2	68	7.251607	-6.977325
1424	2	30	6.399363	-6.432162
1424	2	70	0.614457	-0.947178
1425	2	92	8.968001	-4.291797
1425	2	8	-2.325836	5.702515
1426	2	86	6.554833	-2.638514
1426	2	14	-1.760094	5.322060
1427	2	69	5.263452	-3.395088
1427	2	31	-2.028074	7.075196
1428	3	92	-6.247443	6.025975
1428	3	4	5.429107	1.398628
1428	3	4	5.430603	-5.051886
1429	3	73	6.920751	-4.975967
1429	3	17	-4.913309	6.477048
1429	3	10	1.393606	6.475873
1430	3	46	4.907673	-0.960350
1430	3	49	0.820887	7.379417
1430	3	5	-5.505916	7.399781
1431	2	38	6.742924	-3.147882
1431	2	62	-5.179822	7.301718
1432	1	100	6.577677	-4.612645
1433	2	97	7.693930	-6.336191
1433	2	3	-0.978886	6.324791
1434	2	76	6.609908	-2.926299
1434	2	24	-2.581158	6.671948
1435	2	98	-6.585006	8.554660
1435	2	2	6.303567	1.063455
1436	2	89	-3.966447	6.782340
1436	2	11	6.692824	-3.351422
1437	2	87	-6.208077	7.045654
1437	2	13	5.757466	-2.209256
1438	2	36	-1.078162	6.427527
1438	2	64	4.519995	-1.757237
1439	2	86	8.482049	-3.982891
1439	2	14	-2.316346	6.481468
1440	2	26	7.471883	-4.432563
1440	2	74	-4.149106	6.335387
1441	2	80	6.927075	-7.584737
1441	2	20	-3.431434	5.141241
1442	2	73	5.342991	-3.275559
1442	2	27	-5.477440	6.175336
1443	2	77	-5.041076	6.764332
1443	2	23	6.360579	-3.915718
1444	2	60	-4.195120	8.534231
1444	2	40	8.011724	-4.184935
1445	2	91	6.200026	-5.337558
1445	2	9	-3.867823	5.161066
1446	2	77	6.280721	-3.742202
1446	2	23	-1.799646	5.418554
1447	2	86	8.890195	-2.635227
1447	2	14	-0.209943	4.935722
1448	2	39	8.757258	-4.787690
1448	2	61	-3.772974	8.090956
1449	2	97	8.512309	-6.516516
1449	2	3	1.192186	6.130582
1450	2	67	-4.898775	6.416202
1450	2	33	7.580663	-4.678579
1451	2	99	-5.183565	6.571137
1451	2	1	4.629445	-1.575063
1452	1	100	-5.815489	8.005186
1453	2	32	7.221229	-3.968010
1453	2	68	-5.244535	7.381467
1454	1	100	5.764422	-7.976542
1455	3	26	7.815698	-4.135526
1455	3	61	7.804556	1.857582
1455	3	13	-1.448034	8.034511
1456	2	67	7.409470	-6.487205
1456	2	33	-0.892651	-0.013370
1457	2	89	-3.832884	6.905529
1457	2	11	4.708713	-4.292584
1458	1	100	7.985919	-5.606674
1459	2	73	2.654736	6.596524
1459	2	27	5.479323	-1.631411
1460	3	38	-3.671179	7.169279
1460	3	29	7.834092	-3.390243
1460	3	33	-2.653687	0.900950
1461	1	100	5.316849	-3.217443
1462	2	77	-3.732219	7.303800
1462	2	23	5.816808	-1.781064
1463	2	89	5.282148	-1.962135
1463	2	11	1.281570	5.629144
1464	1	100	7.687177	-6.209967
1465	2	70	7.089937	-4.702271
1465	2	30	-3.641656	7.629196
1466	3	32	6.346599	-3.412668
1466	3	28	-0.222942	0.531496
1466	3	40	-2.857687	8.177015
1467	2	84	7.679970	-3.579092
1467	2	16	-1.034458	5.520853
1468	1	100	-4.454682	7.391494
1469	3	54	-1.886320	0.183731
1469	3	31	6.785834	-5.884337
1469	3	15	-3.196707	5.798316
1470	2	59	-2.351199	7.813817
1470	2	41	7.233215	-3.040065
1471	3	66	-0.039577	1.060769
1471	3	26	-5.142480	5.542452
1471	3	8	4.561260	-0.676039
1472	3	10	5.543147	-3.298644
1472	3	35	-4.249830	6.718144
1472	3	55	-2.024406	0.526945
1473	2	82	6.220783	-5.860045
1473	2	18	-2.035070	4.682938
1474	1	100	2.075767	6.504273
1475	2	36	6.905423	-5.644539
1475	2	64	-4.374203	6.823609
1476	2	88	-6.482776	6.960936
1476	2	12	5.926225	-2.680098
1477	2	77	6.479263	-5.325671
1477	2	23	-1.701732	6.291463
1478	2	52	-2.070911	4.909950
1478	2	48	6.553912	-2.214178
1479	1	100	6.970921	-4.109169
1480	3	67	-1.577483	-0.856672
1480	3	13	4.765944	-4.366112
1480	3	20	-6.485878	5.461697
1481	2	67	5.892377	-4.616886
1481	2	33	-1.356485	6.897825
1482	1	100	-3.111602	-3.055740
1483	2	91	6.278657	-7.713593
1483	2	9	-0.533618	4.698919
1484	1	100	5.900767	-7.771238
1485	2	58	0.588576	8.590082
1485	2	42	7.239430	-2.431397
1486	1	100	-6.551583	7.388014
1487	2	26	5.692314	-5.400529
1487	2	74	-4.314585	5.359659
1488	1	100	4.109410	-3.879397
1489	3	76	-4.807344	7.082612
1489	3	11	6.487651	-2.101763
1489	3	13	5.267030	3.922904
1490	2	75	8.103019	-5.956079
1490	2	25	-0.881581	5.348655
1491	2	74	-3.339645	6.654556
1491	2	26	7.055305	-5.108617
1492	2	34	-4.731807	7.006432
1492	2	66	5.270311	-2.621562
1493	2	71	3.963836	-1.261554
1493	2	29	-2.262937	5.783615
1494	2	28	-5.227565	8.458639
1494	2	72	6.895876	-2.967989
1495	2	87	-4.791294	8.084408
1495	2	13	5.569812	-2.972935
1496	1	100	-3.510310	6.458196
1497	2	42	-2.728117	7.009920
1497	2	58	7.072363	-4.150065
1498	1	100	8.445665	-4.599989
1499	2	68	-4.344063	7.145803
1499	2	32	7.235455	-2.318830
1500	1	100	7.359991	-5.817178
1501	2	29	6.694455	-5.076286
1501	2	71	-5.335486	6.517944
1502	2	78	6.799771	-4.564020
1502	2	22	-4.421921	5.485475
1503	2	48	2.151673	7.527256
1503	2	52	6.675575	-0.780492
1504	2	30	6.654830	1.593567
1504	2	70	-2.645115	5.688211
1505	2	60	-3.972085	5.849875
1505	2	40	6.282452	-5.985688
1506	2	68	6.000028	-3.909676
1506	2	32	-5.299761	6.856109
1507	2	80	5.158603	-5.071111
1507	2	20	0.681597	6.013098
1508	2	86	6.834647	-5.002077
1508	2	14	-3.731096	6.126521
1509	2	63	-4.801497	6.603967
1509	2	37	7.905385	-4.172845
1510	2	68	-3.766144	6.271108
1510	2	32	6.601281	0.291009
1511	1	100	9.412948	-6.451150
1512	1	100	5.596625	-10.361888
1513	2	70	-7.373303	5.891643
1513	2	30	5.721944	-6.102171
1514	2	93	6.453623	-7.888646
1514	2	7	-3.563271	3.466985
1515	2	85	-6.042045	6.907762
1515	2	15	5.010863	0.110277
1516	2	81	-3.832716	6.064014
1516	2	19	6.249168	-4.498818
1517	1	100	5.918649	-6.981159
1518	2	72	-3.034226	8.827549
1518	2	28	6.014139	-1.446645
1519	2	80	-6.328262	6.810840
1519	2	20	5.600367	-1.472951
1520	1	100	-5.004727	7.612020
1521	1	100	8.256328	-10.420819
1522	4	33	-2.494244	1.217801
1522	4	33	2.909689	-0.242991
1522	4	24	-2.815924	7.033883
1522	4	10	2.301140	6.148248
1523	1	100	-6.274727	8.388479
1524	2	93	-6.783040	9.335632
1524	2	7	5.246880	0.333107
1525	2	91	7.036505	-3.541058
1525	2	9	-5.213912	7.005856
1526	1	100	8.257945	-4.665166
1527	2	31	6.963491	-2.311031
1527	2	69	-4.491188	8.239237
1528	2	87	4.904769	-5.196960
1528	2	13	-5.077372	5.309681
1529	2	83	-6.417407	6.076764
1529	2	17	6.045697	-5.363871
1530	2	73	7.337654	-3.118269
1530	2	27	-3.343249	7.330280
1531	1	100	6.704765	-7.443968
1532	1	100	9.329308	-6.411990
1533	1	100	9.476026	-9.229666
1534	2	81	-4.553249	6.444125
1534	2	19	6.261786	-4.002811
1535	2	60	7.488063	-5.771454
1535	2	40	-3.852309	6.295129
1536	1	100	6.721476	-6.843769
1537	2	31	-3.883175	6.394981
1537	2	69	6.950454	-4.830638
1538	2	51	-3.165900	7.294244
1538	2	49	6.744528	-3.480100
1539	1	100	5.537500	-5.244480
1540	2	87	-2.261774	3.874906
1540	2	13	4.770622	-4.389708
1541	2	65	7.137898	-5.850441
1541	2	35	-4.541811	6.381769
1542	3	48	7.916076	-1.942164
1542	3	22	7.192557	3.688297
1542	3	30	-3.495513	8.154688
1543	1	100	6.191771	-8.226607
1544	2	91	-6.321444	7.728358
1544	2	9	4.589459	-0.490947
1545	2	59	-1.511517	8.144942
1545	2	41	6.130883	-3.467464
1546	1	100	-4.463783	7.737154
1547	2	94	8.464861	-5.480263
1547	2	6	-2.090062	6.863403
1548	2	65	-4.657919	6.497504
1548	2	35	7.494915	-4.098812
1549	1	100	-6.155454	7.085340
1550	2	73	6.639579	-1.736398
1550	2	27	-3.305658	6.278039
1551	2	79	-4.663640	6.959570
1551	2	21	6.638708	-1.908751
1552	2	27	6.078565	-3.958643
1552	2	73	-6.009127	6.039416
1553	1	100	6.691468	-7.097293
1554	1	100	-5.894330	7.175426
1555	2	37	7.637372	-5.740733
1555	2	63	-3.348933	6.875738
1556	1	100	-2.254733	-0.109019
1557	2	63	-2.719213	7.379809
1557	2	37	8.276317	-5.065532
1558	2	51	-6.203650	6.998134
1558	2	49	6.453347	-4.836743
1559	3	6	7.024501	-4.550413
1559	3	80	-5.314706	7.697928
1559	3	14	6.992688	1.044048
1560	2	85	7.306403	-4.332092
1560	2	15	-2.277104	5.184638
1561	3	71	7.728274	-1.960516
1561	3	7	-4.003765	7.093229
1561	3	22	2.077652	7.084603
1562	3	76	5.830693	-3.738130
1562	3	4	2.918759	5.442236
1562	3	20	-3.280666	5.698489
1563	2	94	-6.030832	6.992142
1563	2	6	5.462535	-2.049112
1564	1	100	7.008215	-7.258675
1565	3	81	-2.029448	4.524398
1565	3	7	5.565895	-5.198360
1565	3	12	5.564281	0.607444
1566	2	32	8.028185	-0.589862
1566	2	68	-1.467455	7.292581
1567	2	31	-3.293344	5.229391
1567	2	69	6.448165	-5.603480
1568	2	63	-3.207069	5.316134
1568	2	37	7.483673	-0.410109
1569	1	100	-4.084329	7.726467
1570	2	65	6.724095	-4.613489
1570	2	35	-0.600777	6.387789
1571	2	34	-3.308649	7.374275
1571	2	66	7.174975	-1.317932
1572	2	61	6.263015	-3.987617
1572	2	39	-5.553553	6.380478
1573	2	86	-3.698022	9.127320
1573	2	14	6.808677	-1.693614
1574	2	53	-6.369018	6.246317
1574	2	47	6.276810	-2.395744
1575	2	56	6.864461	-3.382925
1575	2	44	-2.408153	8.675798
1576	2	77	-5.439558	7.999561
1576	2	23	7.096904	-3.223469
1577	2	69	-4.233395	7.521082
1577	2	31	6.695467	-3.827163
1578	1	100	6.825845	-5.847378
1579	1	100	7.572293	-4.184824
1580	1	100	6.923887	-7.421281
1581	1	100	6.857695	-1.125185
1582	2	99	-6.032517	8.771500
1582	2	1	5.226666	-1.707877
1583	2	95	7.364228	-4.305916
1583	2	5	0.337450	4.813024
1584	2	36	7.514225	-0.319982
1584	2	64	-3.475215	6.380183
1585	2	64	-4.021179	6.367721
1585	2	36	6.365172	-4.034474
1586	1	100	-5.328114	6.086711
1587	2	84	-6.277820	6.470744
1587	2	16	5.722059	1.365450
1588	1	100	7.646942	-5.063506
1589	2	76	-3.153886	5.332927
1589	2	24	4.355642	-2.271494
1590	2	34	7.633133	2.731202
1590	2	66	-3.270736	7.048349
1591	1	100	-5.470341	7.186742
1592	2	62	7.895084	-2.148304
1592	2	38	1.569587	8.106807
1593	3	28	-4.977627	5.420848
1593	3	60	0.095551	-0.865232
1593	3	12	5.280417	-3.374000
1594	1	100	6.448937	-4.605019
1595	3	66	-1.190594	-0.379618
1595	3	22	-6.702569	6.164905
1595	3	12	4.630891	-2.319041
1596	1	100	7.281927	-9.123598
1597	2	35	7.738542	-7.221986
1597	2	65	-1.913924	4.974430
1598	1	100	6.612158	-7.641207
1599	1	100	-4.632748	8.350516
1600	2	97	8.257912	-6.485816
1600	2	3	-1.303557	5.926646
1601	3	48	7.393389	-3.303912
1601	3	26	-2.988900	7.963212
1601	3	26	2.690757	7.889657
1602	1	100	6.218864	-1.746192
1603	2	18	-2.085946	5.883491
1603	2	82	7.263178	-5.982692
1604	2	51	9.226400	-1.075803
1604	2	49	-2.709109	5.953766
1605	2	64	6.859165	-1.857690
1605	2	36	-4.521896	7.825398
1606	3	47	2.354285	6.323783
1606	3	11	-3.885218	6.386910
1606	3	42	6.680582	-5.557303
1607	1	100	-1.228192	-0.962508
1608	2	88	7.512331	-4.561210
1608	2	12	-4.150258	5.496160
1609	1	100	6.574960	-7.744077
1610	2	68	-4.515382	6.764477
1610	2	32	7.703916	-1.817993
1611	2	75	-6.548593	5.328519
1611	2	25	5.870735	-3.859978
1612	2	34	6.067895	-1.774680
1612	2	66	-1.999713	7.181500
1613	2	89	7.497567	-5.552030
1613	2	11	-3.496540	5.805831
1614	2	81	8.058914	-6.532280
1614	2	19	-0.957007	5.487027
1615	1	100	6.566366	-4.111152
1616	2	63	5.633417	-2.862177
1616	2	37	-1.980535	6.626898
1617	2	61	6.333598	-3.429319
1617	2	39	-4.672559	6.494632
1618	2	72	6.764547	-1.208824
1618	2	28	4.094627	4.280067
1619	2	84	-5.431994	8.234985
1619	2	16	7.151967	-3.429600
1620	2	94	6.206445	-9.295306
1620	2	6	-1.238873	2.333970
1621	2	85	5.946124	-5.047301
1621	2	15	-5.317639	5.460350
1622	2	84	7.847931	-3.313533
1622	2	16	-2.344507	6.659285
1623	2	91	6.747517	-3.547021
1623	2	9	-2.551197	4.727960
1624	2	49	6.419750	-3.529684
1624	2	51	-5.149163	9.119049
1625	2	67	-4.757826	6.178954
1625	2	33	6.957058	-1.730392
1626	1	100	-1.907576	7.888483
1627	2	83	8.352337	-5.953323
1627	2	17	-2.674986	6.724939
1628	3	12	4.799927	-2.415929
1628	3	45	-1.106767	0.725074
1628	3	43	-7.310519	6.949947
1629	2	23	6.797239	-10.295051
1629	2	77	0.380412	-4.022736
1630	2	75	-2.722940	-2.038979
1630	2	25	-3.337040	3.760402
1631	2	92	5.905803	-4.184123
1631	2	8	-1.193610	5.086759
1632	1	100	-1.660562	5.209640
1633	1	100	-5.524244	9.403141
1634	2	65	7.490807	-4.140933
1634	2	35	-2.488891	5.982548
1635	1	100	-8.205841	6.436072
1636	2	32	6.763434	-2.304594
1636	2	68	-1.104869	6.530249
1637	2	68	-2.426545	8.015596
1637	2	32	7.090310	-4.247397
1638	2	21	-3.706760	4.944156
1638	2	79	5.903557	-6.636658
1639	2	27	0.192994	7.907503
1639	2	73	6.980472	-4.742200
1640	3	76	7.109311	-3.672576
1640	3	17	-3.565071	6.425316
1640	3	7	2.917413	6.207461
1641	3	8	5.172974	-4.364477
1641	3	72	-2.006073	4.390433
1641	3	20	4.965687	2.136859
1642	2	77	-5.429163	5.859314
1642	2	23	6.823490	-2.816305
1643	2	87	-4.688509	8.535007
1643	2	13	6.773033	-1.499649
1644	1	100	7.177963	-9.605963
1645	2	39	5.629421	-4.548898
1645	2	61	-0.696666	5.805596
1646	2	95	-5.684118	6.693381
1646	2	5	4.309391	-3.729731
1647	2	69	6.513846	-5.206132
1647	2	31	-6.000929	6.356101
1648	2	47	7.914132	-1.545137
1648	2	53	-3.783602	5.884414
1649	2	30	-6.555468	6.657318
1649	2	70	6.626359	-5.100837
1650	1	100	-3.420069	7.199706
1651	1	100	6.822029	-3.472300
1652	2	83	-2.605077	-2.637554
1652	2	17	-3.232407	3.753334
1653	3	52	1.037145	-1.651826
1653	3	30	6.654885	-8.274659
1653	3	18	-2.868714	4.623842
1654	2	97	5.577073	-7.505685
1654	2	3	0.522265	4.120049
1655	2	54	7.934072	-1.308483
1655	2	46	0.371380	8.348078
1656	1	100	-11.010313	7.700134
1657	2	99	-5.985225	9.177109
1657	2	1	5.712465	-0.976411
1658	2	47	7.220940	-2.361758
1658	2	53	0.922666	7.324412
1659	1	100	-2.256339	-5.107842
1660	3	61	-4.958267	7.524788
1660	3	25	5.758459	2.990086
1660	3	14	6.114967	-2.566284
1661	1	100	-2.724559	-2.973808
1662	1	100	-9.615321	6.696769
1663	2	38	7.858552	-5.252371
1663	2	62	-4.678791	6.519100
1664	3	82	6.388403	-7.964278
1664	3	5	-5.743839	3.978860
1664	3	13	0.589028	3.978042
1665	1	100	-8.215967	6.729515
1666	1	100	-3.622647	5.436851
1667	2	35	7.737755	-4.810911
1667	2	65	-4.700110	7.421927
1668	2	60	-1.350864	7.928522
1668	2	40	5.901128	-4.222824
1669	2	69	-0.372643	8.463080
1669	2	31	7.702876	-0.556431
1670	1	100	7.504989	-5.544709
1671	2	18	-3.687379	4.879030
1671	2	82	-0.846610	-1.378795
1672	2	87	6.270602	-5.083359
1672	2	13	-2.735214	3.806408
1673	2	90	-4.743323	6.940591
1673	2	10	5.348931	0.246169
1674	3	93	6.596377	-7.090031
1674	3	3	-4.169720	5.974095
1674	3	4	1.529737	5.967966
1675	2	73	7.637217	-6.473504
1675	2	27	-0.632971	6.311366
1676	2	87	-6.842204	6.243804
1676	2	13	5.139694	-4.169036
1677	1	100	-0.964618	8.240976
1678	2	27	6.799313	-1.472795
1678	2	73	-3.517646	6.118146
1679	2	84	6.659729	-5.032635
1679	2	16	-3.997657	5.588866
1680	2	93	-7.217906	6.591643
1680	2	7	5.183901	-1.980687
1681	2	88	-5.851285	7.925381
1681	2	12	6.656513	-4.384899
1682	3	45	0.779800	1.217141
1682	3	35	-3.365889	6.911489
1682	3	20	5.374840	-3.881226
1683	3	55	-3.054359	7.710694
1683	3	22	3.317994	6.668487
1683	3	23	5.270234	-3.489449
1684	1	100	5.476726	-4.860164
1685	2	73	-5.794722	7.357718
1685	2	27	6.986851	-3.513077
1686	1	100	7.146008	-6.403952
1687	1	100	-6.623696	6.272824
1688	2	71	-3.984191	6.094583
1688	2	29	6.694674	1.065722
1689	2	61	6.958150	-1.722256
1689	2	39	-3.748912	6.367039
1690	2	92	7.376708	-6.381030
1690	2	8	-2.209548	6.213649
1691	1	100	-4.946900	7.137764
1692	2	74	6.864756	-3.068390
1692	2	26	-2.192291	6.091442
1693	2	73	-4.433511	7.074232
1693	2	27	6.345837	-3.142898
1694	2	20	-3.397362	6.391167
1694	2	80	5.376205	-5.622217
1695	2	43	0.693886	5.541022
1695	2	57	6.077734	0.174276
1696	2	94	-5.534523	6.108204
1696	2	6	4.727831	-1.976778
1697	2	91	8.599538	-5.142959
1697	2	9	0.195430	5.596308
1698	2	26	-2.881360	4.373453
1698	2	74	7.522726	-6.937557
1699	2	76	6.643674	-6.078692
1699	2	24	1.131518	6.531038
1700	2	64	5.278948	-5.399568
1700	2	36	-3.600822	6.555462
1701	3	64	7.933868	-5.163295
1701	3	1	3.864848	4.468227
1701	3	35	-1.972649	6.102175
1702	2	30	6.325209	-3.027283
1702	2	70	-4.903898	6.907109
1703	2	33	-2.467749	6.761226
1703	2	67	6.517453	-3.245686
1704	2	92	8.324417	-4.263639
1704	2	8	1.101864	6.825253
1705	2	93	-6.670857	7.305208
1705	2	7	6.197638	-3.826234
1706	1	100	-6.206363	8.714595
1707	1	100	9.418131	-6.775451
1708	2	56	6.220171	-2.755732
1708	2	44	-6.101401	4.230505
1709	3	37	0.025292	0.507552
1709	3	29	5.409293	-4.333541
1709	3	34	-5.320453	6.564604
1710	2	69	7.352975	-4.159742
1710	2	31	-4.901932	6.766338
1711	2	19	6.031197	-4.491388
