167	2	98.719987	79.679470	0.490852	0.793454	18.161878	3.000000	0.013910	2.440782	4.000000	79.161067	16.225787	3.000000	0.024315	16.606656	2.000000	6.282826
168	2	47.535759	80.819967	0.825522	0.603665	3.468085	2.000000	0.021807	14.365413	2.000000	6.741638	0.791775	2.000000	0.010743	7.960074	3.000000	99.572725
169	2	96.437954	44.035829	0.793379	0.246111	14.795254	3.000000	0.015800	9.380614	4.000000	59.033639	2.550040	4.000000	0.017018	7.513103	2.000000	32.603609
170	1	36.129859	6.178028	0.143780	0.830438	12.704377	3.000000	0.059246	5.194327	2.000000	76.609291	14.610295	4.000000	0.017828	1.096515	4.000000	20.112499
171	1	19.843801	1.873717	0.969245	0.221816	2.858224	3.000000	0.012728	12.531473	4.000000	75.215722	9.664454	3.000000	0.046777	16.155772	2.000000	85.974433
172	2	13.190540	27.944751	0.206772	0.321412	16.757545	2.000000	0.030531	9.789794	4.000000	77.030063	11.356532	2.000000	0.133007	12.668737	2.000000	7.701128
173	2	39.451224	67.071006	0.755172	0.149857	2.364304	3.000000	0.012720	7.002719	2.000000	61.232982	10.610835	4.000000	0.017299	12.344867	3.000000	17.230949
174	2	13.382940	53.698999	0.848605	0.414177	2.496450	3.000000	0.021677	5.587243	4.000000	59.900795	4.196028	3.000000	0.010171	10.579074	2.000000	67.881153
175	2	35.855943	26.438043	0.304901	0.483838	12.305188	2.000000	0.014811	9.923400	4.000000	83.893575	9.755554	3.000000	0.018980	4.880804	3.000000	73.993797
176	2	60.614813	86.495964	0.357893	0.462746	13.363814	4.000000	0.036844	5.389986	4.000000	1.155459	9.788410	4.000000	0.010244	15.295890	3.000000	57.741326
177	1	29.158331	8.761661	0.836625	0.282872	15.989851	3.000000	0.013407	2.390104	2.000000	83.048782	10.717825	4.000000	0.025707	17.174753	3.000000	41.942712
178	2	32.956741	84.650409	0.261130	0.343018	11.910349	4.000000	0.013987	12.435183	2.000000	47.958456	14.786275	2.000000	0.016754	17.914840	3.000000	36.710798
179	2	39.166908	7.668513	0.892338	0.960347	14.794145	4.000000	0.015356	14.919967	4.000000	44.420890	0.836137	3.000000	0.010984	2.370686	4.000000	15.709020
180	2	89.063395	10.437553	0.262308	0.170924	16.223091	3.000000	0.022947	5.883927	4.000000	69.853765	17.649518	4.000000	0.021582	3.737061	2.000000	50.813191
181	3	27.121634	28.251707	0.866737	0.581533	7.825441	4.000000	0.032237	8.413388	4.000000	65.856947	7.974339	4.000000	0.017387	12.954466	3.000000	24.787822
182	2	31.234022	12.476012	0.177817	0.273904	13.353119	3.000000	0.012620	14.498425	4.000000	86.524665	7.160357	2.000000	0.011895	8.148865	4.000000	16.116019
183	2	88.143376	52.628807	0.562069	0.189410	16.475986	2.000000	0.013004	5.223303	4.000000	88.438747	1.640378	2.000000	0.014238	14.511059	2.000000	90.268797
184	1	94.641285	6.443493	0.149486	0.576396	12.190291	3.000000	0.021773	17.042222	3.000000	16.621064	1.172454	2.000000	0.063123	18.456490	2.000000	62.792627
185	2	98.520407	5.459404	0.269925	0.282611	2.393986	4.000000	0.012343	3.189142	4.000000	72.199403	8.868292	4.000000	0.011582	2.453350	3.000000	99.451856
186	1	88.290150	44.340362	0.521704	0.233064	12.826965	2.000000	0.031900	10.119280	2.000000	4.818653	1.476315	3.000000	0.020628	2.676373	4.000000	56.083660
187	2	34.151925	8.902804	0.481530	0.465175	0.448076	2.000000	0.020425	4.859508	4.000000	74.954461	16.802627	2.000000	0.010312	0.646511	2.000000	72.544594
188	2	85.454226	56.517018	0.384515	0.601644	5.929224	3.000000	0.019596	1.984161	4.000000	58.789508	2.676072	4.000000	0.021468	18.169050	3.000000	74.404546
189	2	76.612217	42.849577	0.318286	0.148140	8.478459	2.000000	0.015722	13.044820	3.000000	20.354345	6.744159	4.000000	0.020019	15.658509	4.000000	40.435181
190	3	52.285568	22.287270	0.929411	0.941792	2.886284	2.000000	0.010257	14.440947	4.000000	44.771957	16.642540	3.000000	0.018542	3.484760	3.000000	85.903716
191	2	29.228868	70.851060	0.752212	0.750401	9.907417	4.000000	0.032086	6.081134	3.000000	71.857772	18.980865	3.000000	0.170129	12.617527	3.000000	41.234074
192	2	99.387660	16.938590	0.545833	0.207044	7.325706	4.000000	0.010020	7.254172	2.000000	15.800442	7.081790	2.000000	0.013033	10.297589	4.000000	82.571037
193	2	85.997967	9.931512	0.540181	0.602125	5.126786	4.000000	0.024778	18.359124	4.000000	80.482929	18.355728	3.000000	0.017979	12.870218	3.000000	13.229402
194	2	24.102599	96.201462	0.935554	0.784541	17.448607	3.000000	0.083401	6.328626	2.000000	72.393765	0.525874	3.000000	0.014824	11.631071	4.000000	5.335891
195	2	75.958712	84.143401	0.115897	0.140240	8.314863	3.000000	0.010988	13.056657	4.000000	65.504649	15.684854	4.000000	0.010524	10.211141	3.000000	8.865571
196	3	47.895141	92.441255	0.874481	0.169036	14.658393	4.000000	0.323894	0.467073	3.000000	28.273548	7.562496	3.000000	0.015048	2.802992	4.000000	32.701599
197	2	81.140612	78.773435	0.369840	0.622104	15.019343	3.000000	0.013137	13.568821	4.000000	94.963187	10.929094	4.000000	0.012568	9.763455	3.000000	31.553140
198	1	7.154113	18.296545	0.531800	0.559904	10.287595	4.000000	0.417345	15.637716	2.000000	6.087888	18.151737	4.000000	0.010698	7.127390	2.000000	11.260939
199	2	58.210541	70.907659	0.470228	0.932474	8.967868	2.000000	0.011548	3.025634	2.000000	93.996124	9.423179	3.000000	0.016812	10.211631	4.000000	11.225887
200	2	86.708428	1.790776	0.945469	0.912234	5.884899	4.000000	0.097562	15.815458	4.000000	89.481967	2.481949	3.000000	0.013432	12.782627	4.000000	71.858509
201	2	89.319967	67.341840	0.366102	0.190643	11.691503	2.000000	0.018304	13.038048	4.000000	88.325397	12.331108	4.000000	0.025890	11.439203	4.000000	19.222822
202	1	7.046169	60.155802	0.732927	0.221153	1.855826	2.000000	0.101558	4.854573	4.000000	64.894520	18.151057	4.000000	0.012994	7.077633	4.000000	87.899986
203	1	98.207225	88.744607	0.235867	0.428615	9.695980	4.000000	0.155084	15.085890	2.000000	65.504360	18.447870	4.000000	0.024218	7.991481	2.000000	76.204036
204	3	59.914432	88.333455	0.480788	0.419916	12.606490	4.000000	0.130875	14.466157	2.000000	46.465941	11.068733	2.000000	0.014332	1.615726	4.000000	63.689971
205	2	72.899574	81.702595	0.946117	0.942246	15.855187	3.000000	0.022884	4.555596	4.000000	74.667181	16.505826	3.000000	0.012661	2.204702	3.000000	94.638694
206	1	45.757838	81.858371	0.397443	0.591937	0.961719	2.000000	0.010922	5.839330	2.000000	47.470921	16.815243	4.000000	0.119156	8.477451	3.000000	1.628449
207	2	77.711083	29.495222	0.632896	0.166256	14.956290	4.000000	0.013753	18.382784	4.000000	3.704751	11.910588	2.000000	0.010405	2.706953	4.000000	53.528178
208	2	64.559710	36.762453	0.301623	0.871518	6.558152	4.000000	0.019828	9.622703	3.000000	71.495696	1.853633	4.000000	0.016022	9.481032	3.000000	39.498756
209	2	29.590135	23.327501	0.637213	0.852648	1.400707	2.000000	0.015538	14.613907	4.000000	47.174220	16.743299	2.000000	0.059579	17.210183	4.000000	38.378797
210	2	36.027885	43.455431	0.300926	0.714905	8.377231	3.000000	0.017704	5.286240	2.000000	89.787377	13.490890	4.000000	0.015173	1.009364	3.000000	19.526442
211	3	81.462896	40.252850	0.589775	0.519851	10.772202	4.000000	0.015725	2.385066	4.000000	98.047613	17.795286	4.000000	0.029838	0.370265	3.000000	71.690349
212	1	26.675605	15.950413	0.625337	0.219182	18.299651	4.000000	0.021484	11.911920	3.000000	31.835450	11.887048	2.000000	0.250106	4.258270	2.000000	65.126880
213	2	92.665240	71.716351	0.289572	0.698796	4.371418	2.000000	0.014465	15.151139	3.000000	41.097474	13.992759	4.000000	0.011926	13.829292	2.000000	41.097474
214	2	67.773306	94.186734	0.304809	0.611165	7.739662	3.000000	0.011053	18.747735	2.000000	82.159990	13.822475	2.000000	0.022469	13.191229	4.000000	13.917076
215	1	37.700339	17.101495	0.155841	0.987685	11.003405	4.000000	0.012947	17.165751	4.000000	7.882809	4.893844	2.000000	0.023992	15.822152	3.000000	23.008402
216	1	61.719723	53.647809	0.108244	0.491092	17.680670	3.000000	0.013796	0.523591	3.000000	48.010676	12.414211	3.000000	0.015409	18.489682	4.000000	46.019623
217	2	64.698063	73.861776	0.432623	0.967878	17.468864	3.000000	0.015398	6.250252	4.000000	16.267636	18.257058	2.000000	0.012572	3.932112	3.000000	25.513521
218	1	96.735927	98.990309	0.183711	0.448339	8.374475	3.000000	0.014892	0.553438	4.000000	57.766980	7.383323	3.000000	0.135619	3.625161	2.000000	33.001901
219	2	37.849077	48.486187	0.649453	0.357660	5.290151	2.000000	0.016284	18.065358	2.000000	93.861806	17.437945	4.000000	0.014609	10.601864	3.000000	44.518600
220	3	59.181506	27.833052	0.956428	0.525020	16.095706	4.000000	0.010571	8.798812	3.000000	97.840107	0.566349	2.000000	0.021916	11.015708	4.000000	45.911173
221	2	60.882979	23.128749	0.848316	0.699105	3.547795	3.000000	0.016968	2.542109	2.000000	3.917853	7.966251	4.000000	0.031394	10.333082	2.000000	23.597589
222	2	32.264214	57.550576	0.618515	0.238219	1.590600	4.000000	0.012450	12.385236	3.000000	65.783252	14.567057	3.000000	0.012561	10.675005	3.000000	40.585995
223	1	89.477370	10.108496	0.478570	0.722457	16.603777	3.000000	0.018896	16.933085	2.000000	28.480972	8.798777	3.000000	0.056022	7.217232	2.000000	72.291255
224	2	13.585793	48.386645	0.688047	0.187002	17.813952	3.000000	0.016092	1.041504	4.000000	41.997496	13.361106	3.000000	0.010235	12.094286	4.000000	62.601685
225	2	51.084206	28.208569	0.813224	0.138350	14.025009	4.000000	0.011701	7.348944	4.000000	52.348502	5.324247	2.000000	0.014130	0.850666	2.000000	89.405210
226	2	6.395438	21.671099	0.135506	0.363581	16.238784	4.000000	0.016328	14.214591	4.000000	65.189740	9.893524	4.000000	0.012985	2.228932	3.000000	41.434592
227	2	25.563830	92.322580	0.469649	0.605755	13.007076	2.000000	0.011530	12.162288	3.000000	91.223303	10.346563	4.000000	0.025244	7.742256	3.000000	2.011871
228	2	92.213037	92.470436	0.881967	0.471915	14.718567	2.000000	0.071325	8.460887	4.000000	56.485653	3.254543	3.000000	0.057437	13.121531	2.000000	71.218196
229	1	54.008391	35.415345	0.477348	0.648214	16.528412	2.000000	0.016356	0.363177	2.000000	74.196062	11.711916	3.000000	0.152805	9.687235	2.000000	21.837218
230	1	57.852639	19.392898	0.806370	0.555888	9.433248	2.000000	0.391525	9.131399	2.000000	37.491052	5.800636	4.000000	0.019879	6.822179	2.000000	32.743979
231	2	36.295932	84.038263	0.225895	0.617356	10.582680	2.000000	0.108766	16.159885	4.000000	69.490684	15.438186	4.000000	0.024465	10.162662	3.000000	91.267712
232	2	50.627789	93.041934	0.957607	0.538181	12.585571	3.000000	0.010584	15.106146	4.000000	36.179960	1.676709	2.000000	0.010754	11.722972	2.000000	2.541496
233	2	5.770426	35.013671	0.703208	0.924097	15.079785	3.000000	0.013474	6.144399	4.000000	69.686954	6.468143	2.000000	0.044263	6.015780	4.000000	70.996779
234	2	66.976246	55.211819	0.214040	0.751608	7.748561	3.000000	0.010456	10.011699	3.000000	58.720367	1.474137	3.000000	0.044749	5.452841	3.000000	36.229487
235	2	40.482000	6.491075	0.729830	0.404928	10.155129	4.000000	0.033033	7.551860	3.000000	36.072509	17.803311	2.000000	0.010787	0.195465	3.000000	37.058060
236	1	52.236022	21.858060	0.646455	0.743992	16.335057	2.000000	0.044124	2.725005	3.000000	31.659801	1.892008	4.000000	0.031586	7.595580	3.000000	62.465330
237	2	38.679601	45.005620	0.939274	0.800064	12.288567	4.000000	0.017933	13.200502	3.000000	1.899823	14.036865	3.000000	0.011737	9.471827	4.000000	41.717695
238	1	71.076422	9.779056	0.640418	0.633239	9.403488	3.000000	0.020869	1.963272	4.000000	61.138936	3.283480	4.000000	0.011262	2.968304	3.000000	33.512043
239	2	41.124348	97.314461	0.723443	0.205966	1.600894	2.000000	0.021213	1.163046	2.000000	25.450035	9.138117	4.000000	0.084318	16.896135	3.000000	51.394980
240	2	15.479779	7.581727	0.245888	0.231537	3.470868	3.000000	0.011446	11.667694	2.000000	70.154281	3.428003	2.000000	0.012125	14.444505	4.000000	21.170824
241	2	17.510733	53.176663	0.264175	0.843845	11.730441	4.000000	0.011835	2.756698	4.000000	86.031288	12.752442	2.000000	0.014951	17.967736	2.000000	4.085553
242	2	76.070589	55.345330	0.366991	0.168400	1.156140	3.000000	0.022928	3.500755	2.000000	68.639998	1.585625	4.000000	0.023458	4.560864	2.000000	23.085209
243	3	12.226395	65.009791	0.303437	0.827839	11.224849	4.000000	0.301146	1.510279	4.000000	59.654695	1.046918	2.000000	0.271260	8.350468	2.000000	60.450831
244	2	80.632041	69.995899	0.681398	0.178418	7.069372	3.000000	0.017776	9.312969	3.000000	54.370569	11.293766	4.000000	0.045805	15.071977	3.000000	73.346103
245	3	16.022969	56.318626	0.491264	0.683916	2.655247	3.000000	0.010273	18.503654	4.000000	80.879660	13.165985	2.000000	0.034385	11.234638	3.000000	63.397131
246	2	39.372985	59.382763	0.116944	0.264891	11.251932	3.000000	0.026248	13.506538	2.000000	16.456415	1.420306	2.000000	0.010426	10.029929	4.000000	46.428682
247	2	29.644123	25.335456	0.888748	0.654882	5.258709	2.000000	0.014291	1.015752	3.000000	19.150578	13.098935	2.000000	0.029738	13.930758	2.000000	3.489432
248	2	55.045391	43.278580	0.786433	0.516681	12.262112	2.000000	0.015992	6.621152	4.000000	90.219110	8.402048	4.000000	0.022121	12.589375	2.000000	25.583007
249	3	79.045966	40.362147	0.752899	0.629713	13.720251	4.000000	0.010384	0.542017	4.000000	28.718032	3.861216	3.000000	0.017713	16.656522	4.000000	25.559863
250	2	75.512655	65.893436	0.269799	0.281979	14.520926	4.000000	0.054640	18.756666	4.000000	81.187819	5.634713	3.000000	0.015842	4.635660	3.000000	55.898958
251	2	86.731340	55.102267	0.113316	0.198602	3.909976	3.000000	0.020394	17.923881	2.000000	10.894861	7.473640	2.000000	0.010402	2.041527	2.000000	15.267496
252	2	59.934861	66.723272	0.184116	0.732763	12.658136	3.000000	0.039369	14.745158	4.000000	29.590135	9.906467	2.000000	0.042868	10.851919	2.000000	60.093484
253	2	68.704643	63.104028	0.377978	0.750244	15.657728	3.000000	0.011480	8.409786	2.000000	16.871999	18.459590	2.000000	0.029305	2.501335	2.000000	21.411697
254	1	6.942542	47.969194	0.928931	0.185715	15.874361	4.000000	0.052281	0.632699	3.000000	85.552390	12.363245	4.000000	0.012354	1.590227	2.000000	95.449125
255	2	82.344890	11.973767	0.820877	0.191665	4.496439	4.000000	0.016189	6.663681	2.000000	13.997390	0.387457	4.000000	0.130903	10.975664	2.000000	11.053139
256	2	99.976483	76.844962	0.170394	0.180293	13.417737	3.000000	0.015578	17.377954	4.000000	4.630148	18.671577	4.000000	0.011015	12.605655	2.000000	53.730219
257	2	22.084704	19.430504	0.411435	0.460537	11.989551	3.000000	0.013022	7.342671	4.000000	99.275836	11.608502	2.000000	0.055983	2.762771	4.000000	44.776619
258	2	70.526306	31.088418	0.989284	0.627459	8.148300	4.000000	0.012264	13.397458	2.000000	91.598125	4.558056	2.000000	0.065501	11.978791	3.000000	86.689985
259	1	21.911419	40.028609	0.979710	0.149962	3.801682	4.000000	0.067741	2.365502	4.000000	76.255236	9.335442	4.000000	0.078470	10.122466	2.000000	23.182478
260	2	8.126439	96.108908	0.227326	0.405438	6.445713	4.000000	0.012716	16.357226	2.000000	16.598151	14.217789	4.000000	0.032258	14.033727	4.000000	25.353463
261	2	68.202969	84.371521	0.323241	0.304139	17.877751	4.000000	0.021134	9.493834	3.000000	87.879507	2.658213	2.000000	0.016436	14.816835	3.000000	79.071984
262	3	26.246383	47.456690	0.729779	0.620831	5.436792	2.000000	0.132249	2.004098	3.000000	42.954869	7.966344	2.000000	0.029814	15.390808	3.000000	4.995706
263	2	92.786176	96.338655	0.785196	0.745441	3.870121	2.000000	0.031015	9.202074	3.000000	60.163008	12.924427	2.000000	0.032351	9.207840	3.000000	15.174095
264	2	64.557034	31.257485	0.657988	0.593813	10.844472	2.000000	0.015446	8.500674	3.000000	78.187668	14.088959	3.000000	0.012312	12.453295	4.000000	43.814318
265	1	57.721375	24.308627	0.263448	0.439700	16.616128	3.000000	0.827107	4.075853	3.000000	89.122508	9.805175	2.000000	0.029487	17.947691	3.000000	77.066738
266	3	32.963124	30.149744	0.312445	0.805173	18.814858	4.000000	0.013728	15.326542	4.000000	56.189706	18.400408	2.000000	0.085830	18.218911	4.000000	93.646054
267	3	37.826903	13.369597	0.432603	0.592762	10.436386	3.000000	0.125858	18.772575	4.000000	68.667304	1.971761	4.000000	0.044448	3.839591	4.000000	84.348396
268	1	8.726851	37.549346	0.450370	0.766494	4.252265	2.000000	0.010971	8.143214	4.000000	96.086892	14.152722	3.000000	0.013716	7.311315	3.000000	12.174339
269	2	48.146216	57.449042	0.187324	0.455912	9.182954	4.000000	0.018873	12.835916	3.000000	96.658956	8.420874	4.000000	0.017183	13.927293	4.000000	11.936762
270	2	36.508046	57.380804	0.814768	0.293248	4.176776	3.000000	0.010543	7.968588	2.000000	90.435876	10.693034	2.000000	0.014570	4.710676	4.000000	49.182994
271	3	83.204928	19.074078	0.550356	0.292410	1.372227	2.000000	0.035928	16.897793	3.000000	52.946369	18.933677	4.000000	0.014205	10.914306	3.000000	85.240040
272	2	99.579229	96.365033	0.733842	0.161616	12.507529	2.000000	0.017092	9.037032	4.000000	81.099215	4.851152	3.000000	0.024410	11.287046	3.000000	31.445219
273	3	84.687139	27.478687	0.114145	0.746213	0.228830	3.000000	0.028905	5.929662	2.000000	98.436560	13.408635	2.000000	0.010963	5.490332	3.000000	78.801216
274	2	57.756997	53.548656	0.555604	0.211998	15.606581	4.000000	0.011399	1.423161	3.000000	56.725655	8.361006	2.000000	0.037566	12.319393	3.000000	88.386659
275	2	1.337534	43.464232	0.903127	0.645993	9.891399	2.000000	0.025323	7.438097	2.000000	55.037421	1.089351	4.000000	0.010951	12.503747	3.000000	47.879484
276	1	97.908083	2.541590	0.328542	0.326188	1.684300	3.000000	0.025310	5.715976	2.000000	53.731132	12.576711	4.000000	0.029411	16.582765	2.000000	40.798850
277	3	44.058016	19.002325	0.105766	0.588637	4.378698	4.000000	0.019370	2.304882	3.000000	39.402510	12.019218	3.000000	0.016443	3.266205	4.000000	4.982666
278	1	59.563211	2.165525	0.679329	0.529887	16.213764	4.000000	0.015630	2.529701	2.000000	67.695603	6.036818	3.000000	0.011449	18.385960	3.000000	1.764135
279	1	62.227956	68.353530	0.259932	0.288712	10.017055	2.000000	0.234042	4.921922	2.000000	22.295183	10.739225	2.000000	0.010100	4.467156	3.000000	69.825883
280	1	79.476665	3.798693	0.183458	0.444598	1.850748	4.000000	0.017701	14.831326	3.000000	30.467149	16.132502	4.000000	0.054742	12.262254	3.000000	35.742044
281	2	75.268133	62.405248	0.331094	0.350557	0.936942	3.000000	0.013227	3.901309	2.000000	64.650962	3.051167	2.000000	0.067326	15.386434	2.000000	12.253752
282	1	21.606324	6.201667	0.304455	0.655485	4.795254	2.000000	0.019318	8.149462	3.000000	2.457616	0.441319	4.000000	0.021012	9.956092	3.000000	31.635694
283	2	43.274817	26.647146	0.132533	0.912749	9.228185	4.000000	0.120440	6.932238	4.000000	43.036374	17.814357	2.000000	0.027281	0.482451	3.000000	34.739957
284	2	94.471703	76.218795	0.142783	0.283215	8.754178	4.000000	0.022296	11.663303	2.000000	58.170831	2.358555	2.000000	0.027911	13.415758	4.000000	37.000976
285	2	95.103575	6.768465	0.774699	0.298451	11.539962	3.000000	0.010358	17.121475	4.000000	21.671316	4.885913	2.000000	0.015152	3.131446	3.000000	85.160122
286	2	84.874878	40.025497	0.322160	0.443682	14.071541	2.000000	0.011896	4.035111	4.000000	47.799782	19.110207	2.000000	0.013548	1.593343	2.000000	26.955610
287	2	22.308384	69.759682	0.401307	0.887128	14.451798	3.000000	0.020530	2.905286	4.000000	8.038569	4.011586	4.000000	0.026197	11.197919	3.000000	29.137689
288	1	45.095841	1.988164	0.213839	0.141026	10.114743	3.000000	0.011873	13.331095	3.000000	87.731125	4.399901	4.000000	0.016316	9.463464	2.000000	44.605985
289	2	75.919426	78.274088	0.170490	0.354693	8.547925	4.000000	0.013637	5.616364	3.000000	57.661390	10.360465	2.000000	0.010384	13.412284	4.000000	83.555996
290	2	77.476678	91.818286	0.716727	0.350718	7.021864	3.000000	0.044679	3.206275	2.000000	82.773963	6.531432	3.000000	0.011874	18.381830	2.000000	94.309904
