203	3	10.804217	38.616656	0.791144	0.570062	21.902666	45.000000	0.032192	1.936584	41.000000	15.653136	0.453495	44.000000	0.036626
204	2	72.874608	6.511066	0.854792	0.278811	21.015709	43.000000	0.018572	0.456045	45.000000	19.924517	2.201683	40.000000	0.235909
205	2	36.113523	45.245841	0.547371	0.623945	22.631910	41.000000	0.019818	1.864282	39.000000	24.021470	1.127911	40.000000	0.245838
206	1	42.558936	91.326099	0.577173	0.339440	1.252317	44.000000	0.012661	0.140318	45.000000	2.939511	0.263389	45.000000	0.015681
207	3	38.033498	13.427973	0.811863	0.363441	20.622039	38.000000	0.033184	2.623261	44.000000	64.303620	0.271526	45.000000	0.013220
208	2	53.416656	74.718319	0.965880	0.761159	1.038023	37.000000	0.262623	2.104850	40.000000	75.051836	1.953407	37.000000	0.011172
209	2	19.223613	2.936139	0.441848	0.392233	13.408408	42.000000	0.011275	1.797905	46.000000	47.392257	2.604471	38.000000	0.017380
210	2	61.211511	60.989948	0.628014	0.908280	19.478750	38.000000	0.032239	0.560276	42.000000	91.195559	1.101689	46.000000	0.014968
211	3	89.729776	63.712791	0.553329	0.711448	2.257241	42.000000	0.012234	0.442858	45.000000	78.708232	3.861537	42.000000	0.014715
212	2	11.250523	92.927700	0.126843	0.705266	12.758191	37.000000	0.017339	2.689047	38.000000	97.089547	1.073360	38.000000	0.038185
213	1	41.781509	73.976829	0.455385	0.287175	3.936702	39.000000	0.013887	2.693805	37.000000	59.999514	2.838013	37.000000	0.023721
214	2	34.250078	64.678624	0.410060	0.577899	14.921569	41.000000	0.011358	0.538826	40.000000	91.173990	3.383188	37.000000	0.032095
215	1	69.267379	1.485561	0.917032	0.141245	16.672353	44.000000	0.010255	1.379575	39.000000	38.474361	2.954895	43.000000	0.038351
216	2	76.166867	21.791614	0.337859	0.362499	19.680768	42.000000	0.013935	0.549595	43.000000	2.775941	4.604150	46.000000	0.080306
217	2	29.819901	10.575474	0.424957	0.737960	5.875408	44.000000	0.040999	2.640311	46.000000	4.008289	4.261955	45.000000	0.012856
218	2	12.774496	68.961015	0.284987	0.586930	4.190197	39.000000	0.016125	0.100952	44.000000	89.159799	2.287010	38.000000	0.013719
219	2	18.667011	2.686880	0.176695	0.460136	4.088881	44.000000	0.048379	3.846478	45.000000	79.667539	4.007085	40.000000	0.011343
220	2	38.767638	81.437905	0.572699	0.177395	21.506740	38.000000	0.012557	1.628470	45.000000	23.195593	1.574103	45.000000	0.038784
221	2	15.479353	74.099001	0.906766	0.761772	19.501364	37.000000	0.029595	3.618224	42.000000	76.371853	1.869861	39.000000	0.012295
222	2	95.643120	8.130874	0.819622	0.362906	4.235837	37.000000	0.021550	2.017036	45.000000	41.944971	0.896067	46.000000	0.018106
223	1	21.263006	34.280269	0.493381	0.179097	2.321051	41.000000	0.023599	0.873715	45.000000	4.283320	2.747566	38.000000	0.027440
224	1	71.961918	4.268101	0.379959	0.436293	10.609376	43.000000	0.012360	1.907969	41.000000	14.753186	3.831066	37.000000	0.020998
225	2	57.133936	49.402892	0.400121	0.360692	8.839307	45.000000	0.028542	4.506042	40.000000	20.795172	3.261050	41.000000	0.023543
226	3	77.247306	26.012834	0.852653	0.106905	17.900971	44.000000	0.013372	0.053451	37.000000	58.267888	4.274951	37.000000	0.010332
227	2	76.345905	64.840817	0.953556	0.829523	4.274354	37.000000	0.023518	3.848542	44.000000	77.596303	0.917769	40.000000	0.058499
228	2	64.929183	72.307099	0.830354	0.784700	15.809227	46.000000	0.014479	2.908869	38.000000	6.880609	0.936947	46.000000	0.102497
229	2	67.671067	41.815782	0.188797	0.321620	6.548614	37.000000	0.017410	3.328286	44.000000	11.252070	3.267251	38.000000	0.012504
230	2	41.005907	3.382798	0.265551	0.905407	9.754271	45.000000	0.104141	4.589121	39.000000	65.332276	2.002545	43.000000	0.035951
231	3	64.128862	21.882942	0.450273	0.989379	13.278163	37.000000	0.014545	1.770787	44.000000	42.238113	2.739311	42.000000	0.086923
232	2	34.256550	13.799866	0.860226	0.402655	16.463919	40.000000	0.031957	4.499042	41.000000	35.733858	1.942705	40.000000	0.012547
233	2	21.926278	94.893327	0.343556	0.400407	14.802933	42.000000	0.049494	1.232641	40.000000	58.623054	0.103073	39.000000	0.099557
234	3	98.222648	47.922325	0.802941	0.833754	12.959337	42.000000	0.015077	1.458382	41.000000	64.125087	1.834831	38.000000	0.016182
235	2	78.387762	32.017533	0.220692	0.586203	8.319078	45.000000	0.021908	1.685850	42.000000	89.819098	3.873802	39.000000	0.021248
236	2	38.752859	69.899766	0.774981	0.296179	13.214360	37.000000	0.010283	0.973952	39.000000	75.161258	4.182991	43.000000	0.039101
237	2	53.620630	47.794816	0.216381	0.303680	6.293739	40.000000	0.011772	3.979879	44.000000	46.779130	0.940082	37.000000	0.039063
238	2	22.310017	51.746338	0.832831	0.673587	14.562081	46.000000	0.014435	2.513325	40.000000	86.663236	0.727832	43.000000	0.028357
239	3	47.044221	42.955741	0.796772	0.949299	7.935513	42.000000	0.035101	3.036698	42.000000	75.116219	0.609561	46.000000	0.017411
240	2	52.306081	85.239406	0.380033	0.992689	19.492063	37.000000	0.016447	2.261823	44.000000	61.369572	3.374801	41.000000	0.015680
241	2	72.813651	35.034471	0.136135	0.866543	4.300585	44.000000	0.040235	4.076521	43.000000	30.760919	1.053331	42.000000	0.194670
242	2	38.996052	65.824040	0.538536	0.263306	16.935787	38.000000	0.010729	2.269202	38.000000	19.642458	1.583965	45.000000	0.020359
243	2	75.890300	97.637219	0.450673	0.810416	7.436899	45.000000	0.020599	3.107472	46.000000	30.230218	1.280548	45.000000	0.117867
244	2	11.551577	49.671319	0.588117	0.544849	2.063513	40.000000	0.188019	0.787273	38.000000	21.226213	2.434407	41.000000	0.062244
245	1	74.655827	43.739370	0.455823	0.726324	18.485897	43.000000	0.024208	3.562617	39.000000	13.686708	0.142264	42.000000	0.012184
246	1	75.192908	5.120400	0.646210	0.869846	21.076994	46.000000	0.021927	4.267923	45.000000	8.495238	2.785095	45.000000	0.010624
247	2	73.512047	49.410296	0.738519	0.519699	10.242364	46.000000	0.014057	1.825144	43.000000	36.424760	3.691250	43.000000	0.015395
248	2	56.438817	70.474708	0.851222	0.662067	18.390478	42.000000	0.018988	4.053778	43.000000	23.938108	3.033681	46.000000	0.022506
249	2	33.796629	89.317536	0.252874	0.386367	6.169693	42.000000	0.065130	0.886686	46.000000	23.354407	4.395322	42.000000	0.015592
250	2	4.486645	48.761045	0.100292	0.929716	11.113543	38.000000	0.025412	2.539965	42.000000	6.475695	2.716265	43.000000	0.010272
251	2	58.865968	80.662530	0.357684	0.927107	2.922680	44.000000	0.015513	4.594938	39.000000	11.490449	1.244353	38.000000	0.011725
252	2	64.933716	30.889336	0.328781	0.332023	13.592729	42.000000	0.015995	3.562552	42.000000	59.954543	1.939501	45.000000	0.055855
253	1	43.089056	63.875796	0.899727	0.292423	10.254273	45.000000	0.025070	3.542883	42.000000	71.723471	2.372081	40.000000	0.053040
254	1	25.238042	31.598952	0.663095	0.750858	14.499664	41.000000	0.023770	0.091491	39.000000	8.716783	0.832975	39.000000	0.019374
255	1	50.252490	60.259043	0.908596	0.210202	5.087539	37.000000	0.067750	4.019570	40.000000	66.116375	1.458124	37.000000	0.021240
256	2	13.199213	25.432913	0.490595	0.738935	22.602111	39.000000	0.104549	1.223662	42.000000	94.389505	0.763119	45.000000	0.010008
257	2	39.274048	46.855149	0.300749	0.227757	15.366979	45.000000	0.019715	0.386376	41.000000	88.921978	1.032717	44.000000	0.026498
258	2	19.076258	48.646855	0.436668	0.158854	8.149571	37.000000	0.010921	3.089475	46.000000	10.262981	2.331029	42.000000	0.011215
259	2	52.868108	52.432274	0.978832	0.111878	21.367278	40.000000	0.010218	0.893991	44.000000	18.010328	0.247362	38.000000	0.016029
260	2	21.193481	26.358431	0.445397	0.588681	11.469358	38.000000	0.016199	2.271301	43.000000	45.075509	4.373578	40.000000	0.010383
261	2	83.267090	4.886633	0.159356	0.407878	11.045224	40.000000	0.016964	4.587432	42.000000	89.684625	3.831846	37.000000	0.030463
262	3	47.860898	73.109401	0.783132	0.637931	8.051016	37.000000	0.019796	3.988471	40.000000	54.369268	0.356016	41.000000	0.055363
263	2	30.927706	16.494276	0.721334	0.677792	21.227336	39.000000	0.012298	0.581336	41.000000	27.865177	3.345467	43.000000	0.032111
264	3	84.686000	68.719971	0.730936	0.886644	14.016060	43.000000	0.010431	0.238360	41.000000	89.455756	3.598119	40.000000	0.020935
265	2	26.806064	32.942178	0.621245	0.275542	21.765661	42.000000	0.251879	3.628731	41.000000	30.792895	2.123808	43.000000	0.011391
266	3	21.533845	64.060501	0.654370	0.968954	3.857892	41.000000	0.126320	0.769101	44.000000	46.748502	4.586537	41.000000	0.021176
267	2	54.128368	40.126667	0.303167	0.351531	22.111759	39.000000	0.034837	3.006233	46.000000	84.397563	3.027594	43.000000	0.041616
268	2	5.353361	10.661913	0.662867	0.921910	14.413930	46.000000	0.024529	1.580872	43.000000	26.870822	1.785027	37.000000	0.019551
269	2	3.830616	43.250963	0.287962	0.366600	16.108770	40.000000	0.017824	1.948925	46.000000	10.902450	4.567905	44.000000	0.019312
270	2	44.052579	71.560749	0.265285	0.406682	6.802386	39.000000	0.013177	0.504645	44.000000	39.538305	1.152699	39.000000	0.022446
271	1	59.882690	60.251802	0.213844	0.699113	4.488066	37.000000	0.010834	2.873628	43.000000	83.421653	3.384265	43.000000	0.362547
272	2	12.122721	74.693938	0.442295	0.943104	2.285222	42.000000	0.019021	3.525070	40.000000	55.912278	2.106116	43.000000	0.012076
273	2	58.826252	82.405015	0.931301	0.235427	0.291998	44.000000	0.075637	1.310452	40.000000	42.626800	3.383246	45.000000	0.013112
274	3	26.469510	35.815445	0.212437	0.825189	9.466672	44.000000	0.010506	2.155456	40.000000	94.549424	0.340892	43.000000	0.019467
275	2	8.954410	7.139779	0.401808	0.872302	16.484364	41.000000	0.012395	2.525910	44.000000	90.829119	3.555761	37.000000	0.047152
276	2	67.585393	88.007081	0.490855	0.174194	2.245507	41.000000	0.019060	0.999533	39.000000	76.122237	2.768352	44.000000	0.046315
277	3	55.850861	16.973025	0.647999	0.143720	10.800964	42.000000	0.047468	4.190366	44.000000	51.089474	0.603956	42.000000	0.041242
278	1	52.377558	97.635980	0.727482	0.105071	3.903942	44.000000	0.010590	3.062851	37.000000	18.278360	1.335442	42.000000	0.106827
279	2	2.611872	22.064526	0.721357	0.240044	1.876876	41.000000	0.030778	2.455776	39.000000	29.875685	0.247579	37.000000	0.017416
280	2	47.613401	34.269443	0.699788	0.596133	4.281971	37.000000	0.021739	3.274912	43.000000	30.454074	2.305835	38.000000	0.011267
281	2	15.067665	90.731555	0.742073	0.436769	13.672735	38.000000	0.029644	1.763206	44.000000	44.384531	3.169685	38.000000	0.026942
282	3	53.359017	17.918202	0.396737	0.850764	10.480195	40.000000	0.012359	4.639078	43.000000	53.284615	1.184902	39.000000	0.015385
283	2	24.324734	84.862750	0.696044	0.810634	19.100340	42.000000	0.064986	3.002112	42.000000	93.922127	2.072844	46.000000	0.042761
284	2	4.315707	13.869771	0.738898	0.814713	10.575042	45.000000	0.052423	1.609665	39.000000	69.697839	4.551010	43.000000	0.030896
285	3	33.786830	64.250290	0.413978	0.259817	22.362208	38.000000	0.014894	3.477074	46.000000	69.833400	0.932576	37.000000	0.012439
286	2	43.828412	95.294372	0.983893	0.564371	16.832078	38.000000	0.059172	2.164184	45.000000	14.613654	0.687388	41.000000	0.033840
287	2	20.574799	83.348294	0.231330	0.493716	5.593470	42.000000	0.056443	3.880214	46.000000	53.923920	3.060822	45.000000	0.012194
288	1	3.088025	91.792760	0.903975	0.276034	13.589789	46.000000	0.010547	2.605822	39.000000	79.294597	3.425698	44.000000	0.013483
289	2	68.466417	52.747224	0.298536	0.968519	17.900034	39.000000	0.014194	3.730834	41.000000	46.660073	0.696450	37.000000	0.026635
290	1	67.546637	18.981879	0.189913	0.393702	1.128113	44.000000	0.190834	2.868002	46.000000	57.209110	0.415973	44.000000	0.017029
291	1	59.634361	94.863642	0.375321	0.258816	3.901502	43.000000	0.010997	4.635086	44.000000	28.531517	2.322696	39.000000	0.016969
292	3	41.371250	63.237172	0.631734	0.950040	6.243289	38.000000	0.127137	3.243918	43.000000	31.614764	0.609408	42.000000	0.025496
293	1	33.897167	22.025783	0.755010	0.294659	6.148167	42.000000	0.010735	1.874453	37.000000	55.676282	2.251507	43.000000	0.089856
294	2	92.303494	24.208540	0.158458	0.758603	15.037366	42.000000	0.012877	2.003019	39.000000	88.971125	3.760376	44.000000	0.026994
295	2	6.761753	17.046588	0.977086	0.183421	3.580305	45.000000	0.045242	0.065250	43.000000	69.530100	0.652424	42.000000	0.014288
296	2	96.652261	96.442514	0.450301	0.193962	9.941755	41.000000	0.073521	2.036323	40.000000	46.748541	1.166816	39.000000	0.019039
297	2	4.407608	51.503582	0.342439	0.731344	8.441494	43.000000	0.014626	2.339169	45.000000	69.335648	3.321094	40.000000	0.040156
298	2	90.958248	55.771802	0.122790	0.674928	19.600514	40.000000	0.049653	4.295251	44.000000	94.426084	2.551419	43.000000	0.018975
299	2	25.614373	70.279897	0.512945	0.718614	17.190765	42.000000	0.012251	2.267182	40.000000	61.134254	1.130760	37.000000	0.015160
300	2	3.534823	8.634577	0.639875	0.576850	12.668360	38.000000	0.014454	0.227193	39.000000	20.869360	4.585520	41.000000	0.014135
301	2	90.929433	55.615305	0.248755	0.337419	17.291511	44.000000	0.020415	0.972085	37.000000	14.372914	3.332114	37.000000	0.013057
302	2	28.931769	31.204671	0.184022	0.174839	15.929018	39.000000	0.047395	3.180260	38.000000	5.093393	4.089151	37.000000	0.010712
303	3	56.124174	56.209586	0.282597	0.958936	3.596105	44.000000	0.010291	3.382777	42.000000	82.214558	2.180246	44.000000	0.035746
304	1	37.032997	19.774482	0.961674	0.114157	2.114529	38.000000	0.101868	4.125219	42.000000	48.857060	0.245209	46.000000	0.014607
305	2	90.577202	96.527708	0.706185	0.957352	14.908274	39.000000	0.021370	0.879928	39.000000	55.947280	0.080036	38.000000	0.183336
306	2	30.220622	68.386403	0.174771	0.492333	10.700301	40.000000	0.042097	1.016414	45.000000	29.220503	0.121139	43.000000	0.090159
307	2	59.208213	51.547127	0.405886	0.796542	7.258149	46.000000	0.051298	0.600417	41.000000	34.093569	4.614711	37.000000	0.011548
308	2	65.999453	90.355963	0.461948	0.350639	14.345405	45.000000	0.031566	4.229504	46.000000	38.993245	2.519702	38.000000	0.028474
309	2	41.753752	89.959620	0.408532	0.934239	10.516703	40.000000	0.032867	1.794345	46.000000	26.335773	2.771789	43.000000	0.013379
310	2	59.351491	14.749741	0.643222	0.499277	12.844703	45.000000	0.013151	3.821650	45.000000	63.887898	3.923885	38.000000	0.037441
311	3	58.233486	98.890674	0.311491	0.503711	9.931178	46.000000	0.011039	2.689734	41.000000	96.357631	0.165484	41.000000	0.018329
312	2	20.022617	62.845420	0.454827	0.802367	6.293956	45.000000	0.010974	2.138150	44.000000	27.860990	4.217756	41.000000	0.032509
313	2	45.019397	80.755351	0.600886	0.533373	18.074102	41.000000	0.010222	0.287302	45.000000	79.487257	3.305842	37.000000	0.075936
314	3	36.476084	36.158443	0.571200	0.283866	7.736406	41.000000	0.032894	1.238294	44.000000	94.104772	2.880479	45.000000	0.017725
315	3	51.561921	26.846552	0.706605	0.741179	23.077657	44.000000	0.011631	2.741727	42.000000	85.331956	0.402918	45.000000	0.030463
316	3	32.814337	30.791610	0.999492	0.130134	19.450307	40.000000	0.010439	2.811645	37.000000	24.189649	0.612648	39.000000	0.013460
317	1	53.898716	63.177653	0.798078	0.417239	4.794977	40.000000	0.018576	4.011485	46.000000	35.699165	2.697460	39.000000	0.145701
318	3	37.199827	60.957123	0.458704	0.977917	9.418468	43.000000	0.012830	4.186656	42.000000	41.024322	0.931620	44.000000	0.013887
319	2	23.791704	41.431908	0.539131	0.528690	15.817562	45.000000	0.011774	3.471031	38.000000	5.136593	3.900738	45.000000	0.022442
320	2	4.750112	57.415475	0.164092	0.909672	11.082989	45.000000	0.013026	3.555615	46.000000	94.619445	2.710621	37.000000	0.016896
321	2	27.362042	28.483427	0.319685	0.121917	16.069469	41.000000	0.011003	0.680281	38.000000	95.483266	1.371501	46.000000	0.012018
322	2	90.965959	66.166388	0.402670	0.968159	11.839699	41.000000	0.027358	3.067019	40.000000	31.947369	2.731896	43.000000	0.017271
323	2	79.493958	22.839125	0.979182	0.602280	18.391551	39.000000	0.066149	0.371223	38.000000	51.334726	0.672078	39.000000	0.010205
324	2	81.896439	1.397053	0.831918	0.167607	1.541626	38.000000	0.017059	1.715840	37.000000	90.584091	3.176541	38.000000	0.011148
325	3	97.635397	43.217478	0.931093	0.425696	4.579272	37.000000	0.019225	2.775981	43.000000	64.759208	0.129092	38.000000	0.012371
326	1	82.742031	5.365226	0.823023	0.266115	21.496916	37.000000	0.021124	1.789822	39.000000	12.606352	2.888277	46.000000	0.032987
327	2	79.967925	84.892421	0.623197	0.642886	3.999826	37.000000	0.059740	1.832004	37.000000	21.411567	2.010492	39.000000	0.013732
328	2	87.872424	26.828889	0.741806	0.739159	7.971317	40.000000	0.105631	4.457064	37.000000	40.615995	0.293889	43.000000	0.015200
329	1	8.773838	97.615882	0.835625	0.560103	7.345270	42.000000	0.016534	2.846647	45.000000	44.159662	1.008858	37.000000	0.068976
330	3	26.913396	77.095334	0.208676	0.913668	23.330032	45.000000	0.014448	3.490295	43.000000	64.956643	1.128880	41.000000	0.015456
331	1	95.235529	74.801024	0.147793	0.212308	23.131399	43.000000	0.018364	0.870907	42.000000	9.817736	4.405100	40.000000	0.011980
332	1	41.893388	87.627135	0.309109	0.204503	2.664613	40.000000	0.014153	3.551233	42.000000	16.641612	4.150442	40.000000	0.010977
333	3	63.878378	18.981641	0.330774	0.270041	12.445544	46.000000	0.011303	1.470314	45.000000	90.570937	3.083486	45.000000	0.013859
334	2	60.020601	66.153808	0.484608	0.528239	15.687460	42.000000	0.026954	4.056156	37.000000	92.051902	3.672625	44.000000	0.016787
335	3	97.032889	52.043480	0.784407	0.555721	4.019419	43.000000	0.015380	1.348566	39.000000	35.259854	2.044261	43.000000	0.011963
336	2	58.951852	10.952901	0.532228	0.355955	5.009817	41.000000	0.010971	2.106011	45.000000	42.612996	0.377846	41.000000	0.037065
337	2	84.177776	26.121078	0.143627	0.904976	4.792289	43.000000	0.039965	4.009023	37.000000	91.786292	3.135862	46.000000	0.015434
338	1	89.208505	15.959161	0.815079	0.343264	20.445633	45.000000	0.028705	0.989955	39.000000	1.173127	0.903748	40.000000	0.021110
339	2	47.619467	57.988244	0.403067	0.785405	12.935363	41.000000	0.012801	2.954144	46.000000	92.035610	2.032604	41.000000	0.010161
340	2	37.704982	61.568546	0.298980	0.582619	12.386664	37.000000	0.021643	2.586465	45.000000	68.323903	2.917914	44.000000	0.013652
341	3	97.599125	37.761999	0.461444	0.930368	1.382837	37.000000	0.019870	3.238122	43.000000	51.419092	4.455630	46.000000	0.016693
342	2	38.241608	36.583083	0.516377	0.425982	19.405892	38.000000	0.018162	3.996082	41.000000	41.742515	3.588031	39.000000	0.021757
343	2	56.495406	92.607795	0.344368	0.532815	8.653187	39.000000	0.013416	3.218382	38.000000	30.496848	3.234442	37.000000	0.010523
344	2	3.418462	1.196354	0.222090	0.924453	2.800272	37.000000	0.018902	3.952829	43.000000	86.890508	1.468922	40.000000	0.030178
345	2	24.098463	28.237835	0.828187	0.250877	12.267491	42.000000	0.089190	0.307714	40.000000	39.808539	0.266297	40.000000	0.011838
346	1	91.128293	56.158523	0.396220	0.836576	21.069219	40.000000	0.136775	1.946252	37.000000	32.403497	0.873968	41.000000	0.031424
347	2	69.140118	66.879910	0.452431	0.374189	9.274170	37.000000	0.019706	1.558850	44.000000	87.381182	2.084332	46.000000	0.020804
348	2	40.404447	91.980319	0.331193	0.937331	21.947618	43.000000	0.013752	2.083031	41.000000	63.141343	0.643313	44.000000	0.236797
349	2	22.028377	51.849733	0.465446	0.693931	23.177508	46.000000	0.016961	1.738697	45.000000	57.110297	2.257149	37.000000	0.036434
