203	2	57.586167	65.188892	0.592804	0.208374	23.020830	42.000000	0.010279	1.662240	38.000000	92.203541	3.510305	42.000000	0.013949
204	2	73.067922	76.736656	0.691171	0.899625	1.690987	38.000000	0.010604	1.053331	45.000000	62.519979	2.474976	43.000000	0.015994
205	2	62.588074	63.397789	0.446689	0.682731	3.539789	38.000000	0.028225	2.637302	38.000000	68.286304	2.835743	39.000000	0.029706
206	1	57.421920	95.060409	0.807001	0.131460	12.574076	41.000000	0.011790	2.506187	44.000000	79.850729	4.099586	46.000000	0.026275
207	3	37.331322	87.876970	0.570442	0.622812	9.445134	42.000000	0.010017	3.383463	39.000000	66.238710	0.808649	41.000000	0.013439
208	2	85.501670	45.849322	0.409092	0.617309	5.382583	46.000000	0.034981	3.892797	46.000000	35.731824	3.444645	42.000000	0.015807
209	1	62.948521	29.618288	0.881753	0.314535	8.701160	42.000000	0.015421	3.229097	38.000000	32.996493	4.474982	44.000000	0.119327
210	2	19.425821	62.236659	0.473182	0.855512	21.472259	43.000000	0.038282	4.135063	40.000000	33.150232	4.114656	46.000000	0.064436
211	2	85.575264	59.471113	0.137521	0.446165	7.596793	40.000000	0.025245	2.744317	37.000000	10.848587	2.916656	44.000000	0.013690
212	2	8.328629	95.090579	0.625410	0.698762	16.219186	37.000000	0.016552	4.090265	40.000000	86.279515	0.881282	43.000000	0.029901
213	2	80.256092	5.088956	0.853158	0.437153	10.388371	40.000000	0.010692	2.348739	43.000000	93.704568	1.048291	39.000000	0.011008
214	2	54.784789	6.723491	0.567005	0.349782	0.457703	46.000000	0.010278	0.190302	38.000000	43.326075	1.167671	39.000000	0.013597
215	2	3.002462	85.812201	0.861947	0.349183	11.953876	38.000000	0.154435	2.530934	45.000000	20.228946	1.608068	39.000000	0.016574
216	3	75.976945	34.996198	0.781052	0.169461	5.481369	42.000000	0.025832	1.634788	40.000000	45.406863	3.750988	39.000000	0.011842
217	2	27.877470	51.466279	0.473934	0.979629	21.623747	37.000000	0.026053	4.463290	40.000000	38.653448	2.177996	40.000000	0.028699
218	2	35.561911	93.934742	0.980621	0.597150	8.531640	46.000000	0.012975	1.928483	43.000000	29.330561	1.358805	37.000000	0.019550
219	2	34.350660	52.681038	0.923495	0.816565	19.921740	42.000000	0.031510	3.461213	43.000000	62.195028	3.783859	45.000000	0.022499
220	2	98.028509	89.791717	0.603426	0.289805	13.445670	42.000000	0.011392	0.784122	39.000000	62.468201	1.576977	37.000000	0.026285
221	2	29.950169	65.377879	0.336688	0.649336	4.480613	42.000000	0.011887	1.510771	44.000000	59.036593	4.030324	39.000000	0.014919
222	1	40.056349	9.401283	0.314202	0.943345	9.260305	39.000000	0.012381	0.647380	41.000000	3.882898	2.642494	40.000000	0.023527
223	1	87.671944	47.078003	0.280687	0.492045	7.937302	41.000000	0.010551	0.139808	41.000000	3.947814	1.354791	38.000000	0.013426
224	2	74.389020	46.703559	0.303257	0.135266	20.332201	44.000000	0.013442	3.720091	46.000000	89.678714	4.113775	39.000000	0.018055
225	2	16.541909	36.449308	0.382839	0.462551	9.901395	46.000000	0.040935	3.280927	44.000000	53.751704	4.592433	44.000000	0.110984
226	2	29.493156	86.798516	0.334228	0.510563	22.730796	43.000000	0.089569	4.059464	44.000000	81.825662	1.959715	45.000000	0.549620
227	2	26.837621	18.521654	0.788893	0.404192	10.379344	37.000000	0.023674	2.650840	37.000000	28.476766	2.679233	42.000000	0.011317
228	3	82.172217	47.787377	0.966957	0.538005	6.100576	37.000000	0.012294	0.822628	37.000000	45.521111	3.132609	41.000000	0.038402
229	1	62.020885	2.017990	0.161850	0.507389	11.738953	41.000000	0.010393	3.181407	39.000000	4.950611	0.141022	40.000000	0.019956
230	2	39.164823	7.356493	0.999677	0.851371	5.744558	42.000000	0.014506	1.162911	46.000000	63.877730	2.213009	40.000000	0.027303
231	2	94.923222	76.386300	0.772755	0.902139	14.057290	41.000000	0.011695	4.454830	37.000000	23.100768	0.615722	42.000000	0.051204
232	2	40.385922	3.080778	0.893737	0.937218	12.033792	42.000000	0.038586	3.038309	46.000000	95.243383	1.757987	40.000000	0.011146
233	2	92.234197	57.259000	0.116913	0.961452	2.069998	37.000000	0.054988	1.451996	37.000000	80.382641	4.012918	43.000000	0.018783
234	3	40.856670	53.403822	0.481093	0.520056	8.699853	43.000000	0.026414	3.360212	45.000000	38.584790	0.567737	41.000000	0.014072
235	2	46.956532	40.602770	0.646027	0.410087	10.737091	39.000000	0.084901	1.816899	43.000000	48.772524	0.550876	45.000000	0.013386
236	1	51.789867	14.014538	0.278048	0.182942	13.974961	43.000000	0.044982	0.208260	43.000000	4.768763	4.125033	39.000000	0.012822
237	2	56.895966	70.620775	0.600594	0.858150	15.435278	46.000000	0.023190	2.023257	42.000000	54.713606	0.903268	38.000000	0.019170
238	2	10.992575	2.754514	0.634726	0.960693	18.974849	46.000000	0.033763	4.355819	43.000000	59.061859	1.417090	46.000000	0.054419
239	2	14.582502	76.712892	0.943768	0.352972	4.515412	39.000000	0.120302	3.616034	39.000000	90.915423	1.173915	42.000000	0.012722
240	1	70.200891	5.947139	0.207740	0.483741	20.484800	43.000000	0.034669	3.698983	39.000000	4.276180	1.007920	37.000000	0.010911
241	2	93.218288	28.471296	0.765001	0.277323	17.889638	45.000000	0.012134	1.039440	41.000000	96.513499	0.975004	44.000000	0.015242
242	2	32.309235	14.837557	0.837797	0.608037	19.879390	37.000000	0.072243	1.942639	39.000000	87.797572	2.180250	43.000000	0.018540
243	1	3.292651	76.255582	0.831596	0.382838	11.208797	44.000000	0.023396	2.069503	44.000000	91.370166	4.633036	42.000000	0.010196
244	2	31.503585	89.478291	0.976233	0.458344	12.717988	40.000000	0.068283	1.273201	37.000000	46.614818	2.720895	46.000000	0.110272
245	1	71.942937	1.851520	0.496857	0.859815	22.278759	38.000000	0.031973	1.992981	39.000000	36.387242	3.293870	44.000000	0.017662
246	2	97.641381	50.620352	0.983755	0.308926	18.687563	42.000000	0.046491	2.642028	39.000000	61.820278	3.963922	41.000000	0.045647
247	3	37.192748	42.888544	0.309160	0.132474	4.917089	38.000000	0.018071	4.463542	41.000000	95.717785	0.602458	43.000000	0.010317
248	2	43.710026	74.016715	0.815466	0.791083	17.298951	46.000000	0.011784	1.272458	46.000000	15.757875	2.474603	38.000000	0.033100
249	2	49.977318	53.144445	0.196743	0.306101	17.131488	43.000000	0.021793	1.592539	46.000000	19.040514	1.501885	41.000000	0.011998
250	1	95.555119	21.206832	0.412958	0.875519	8.234138	41.000000	0.018608	1.252298	46.000000	2.184051	1.177521	37.000000	0.015460
251	1	4.834762	34.812105	0.116011	0.600655	0.243096	41.000000	0.036477	4.239216	37.000000	27.541336	4.445270	43.000000	0.011639
252	2	94.932201	20.523471	0.499304	0.320645	21.817988	43.000000	0.019794	1.028866	37.000000	31.917351	1.485696	40.000000	0.077998
253	1	30.058173	70.081523	0.133660	0.986433	4.559555	46.000000	0.016218	0.176403	44.000000	24.432218	4.141792	45.000000	0.118657
254	3	85.126032	50.870190	0.713069	0.668934	10.728303	39.000000	0.064045	3.957933	44.000000	39.145487	2.570884	45.000000	0.034048
255	2	99.904984	34.367087	0.979126	0.604832	12.620368	43.000000	0.012484	4.491985	44.000000	49.058442	3.234657	37.000000	0.021960
256	1	3.498140	51.693997	0.973364	0.501300	9.478480	38.000000	0.013476	1.555389	40.000000	88.656063	2.381219	37.000000	0.111585
257	2	29.017831	74.906548	0.948203	0.563515	11.904778	40.000000	0.013221	2.851204	39.000000	18.249900	2.771429	39.000000	0.046045
258	2	16.886653	41.484884	0.122360	0.911688	22.993483	45.000000	0.011805	2.919694	45.000000	3.159580	2.082455	41.000000	0.038839
259	2	23.755774	19.390383	0.918556	0.714878	13.810142	46.000000	0.579343	1.333059	44.000000	22.861264	2.730573	40.000000	0.017529
260	2	25.782628	44.410698	0.321484	0.228468	9.878389	38.000000	0.010663	4.460648	42.000000	57.036166	2.980931	37.000000	0.023202
261	1	2.998901	61.798096	0.618639	0.617792	12.035709	44.000000	0.027101	3.084990	37.000000	39.685330	4.601871	42.000000	0.081893
262	3	68.565020	29.877510	0.585545	0.593510	17.426941	39.000000	0.012234	0.502935	38.000000	58.163008	1.576450	41.000000	0.010237
263	2	16.783840	39.437124	0.785987	0.252314	11.999211	42.000000	0.021923	3.547330	43.000000	44.684303	0.824095	43.000000	0.013882
264	3	85.014635	56.585955	0.520582	0.319186	16.629522	44.000000	0.010275	0.952391	37.000000	41.850264	2.947574	43.000000	0.021391
265	2	16.708616	11.670027	0.579256	0.585542	2.629321	38.000000	0.029145	3.975715	45.000000	53.777576	3.390305	42.000000	0.019480
266	2	38.275673	80.826494	0.938798	0.385728	2.504376	40.000000	0.012811	2.574825	40.000000	20.473264	1.613667	38.000000	0.010542
267	3	78.839007	85.045693	0.440438	0.879314	16.624500	45.000000	0.059544	3.354127	39.000000	87.908765	1.101321	37.000000	0.011360
268	3	94.229056	7.630508	0.934028	0.420208	14.243723	37.000000	0.013299	0.172306	40.000000	81.945855	1.711158	41.000000	0.010936
269	2	94.008689	45.112078	0.272534	0.497251	4.100822	37.000000	0.014753	2.604880	41.000000	79.059075	0.096533	37.000000	0.022682
270	2	59.659841	32.966163	0.774132	0.479742	20.671478	43.000000	0.035660	4.223360	46.000000	99.190407	3.378695	43.000000	0.022485
271	2	27.534071	42.946691	0.733355	0.658016	11.636184	45.000000	0.010899	3.906519	44.000000	68.864903	2.137361	42.000000	0.020585
272	3	35.808692	93.607165	0.782583	0.364293	5.315967	39.000000	0.027810	2.883822	45.000000	19.435705	1.160450	45.000000	0.013998
273	2	76.189934	15.579645	0.269480	0.210514	0.350238	39.000000	0.014728	0.707497	42.000000	98.225093	4.608289	38.000000	0.011134
274	2	66.519703	32.362356	0.565317	0.671391	15.941040	44.000000	0.016805	1.428346	39.000000	29.044573	0.180399	43.000000	0.019047
275	3	42.206344	39.738381	0.502356	0.571139	6.793121	43.000000	0.014440	3.358104	43.000000	31.608465	0.476202	39.000000	0.015370
276	2	21.376880	13.205329	0.138011	0.500035	7.270106	40.000000	0.014551	2.825779	43.000000	72.828541	2.903244	46.000000	0.015222
277	1	53.040872	41.591328	0.466754	0.436664	2.937522	39.000000	0.011676	3.810945	41.000000	20.481674	0.421599	40.000000	0.070842
278	1	2.939934	28.993569	0.864458	0.384423	7.931182	39.000000	0.010509	3.192217	43.000000	99.246316	3.972447	45.000000	0.021665
279	2	68.693610	94.574616	0.619058	0.934353	7.947682	41.000000	0.021531	3.895291	44.000000	80.968614	2.797592	45.000000	0.065702
280	3	49.834695	57.467095	0.682449	0.694862	14.104557	42.000000	0.026307	3.851630	37.000000	88.272633	0.544698	44.000000	0.022203
281	2	31.678826	31.256165	0.852900	0.896029	21.253088	42.000000	0.041535	3.820047	38.000000	97.388495	4.315387	37.000000	0.010482
282	2	77.261206	6.781765	0.994067	0.726472	1.518753	44.000000	0.012804	3.168969	38.000000	7.230328	2.168982	46.000000	0.011119
283	2	48.238096	58.299517	0.321276	0.780365	22.096676	45.000000	0.017794	3.396277	42.000000	2.519078	2.645600	42.000000	0.037285
284	2	82.589660	42.163783	0.390291	0.844287	17.810580	38.000000	0.073201	1.140989	43.000000	81.901242	0.876752	44.000000	0.029048
285	3	17.901391	81.436921	0.473867	0.835423	14.602184	43.000000	0.048177	0.969478	44.000000	7.470213	3.404612	40.000000	0.021774
286	2	20.007821	26.242378	0.478494	0.429484	15.104870	45.000000	0.012344	3.721366	43.000000	56.369424	2.764864	39.000000	0.036226
287	1	44.326018	8.251346	0.151436	0.746681	22.453197	40.000000	0.027025	1.868748	38.000000	85.456815	1.275283	38.000000	0.021679
288	1	73.567987	9.943555	0.475427	0.432312	22.252890	37.000000	0.025329	1.630751	41.000000	64.800951	0.440893	39.000000	0.026205
289	1	16.441623	60.239539	0.252941	0.122728	4.508908	42.000000	0.035594	2.528372	37.000000	18.361031	2.597331	43.000000	0.019235
290	3	49.698847	90.129698	0.967322	0.866633	3.557774	43.000000	0.027806	4.558221	38.000000	63.415136	0.715576	42.000000	0.018929
291	2	60.597950	19.315917	0.847724	0.613955	20.545493	44.000000	0.012146	0.285401	42.000000	47.605630	3.664796	46.000000	0.033236
292	3	83.636389	83.334384	0.534127	0.401680	17.674951	38.000000	0.021264	0.520806	44.000000	57.585790	4.017820	44.000000	0.012164
293	3	52.184852	63.852961	0.711672	0.370729	15.425731	44.000000	0.012765	1.500807	43.000000	80.243516	0.438693	43.000000	0.014365
294	3	10.895892	70.037315	0.438428	0.976727	7.594268	43.000000	0.093447	1.477680	38.000000	3.678710	3.847617	40.000000	0.072753
295	2	68.656525	66.226888	0.900961	0.320485	9.221125	40.000000	0.040092	4.078492	46.000000	10.718740	0.357905	39.000000	0.039602
296	2	3.581094	16.648759	0.618379	0.164091	16.443685	45.000000	0.027285	1.036340	45.000000	71.802851	4.532047	39.000000	0.016745
297	3	21.961077	51.787972	0.557359	0.824455	21.922869	41.000000	0.035444	2.944856	43.000000	88.213632	0.152311	42.000000	0.015782
298	2	49.386621	14.174173	0.777483	0.901378	16.006133	41.000000	0.015223	1.427561	46.000000	72.915853	1.700071	45.000000	0.040329
299	2	62.725568	9.369070	0.267864	0.601697	3.316232	39.000000	0.027598	4.023414	38.000000	67.600300	0.287722	42.000000	0.013453
300	2	17.085417	31.050071	0.331658	0.697702	1.464120	44.000000	0.024001	0.543361	46.000000	57.964758	1.163194	37.000000	0.078081
301	3	69.901399	72.288927	0.795211	0.358833	7.633831	39.000000	0.026784	0.537718	46.000000	55.671419	3.755980	45.000000	0.010640
302	2	61.986038	77.121875	0.125025	0.785024	23.158325	38.000000	0.011897	0.503407	42.000000	95.944832	2.102862	46.000000	0.013664
303	2	2.622495	21.754486	0.647286	0.907434	9.918019	40.000000	0.012275	1.672222	44.000000	42.954757	1.141880	38.000000	0.022853
304	2	71.284504	56.190657	0.772362	0.915575	20.953403	37.000000	0.010052	4.038545	39.000000	69.705000	3.010237	42.000000	0.021594
305	2	91.927902	96.308517	0.102618	0.689584	19.307351	46.000000	0.010537	2.766058	37.000000	52.121747	3.632266	37.000000	0.091481
306	2	43.207516	45.426883	0.624991	0.221670	3.449297	45.000000	0.168031	1.547076	46.000000	65.553614	2.915780	45.000000	0.012993
307	2	90.052334	8.999609	0.997267	0.600367	10.449347	38.000000	0.019350	3.299772	42.000000	90.936050	1.263791	39.000000	0.012527
308	2	11.344677	88.899073	0.130761	0.462092	13.313566	46.000000	0.013291	2.480640	37.000000	91.750631	1.431945	42.000000	0.028487
309	2	92.626758	25.557231	0.753307	0.734672	20.321313	45.000000	0.010952	2.926764	38.000000	78.738646	3.406538	42.000000	0.012439
310	2	49.152243	47.184724	0.222094	0.547352	11.581327	46.000000	0.016745	0.957001	45.000000	98.733957	0.284947	38.000000	0.015033
311	2	30.757982	78.150782	0.556964	0.213720	20.482100	43.000000	0.076607	3.660568	38.000000	61.587664	1.788808	40.000000	0.086236
312	1	44.446612	5.898117	0.714059	0.743108	4.130059	44.000000	0.011719	4.378330	46.000000	73.459730	4.583140	39.000000	0.560021
313	2	81.549710	99.044902	0.235674	0.305402	6.405354	38.000000	0.178444	2.237004	37.000000	65.160756	1.256196	38.000000	0.010080
314	1	28.754209	65.198892	0.975259	0.281576	19.339370	44.000000	0.010296	4.365092	37.000000	61.352771	0.778437	41.000000	0.160718
315	2	8.135670	97.924214	0.323980	0.694940	15.601032	46.000000	0.015769	4.023006	46.000000	16.360356	2.935223	43.000000	0.019179
316	2	62.429741	24.434497	0.678005	0.349083	22.906474	39.000000	0.065602	0.245021	46.000000	78.237635	3.309916	44.000000	0.425711
317	2	19.517068	48.806156	0.848876	0.665578	2.607246	37.000000	0.047820	2.920695	40.000000	59.988679	1.587746	41.000000	0.026897
318	2	88.363455	68.474453	0.998762	0.762671	8.556643	40.000000	0.044543	0.590992	46.000000	75.981715	2.605700	45.000000	0.033520
319	2	95.210328	34.858072	0.473231	0.775826	0.522644	39.000000	0.014220	1.275590	44.000000	86.230275	1.474558	38.000000	0.027750
320	2	97.722327	65.466744	0.531523	0.319958	3.398198	43.000000	0.038014	3.169163	44.000000	70.985895	3.138697	46.000000	0.165562
321	2	13.269594	52.877424	0.664764	0.791855	3.360846	42.000000	0.032802	3.928280	37.000000	14.526862	4.347089	37.000000	0.018216
322	2	86.252595	45.388349	0.191690	0.991236	21.257933	38.000000	0.027295	1.383919	40.000000	24.749183	0.528388	45.000000	0.016252
323	2	79.280115	75.458686	0.399710	0.179888	4.780668	40.000000	0.010486	3.868046	41.000000	89.291552	2.941480	39.000000	0.011848
324	2	42.341699	55.416658	0.469136	0.785519	21.501835	46.000000	0.026934	3.562111	41.000000	29.275531	3.798462	42.000000	0.013697
325	2	23.381087	13.134883	0.569896	0.779806	5.372731	37.000000	0.017689	2.928290	45.000000	8.515278	1.556796	46.000000	0.080175
326	1	37.473854	45.435929	0.257258	0.896258	1.501933	41.000000	0.054150	0.657409	38.000000	14.507855	1.842790	37.000000	0.044945
327	2	23.279574	32.428379	0.600889	0.650591	20.587495	44.000000	0.011730	2.321041	44.000000	98.256422	3.364836	41.000000	0.047746
328	3	20.683803	28.997597	0.760156	0.799275	14.848290	40.000000	0.064392	0.981799	37.000000	31.916579	3.398955	38.000000	0.147478
329	2	89.786029	93.772309	0.236972	0.802692	23.154883	39.000000	0.013319	4.475632	45.000000	80.658114	4.376076	37.000000	0.378389
330	2	31.848670	8.553410	0.983017	0.715564	22.591757	39.000000	0.034787	2.861532	40.000000	27.906471	1.779235	41.000000	0.021503
331	2	38.346120	26.509017	0.544424	0.907908	20.182215	43.000000	0.024233	4.227766	40.000000	48.344528	1.769823	46.000000	0.073956
332	2	26.147924	25.016691	0.280541	0.856000	23.241830	42.000000	0.023845	4.224601	40.000000	16.625175	1.861660	38.000000	0.013080
333	2	99.945982	6.826865	0.859101	0.964698	16.510394	40.000000	0.011256	3.022680	42.000000	87.864344	2.618342	45.000000	0.018788
334	2	50.313334	13.344453	0.508709	0.457990	16.459950	41.000000	0.056606	3.862977	42.000000	10.953381	2.520171	40.000000	0.017663
335	2	81.286365	50.983840	0.493156	0.157386	6.608404	39.000000	0.025808	0.840503	43.000000	81.125293	2.049349	43.000000	0.010625
336	3	16.661716	92.949523	0.929197	0.993295	18.980682	45.000000	0.010304	4.596989	46.000000	78.774111	0.108838	44.000000	0.010526
337	3	75.747271	65.274721	0.698952	0.690429	6.127551	38.000000	0.011794	0.373709	46.000000	65.939952	4.581597	46.000000	0.011892
338	1	38.412178	39.981389	0.288458	0.448037	3.924994	40.000000	0.024162	4.537204	42.000000	35.215905	2.050410	39.000000	0.053261
339	2	48.646723	4.642671	0.391234	0.970776	1.793645	38.000000	0.013584	3.617486	45.000000	35.036208	3.496287	39.000000	0.117970
340	1	76.612734	47.997254	0.925087	0.819389	7.286196	40.000000	0.044387	1.637936	40.000000	1.534209	1.255085	43.000000	0.010311
341	1	27.762309	78.280046	0.849918	0.160839	6.445556	37.000000	0.010472	2.455779	43.000000	30.176028	1.191566	44.000000	0.031113
342	2	99.496076	67.476096	0.430998	0.830433	11.626574	41.000000	0.013328	3.861408	41.000000	36.014999	2.943548	43.000000	0.010096
343	2	60.814652	10.805595	0.594403	0.593079	15.238511	44.000000	0.010644	1.103003	41.000000	2.930129	4.541337	37.000000	0.013558
344	2	65.214250	21.192816	0.550165	0.716655	19.740725	43.000000	0.146414	1.179991	44.000000	84.934081	3.480708	45.000000	0.010554
345	1	21.917828	30.802230	0.263235	0.522643	8.654912	45.000000	0.013133	3.166905	41.000000	41.666565	4.072892	39.000000	0.580936
346	2	84.597377	52.890274	0.577344	0.588009	0.677529	44.000000	0.017111	1.207593	38.000000	57.451900	3.738517	43.000000	0.082052
347	2	67.211364	25.991222	0.723144	0.731755	23.251496	41.000000	0.088437	1.070081	45.000000	68.711898	2.504885	42.000000	0.021278
348	1	99.790385	76.995562	0.115211	0.354308	2.678965	45.000000	0.013169	2.838938	39.000000	3.264278	0.617729	45.000000	0.020544
349	1	57.971931	17.301933	0.819064	0.852586	19.681969	41.000000	0.013664	1.521315	46.000000	5.991747	0.217100	45.000000	0.155724
