203	3	53.509471	85.899340	0.211754	0.602690	21.516738	44.000000	0.059116	4.149121	42.000000	83.332971	0.880542	42.000000	0.057983
204	2	83.770145	13.438506	0.347813	0.309921	9.242323	43.000000	0.023679	1.178513	42.000000	95.120666	1.832917	44.000000	0.023074
205	2	28.996458	6.175273	0.755543	0.254171	8.177329	41.000000	0.012199	0.156477	41.000000	98.455778	0.089589	44.000000	0.036774
206	3	26.057681	10.117236	0.231357	0.776087	10.797988	42.000000	0.010274	3.805379	45.000000	75.046425	1.272924	44.000000	0.012020
207	3	90.330321	81.964945	0.940553	0.867092	4.514668	42.000000	0.014771	0.823774	42.000000	4.888592	3.592194	42.000000	0.041739
208	1	4.466119	92.849192	0.926932	0.979897	4.778191	45.000000	0.096885	4.548995	44.000000	77.621938	4.150509	45.000000	0.029629
209	3	73.631526	85.695523	0.217932	0.614374	14.023203	43.000000	0.011993	3.191455	46.000000	13.752458	4.230440	40.000000	0.015984
210	2	72.597541	67.819732	0.517786	0.289889	10.815088	37.000000	0.013090	4.608526	38.000000	57.579780	3.003436	38.000000	0.011720
211	1	49.600199	10.859337	0.146777	0.528799	20.045735	40.000000	0.023946	2.948660	39.000000	30.533336	2.003788	39.000000	0.021425
212	1	93.811278	33.954433	0.718878	0.148221	21.403792	42.000000	0.260084	2.821198	45.000000	30.934378	0.421292	45.000000	0.018401
213	2	74.455559	51.422468	0.905341	0.540073	18.630051	43.000000	0.020342	1.847732	44.000000	24.333898	4.153812	42.000000	0.011896
214	2	88.258766	24.196375	0.662565	0.340038	13.559879	45.000000	0.056834	0.454751	41.000000	67.940751	3.291797	43.000000	0.011254
215	3	39.571109	17.802717	0.314447	0.741251	12.245102	44.000000	0.012853	3.867995	39.000000	49.175172	1.461949	37.000000	0.057487
216	2	99.505401	5.177647	0.344957	0.429171	9.197931	44.000000	0.014438	4.434346	45.000000	62.727625	1.221001	46.000000	0.025850
217	2	43.930550	57.598384	0.665218	0.369849	19.692115	44.000000	0.062695	3.369639	40.000000	2.553115	0.855124	45.000000	0.850834
218	2	73.176700	53.106772	0.795254	0.544009	10.661473	45.000000	0.022807	4.404810	39.000000	11.090156	2.199910	37.000000	0.014498
219	2	10.120954	51.994511	0.793608	0.728753	21.683457	38.000000	0.014479	2.298967	39.000000	51.828775	0.503602	37.000000	0.062219
220	2	55.944904	2.529930	0.483203	0.362524	11.346940	45.000000	0.035929	4.161333	42.000000	36.579544	4.524741	37.000000	0.022842
221	2	12.491030	9.872521	0.749155	0.144134	12.758814	46.000000	0.016170	3.057892	37.000000	73.432153	4.541162	46.000000	0.016405
222	1	20.839406	86.014535	0.810874	0.167582	1.469453	38.000000	0.072335	3.466263	44.000000	79.062415	1.573155	44.000000	0.212157
223	2	11.941167	45.851057	0.656781	0.651181	17.480843	43.000000	0.368892	1.617984	45.000000	16.401497	2.617211	40.000000	0.017811
224	2	84.056179	83.070432	0.691797	0.817337	18.461253	45.000000	0.012037	3.478782	39.000000	32.404232	0.584637	37.000000	0.015162
225	2	10.091538	63.766438	0.954040	0.396102	14.071892	46.000000	0.080667	3.891957	38.000000	17.471878	4.602531	44.000000	0.011804
226	2	25.996860	93.895324	0.954005	0.210454	15.075121	45.000000	0.053829	0.843630	39.000000	41.251215	0.543594	44.000000	0.055506
227	2	40.935071	68.903270	0.224019	0.961140	10.019799	37.000000	0.064236	3.539620	45.000000	62.823997	0.673808	41.000000	0.330918
228	2	59.086539	76.386687	0.122947	0.716870	1.524018	44.000000	0.014899	3.380780	44.000000	71.509458	1.358237	40.000000	0.012406
229	2	57.372998	80.207467	0.458522	0.113945	18.604064	40.000000	0.062795	1.671487	42.000000	35.195690	0.869386	44.000000	0.047395
230	3	13.330842	15.255367	0.290278	0.857890	13.592345	41.000000	0.201967	3.782381	39.000000	38.471259	0.945011	39.000000	0.049801
231	2	87.712173	97.280748	0.865408	0.435611	20.827991	42.000000	0.047305	3.878313	42.000000	15.217429	3.996258	37.000000	0.037403
232	2	23.120816	77.282421	0.879178	0.925551	5.177819	37.000000	0.022870	3.634454	42.000000	82.303758	3.010092	45.000000	0.012820
233	1	38.538119	9.452393	0.732643	0.660258	0.354940	45.000000	0.010154	1.318073	42.000000	51.297899	4.058782	46.000000	0.167822
234	3	88.938759	35.350036	0.418103	0.674895	2.448365	37.000000	0.019382	0.289394	46.000000	92.918317	4.280184	40.000000	0.026102
235	2	22.922074	72.398204	0.184450	0.228456	2.854570	43.000000	0.489749	2.989839	41.000000	29.294101	1.138015	46.000000	0.114466
236	1	32.819844	55.994521	0.157864	0.709275	20.628742	38.000000	0.023646	1.485859	41.000000	15.356053	0.208157	37.000000	0.094667
237	2	9.455285	8.301767	0.587424	0.415606	1.036439	41.000000	0.014317	0.812223	42.000000	33.033194	2.516186	42.000000	0.014189
238	3	40.230488	2.004471	0.357433	0.249342	4.333742	40.000000	0.019534	1.772946	40.000000	43.259892	3.531312	41.000000	0.342286
239	2	89.607545	28.375499	0.898775	0.611886	21.131966	37.000000	0.015858	2.925680	42.000000	36.042957	1.672480	46.000000	0.083751
240	3	58.046103	64.263982	0.351219	0.923850	4.247624	45.000000	0.011878	0.213120	42.000000	70.732217	3.063822	37.000000	0.032889
241	2	80.196473	54.467763	0.201833	0.925668	9.358233	45.000000	0.015756	3.648725	41.000000	91.142805	0.423003	45.000000	0.017993
242	2	29.987195	75.019053	0.486032	0.195503	5.752985	44.000000	0.016656	0.151805	44.000000	97.170660	0.309629	38.000000	0.016352
243	2	92.231962	82.046569	0.829144	0.772161	5.605095	37.000000	0.077829	4.408813	44.000000	6.393452	4.080056	43.000000	0.012505
244	2	85.617482	31.254668	0.368672	0.269086	15.706564	43.000000	0.010622	1.355305	41.000000	55.640467	0.901302	38.000000	0.017951
245	2	78.972951	17.241772	0.195967	0.862424	8.306870	37.000000	0.168884	1.422380	39.000000	79.462826	2.189443	43.000000	0.013074
246	2	73.726727	80.622053	0.757762	0.591056	9.507488	43.000000	0.010708	3.100598	41.000000	14.668118	3.878927	46.000000	0.031636
247	2	2.363481	86.724764	0.383589	0.990480	13.659619	37.000000	0.013857	2.836889	37.000000	78.671038	1.459671	39.000000	0.016465
248	2	80.625998	84.124018	0.990650	0.417510	3.411441	37.000000	0.063699	2.564967	40.000000	76.670675	3.254503	37.000000	0.057439
249	1	99.034632	4.602904	0.248046	0.817368	17.218622	44.000000	0.142009	3.292712	40.000000	7.830088	2.287922	41.000000	0.023081
250	2	18.179959	14.111798	0.275289	0.760631	16.223589	39.000000	0.069112	1.596022	46.000000	47.836870	2.158076	41.000000	0.183625
251	1	32.593985	62.394260	0.189681	0.466112	19.694652	40.000000	0.127699	0.134081	42.000000	72.912714	4.050607	40.000000	0.014133
252	1	58.019923	35.697588	0.280808	0.446108	9.356512	43.000000	0.037752	0.973650	42.000000	5.360884	0.266568	43.000000	0.096879
253	2	56.157359	60.218816	0.949860	0.280544	16.270260	46.000000	0.055555	2.352924	46.000000	5.947194	2.165371	38.000000	0.048912
254	2	80.077171	41.870422	0.374980	0.993965	5.030752	42.000000	0.034540	4.554278	40.000000	96.759648	2.223545	46.000000	0.159598
255	2	36.147729	30.928278	0.785504	0.990231	16.529246	45.000000	0.013597	4.309494	39.000000	59.193741	1.784594	42.000000	0.024840
256	2	23.918338	99.157280	0.717079	0.643271	9.033175	44.000000	0.175562	2.630324	45.000000	4.598078	1.253285	44.000000	0.028106
257	2	52.372490	15.538656	0.595514	0.253459	10.355184	40.000000	0.018023	1.732285	38.000000	3.192977	2.268680	37.000000	0.021279
258	2	21.401999	48.489069	0.122615	0.746885	1.667262	41.000000	0.016259	1.795452	39.000000	36.704546	2.019333	37.000000	0.019809
259	2	28.712380	77.440877	0.156332	0.311555	6.133323	42.000000	0.010194	2.171887	39.000000	33.404479	4.624437	37.000000	0.010509
260	2	27.043851	80.304843	0.204513	0.991132	19.766065	46.000000	0.010894	1.753086	46.000000	57.685706	1.502617	46.000000	0.063400
261	2	95.262208	40.776744	0.819875	0.848432	19.030375	40.000000	0.046367	1.375164	42.000000	77.421938	3.305243	44.000000	0.035917
262	2	21.575831	64.192652	0.824285	0.662423	7.921847	38.000000	0.013426	4.392228	41.000000	36.733411	2.340496	38.000000	0.010850
263	3	49.479130	60.072100	0.164797	0.438262	3.141516	38.000000	0.011621	0.246275	43.000000	79.092319	3.308284	39.000000	0.012294
264	2	6.447843	44.934279	0.800630	0.866252	8.945799	41.000000	0.011753	0.553568	42.000000	29.543500	4.544051	37.000000	0.011668
265	3	19.027467	75.787382	0.338630	0.572393	6.160308	39.000000	0.020852	3.438599	40.000000	29.079532	1.303618	39.000000	0.033401
266	3	45.814531	38.620841	0.597535	0.547944	5.198037	43.000000	0.051750	2.878887	38.000000	91.033056	0.136505	38.000000	0.012060
267	1	78.412896	88.703189	0.893740	0.233094	8.339919	46.000000	0.013525	2.899332	37.000000	5.894000	2.788404	40.000000	0.026784
268	2	38.430399	76.018131	0.748557	0.178630	13.150517	38.000000	0.015665	1.221177	45.000000	67.438980	1.952823	41.000000	0.011622
269	2	65.545960	69.195156	0.670411	0.259468	11.069281	40.000000	0.037385	1.593342	44.000000	76.913826	4.147708	44.000000	0.647060
270	3	34.145019	47.414182	0.348664	0.837382	7.730695	43.000000	0.010361	3.597895	38.000000	58.104233	0.701509	46.000000	0.013313
271	2	96.731178	69.290320	0.287846	0.653596	9.946460	45.000000	0.014532	4.535156	38.000000	18.037017	2.778640	44.000000	0.011405
272	1	6.014038	70.848920	0.591950	0.622914	2.097012	40.000000	0.010939	3.675641	38.000000	13.353819	0.758129	38.000000	0.028225
273	1	55.459490	54.816286	0.532817	0.611404	1.128373	41.000000	0.021562	4.354004	42.000000	57.853527	3.242099	42.000000	0.017986
274	2	48.541381	42.976021	0.107081	0.891845	11.465087	42.000000	0.017765	1.458619	37.000000	15.533889	4.294998	42.000000	0.014391
275	3	10.036678	21.266288	0.801370	0.879215	6.124634	38.000000	0.190687	1.657618	40.000000	8.244263	3.437842	39.000000	0.139967
276	1	28.551258	86.451613	0.391851	0.698668	0.644254	44.000000	0.010047	3.072409	46.000000	13.523701	4.559974	44.000000	0.013751
277	2	73.391042	3.523299	0.558827	0.129809	17.931460	39.000000	0.023294	0.479426	39.000000	78.857924	2.882247	45.000000	0.015649
278	2	60.573358	5.351505	0.369605	0.607380	13.851956	43.000000	0.033416	4.257667	38.000000	56.382767	1.916067	41.000000	0.014449
279	2	83.987784	35.151655	0.504273	0.258295	6.578288	43.000000	0.021496	1.729925	39.000000	34.829664	0.232278	38.000000	0.010777
280	3	65.644730	82.907755	0.586829	0.423015	19.655001	38.000000	0.010438	0.997012	46.000000	94.493807	3.255281	44.000000	0.011834
281	1	17.402589	83.733136	0.981746	0.733987	11.317680	38.000000	0.027260	2.923953	43.000000	62.860290	2.301682	44.000000	0.169885
282	2	29.136554	48.430222	0.839816	0.375630	14.435224	37.000000	0.011744	1.149305	44.000000	60.390475	3.480600	43.000000	0.014421
283	2	32.180582	23.786366	0.838704	0.979614	2.501982	42.000000	0.042808	2.368536	46.000000	12.336785	2.458267	44.000000	0.022172
284	2	52.762176	29.187399	0.600493	0.523771	1.261104	38.000000	0.037588	4.240449	39.000000	14.717517	1.225672	44.000000	0.011534
285	1	32.666260	84.020991	0.891002	0.802557	11.690358	41.000000	0.023692	0.179097	39.000000	8.238663	0.072688	42.000000	0.011680
286	2	85.240481	47.458603	0.876564	0.341775	17.862891	42.000000	0.011592	0.120736	37.000000	87.539687	0.174581	39.000000	0.019789
287	1	94.030788	55.482025	0.798238	0.800114	7.282174	38.000000	0.051007	4.083485	46.000000	1.440240	1.533400	43.000000	0.130436
288	3	52.972195	29.929760	0.736947	0.933579	19.932921	40.000000	0.026612	4.270013	41.000000	44.214181	0.987147	39.000000	0.027730
289	2	12.031854	59.003908	0.214239	0.547539	2.381089	46.000000	0.015190	3.791609	39.000000	95.956383	1.104448	44.000000	0.014723
290	2	37.827232	80.666289	0.146141	0.756774	22.551565	44.000000	0.028060	1.390816	42.000000	82.587084	0.902613	40.000000	0.011766
291	2	74.157769	15.879937	0.946798	0.906310	4.812179	41.000000	0.033533	4.402455	43.000000	79.204620	1.057365	37.000000	0.081292
292	1	5.614391	48.538201	0.185844	0.152260	2.643547	41.000000	0.011327	3.043980	45.000000	63.342830	0.263456	45.000000	0.016930
293	2	59.728499	86.373787	0.145213	0.303927	17.088530	44.000000	0.010614	0.277574	39.000000	70.824731	1.087464	42.000000	0.029105
294	2	59.738641	33.246075	0.684016	0.695642	13.641451	46.000000	0.011397	0.511310	45.000000	78.581228	2.000840	41.000000	0.012264
295	3	62.487222	33.312951	0.584819	0.615041	13.935715	40.000000	0.019748	0.303916	37.000000	61.243575	2.639614	39.000000	0.027118
296	2	85.793989	26.245614	0.893110	0.697990	13.780102	46.000000	0.010350	4.392090	41.000000	36.607937	3.912081	40.000000	0.018995
297	2	93.408585	28.142419	0.970559	0.720152	7.460786	45.000000	0.098336	2.302883	46.000000	44.053931	0.216310	39.000000	0.033154
298	2	59.143005	48.631986	0.130421	0.345053	9.042062	40.000000	0.031251	1.175542	38.000000	60.467671	3.928296	39.000000	0.019814
299	2	73.256592	42.076758	0.732611	0.922792	12.406599	40.000000	0.030874	1.194778	44.000000	46.590949	3.030371	41.000000	0.018960
300	2	38.140021	64.784730	0.864156	0.311934	10.102510	39.000000	0.010985	0.671070	37.000000	7.400994	1.368957	45.000000	0.013242
301	2	27.689121	79.111325	0.555479	0.140670	18.701619	46.000000	0.015856	2.822767	40.000000	52.700509	2.144968	45.000000	0.032901
302	3	49.368217	40.925890	0.402578	0.212589	7.401248	39.000000	0.015665	1.135819	39.000000	18.322999	3.902894	43.000000	0.029371
303	2	82.854513	97.306637	0.810740	0.777363	7.829656	41.000000	0.035553	2.334792	38.000000	47.078383	2.336783	37.000000	0.010906
304	3	64.223191	54.774826	0.538084	0.197563	19.061729	43.000000	0.024974	0.598259	43.000000	49.605490	3.586611	44.000000	0.012785
305	2	36.087401	12.397290	0.741498	0.971437	22.034349	45.000000	0.015357	3.898974	44.000000	56.929537	3.641872	43.000000	0.038520
306	3	31.151490	82.372324	0.984348	0.472744	22.049379	40.000000	0.055884	0.327251	46.000000	44.332799	3.415835	45.000000	0.016772
307	2	32.525172	85.863573	0.244005	0.142864	11.827391	44.000000	0.014987	3.164980	45.000000	12.673323	4.122012	37.000000	0.010104
308	2	81.349532	17.251722	0.596409	0.336438	8.072014	46.000000	0.019572	0.987409	39.000000	78.451159	2.373702	45.000000	0.024089
309	2	19.972643	40.835218	0.971728	0.408682	4.857072	44.000000	0.053049	3.706068	39.000000	69.072787	2.561877	45.000000	0.029255
310	2	58.086592	16.800119	0.696937	0.842663	12.425286	42.000000	0.046041	3.617129	45.000000	40.839815	3.981322	44.000000	0.016470
311	1	50.713680	94.245596	0.967839	0.851765	15.289509	46.000000	0.010546	2.962554	41.000000	69.833893	1.061844	46.000000	0.396176
312	2	36.479749	88.835149	0.817784	0.541784	22.502692	43.000000	0.016239	0.060310	41.000000	42.076949	0.309396	42.000000	0.010502
313	3	66.351910	96.887272	0.816995	0.950225	22.653361	43.000000	0.015932	0.378959	37.000000	28.514998	2.747890	37.000000	0.041339
314	2	85.447781	59.194111	0.384491	0.537797	15.012751	46.000000	0.011274	2.289994	42.000000	28.780685	2.098963	40.000000	0.138061
315	1	85.934996	7.988577	0.181371	0.926017	22.823396	40.000000	0.014228	1.733003	43.000000	71.883636	1.082090	38.000000	0.039100
316	3	37.346350	8.313702	0.252847	0.684247	1.032750	43.000000	0.015877	1.312230	38.000000	89.755473	3.915978	46.000000	0.014036
317	1	68.557084	88.606479	0.604286	0.130913	5.230257	37.000000	0.013414	3.732373	37.000000	78.014017	0.555908	46.000000	0.025961
318	3	73.720495	35.749430	0.690530	0.654527	22.727852	41.000000	0.017576	0.339947	40.000000	62.887521	4.171746	39.000000	0.013824
319	2	37.563649	27.940835	0.444046	0.402143	6.610792	42.000000	0.011114	4.104650	39.000000	8.651225	2.128955	46.000000	0.013324
320	2	90.183110	51.086606	0.502385	0.160303	20.306405	37.000000	0.035082	4.239995	46.000000	30.667906	1.826614	40.000000	0.017257
321	2	70.848714	79.192017	0.519725	0.395224	9.146261	39.000000	0.011806	3.388819	44.000000	30.298217	0.667246	39.000000	0.014144
322	2	53.355469	45.718797	0.121408	0.857481	12.626629	40.000000	0.012470	2.687251	42.000000	51.743135	4.459705	38.000000	0.021652
323	2	43.938449	2.257500	0.291597	0.881281	3.746027	40.000000	0.034241	4.042153	41.000000	86.421057	2.399979	42.000000	0.044133
324	3	70.287996	28.559342	0.729141	0.578892	5.919207	43.000000	0.013173	0.287584	46.000000	34.711023	1.849261	42.000000	0.061475
325	2	2.820843	23.788823	0.267418	0.733448	8.247506	39.000000	0.044707	0.924479	39.000000	26.218383	1.145665	39.000000	0.019660
326	1	13.131095	33.018890	0.418052	0.273863	10.620959	46.000000	0.013754	0.102273	41.000000	54.163438	3.759613	38.000000	0.557027
327	2	64.618933	41.316700	0.314447	0.937677	20.247870	40.000000	0.010113	3.305427	43.000000	35.704894	3.723337	40.000000	0.011794
328	2	96.494852	87.248615	0.482641	0.123408	14.582385	38.000000	0.055494	4.567090	39.000000	48.448850	0.895011	46.000000	0.015058
329	2	1.030932	58.693053	0.110578	0.524149	12.585829	41.000000	0.010650	1.158244	40.000000	5.173510	2.305551	45.000000	0.031293
330	2	30.574430	44.835804	0.374515	0.545208	12.062812	38.000000	0.013878	1.320362	38.000000	72.054963	0.534730	37.000000	0.010131
331	2	30.243886	20.522626	0.522502	0.863508	6.484822	38.000000	0.022059	0.153702	39.000000	18.508562	0.413431	39.000000	0.027503
332	1	94.918941	9.061695	0.680034	0.595055	16.409184	46.000000	0.088412	0.492790	45.000000	2.207982	3.054433	42.000000	0.018403
333	2	65.062046	77.291483	0.141065	0.100819	10.616156	41.000000	0.042332	2.303262	42.000000	84.974475	3.100325	39.000000	0.013894
334	2	87.148748	69.826039	0.998218	0.159743	10.167421	44.000000	0.827105	3.828045	46.000000	56.712867	3.148293	39.000000	0.052463
335	1	41.918471	14.405024	0.540581	0.643982	2.316002	40.000000	0.013785	3.439083	38.000000	29.470492	1.205583	40.000000	0.193339
336	2	82.307826	51.182833	0.667403	0.817294	20.933538	43.000000	0.015807	2.077464	38.000000	85.960606	4.059320	39.000000	0.019692
337	2	48.930450	29.576514	0.559577	0.516811	9.445987	44.000000	0.011525	3.543996	44.000000	98.976703	2.631132	37.000000	0.021954
338	2	22.389521	47.891860	0.162246	0.716583	13.480409	44.000000	0.010180	4.125056	42.000000	7.748404	0.752923	40.000000	0.012036
339	2	78.429846	75.471201	0.870912	0.863678	5.166022	38.000000	0.011674	4.229686	46.000000	12.704627	2.345541	44.000000	0.041423
340	2	36.023579	31.412379	0.779907	0.412316	1.801200	44.000000	0.021391	4.584204	39.000000	22.438152	4.236116	37.000000	0.015945
341	1	78.257190	41.437685	0.867454	0.895798	17.769592	39.000000	0.073523	0.386786	42.000000	18.393621	1.572298	37.000000	0.017452
342	1	94.460599	46.122698	0.630118	0.574099	3.122794	44.000000	0.010069	1.793260	37.000000	61.398743	3.036889	46.000000	0.411235
343	2	19.892048	34.087266	0.382743	0.689938	4.040611	46.000000	0.167982	4.185927	39.000000	53.690489	2.616977	46.000000	0.013292
344	1	18.875402	80.671240	0.658797	0.779219	2.916788	42.000000	0.038889	2.923803	43.000000	20.575683	0.849913	41.000000	0.046777
345	3	24.640442	49.145023	0.299841	0.430070	11.825689	46.000000	0.075181	3.778561	45.000000	40.956313	0.367883	41.000000	0.031354
346	2	28.603534	87.250548	0.178460	0.462752	15.827142	44.000000	0.024044	0.386115	44.000000	50.632540	3.469163	46.000000	0.011220
347	2	53.942487	3.940304	0.685348	0.653951	16.316914	38.000000	0.017896	4.154787	45.000000	78.356737	1.399865	38.000000	0.016827
348	2	56.159400	98.919618	0.965058	0.440516	13.386382	38.000000	0.011389	3.190158	38.000000	2.279480	3.051494	38.000000	0.022686
349	3	30.311933	73.817140	0.402653	0.574412	9.806194	44.000000	0.035299	0.883923	38.000000	6.574516	3.507139	43.000000	0.020004
