426	1	1000	7.122722	0.468548
427	2	351	-6.128239	6.939918
427	2	649	4.514469	2.880790
428	2	787	-5.016232	5.520481
428	2	213	3.320599	-0.106718
429	1	1000	-4.784054	7.804606
430	3	444	1.232643	8.107956
430	3	473	-2.030706	8.109327
430	3	83	4.056785	3.550207
431	3	152	-0.906779	1.626770
431	3	408	-3.592241	6.618124
431	3	440	5.613992	1.626662
432	1	1000	6.808129	3.139123
433	1	1000	7.743910	2.077547
434	1	1000	6.883703	-1.918056
435	2	927	7.021565	-0.653863
435	2	73	-4.181870	5.175838
436	2	456	-3.804156	6.929058
436	2	544	6.166461	0.634284
437	2	768	-1.111411	3.027415
437	2	232	3.897826	-2.802378
438	2	931	5.514491	-2.599030
438	2	69	-4.695335	3.925647
439	2	810	9.442995	2.578691
439	2	190	-1.470471	8.917820
440	2	466	-3.875085	6.084956
440	2	534	6.327772	0.242120
441	1	1000	-4.643537	8.322238
442	2	690	4.366155	1.780273
442	2	310	-2.248126	7.436601
443	2	947	8.080331	1.529345
443	2	53	-2.974719	6.286357
444	2	781	8.602204	1.702362
444	2	219	-2.809085	5.370183
445	2	443	-4.347574	7.212667
445	2	557	7.978645	1.836014
446	2	780	2.592353	1.821683
446	2	220	-0.156975	6.839796
447	2	440	-6.007518	6.607402
447	2	560	5.337699	0.134374
448	2	349	1.303733	6.749466
448	2	651	7.408064	1.075024
449	1	1000	-4.113080	6.166598
450	1	1000	8.341372	2.591338
451	1	1000	8.076945	0.973259
452	2	974	-9.561955	9.569707
452	2	26	3.000834	3.153336
453	1	1000	-3.753732	6.877207
454	2	401	-3.165873	6.406458
454	2	599	6.775862	0.889176
455	1	1000	8.590334	-3.581835
456	2	926	2.379107	2.643425
456	2	74	-4.150626	7.576263
457	3	954	6.071921	-1.839664
457	3	18	-4.182687	4.653266
457	3	28	0.956951	4.653235
458	2	407	-1.468938	5.799850
458	2	593	3.139427	2.494656
459	3	442	0.879062	8.175269
459	3	343	-4.156934	8.175269
459	3	215	6.956162	1.558416
460	2	735	6.488804	0.407113
460	2	265	-3.360985	6.408741
461	2	568	-7.290809	6.752661
461	2	432	5.299295	0.712854
462	1	1000	-4.593343	6.898137
463	2	757	5.044641	0.325064
463	2	243	-5.083525	5.910096
464	1	1000	7.871353	3.582906
465	2	347	-2.471107	6.134092
465	2	653	6.491656	1.543405
466	2	686	7.871124	2.367355
466	2	314	-3.188001	8.081296
467	3	944	-5.005537	8.247804
467	3	51	6.355959	1.665609
467	3	5	1.400502	1.671891
468	2	718	-6.189670	5.473495
468	2	282	5.172645	0.296469
469	2	360	-3.000451	6.237744
469	2	640	7.919701	0.021105
470	2	519	6.658344	-5.217366
470	2	481	-4.837893	1.301399
471	2	852	8.995964	0.177021
471	2	148	-2.605807	5.493588
472	2	877	-8.072320	7.269022
472	2	123	4.234143	3.871523
473	3	228	4.392956	-0.840273
473	3	409	0.075645	5.132738
473	3	363	-6.385902	5.132738
474	2	281	-3.275917	5.696732
474	2	719	7.975626	-0.379572
475	1	1000	8.451439	-2.479902
476	2	760	-7.464601	6.063998
476	2	240	4.858731	1.569265
477	2	579	0.829012	2.508130
477	2	421	6.619750	-4.002703
478	3	609	6.085779	3.567778
478	3	283	0.091654	4.305862
478	3	108	-4.629790	4.305943
479	1	1000	-3.914875	6.579538
480	2	693	-6.746949	7.145493
480	2	307	5.969310	2.708562
481	2	651	8.231039	-1.568234
481	2	349	-3.439964	4.947633
482	2	900	-8.184038	5.872675
482	2	100	4.191830	0.584674
483	1	1000	8.888288	0.631163
484	2	992	5.625432	-0.393301
484	2	8	-5.269559	5.511240
485	2	915	-7.847690	6.816974
485	2	85	3.882106	0.202823
486	1	1000	9.025985	2.702155
487	2	309	5.198963	0.592807
487	2	691	-4.966985	6.709072
488	2	945	-7.006689	6.148914
488	2	55	5.360385	0.121938
489	2	695	-5.029314	5.575108
489	2	305	5.906108	2.456901
490	3	769	-5.070220	7.421022
490	3	177	6.928346	1.849372
490	3	54	1.251056	1.849381
491	1	1000	7.269742	-1.134913
492	2	737	-3.285257	5.949618
492	2	263	5.819799	-0.296227
493	2	990	8.743853	1.993219
493	2	10	-2.823350	7.502014
494	3	568	6.707301	2.120957
494	3	329	-1.578502	8.167786
494	3	103	1.066686	2.120957
495	3	196	6.657020	1.931442
495	3	750	-5.070616	8.185836
495	3	54	0.601742	1.931442
496	2	659	-1.298143	3.574006
496	2	341	5.336127	0.020472
497	2	370	5.625444	-3.347585
497	2	630	-0.341829	2.748981
498	2	898	6.943746	-1.012531
498	2	102	-1.169566	4.784965
499	2	256	-2.687069	7.364058
499	2	744	7.622418	2.234035
500	2	911	-5.735038	5.909873
500	2	89	3.846888	2.050646
501	2	266	6.004025	-0.340004
501	2	734	-6.600484	5.791342
502	2	951	-6.312680	5.068325
502	2	49	1.068294	-0.925060
503	2	938	9.591917	3.822660
503	2	62	-1.199677	5.348188
504	2	735	-6.096483	6.528136
504	2	265	5.767128	0.476413
505	2	636	0.830860	-2.698893
505	2	364	6.047944	-2.698893
506	2	962	0.833692	6.845149
506	2	38	0.369697	7.093841
507	3	432	-4.383691	6.787742
507	3	388	6.570923	2.268464
507	3	180	1.281289	6.787739
508	3	529	-6.822575	6.213119
508	3	419	5.753743	0.765965
508	3	52	-0.319761	0.765974
509	2	578	3.569716	1.924092
509	2	422	-2.040091	6.658905
510	2	605	0.163714	2.482835
510	2	395	5.683667	-3.754525
511	1	1000	8.774666	-0.998864
512	2	976	-5.765788	6.941723
512	2	24	5.478263	0.687751
513	1	1000	-6.203865	9.698278
514	2	599	-2.793305	6.705566
514	2	401	5.698386	2.558100
515	3	346	-2.051237	6.820990
515	3	642	6.503567	4.067512
515	3	12	1.024306	4.067512
516	2	616	-2.681484	5.394330
516	2	384	6.454810	-0.698519
517	2	388	-4.774347	5.968244
517	2	612	6.916267	0.122207
518	2	789	6.836289	0.221683
518	2	211	-3.385883	6.800269
519	2	630	-4.285738	6.366817
519	2	370	6.302096	0.531173
520	2	615	-2.863721	7.716108
520	2	385	7.012655	1.494748
521	2	996	7.678288	0.267988
521	2	4	-1.672299	4.990332
522	1	1000	7.543753	3.501109
523	2	930	7.224340	1.370085
523	2	70	-1.928332	6.905514
524	2	972	-8.104000	6.052332
524	2	28	2.192124	0.583776
525	3	319	-5.552290	4.942974
525	3	407	5.896080	0.455763
525	3	274	-0.422198	0.455763
526	2	582	-4.010122	6.776074
526	2	418	6.938986	0.752219
527	2	844	-6.398479	7.804700
527	2	156	6.602231	2.537455
528	2	510	-2.273367	7.065629
528	2	490	7.515161	1.568994
529	2	720	-7.654120	4.843621
529	2	280	5.303517	-1.183749
530	2	957	-8.382415	9.477894
530	2	43	2.533613	3.028547
531	2	765	6.613910	0.903359
531	2	235	-0.237075	6.344343
532	1	1000	4.111307	2.038361
533	2	678	6.903681	0.432076
533	2	322	-4.445189	6.718588
534	2	163	5.311621	1.467393
534	2	837	-6.091478	6.168052
535	2	800	-6.442996	4.947858
535	2	200	4.393262	-1.130374
536	2	211	-1.014434	7.378971
536	2	789	7.540267	2.267384
537	2	971	-9.265702	7.442509
537	2	29	3.217491	2.050126
538	2	544	-5.139879	6.896909
538	2	456	7.564109	1.586274
539	2	704	-5.962727	4.949340
539	2	296	4.716200	-1.600931
540	2	959	7.193430	-0.671613
540	2	41	-2.666163	5.412830
541	2	854	-3.597053	7.113325
541	2	146	5.657396	2.094305
542	2	681	-1.651188	0.956944
542	2	319	4.571190	-3.400591
543	3	244	-3.728923	7.480184
543	3	513	7.619949	1.193672
543	3	243	1.533212	1.193673
544	2	717	6.965279	1.280945
544	2	283	-1.879667	5.791731
545	2	932	6.388163	0.321892
545	2	68	0.218099	6.255157
546	1	1000	8.016822	2.765509
547	3	465	1.697181	9.624209
547	3	452	-0.564512	9.624211
547	3	83	4.739652	3.230962
548	2	557	6.440898	0.199052
548	2	443	-5.454466	6.805838
549	2	512	-5.536412	6.692184
549	2	488	7.520581	0.724987
550	2	231	4.134787	-0.298952
550	2	769	-7.403062	6.203105
551	2	452	-3.542525	6.841533
551	2	548	6.894510	0.753925
552	1	1000	6.728804	-1.790911
553	2	349	-2.775320	5.253273
553	2	651	6.693515	-1.321844
554	2	614	-5.393930	5.669744
554	2	386	6.777957	0.613475
555	1	1000	-7.853234	6.805417
556	2	699	-0.361804	4.168389
556	2	301	5.922452	-2.058721
557	2	546	-3.929777	4.950332
557	2	454	4.586033	-0.332840
558	2	772	8.943387	0.136601
558	2	228	-2.202298	6.170439
559	2	922	-5.148011	8.095414
559	2	78	5.465901	1.571520
560	1	1000	6.293483	1.436015
561	2	152	2.923101	1.204476
561	2	848	-9.297306	7.312690
562	2	864	-5.765512	7.361740
562	2	136	5.189618	1.064814
563	3	477	6.534529	0.201328
563	3	506	-5.366567	5.650550
563	3	17	0.991338	5.650547
564	2	348	5.943551	1.382290
564	2	652	-5.249166	6.887625
565	2	966	-9.042665	7.215401
565	2	34	3.707829	2.330838
566	2	945	7.775089	1.334191
566	2	55	-2.669356	7.038009
567	1	1000	-6.002852	8.433022
568	2	936	6.767790	-2.012210
568	2	64	-2.325486	4.483080
569	2	356	6.349776	0.700187
569	2	644	-4.358858	5.766062
570	2	929	7.697123	2.124359
570	2	71	-1.049317	6.936902
571	1	1000	8.629468	-3.629802
572	2	739	5.566117	3.110958
572	2	261	-1.873329	8.112569
573	2	448	6.256727	0.295267
573	2	552	-4.296517	6.694150
574	2	490	7.473823	-0.256387
574	2	510	-3.157304	6.362653
575	2	740	8.813160	-0.053809
575	2	260	-3.306604	5.021177
576	2	363	-4.036460	6.605208
576	2	637	6.577254	0.490914
577	1	1000	-2.769491	7.631815
578	2	547	6.658354	2.406262
578	2	453	-3.534305	8.562182
579	2	492	8.000782	3.565255
579	2	508	-3.284394	7.205402
580	2	722	8.828254	-1.883506
580	2	278	-4.204007	3.972113
581	2	611	5.653259	0.320075
581	2	389	-5.054335	5.427756
582	2	276	6.030589	0.880585
582	2	724	-4.964455	7.309113
583	3	246	-4.651710	6.155533
583	3	616	7.437494	0.339349
583	3	138	1.574938	6.155532
584	1	1000	6.971913	-0.336102
585	2	965	7.589583	-0.764197
585	2	35	-2.987875	5.057118
586	2	768	6.898965	1.662822
586	2	232	-2.089255	8.291776
587	2	848	-6.132277	7.578608
587	2	152	5.176846	1.320010
588	2	825	-7.565120	3.271208
588	2	175	3.577167	-3.349673
589	2	559	-5.270221	5.437653
589	2	441	7.378444	0.364774
590	1	1000	-2.898159	7.464783
591	1	1000	-4.175280	3.109393
592	2	444	2.517543	3.765307
592	2	556	-3.912817	6.023367
593	2	924	-5.551767	4.856233
593	2	76	2.045972	3.769620
594	2	315	-4.645321	4.944393
594	2	685	8.010100	-1.285073
595	1	1000	-5.997487	9.599090
596	2	962	7.089947	1.678917
596	2	38	0.952553	8.263527
597	2	522	2.163139	3.467517
597	2	478	-4.325445	5.815633
598	2	937	-6.905155	6.216795
598	2	63	3.394790	0.797551
599	3	457	6.516398	1.893093
599	3	486	-4.639814	6.754505
599	3	57	-0.051731	1.939549
600	2	413	-1.882097	5.356029
600	2	587	7.439741	-0.009793
601	1	1000	7.282075	0.978655
602	2	841	5.825063	-0.185988
602	2	159	-0.691558	5.183660
603	2	965	9.676325	1.348713
603	2	35	-1.486568	4.167127
604	2	747	-3.181468	9.217242
604	2	253	7.748454	2.853834
605	1	1000	7.873295	-1.306766
606	3	504	6.807422	1.638374
606	3	485	-3.151141	7.976832
606	3	11	1.118217	1.638379
607	2	852	6.080338	1.360058
607	2	148	-1.496235	7.873000
608	2	183	6.136443	1.675378
608	2	817	-5.441753	6.663983
609	1	1000	6.074187	0.502671
610	1	1000	-5.099151	5.578857
611	2	542	-5.157738	6.134024
611	2	458	7.178806	1.694725
612	3	450	-5.078585	6.021869
612	3	92	1.391759	0.733209
612	3	458	7.549638	0.733209
613	2	599	7.650691	-1.546091
613	2	401	-3.262501	4.685667
614	2	744	-7.064539	5.476624
614	2	256	5.330873	-0.556062
615	2	903	7.967886	2.974343
615	2	97	-0.739967	8.856502
616	2	715	8.008180	2.495622
616	2	285	-0.882852	8.721948
617	2	879	-8.719455	6.385275
617	2	121	4.098230	0.920472
618	2	470	5.565819	0.020473
618	2	530	-0.456895	4.003668
619	2	283	5.130659	-0.728095
619	2	717	-6.950038	5.117953
620	2	992	-7.365466	7.920143
620	2	8	4.789956	3.373876
621	2	311	4.532406	-0.671865
621	2	689	-6.260575	5.805599
622	2	833	7.773406	1.418157
622	2	167	-3.278478	7.058304
623	2	542	-5.568368	6.144406
623	2	458	7.453173	0.820611
624	1	1000	-5.086835	7.234418
625	2	465	6.552316	1.085873
625	2	535	-5.239130	5.442988
626	2	687	8.548958	3.244634
626	2	313	-1.505506	8.072432
627	2	481	-3.029003	8.787447
627	2	519	6.994540	2.196913
628	3	932	-5.436239	7.107683
628	3	60	6.284792	1.185916
628	3	8	1.155377	1.186440
629	2	820	-5.938742	7.332463
629	2	180	6.086372	1.013960
630	3	492	-0.733697	-0.044533
630	3	257	-5.856095	6.473990
630	3	251	4.912460	-0.044534
631	2	635	7.515039	1.262187
631	2	365	-4.354671	6.179571
632	2	873	6.654463	1.776619
632	2	127	0.267486	6.443323
633	3	110	0.639006	6.398316
633	3	571	-5.873288	6.398316
633	3	319	5.196629	1.208491
634	2	841	6.616394	-0.572184
634	2	159	-1.171746	5.925030
635	3	94	1.239575	5.536762
635	3	794	7.732111	0.336506
635	3	112	-2.901523	5.536762
636	2	842	5.406895	-1.003540
636	2	158	-5.354519	5.330446
637	2	922	7.915957	-1.568546
637	2	78	-1.465862	5.065262
638	2	925	-8.693057	6.227342
638	2	75	3.814635	1.313869
639	3	535	0.250362	6.243835
639	3	305	5.987020	1.477837
639	3	160	-5.369538	6.243835
640	2	302	4.881568	0.985068
640	2	698	-6.801093	6.745755
641	2	543	6.830632	1.874182
641	2	457	-4.624286	7.237526
642	1	1000	-2.359231	6.430409
643	2	854	7.851042	4.355631
643	2	146	-4.587795	6.788318
644	3	648	-6.171354	7.626497
644	3	287	5.960276	1.964980
644	3	65	-0.525810	2.595100
645	2	593	-4.552796	4.855681
645	2	407	6.761296	2.088904
646	1	1000	-3.997161	8.444910
647	2	668	0.737555	8.118350
647	2	332	-4.670436	8.118350
648	2	77	3.746003	1.907201
648	2	923	-7.855479	6.697612
649	2	799	-3.250411	6.948356
649	2	201	4.132016	1.122384
650	2	685	-2.339879	8.180072
650	2	315	4.425537	2.244643
651	1	1000	-8.765382	6.949257
652	2	379	-2.585565	7.054553
652	2	621	6.871766	1.348502
653	1	1000	5.437950	-3.064736
654	2	780	-6.117182	7.008502
654	2	220	5.588360	0.692234
655	2	295	5.335832	-1.038397
655	2	705	-7.063512	5.251365
656	2	814	7.791323	1.469962
656	2	186	-1.395027	7.359697
657	2	215	-1.181203	5.610849
657	2	785	8.214219	-0.200100
658	2	673	7.194878	3.202714
658	2	327	-3.214855	8.595526
659	1	1000	6.275071	-4.224730
660	1	1000	-1.642342	6.404449
661	3	595	-8.038929	7.706304
661	3	290	-1.880086	2.600261
661	3	115	3.538104	2.600248
662	2	842	8.765506	1.352316
662	2	158	-0.030323	7.875111
663	3	285	0.492228	0.265884
663	3	495	-5.669130	6.520509
663	3	220	5.415755	0.265882
664	3	620	7.570596	1.243544
664	3	249	1.537716	7.540323
664	3	131	-4.192027	7.540328
665	2	481	-3.962692	6.215797
665	2	519	6.335186	2.242574
666	2	940	6.602556	0.345324
666	2	60	-5.383741	5.216659
667	2	633	6.694543	-0.924348
667	2	367	-1.822980	5.355799
668	2	665	-7.233085	6.583689
668	2	335	5.544792	1.100229
669	2	476	-3.478151	7.651690
669	2	524	4.523075	1.433455
670	2	616	2.033617	2.683194
670	2	384	-2.224519	6.699831
671	2	868	-6.769323	7.913893
671	2	132	4.728204	2.206329
672	2	656	-3.511741	3.976666
672	2	344	4.350426	-2.519020
673	1	1000	5.099252	0.740361
674	2	141	-2.876659	7.890837
674	2	859	4.663779	3.129058
675	2	628	5.597505	0.953652
675	2	372	-2.481368	6.541091
676	2	791	-4.079395	7.334315
676	2	209	6.458834	1.139400
677	2	755	-0.876047	4.083417
677	2	245	4.319755	-1.925134
678	1	1000	-6.405166	9.365852
679	3	615	6.568517	0.267110
679	3	220	-5.855601	5.781978
679	3	165	0.381840	3.706292
680	2	968	-3.376785	8.562237
680	2	32	4.813178	2.102130
681	2	779	-1.259161	6.007144
681	2	221	5.054160	0.287064
682	2	958	-6.948012	6.553017
682	2	42	2.665573	0.401668
683	3	400	5.187835	-4.410082
683	3	306	-1.364448	-4.410082
683	3	294	-6.758698	1.874058
684	2	566	7.947395	3.821787
684	2	434	-4.366943	8.329286
685	1	1000	3.499142	-2.524908
686	1	1000	6.699784	-1.589659
687	2	921	2.481151	1.409076
687	2	79	-3.273045	6.900793
688	2	875	7.081835	-0.384977
688	2	125	-1.745966	6.011883
689	2	996	-7.621907	8.549961
689	2	4	2.575330	4.249780
690	2	831	-6.343685	6.072294
690	2	169	5.181263	-0.356487
691	2	807	-6.607136	5.472900
691	2	193	4.619000	-0.001455
692	2	341	-3.657177	6.538554
692	2	659	6.314610	2.150738
693	2	740	5.935087	-0.448404
693	2	260	-0.545600	6.157873
694	2	471	-0.426557	1.902084
694	2	529	6.092641	1.902084
695	2	981	-5.550075	8.791327
695	2	19	6.485673	3.184275
696	2	787	3.495370	2.140075
696	2	213	-1.207250	6.216566
697	2	577	8.994104	1.981941
697	2	423	-3.007503	6.590684
698	2	305	5.177422	0.388470
698	2	695	-4.563423	6.588577
699	2	878	-7.244043	8.450772
699	2	122	5.943076	2.525279
700	3	619	7.942203	-0.436994
700	3	304	-4.563325	5.254811
700	3	77	1.425008	5.254811
701	2	524	7.411942	0.321750
701	2	476	-2.951791	6.725725
702	1	1000	6.914342	0.128641
703	2	864	-5.329973	6.429702
703	2	136	6.468913	0.321462
704	1	1000	7.598416	-5.075067
705	1	1000	6.165266	-2.985071
706	2	398	-4.286177	5.859895
706	2	602	7.916407	-0.288218
707	2	511	-5.488321	4.282686
707	2	489	6.640601	-1.680922
708	2	746	-0.665160	2.959151
708	2	254	5.567256	-3.494961
709	1	1000	-6.186024	8.032327
710	2	434	-3.050806	6.753613
710	2	566	6.955387	1.286959
711	2	652	-4.577157	8.605746
711	2	348	6.623878	2.026195
712	2	892	-7.465440	7.689575
712	2	108	4.519803	1.349715
713	2	945	5.180228	1.450011
713	2	55	-3.864547	6.328084
714	1	1000	5.267504	3.191404
715	2	268	5.019135	0.183381
715	2	732	-6.221450	6.651131
716	2	623	-5.199677	6.790491
716	2	377	7.090362	1.062364
717	2	632	-6.155093	4.078398
717	2	368	6.200172	-2.170660
718	2	807	-8.009557	6.081886
718	2	193	4.312849	0.627755
719	2	311	-2.604124	6.347397
719	2	689	8.160955	-0.095750
720	1	1000	-8.156343	8.896535
721	1	1000	6.902933	1.994996
722	1	1000	8.730150	2.481206
723	2	694	-6.116008	5.314766
723	2	306	5.609688	-1.309555
724	2	720	-5.367260	6.851181
724	2	280	5.735751	3.111918
725	2	943	7.772495	0.804784
725	2	57	-1.166413	7.331767
726	2	819	6.404990	0.932345
726	2	181	-1.219309	5.927111
727	2	852	-4.007545	9.628567
727	2	148	6.596774	3.469152
728	2	390	5.752278	1.415543
728	2	610	-4.507210	6.616509
729	3	663	6.172325	-3.149685
729	3	100	0.180185	1.995356
729	3	237	-5.047107	1.995356
730	2	741	-5.697773	5.386809
730	2	259	5.811939	-1.228074
731	2	554	-4.994956	4.590223
731	2	446	7.177187	-1.288372
732	2	360	-4.488982	5.743343
732	2	640	6.629804	0.182865
733	2	905	6.344276	-0.079484
733	2	95	-2.903334	5.908021
734	2	851	-5.420719	8.424201
734	2	149	7.082835	1.913386
735	2	696	-6.382262	6.948010
735	2	304	5.360560	1.329284
736	2	646	7.817727	1.201328
736	2	354	-2.995712	7.466522
737	2	938	6.841290	0.455304
737	2	62	-0.358115	6.134719
738	2	852	-8.355438	3.419420
738	2	148	3.847197	-1.564357
739	2	581	-4.890559	7.403165
739	2	419	7.601411	0.983980
740	1	1000	5.697570	1.627573
741	2	518	-3.916832	6.485818
741	2	482	8.098931	1.397515
742	2	885	-7.482935	6.401970
742	2	115	3.843010	1.825344
743	2	792	-6.537428	8.471524
743	2	208	5.441172	2.100280
744	2	561	-4.559705	6.000078
744	2	439	6.618841	2.010795
745	2	520	6.912526	0.941537
745	2	480	-2.948942	6.245883
746	2	553	-3.560153	7.893303
746	2	447	5.510970	2.605892
747	2	401	6.356389	0.143864
747	2	599	-4.106973	6.653080
748	1	1000	7.672167	-3.120689
749	3	358	-2.197755	6.952921
749	3	549	7.389398	0.652073
749	3	93	1.443620	0.652073
750	1	1000	3.443327	5.092430
751	1	1000	-5.850774	9.024174
752	2	707	-7.185800	6.537957
752	2	293	4.285963	0.012752
753	1	1000	8.313770	0.945504
754	3	550	-4.194532	5.439141
754	3	361	6.240826	0.428768
754	3	89	1.539533	0.428769
755	2	758	6.407374	0.530495
755	2	242	-0.864886	6.772956
756	1	1000	3.013102	5.725058
757	3	185	-4.482381	4.244219
757	3	245	1.509574	4.244217
757	3	570	7.836112	0.148885
758	2	558	-4.900764	5.611882
758	2	442	5.445098	0.191173
759	2	878	-8.139305	5.799161
759	2	122	3.470870	2.237611
760	2	972	5.289572	-3.358862
760	2	28	-6.552999	2.555459
761	2	436	-4.391728	4.832070
761	2	564	6.917255	-1.586194
762	1	1000	6.876108	3.122792
763	3	583	-1.524536	-0.618137
763	3	260	3.491519	-0.622966
763	3	157	-6.797760	4.731526
764	2	899	-4.134894	9.565220
764	2	101	6.926710	3.547834
765	2	481	5.289090	0.127181
765	2	519	0.003168	6.534769
766	2	908	6.057036	-1.169189
766	2	92	-0.990219	5.289271
767	1	1000	-8.999099	6.931635
768	2	514	-3.981856	5.863911
768	2	486	6.119746	3.960552
769	2	817	-5.339402	7.505373
769	2	183	5.902406	0.946849
770	2	720	-5.362251	7.065985
770	2	280	5.972059	1.446767
771	2	415	-2.613612	6.296484
771	2	585	2.378341	4.562185
772	2	326	-3.154014	4.445173
772	2	674	6.770972	-0.007988
773	2	873	4.945760	-0.599135
773	2	127	-3.145510	5.753960
774	2	371	5.496768	-0.095428
774	2	629	-5.701779	5.309868
775	2	542	-3.053241	7.140080
775	2	458	3.209064	4.086817
776	1	1000	-7.640607	8.093869
777	2	427	5.447370	-1.790295
777	2	573	-1.046904	1.805979
778	2	498	-3.841498	5.971479
778	2	502	6.491259	0.116234
779	2	526	-3.039542	6.459512
779	2	474	6.076189	0.052692
780	1	1000	9.677309	2.551207
781	2	877	6.708885	0.942751
781	2	123	-2.079593	6.416427
782	2	281	5.252799	0.962362
782	2	719	-6.197842	6.300967
783	2	660	-4.676749	7.519297
783	2	340	6.653614	1.762225
784	2	955	8.154564	1.434172
784	2	45	-1.864230	5.309081
785	2	975	-8.960484	7.375248
785	2	25	2.902004	1.090442
786	1	1000	-4.459693	7.959607
787	1	1000	6.531021	3.615263
788	2	585	-3.908349	4.534196
788	2	415	5.990808	2.886271
789	3	982	6.995291	0.376826
789	3	14	-3.353998	4.453698
789	3	4	1.227630	4.453698
790	1	1000	-5.785510	8.539580
791	2	601	0.133697	2.681227
791	2	399	6.477407	-3.956964
792	2	545	4.475967	2.910581
792	2	455	-2.423077	6.468767
793	2	943	6.782132	-0.691506
793	2	57	-2.012340	4.600451
794	2	343	0.206286	8.217775
794	2	657	5.041371	4.932312
795	2	505	7.950790	1.070812
795	2	495	-4.167187	2.258192
796	2	453	7.599677	1.520754
796	2	547	-4.726647	6.957363
797	2	925	-8.577248	6.869386
797	2	75	3.434342	2.802812
798	2	652	6.117932	-0.475980
798	2	348	-3.676742	5.500964
799	2	803	-6.420455	6.442524
799	2	197	4.450348	0.022632
800	2	148	-2.336521	5.979694
800	2	852	4.526358	0.633785
801	1	1000	7.837538	0.116126
802	2	440	5.926736	1.760511
802	2	560	-0.583693	6.864604
803	2	745	6.342233	1.781208
803	2	255	-0.912363	6.778328
804	2	713	-6.841859	6.668332
804	2	287	5.110411	1.149416
805	1	1000	-3.445222	6.569547
806	1	1000	-10.095663	7.096999
807	2	430	6.554105	-0.325574
807	2	570	-3.814593	6.021707
808	1	1000	6.707417	0.527764
809	2	426	-3.056275	8.905614
809	2	574	2.563465	4.328142
810	3	592	5.848024	0.605750
810	3	335	0.638289	6.695440
810	3	73	-3.006774	6.695440
811	1	1000	-6.691203	5.703686
812	1	1000	5.208977	3.414882
813	2	400	6.493336	-3.078489
813	2	600	1.080378	2.574281
814	1	1000	-2.376772	1.256505
815	2	868	8.421556	1.742019
