113	2	85.998644	41.573854	66.667605	0.919680	0.957257	0.861823	4.410595	11.000000	0.018129	3.255065	14.000000	0.013581	4.425959	16.000000	0.066395	2.059304	15.000000	0.012458	4.531587	15.000000	0.010813	0.068145	13.000000	0.035567
114	2	67.440150	49.882448	63.017958	0.853688	0.278090	0.479136	1.464879	12.000000	0.014517	4.640233	15.000000	0.078239	0.746609	7.000000	0.010843	3.610325	16.000000	0.015519	1.995240	15.000000	0.021126	1.935281	8.000000	0.031000
115	2	94.111506	85.559964	71.694546	0.994505	0.115395	0.317853	0.709049	11.000000	0.011262	2.672719	12.000000	0.412904	2.401812	16.000000	0.025650	3.678394	10.000000	0.010639	2.064669	12.000000	0.013119	0.866547	8.000000	0.026935
116	2	31.989946	38.740042	14.237601	0.251878	0.876809	0.577851	2.936379	8.000000	0.025130	1.254511	10.000000	0.010470	1.395379	11.000000	0.155297	2.701320	14.000000	0.031917	2.996660	7.000000	0.011432	2.476046	16.000000	0.012954
117	2	42.874271	79.898201	74.984175	0.389299	0.922476	0.760988	1.531651	10.000000	0.051327	3.960341	10.000000	0.015910	2.228256	7.000000	0.610643	2.844592	15.000000	0.019420	2.986449	9.000000	0.257173	2.579124	9.000000	0.113231
118	1	59.430497	1.331196	12.638737	0.733861	0.937657	0.671942	0.297710	12.000000	0.014651	0.369254	14.000000	0.107857	1.283321	7.000000	0.013405	1.628575	7.000000	0.011291	4.088704	7.000000	0.015622	2.597908	12.000000	0.011516
119	1	2.296515	22.413714	40.698920	0.421277	0.202487	0.988990	1.396023	9.000000	0.037111	2.224722	9.000000	0.017766	3.449768	11.000000	0.060683	1.952805	11.000000	0.056798	1.749743	7.000000	0.033761	0.640461	11.000000	0.010072
120	1	11.924540	91.125603	86.980452	0.752477	0.662506	0.198039	4.214218	16.000000	0.016845	2.906812	11.000000	0.025891	4.926540	9.000000	0.010070	2.062054	8.000000	0.013786	1.398878	16.000000	0.019920	0.921122	12.000000	0.019380
121	3	81.646966	95.330598	6.756438	0.558590	0.811031	0.185234	1.586629	14.000000	0.049394	0.346217	16.000000	0.013951	4.867271	7.000000	0.059631	3.760241	8.000000	0.010754	1.925767	10.000000	0.020350	2.835136	12.000000	0.017153
122	1	79.490255	51.400569	30.793193	0.897594	0.959332	0.786492	3.525435	11.000000	0.342647	0.923686	12.000000	0.141253	4.648305	12.000000	0.015130	3.788289	8.000000	0.017272	0.499612	9.000000	0.012814	3.225216	15.000000	0.021967
123	2	88.217360	42.244416	51.148713	0.211542	0.563259	0.333227	0.690571	8.000000	0.010004	4.729860	9.000000	0.042838	1.226380	7.000000	0.019421	0.888223	13.000000	0.014804	2.552102	12.000000	0.025334	2.339569	9.000000	0.010297
124	3	27.661642	7.734653	17.685681	0.533789	0.474958	0.714210	1.130411	7.000000	0.028542	2.940967	11.000000	0.019299	3.794215	13.000000	0.018701	4.414464	11.000000	0.020484	0.498451	7.000000	0.017604	4.849524	9.000000	0.010713
125	1	31.376041	97.710128	87.945307	0.290510	0.673703	0.370496	4.547789	12.000000	0.317636	0.880510	7.000000	0.023623	4.098117	10.000000	0.010239	2.183517	8.000000	0.017519	1.703793	15.000000	0.307208	3.233492	14.000000	0.023223
126	2	8.315358	48.887612	86.746458	0.175922	0.942855	0.607943	1.143615	9.000000	0.018998	0.677864	11.000000	0.011445	1.246814	13.000000	0.020852	4.732116	13.000000	0.013796	2.845086	16.000000	0.012137	4.630446	11.000000	0.012525
127	1	61.112101	92.122490	61.416580	0.761813	0.130956	0.987617	3.149801	15.000000	0.025203	1.956051	14.000000	0.071581	2.837035	9.000000	0.016599	3.154177	8.000000	0.019212	0.532107	15.000000	0.028687	3.458245	11.000000	0.039550
128	2	62.081986	79.998866	47.876457	0.497484	0.553853	0.608373	3.025495	9.000000	0.010052	2.592515	12.000000	0.013930	1.584973	8.000000	0.042326	4.784762	8.000000	0.011579	3.165182	12.000000	0.011474	4.082484	11.000000	0.065336
129	1	20.428305	14.363980	27.611294	0.125847	0.434725	0.380456	2.899280	15.000000	0.333434	4.059067	15.000000	0.088338	4.989686	9.000000	0.088338	2.380982	8.000000	0.013473	3.820952	14.000000	0.021599	2.632973	11.000000	0.030787
130	2	95.600503	95.713893	69.314959	0.387661	0.695296	0.857575	2.377648	13.000000	0.014616	1.441241	15.000000	0.019524	1.687515	11.000000	0.016345	3.282389	9.000000	0.020068	2.465987	9.000000	0.065432	3.190414	9.000000	0.060753
131	1	5.991707	63.374118	23.455892	0.450073	0.761371	0.531095	2.164804	7.000000	0.020301	2.683939	14.000000	0.016480	4.986746	7.000000	0.148371	2.564094	16.000000	0.033800	1.605592	15.000000	0.050834	2.226005	16.000000	0.011479
132	2	4.354498	34.162197	28.184690	0.562043	0.834181	0.470408	3.698027	8.000000	0.013151	4.544705	10.000000	0.012039	3.042710	9.000000	0.148575	0.408069	14.000000	0.039333	3.025456	9.000000	0.155039	2.953681	14.000000	0.012225
133	1	78.664273	13.451839	15.127666	0.220109	0.852945	0.144659	2.650948	15.000000	0.080258	4.187525	11.000000	0.049189	3.158115	11.000000	0.065375	3.350761	11.000000	0.014466	3.991804	16.000000	0.017262	3.532292	9.000000	0.077801
134	1	8.521741	23.440003	85.197761	0.191390	0.657319	0.427283	3.583951	14.000000	0.013939	2.078477	9.000000	0.010665	3.040742	16.000000	0.010226	3.158365	14.000000	0.025088	3.535691	10.000000	0.082358	1.205231	9.000000	0.031545
135	1	47.286006	70.712005	59.694616	0.336471	0.320072	0.170328	2.163304	9.000000	0.035883	3.952652	15.000000	0.032927	1.315642	7.000000	0.015266	1.964520	13.000000	0.012094	3.911156	8.000000	0.066431	2.033495	13.000000	0.027318
136	1	2.230563	76.037324	25.184811	0.171777	0.827204	0.780533	3.334119	12.000000	0.013739	0.381651	11.000000	0.015211	1.067630	11.000000	0.050510	1.784975	7.000000	0.114367	1.067214	14.000000	0.037128	3.732283	15.000000	0.017506
137	1	70.423251	96.952757	83.654537	0.748678	0.530020	0.810798	3.466895	14.000000	0.050000	4.408979	15.000000	0.089606	1.894964	12.000000	0.010262	0.769188	9.000000	0.013519	3.743196	15.000000	0.010399	0.824785	12.000000	0.029342
138	2	9.737656	10.075160	33.687182	0.352150	0.899409	0.640712	3.473700	16.000000	0.052236	1.520321	13.000000	0.010567	3.172361	14.000000	0.011953	2.858214	11.000000	0.469281	0.478643	8.000000	0.042617	1.542284	9.000000	0.012355
139	3	67.985442	37.661856	47.107753	0.307935	0.556819	0.942260	0.671253	7.000000	0.018611	2.254755	16.000000	0.017702	1.401296	13.000000	0.462165	3.425475	9.000000	0.015323	1.113406	7.000000	0.020210	0.691793	13.000000	0.388264
140	3	72.797196	93.174635	8.845276	0.551324	0.188206	0.264885	4.523629	12.000000	0.023648	0.353324	16.000000	0.013522	0.921075	12.000000	0.021800	2.606482	7.000000	0.011990	1.320680	11.000000	0.020808	1.438351	9.000000	0.019850
141	2	68.925852	1.370282	42.344561	0.696371	0.661553	0.816663	0.245030	7.000000	0.377325	3.952083	13.000000	0.012644	2.144413	13.000000	0.015479	3.023428	7.000000	0.033615	4.247594	14.000000	0.011224	1.456111	15.000000	0.016830
142	2	79.663176	71.574496	92.829322	0.958988	0.911885	0.260836	0.451597	14.000000	0.014691	0.343433	10.000000	0.079571	4.165865	13.000000	0.018307	3.744795	15.000000	0.018344	2.679864	11.000000	0.067185	2.093524	12.000000	0.030598
143	2	74.277632	1.119485	87.539132	0.580308	0.127176	0.903647	1.689750	15.000000	0.014024	3.795018	16.000000	0.014150	1.683692	13.000000	0.013808	1.882815	10.000000	0.332663	0.606410	7.000000	0.010952	3.484534	7.000000	0.012472
144	1	78.800776	65.466826	12.605509	0.179927	0.714033	0.404475	4.764621	8.000000	0.010671	3.527314	10.000000	0.015538	2.046240	9.000000	0.011760	0.779770	14.000000	0.080342	1.805931	14.000000	0.028791	1.289114	16.000000	0.012587
145	3	76.291777	30.390939	62.816857	0.304013	0.336549	0.151104	3.574536	15.000000	0.010198	4.042976	16.000000	0.017435	3.546346	14.000000	0.020630	0.410170	7.000000	0.010690	0.231536	9.000000	0.021914	1.289958	11.000000	0.013441
146	1	36.265821	28.006224	40.336031	0.197035	0.989022	0.516190	2.945465	14.000000	0.017729	3.818340	13.000000	0.010923	1.954350	15.000000	0.087814	2.174503	8.000000	0.034883	3.206435	13.000000	0.040425	1.253918	15.000000	0.023505
147	3	13.442175	37.851816	9.174570	0.855469	0.751115	0.976939	1.735694	10.000000	0.021003	1.258911	12.000000	0.015090	0.385185	12.000000	0.010748	4.715712	16.000000	0.011383	0.685828	16.000000	0.151096	0.236403	16.000000	0.011285
148	1	38.842837	84.796279	87.831099	0.162673	0.619743	0.999787	2.856572	10.000000	0.011265	1.347791	7.000000	0.015213	1.271762	12.000000	0.126932	3.294689	11.000000	0.021381	3.256318	16.000000	0.066519	1.289119	14.000000	0.018331
149	1	69.766814	72.022166	5.682511	0.400158	0.138178	0.931623	1.905512	8.000000	0.023941	3.678056	10.000000	0.037111	3.893275	10.000000	0.017766	3.439349	7.000000	0.060683	2.907687	13.000000	0.056798	4.966608	7.000000	0.033761
150	2	27.670272	86.919366	51.060299	0.665146	0.150064	0.358898	1.557685	8.000000	0.077308	2.163264	15.000000	0.021537	3.573834	14.000000	0.011983	0.630642	10.000000	0.015765	2.911575	9.000000	0.012254	2.780468	7.000000	0.010925
151	2	80.015859	85.182456	67.346809	0.662073	0.166043	0.660473	3.205447	11.000000	0.011339	4.248011	16.000000	0.090307	2.197112	8.000000	0.010060	3.618808	8.000000	0.011960	4.765854	11.000000	0.035403	0.199901	12.000000	0.070964
152	3	96.930634	95.667604	8.614734	0.687401	0.701806	0.478540	4.538274	15.000000	0.013628	3.534659	14.000000	0.024143	1.673236	10.000000	0.021133	1.737455	9.000000	0.010690	1.784459	11.000000	0.020131	3.248359	11.000000	0.014187
153	2	25.002734	38.287488	51.209251	0.986064	0.545797	0.787106	1.221425	13.000000	0.012992	1.008066	8.000000	0.012360	1.784490	14.000000	0.011573	0.837816	8.000000	0.011758	4.124590	7.000000	0.136025	2.670270	14.000000	0.011116
154	2	4.799788	36.390059	38.923470	0.371766	0.455225	0.433217	0.729771	9.000000	0.026786	0.608455	13.000000	0.010716	4.092393	11.000000	0.122681	2.795369	8.000000	0.013708	2.107694	16.000000	0.035409	2.356396	7.000000	0.028046
155	2	28.879461	10.736954	90.383458	0.859687	0.895686	0.820511	3.181470	16.000000	0.028438	1.887406	11.000000	0.091371	2.686522	13.000000	0.015148	4.319938	12.000000	0.023423	3.513391	15.000000	0.108001	0.315610	8.000000	0.042533
156	2	40.378331	89.452928	77.259732	0.154693	0.437075	0.998477	0.986468	14.000000	0.013481	4.556107	14.000000	0.027707	1.320227	9.000000	0.025235	2.762052	7.000000	0.019424	0.875845	10.000000	0.663064	0.982331	15.000000	0.013070
157	1	4.333642	24.850378	94.770501	0.237407	0.221028	0.452573	3.510547	7.000000	0.016348	2.404565	7.000000	0.014769	1.571509	16.000000	0.022382	1.615008	7.000000	0.012677	4.425345	7.000000	0.013972	0.795622	10.000000	0.029495
158	2	35.375778	98.715199	91.409517	0.459911	0.599567	0.451848	0.077735	11.000000	0.031377	2.258924	8.000000	0.011777	2.463835	9.000000	0.067684	2.601418	9.000000	0.010040	4.200753	14.000000	0.011737	2.848683	10.000000	0.014523
159	2	8.556404	17.116551	4.739900	0.916100	0.107500	0.827344	3.291435	11.000000	0.162803	2.884796	11.000000	0.424102	4.080020	11.000000	0.011745	3.879914	11.000000	0.011647	1.376046	15.000000	0.010834	0.566794	11.000000	0.062302
160	1	77.376577	52.060127	83.454138	0.836423	0.147195	0.972611	2.361088	14.000000	0.012734	4.197661	9.000000	0.018191	4.351782	8.000000	0.033519	2.814515	11.000000	0.029638	2.138038	15.000000	0.031441	1.096160	11.000000	0.036664
161	3	31.316412	98.111320	27.228354	0.605338	0.837803	0.554656	4.490243	16.000000	0.100421	3.185004	16.000000	0.011062	4.761639	11.000000	0.013648	0.467046	13.000000	0.029270	4.561761	11.000000	0.023405	2.038528	15.000000	0.013601
162	2	39.342871	7.509701	14.366740	0.276483	0.828516	0.140401	1.322030	15.000000	0.077191	3.317400	16.000000	0.027176	3.192625	7.000000	0.013567	0.427782	9.000000	0.029467	3.018732	16.000000	0.021610	3.262392	16.000000	0.019178
163	1	99.880673	7.527801	63.944677	0.251632	0.243109	0.951090	2.176110	8.000000	0.016764	2.861394	7.000000	0.015177	3.057217	10.000000	0.012951	1.976795	15.000000	0.034629	3.954383	14.000000	0.119274	3.997900	12.000000	0.012752
164	2	27.991037	78.133461	46.758019	0.504111	0.188695	0.964232	4.393862	11.000000	0.013567	4.165710	16.000000	0.029467	0.992851	9.000000	0.021610	2.191812	15.000000	0.019178	1.130634	7.000000	0.013264	3.141679	10.000000	0.018712
165	2	66.090908	66.688270	27.203089	0.585422	0.761163	0.848737	4.256486	8.000000	0.045622	1.795709	13.000000	0.029664	2.443461	13.000000	0.014668	3.236482	15.000000	0.010204	4.140580	11.000000	0.023067	3.608151	16.000000	0.010365
166	1	29.043290	34.413361	45.643365	0.830267	0.603274	0.130054	4.230769	15.000000	0.018013	3.613397	14.000000	0.010436	1.192770	9.000000	0.032221	3.397157	10.000000	0.014032	4.176010	16.000000	0.021264	3.332004	8.000000	0.024465
167	2	7.801145	16.703032	14.004565	0.302530	0.626850	0.761715	3.371032	15.000000	0.051062	2.099153	8.000000	0.016095	3.844675	12.000000	0.013686	1.374540	7.000000	0.070910	0.511866	9.000000	0.012672	4.572437	13.000000	0.013407
168	3	15.231664	43.271066	57.720332	0.289495	0.982132	0.950504	2.701222	9.000000	0.018146	3.346412	16.000000	0.013723	2.903269	14.000000	0.025549	2.772322	13.000000	0.010317	0.686989	12.000000	0.039701	4.547934	13.000000	0.027827
169	1	11.211539	62.426229	90.487271	0.551993	0.866923	0.780578	3.224068	10.000000	0.022802	1.428722	11.000000	0.101929	4.228118	11.000000	0.131155	3.859517	10.000000	0.020782	2.549695	10.000000	0.126735	4.196773	7.000000	0.011345
170	1	81.410393	5.089709	43.568441	0.205215	0.646284	0.786356	2.791177	9.000000	0.044896	4.757550	10.000000	0.036444	1.642615	13.000000	0.013806	2.844722	10.000000	0.024999	4.642320	7.000000	0.026468	4.270290	7.000000	0.018735
171	2	39.883031	79.495379	97.221390	0.556073	0.547442	0.227499	0.291475	13.000000	0.010355	1.949805	16.000000	0.161617	3.927876	15.000000	0.016990	0.329510	8.000000	0.011530	2.882103	11.000000	0.035196	3.440108	7.000000	0.065425
172	2	54.274431	31.506592	27.198362	0.372230	0.623753	0.886387	4.375372	12.000000	0.011531	2.727889	7.000000	0.025240	2.997523	11.000000	0.031532	4.352014	11.000000	0.138090	1.432757	7.000000	0.012256	0.059387	8.000000	0.430932
173	2	36.126378	13.198069	1.570242	0.480784	0.349705	0.703782	3.387705	8.000000	0.011807	3.657979	8.000000	0.021954	3.407524	7.000000	0.048678	1.735893	13.000000	0.014275	1.503738	14.000000	0.091915	4.060686	13.000000	0.015377
174	2	96.999393	22.231459	74.047823	0.329165	0.228840	0.180306	1.526829	16.000000	0.010372	0.906857	10.000000	0.030143	4.751171	8.000000	0.010517	1.020925	10.000000	0.041823	3.036786	12.000000	0.070733	3.452920	8.000000	0.065262
175	2	60.732505	52.727054	50.968037	0.935439	0.731484	0.893550	1.097436	15.000000	0.045640	3.215724	12.000000	0.037312	3.805698	15.000000	0.016648	1.817372	13.000000	0.026571	1.930693	14.000000	0.081952	4.948978	16.000000	0.022554
176	1	44.772360	22.269332	98.629247	0.929107	0.890134	0.382519	4.395611	11.000000	0.013862	0.395624	14.000000	0.100623	0.219809	11.000000	0.016203	1.895616	10.000000	0.010004	3.231842	14.000000	0.015148	3.216535	10.000000	0.033347
177	2	89.782271	32.172710	82.518977	0.988686	0.863454	0.962181	4.032891	11.000000	0.012365	4.152192	13.000000	0.086059	1.584541	7.000000	0.046454	0.919842	9.000000	0.018548	0.409973	16.000000	0.012934	3.518439	10.000000	0.029882
178	1	87.364092	26.881400	65.701467	0.888520	0.976369	0.182700	2.472113	9.000000	0.010332	3.628914	16.000000	0.019879	1.608307	13.000000	0.020283	0.069316	13.000000	0.017195	0.261742	7.000000	0.010712	3.465950	15.000000	0.015097
179	2	2.650234	40.710024	14.126348	0.271910	0.202104	0.666115	3.505025	12.000000	0.010100	4.454109	9.000000	0.027471	4.124259	15.000000	0.010983	3.099572	13.000000	0.018355	1.432442	8.000000	0.024229	4.646028	8.000000	0.013716
180	3	89.835836	60.867521	9.779599	0.784837	0.686508	0.817802	4.705095	16.000000	0.013087	3.566034	10.000000	0.011659	2.204166	9.000000	0.014433	0.530786	11.000000	0.017337	2.230542	10.000000	0.029491	4.826787	14.000000	0.014401
181	1	54.756945	40.443139	20.753189	0.972467	0.491846	0.614910	3.949268	9.000000	0.044330	3.539830	12.000000	0.043445	0.146804	9.000000	0.019957	1.275845	12.000000	0.014185	3.039926	9.000000	0.018950	0.874888	10.000000	0.033739
182	2	53.098244	6.015905	47.800330	0.938265	0.128416	0.853988	2.970580	7.000000	0.016615	3.064141	13.000000	0.018828	3.725621	12.000000	0.027895	3.422451	16.000000	0.019580	1.826311	12.000000	0.053672	0.230954	10.000000	0.013817
183	2	26.002180	56.101441	25.820854	0.764892	0.585434	0.273599	3.737831	7.000000	0.012039	4.468506	12.000000	0.011225	1.724551	15.000000	0.030281	4.714253	14.000000	0.081540	3.101500	7.000000	0.044438	4.345416	8.000000	0.010409
184	2	95.082219	38.000906	76.776468	0.562184	0.389077	0.475691	1.736888	15.000000	0.012923	0.702808	9.000000	0.084562	2.357909	10.000000	0.035199	0.281745	15.000000	0.035832	3.420741	14.000000	0.019191	2.050837	8.000000	0.031999
185	1	1.884549	56.897658	72.975734	0.538034	0.169429	0.388963	2.121593	7.000000	0.034779	3.005111	13.000000	0.019386	1.639949	12.000000	0.141209	3.162567	16.000000	0.030995	2.769186	11.000000	0.011267	3.853117	8.000000	0.011595
186	1	99.665449	84.050276	53.948538	0.178225	0.474745	0.682593	4.637539	13.000000	0.012474	4.556430	12.000000	0.026325	0.063057	13.000000	0.015411	0.101309	13.000000	0.012045	3.655699	16.000000	0.010834	3.690444	16.000000	0.020225
187	3	71.420349	37.690161	50.805471	0.573801	0.355586	0.882419	3.160333	9.000000	0.032632	1.283704	16.000000	0.011685	4.773018	12.000000	0.011902	4.126621	8.000000	0.014186	2.474783	13.000000	0.032258	0.595836	10.000000	0.012021
188	1	70.957341	94.091568	9.207914	0.639642	0.560901	0.531396	3.757019	8.000000	0.010509	4.629193	15.000000	0.106203	5.004007	12.000000	0.044239	2.709226	15.000000	0.055464	3.038912	12.000000	0.021220	0.908641	13.000000	0.162056
189	2	86.589929	86.651064	86.321986	0.213944	0.218357	0.438839	2.700392	11.000000	0.020472	3.795605	9.000000	0.011207	2.695299	8.000000	0.018214	2.655391	9.000000	0.012260	1.969695	13.000000	0.014112	0.607575	13.000000	0.035067
190	2	20.948600	35.453511	60.413230	0.331150	0.889532	0.558956	3.480448	15.000000	0.030614	1.154656	7.000000	0.011736	0.346449	9.000000	0.020106	4.184135	9.000000	0.010270	4.764383	8.000000	0.015474	3.445890	7.000000	0.017270
191	1	68.963153	34.817213	3.548768	0.249555	0.965479	0.546689	1.676954	8.000000	0.019250	2.663775	12.000000	0.037219	1.016734	9.000000	0.039688	0.825061	16.000000	0.011188	0.259346	16.000000	0.016367	0.411446	9.000000	0.041445
192	3	14.548684	68.608793	65.331166	0.521269	0.392821	0.497633	1.123021	13.000000	0.012972	1.794795	8.000000	0.017959	2.654063	13.000000	0.013482	0.428224	8.000000	0.015439	3.886574	12.000000	0.025298	0.138315	9.000000	0.011007
193	3	78.046654	31.549617	34.270167	0.876078	0.722097	0.261597	3.725162	16.000000	0.010536	0.567760	9.000000	0.032493	1.481811	7.000000	0.071577	1.339222	9.000000	0.036550	2.508762	16.000000	0.011225	1.629937	13.000000	0.015375
194	1	89.917924	47.472556	44.613651	0.237287	0.656376	0.386118	2.611426	9.000000	0.016346	4.733615	8.000000	0.024025	3.310185	16.000000	0.066393	3.609267	12.000000	0.012802	3.207661	7.000000	0.013494	1.176730	15.000000	0.028046
195	1	64.337690	61.869136	52.026251	0.846428	0.148426	0.705698	3.724589	14.000000	0.089341	1.985119	13.000000	0.178015	4.278838	13.000000	0.010642	3.739043	13.000000	0.015354	1.244892	9.000000	0.013545	2.838115	15.000000	0.016475
196	1	66.840832	97.305662	37.201447	0.383861	0.184100	0.975916	1.615117	11.000000	0.084195	3.241709	8.000000	0.032757	2.942917	15.000000	0.171062	3.386529	16.000000	0.063295	4.298213	13.000000	0.064670	1.115139	14.000000	0.082289
197	1	38.434611	96.990360	8.462870	0.425339	0.216653	0.576873	2.073135	8.000000	0.066806	0.908404	12.000000	0.010441	4.893757	13.000000	0.047515	4.664168	7.000000	0.011350	3.788183	11.000000	0.024264	2.537772	13.000000	0.012287
198	2	71.440637	42.867271	44.621960	0.362881	0.256737	0.624293	1.564785	12.000000	0.016475	3.416480	13.000000	0.012742	0.300188	13.000000	0.013685	1.486780	7.000000	0.016153	1.964692	16.000000	0.083729	1.521135	10.000000	0.764392
