2580	1	10.774112	98.557875	92.174574	0.926073	0.175945	0.221411	1.341103	15.000000	0.017598	1.227104	14.000000	0.014746	0.228054	8.000000	0.010768	3.255360	11.000000	0.019877	0.729905	15.000000	0.014309	2.284438	10.000000	0.021693
2581	1	1.387391	46.174715	29.805028	0.238823	0.424153	0.123470	2.135841	8.000000	0.026766	2.155609	7.000000	0.038814	4.728080	8.000000	0.042624	2.879961	8.000000	0.040685	0.609682	7.000000	0.015488	4.172458	13.000000	0.011605
2582	1	7.678358	52.537200	49.094959	0.167144	0.157992	0.476616	0.759424	16.000000	0.011937	4.131739	15.000000	0.012396	2.560124	11.000000	0.013593	2.354155	16.000000	0.010862	1.270416	9.000000	0.044949	5.081238	9.000000	0.011406
2583	1	95.450702	53.309956	17.488058	0.851468	0.271054	0.852107	3.398952	11.000000	0.022964	4.733627	7.000000	0.019270	3.476564	12.000000	0.039684	3.102129	11.000000	0.050506	2.721752	11.000000	0.029947	2.540502	7.000000	0.025644
2584	2	43.756278	38.731915	79.821833	0.471286	0.505165	0.747242	2.229477	12.000000	0.011330	4.621191	11.000000	0.015199	5.214060	16.000000	0.012029	0.059193	12.000000	0.014864	3.331981	14.000000	0.024755	3.823979	7.000000	0.010224
2585	2	87.736535	12.399346	10.464188	0.858412	0.333055	0.533972	1.307551	10.000000	0.019178	4.145874	10.000000	0.015306	2.010632	14.000000	0.010919	0.661868	8.000000	0.834920	2.072653	16.000000	0.480169	2.105892	9.000000	0.027228
2586	2	46.312264	46.198048	15.606729	0.779166	0.778595	0.777260	1.545210	15.000000	0.270340	2.477999	15.000000	0.020333	4.978164	8.000000	0.103359	2.294534	10.000000	0.013595	1.294709	11.000000	0.024135	2.140111	14.000000	0.014823
2587	1	23.919308	31.905467	7.428557	0.173065	0.143296	0.710219	0.275027	7.000000	0.098046	2.367832	10.000000	0.010987	4.018149	7.000000	0.015161	2.826101	8.000000	0.011349	0.489347	11.000000	0.079845	0.408219	16.000000	0.028092
2588	2	92.769535	15.055305	60.882877	0.120113	0.211682	0.465986	3.364469	15.000000	0.015633	2.230307	12.000000	0.013954	1.885651	7.000000	0.020119	0.868805	16.000000	0.018101	1.158095	11.000000	0.015651	3.559587	12.000000	0.020824
2589	2	24.423541	63.056752	80.085227	0.802687	0.978107	0.560129	0.325087	7.000000	0.024372	3.655393	14.000000	0.028613	1.782234	11.000000	0.014832	2.164974	10.000000	0.021916	0.782018	11.000000	0.011330	4.650426	14.000000	0.016414
2590	1	50.016293	50.774592	61.815036	0.669047	0.504351	0.911667	3.289841	7.000000	0.041678	3.898653	11.000000	0.015623	1.222537	16.000000	0.010086	1.151443	13.000000	0.173644	3.081539	15.000000	0.117893	5.170044	8.000000	0.084726
2591	1	49.671378	30.794639	82.417429	0.907423	0.423804	0.279914	0.269167	9.000000	0.014296	4.007810	9.000000	0.010777	4.587318	15.000000	0.019971	0.117660	8.000000	0.113050	4.704737	11.000000	0.490740	2.460471	13.000000	0.072989
2592	1	33.072184	21.149348	78.109357	0.469669	0.529851	0.193870	2.029689	11.000000	0.022907	1.741022	8.000000	0.019067	0.428984	15.000000	0.020148	2.562063	11.000000	0.042394	3.087306	16.000000	0.055440	2.146550	8.000000	0.021453
2593	1	43.815965	29.413670	54.851110	0.979452	0.291367	0.821422	1.804356	14.000000	0.012513	0.430310	9.000000	0.030723	4.830951	11.000000	0.029521	3.287340	8.000000	0.021921	0.463531	7.000000	0.017249	0.540614	7.000000	0.012722
2594	1	27.030398	13.834626	22.036285	0.519468	0.212258	0.312822	0.230515	11.000000	0.010101	3.328574	8.000000	0.010231	2.936964	9.000000	0.058864	3.931236	10.000000	0.303313	4.431258	14.000000	0.056471	0.675092	14.000000	0.029164
2595	2	94.088593	9.336641	66.705641	0.328271	0.760646	0.855221	1.457035	13.000000	0.012897	3.927533	12.000000	0.011769	4.396720	10.000000	0.032224	2.416633	12.000000	0.054130	2.580141	9.000000	0.440086	2.194884	12.000000	0.027506
2596	2	30.408267	2.612334	14.409878	0.173586	0.428306	0.503007	2.045681	9.000000	0.083928	0.151630	14.000000	0.039913	4.310979	15.000000	0.014876	1.566657	16.000000	0.013126	2.138913	9.000000	0.010592	2.044177	15.000000	0.014814
2597	1	9.837283	66.094992	66.142115	0.708130	0.132341	0.693985	2.452560	14.000000	0.013011	4.400534	14.000000	0.012654	4.043471	16.000000	0.066037	3.418148	7.000000	0.507109	3.444516	8.000000	0.472269	4.903591	14.000000	0.050971
2598	2	35.626140	22.344783	68.530037	0.947925	0.849874	0.603022	4.172709	8.000000	0.023269	3.979275	14.000000	0.010597	2.158109	7.000000	0.010882	0.217652	8.000000	0.018308	1.701701	8.000000	0.013563	2.321355	12.000000	0.011197
2599	2	77.606294	90.468496	60.966360	0.742587	0.933744	0.731710	2.762231	9.000000	0.010509	0.155905	14.000000	0.011023	0.707466	15.000000	0.014088	2.847214	13.000000	0.010798	3.724332	10.000000	0.011233	0.276559	13.000000	0.065162
2600	2	55.782884	57.048367	56.835720	0.889629	0.238564	0.707877	4.618819	9.000000	0.038572	1.881751	11.000000	0.063003	2.111935	10.000000	0.024832	3.580284	9.000000	0.010063	1.625762	7.000000	0.018643	1.232394	8.000000	0.034686
2601	3	61.699187	86.572999	86.644783	0.402077	0.822433	0.952193	2.602292	11.000000	0.011528	1.682531	11.000000	0.011199	0.904909	16.000000	0.061994	1.953981	12.000000	0.031188	4.296020	12.000000	0.018887	2.231217	12.000000	0.011136
2602	3	94.379363	84.363827	78.680563	0.176226	0.749812	0.165166	3.364648	7.000000	0.010769	3.588715	11.000000	0.015469	0.933505	13.000000	0.015043	3.571645	15.000000	0.085671	0.763774	9.000000	0.044220	0.826981	13.000000	0.013303
2603	1	49.979595	53.133881	62.514566	0.241010	0.872118	0.635808	1.352176	13.000000	0.042667	4.176872	13.000000	0.041678	4.631950	11.000000	0.015623	1.519101	16.000000	0.010086	2.408033	13.000000	0.173644	2.647864	15.000000	0.117893
2604	1	58.320646	80.438512	5.811616	0.314506	0.635093	0.546290	4.446688	15.000000	0.011784	1.577077	8.000000	0.044155	1.948697	7.000000	0.135944	1.694987	9.000000	0.020618	3.621382	9.000000	0.012800	2.887295	9.000000	0.013755
2605	2	6.908054	86.799239	14.734368	0.266250	0.967923	0.217366	1.748887	12.000000	0.039288	2.401610	10.000000	0.100583	4.358262	13.000000	0.014934	2.771085	8.000000	0.037253	1.293810	8.000000	0.010616	1.098936	13.000000	0.020221
2606	10	45.943158	39.308079	38.316033	0.346391	0.766458	0.470444	0.862600	10.000000	0.024570	3.685763	12.000000	0.044054	0.889165	10.000000	0.061941	1.785019	16.000000	0.048075	4.713099	7.000000	0.017705	3.751058	10.000000	0.010871
2607	2	29.343786	84.112237	4.866642	0.754662	0.880038	0.935350	3.839459	14.000000	0.055089	0.674321	15.000000	0.033606	2.201954	9.000000	0.014131	4.167588	9.000000	0.020558	1.500891	14.000000	0.015786	0.651799	13.000000	0.014590
2608	2	10.041360	43.705900	17.558167	0.620603	0.192345	0.716642	1.576835	9.000000	0.019571	2.541543	14.000000	0.028625	1.200741	11.000000	0.011579	0.061843	14.000000	0.018565	1.849210	10.000000	0.031336	2.233263	13.000000	0.077040
2609	1	98.328469	1.244572	3.685481	0.446972	0.258992	0.701426	2.778105	7.000000	0.027502	2.582711	14.000000	0.042553	3.488423	8.000000	0.036500	1.503484	11.000000	0.038565	4.008008	12.000000	0.047912	0.652138	16.000000	0.010254
2610	2	48.555073	35.730340	66.623838	0.997296	0.444637	0.597999	3.484737	13.000000	0.016784	3.239756	11.000000	0.011053	0.110633	14.000000	0.053749	0.084579	8.000000	0.019393	3.771712	12.000000	0.051833	3.136959	10.000000	0.011257
2611	1	34.392834	16.534825	93.824781	0.788285	0.508043	0.300994	3.435202	12.000000	0.121319	1.054554	9.000000	0.228179	4.384073	9.000000	0.010055	2.742678	9.000000	0.027022	4.718564	10.000000	0.012458	4.036758	8.000000	0.041049
2612	1	34.628696	80.591515	10.646942	0.791950	0.580438	0.695493	3.276154	15.000000	0.123014	1.676043	10.000000	0.015209	2.380702	13.000000	0.037372	2.067937	13.000000	0.025449	2.333161	14.000000	0.028754	0.452002	9.000000	0.011045
2613	2	56.058441	22.224700	18.633215	0.743471	0.967550	0.177094	3.201042	13.000000	0.055998	1.580985	13.000000	0.150519	4.640728	8.000000	0.035775	0.071035	14.000000	0.015457	1.906587	12.000000	0.023195	1.294725	15.000000	0.012136
2614	3	60.967711	94.600602	88.688277	0.648736	0.343247	0.242996	1.288920	8.000000	0.027561	2.136027	13.000000	0.025795	0.233663	9.000000	0.035092	1.162395	7.000000	0.021792	1.612729	11.000000	0.027009	1.566067	8.000000	0.012068
2615	2	48.400381	12.215009	90.175258	0.821746	0.297051	0.992544	2.973766	15.000000	0.011353	2.737477	15.000000	0.034789	3.415363	11.000000	0.013472	0.082256	15.000000	0.270896	3.146122	14.000000	0.163382	5.037917	7.000000	0.012497
2616	1	59.720612	88.203084	33.526511	0.638475	0.831292	0.121101	0.175903	9.000000	0.034759	0.784198	16.000000	0.018153	2.995686	11.000000	0.022441	3.855846	7.000000	0.588361	1.808165	9.000000	0.051034	3.786451	15.000000	0.010207
2617	10	17.846392	90.398727	95.822183	0.379469	0.340394	0.741315	0.509087	12.000000	0.042502	2.517408	7.000000	0.023407	0.459173	12.000000	0.011552	2.587779	10.000000	0.015025	1.776947	11.000000	0.011601	2.554855	15.000000	0.144895
2618	2	58.205947	93.089978	73.921338	0.374575	0.983061	0.628963	2.122021	16.000000	0.023635	3.250174	12.000000	0.022044	4.791205	14.000000	0.016905	4.485318	16.000000	0.010951	2.617773	11.000000	0.188846	0.894041	13.000000	0.012899
2619	1	36.576920	72.635529	34.056805	0.868277	0.668545	0.374834	2.421909	15.000000	0.016104	2.522823	7.000000	0.018383	0.498741	13.000000	0.013983	3.835975	16.000000	0.014122	2.511701	11.000000	0.124122	3.015185	13.000000	0.843441
2620	1	29.590553	50.912203	84.491454	0.253252	0.151306	0.345026	0.860075	13.000000	0.015014	0.319185	8.000000	0.011983	1.457961	11.000000	0.015236	3.103950	15.000000	0.762102	2.075748	9.000000	0.026196	4.296657	11.000000	0.015623
2621	1	12.530812	56.036833	8.251855	0.872638	0.350313	0.211470	1.887582	16.000000	0.022867	3.926049	12.000000	0.018723	2.255755	10.000000	0.015872	3.968980	16.000000	0.040220	3.909847	11.000000	0.018152	2.503056	10.000000	0.028941
2622	2	48.581973	49.753041	53.337474	0.865541	0.917777	0.665456	2.867889	8.000000	0.018958	0.859109	10.000000	0.014525	4.715160	14.000000	0.073888	3.195589	9.000000	0.011969	1.382061	9.000000	0.044370	3.209705	8.000000	0.010069
2623	2	37.651036	19.605806	75.156568	0.139305	0.244380	0.999473	3.378903	10.000000	0.010987	4.364155	10.000000	0.011070	3.816875	16.000000	0.010509	2.854640	11.000000	0.011174	0.652695	14.000000	0.011912	4.457859	9.000000	0.021184
2624	1	47.928873	87.201312	85.584799	0.848064	0.472524	0.632958	2.352557	13.000000	0.023474	3.837225	11.000000	0.026733	3.423685	13.000000	0.136947	0.974548	13.000000	0.034776	2.757191	13.000000	0.012749	3.471577	14.000000	0.058981
2625	1	86.546062	17.690209	63.464421	0.673503	0.644063	0.510934	3.144884	13.000000	0.013566	4.710325	14.000000	0.011875	0.140854	13.000000	0.070276	3.433449	11.000000	0.013414	1.438976	7.000000	0.294104	2.079522	13.000000	0.061382
2626	1	44.226889	84.783066	60.580343	0.830945	0.106638	0.236337	4.765594	11.000000	0.021975	4.458890	9.000000	0.041875	4.320856	16.000000	0.936635	0.808857	13.000000	0.010188	2.886663	15.000000	0.035280	4.330915	9.000000	0.014062
2627	1	94.252674	45.410297	13.915914	0.286282	0.647315	0.579915	0.181789	14.000000	0.798850	0.665345	10.000000	0.155507	1.698487	14.000000	0.022836	3.507428	12.000000	0.016338	0.645080	15.000000	0.035778	3.861180	9.000000	0.049600
2628	2	13.307399	65.381062	83.171744	0.332191	0.678352	0.841539	3.166170	8.000000	0.010697	3.500087	8.000000	0.109602	4.630305	9.000000	0.058269	1.898342	15.000000	0.010484	1.338217	11.000000	0.018673	4.992523	8.000000	0.012959
2629	1	74.233045	89.388013	92.206044	0.760381	0.720179	0.372870	3.147096	16.000000	0.030085	0.323761	14.000000	0.012298	0.201243	8.000000	0.010165	3.177387	11.000000	0.010957	1.793144	14.000000	0.020217	1.618704	11.000000	0.013387
2630	2	59.015207	42.924141	81.561329	0.996429	0.563881	0.610465	3.063238	11.000000	0.034749	4.505975	12.000000	0.022033	4.034216	9.000000	0.018748	1.131191	8.000000	0.012662	3.200741	11.000000	0.027747	4.534828	9.000000	0.035058
2631	2	46.644804	2.334957	11.098292	0.983324	0.152118	0.303105	0.421392	9.000000	0.052557	0.500897	11.000000	0.063054	0.698884	9.000000	0.017232	1.785377	9.000000	0.016862	0.262561	11.000000	0.037429	3.143316	9.000000	0.033814
2632	2	29.529491	24.167409	22.954455	0.346822	0.656831	0.109522	4.234498	14.000000	0.013684	4.402398	8.000000	0.011489	2.661095	7.000000	0.029908	1.652508	8.000000	0.014923	4.526140	9.000000	0.011705	3.306102	14.000000	0.026853
2633	2	35.640998	87.785080	31.729037	0.295792	0.551908	0.575123	1.213437	16.000000	0.024521	0.399624	7.000000	0.117567	4.628003	10.000000	0.010218	4.205128	15.000000	0.020035	2.530697	8.000000	0.029358	4.730058	12.000000	0.025396
2634	1	60.696469	11.128951	81.192439	0.819907	0.652619	0.737707	4.510401	10.000000	0.051700	3.519025	12.000000	0.051627	2.678485	7.000000	0.013450	3.230846	7.000000	0.024853	4.688137	14.000000	0.039184	0.312467	8.000000	0.174306
2635	1	43.398829	29.524308	65.723494	0.513325	0.663078	0.120735	3.030327	13.000000	0.074072	2.027213	13.000000	0.049869	1.874785	13.000000	0.010467	4.005893	14.000000	0.024012	2.225251	12.000000	0.012902	3.593525	9.000000	0.011640
2636	3	65.943890	18.895851	92.741909	0.451112	0.769085	0.704406	0.731613	15.000000	0.010213	3.859842	15.000000	0.011991	3.738140	9.000000	0.022556	2.557984	13.000000	0.011832	4.795277	16.000000	0.010328	2.522120	15.000000	0.030628
2637	2	28.238265	60.652913	59.910933	0.181104	0.744497	0.542848	4.757046	16.000000	0.064972	1.134344	16.000000	0.011834	3.242152	7.000000	0.019738	3.960682	10.000000	0.052341	1.336463	11.000000	0.021951	0.890358	12.000000	0.055333
2638	2	56.145548	55.968477	15.962838	0.977855	0.969976	0.759173	4.120289	16.000000	0.015629	0.837898	12.000000	0.010554	2.204750	13.000000	0.010329	4.049998	8.000000	0.018918	0.690327	16.000000	0.025357	2.710262	8.000000	0.011719
2639	1	49.422889	34.845286	98.961952	0.805461	0.642555	0.348204	3.244494	16.000000	0.079547	1.212750	13.000000	0.024278	0.977705	15.000000	0.039850	4.094315	7.000000	0.014701	4.554082	16.000000	0.036027	3.531060	11.000000	0.041393
2640	2	7.658788	55.336858	31.740577	0.945215	0.607398	0.494709	3.571500	16.000000	0.010691	2.304137	13.000000	0.028739	4.314764	12.000000	0.038474	0.786953	8.000000	0.010051	3.738092	15.000000	0.019113	4.439246	12.000000	0.014289
2641	1	74.382494	73.901664	38.273074	0.405783	0.708322	0.519271	1.735712	14.000000	0.098634	1.044382	15.000000	0.106551	3.016314	10.000000	0.014802	1.924944	14.000000	0.050308	2.746106	7.000000	0.113316	1.383988	11.000000	0.011223
2642	1	21.073228	82.911346	17.724751	0.699112	0.167356	0.926606	0.684691	14.000000	0.010389	4.709083	13.000000	0.011277	4.800749	7.000000	0.024059	3.042862	9.000000	0.019269	0.410101	10.000000	0.210354	0.378321	12.000000	0.038413
2643	2	75.029587	8.214312	74.919776	0.716116	0.265377	0.967513	2.187883	9.000000	0.016721	0.624550	9.000000	0.011612	5.198198	10.000000	0.013095	3.717808	16.000000	0.065249	2.887281	14.000000	0.031214	0.946087	16.000000	0.684921
2644	1	11.248057	65.559801	28.702839	0.621951	0.920362	0.165789	4.422610	7.000000	0.027197	3.235304	16.000000	0.587383	4.326763	14.000000	0.038823	0.130631	8.000000	0.055521	4.720552	16.000000	0.014855	2.440157	16.000000	0.010485
2645	2	89.137941	30.118141	85.076081	0.748207	0.607074	0.867467	3.761388	9.000000	0.011564	1.933788	9.000000	0.036627	1.922576	8.000000	0.018077	3.895478	7.000000	0.010335	4.096920	7.000000	0.048060	4.281207	9.000000	0.015062
2646	2	92.086692	28.405057	91.189947	0.666707	0.747035	0.614312	1.891828	7.000000	0.023356	3.368592	12.000000	0.019449	5.139293	8.000000	0.011293	3.016479	7.000000	0.010183	0.911662	16.000000	0.057625	0.634387	11.000000	0.026084
2647	1	91.998304	66.064940	7.498929	0.768977	0.832579	0.483772	4.749411	11.000000	0.027017	4.163704	14.000000	0.022279	0.971826	16.000000	0.017032	0.084068	16.000000	0.015084	4.641309	14.000000	0.014963	1.126961	15.000000	0.072286
2648	1	92.481189	47.492373	91.979025	0.499752	0.726761	0.836261	1.379134	10.000000	0.010734	2.828662	15.000000	0.110176	2.287365	15.000000	0.010013	0.416259	13.000000	0.015527	2.449067	12.000000	0.011404	3.230096	9.000000	0.014562
2649	9	3.450825	30.224386	10.797082	0.673813	0.409710	0.678589	4.563159	8.000000	0.111405	2.774392	13.000000	0.024487	0.091450	9.000000	0.133126	0.423511	13.000000	0.027068	3.704006	15.000000	0.207291	0.928660	9.000000	0.011352
2650	2	5.528014	50.294513	26.772582	0.824839	0.968541	0.435593	4.717363	13.000000	0.011477	0.151665	7.000000	0.010790	2.476061	16.000000	0.145304	4.355072	14.000000	0.019232	3.559957	8.000000	0.032831	3.753022	7.000000	0.015383
2651	1	31.179227	76.121049	32.938703	0.693023	0.939643	0.124505	4.802803	9.000000	0.010843	4.179583	12.000000	0.010771	0.880390	13.000000	0.011425	2.198812	9.000000	0.010982	2.544968	10.000000	0.019736	0.546284	11.000000	0.042396
2652	5	63.746794	50.929977	67.538889	0.683069	0.386914	0.779683	2.103062	8.000000	0.032927	1.569937	16.000000	0.033564	2.983258	13.000000	0.010469	0.574466	9.000000	0.017657	0.608294	8.000000	0.073990	0.116102	15.000000	0.043594
2653	2	27.910241	23.939137	91.346378	0.374830	0.422910	0.890406	4.785367	15.000000	0.012760	3.764649	16.000000	0.039033	2.929077	14.000000	0.012807	3.694119	14.000000	0.099920	2.287295	10.000000	0.021345	0.527670	15.000000	0.049843
2654	1	94.778980	53.596016	19.529128	0.775935	0.243581	0.553947	3.183392	9.000000	0.032436	2.924736	15.000000	0.055172	0.627826	8.000000	0.011069	4.756803	14.000000	0.740604	1.787424	14.000000	0.040569	3.795533	11.000000	0.082434
2655	1	24.812878	78.689043	6.786555	0.383215	0.295662	0.767733	4.696283	9.000000	0.022841	3.446107	15.000000	0.014772	3.603798	12.000000	0.494285	2.993423	9.000000	0.016835	4.220378	10.000000	0.014959	4.919931	15.000000	0.028819
2656	1	12.501203	97.944615	70.593102	0.746877	0.504227	0.559813	3.787204	15.000000	0.022644	3.424816	7.000000	0.011893	1.107012	15.000000	0.027913	1.456632	16.000000	0.048869	3.972843	11.000000	0.073984	3.120027	7.000000	0.130482
2657	10	59.302494	91.809403	50.802169	0.358874	0.247203	0.869088	4.158888	11.000000	0.116104	1.753398	10.000000	0.023060	3.540164	10.000000	0.075331	4.578577	13.000000	0.010662	3.079297	15.000000	0.227142	2.943436	7.000000	0.027600
2658	1	53.621572	82.911097	57.104177	0.654574	0.101719	0.154940	3.530975	11.000000	0.016436	2.795630	8.000000	0.013985	4.175953	9.000000	0.030812	0.607048	14.000000	0.030398	3.753504	16.000000	0.028363	3.640091	7.000000	0.018500
2659	1	19.276492	45.152575	46.930413	0.811720	0.463275	0.758504	0.356385	13.000000	0.050419	3.706209	15.000000	0.017482	0.688561	15.000000	0.014888	1.715053	11.000000	0.011211	2.148108	12.000000	0.020806	3.417764	7.000000	0.021814
2660	1	25.700385	37.440292	62.656429	0.237344	0.447396	0.241739	1.097768	15.000000	0.010245	4.434850	13.000000	0.681936	4.587182	11.000000	0.260010	4.429120	12.000000	0.040530	0.250311	14.000000	0.014087	4.096638	7.000000	0.016500
2661	3	78.082372	56.069948	76.596304	0.917343	0.319977	0.621559	0.469607	9.000000	0.087620	0.585511	14.000000	0.039496	0.576761	8.000000	0.013828	2.800905	10.000000	0.015705	3.318832	8.000000	0.010079	1.983271	10.000000	0.053611
2662	1	97.632872	56.012856	60.490843	0.647458	0.686723	0.662542	3.048353	13.000000	0.036288	0.925177	12.000000	0.020219	2.354738	11.000000	0.017483	2.251728	10.000000	0.026025	3.817088	11.000000	0.033614	2.136155	10.000000	0.017483
2663	2	45.136234	27.149177	48.240204	0.973535	0.414845	0.667228	3.917006	8.000000	0.016531	2.051781	15.000000	0.016334	2.911950	7.000000	0.015258	1.097754	9.000000	0.015903	3.445801	7.000000	0.044305	1.127040	12.000000	0.015793
