1634	2	7	2.215558	6.346708	-3.474734
1635	1	100	3.432597	3.716230	-3.369373
1636	2	98	-5.881119	-1.519442	3.555210
1636	2	2	0.479886	-4.097657	3.555190
1637	1	100	1.329826	0.807889	6.167865
1638	2	46	5.247242	-2.045271	0.032188
1638	2	54	-0.960511	2.444882	-0.737629
1639	2	84	1.470993	-4.851360	8.083104
1639	2	16	6.787615	1.331089	-3.081070
1640	3	50	3.442938	-2.235396	3.104955
1640	3	27	-0.406143	1.867971	6.804067
1640	3	23	1.207265	8.350586	-2.379311
1641	3	46	6.802703	-1.894882	0.676195
1641	3	35	0.333594	4.218870	-1.184649
1641	3	19	1.389311	-1.752004	4.276897
1642	1	100	0.258261	7.623265	-5.245667
1643	2	87	6.939145	2.459264	-2.223237
1643	2	13	-2.582660	6.406542	1.423483
1644	1	100	4.129820	0.837771	1.397717
1645	2	28	3.983115	2.375739	-2.457943
1645	2	72	1.792514	-3.342919	8.660612
1646	2	84	-7.311225	0.357611	7.680508
1646	2	16	-1.889041	5.242538	1.549443
1647	2	69	1.012375	7.115962	-0.058810
1647	2	31	5.582391	-1.670375	3.591956
1648	1	100	-1.122867	5.424491	-1.049663
1649	3	16	0.731739	5.291350	-0.730624
1649	3	64	7.142787	-1.221946	-0.831183
1649	3	20	0.807890	-0.991742	5.564832
1650	1	100	-1.043196	2.158211	6.063135
1651	2	65	8.203462	1.180227	-7.115989
1651	2	35	2.242974	5.541120	-5.198144
1652	2	47	-1.442088	-0.518875	6.709158
1652	2	53	4.218331	-4.696843	2.803514
1653	1	100	4.169196	-5.370952	3.941309
1654	1	100	2.113077	4.866900	-4.938772
1655	3	48	3.123664	-0.186403	0.720954
1655	3	19	0.005143	6.168156	0.243769
1655	3	33	2.457042	-4.371088	2.428208
1656	2	84	-4.668645	0.546208	7.678680
1656	2	16	1.797370	7.049435	-2.970512
1657	2	81	-0.994722	-0.580094	6.015049
1657	2	19	4.948820	-6.751178	0.646968
1658	2	91	6.906935	-3.760612	1.651561
1658	2	9	1.125551	5.898825	-2.734795
1659	1	100	-0.034655	-0.585628	8.197059
1660	2	16	2.266563	-3.450698	3.933247
1660	2	84	8.789304	-1.434939	-1.356895
1661	1	100	-7.823497	4.973099	2.342101
1662	1	100	3.514074	-5.154541	3.225208
1663	3	21	4.433194	3.980916	-3.670467
1663	3	34	-1.761496	0.889814	6.342279
1663	3	45	6.615668	-2.326121	-0.217953
1664	3	66	-0.581952	7.031192	-5.530828
1664	3	21	4.027717	0.511835	-2.177936
1664	3	13	4.027826	-3.150114	0.436258
1665	1	100	-1.382586	0.934181	3.126593
1666	1	100	0.143933	6.612432	0.512512
1667	1	100	-3.121660	6.049954	0.129523
1668	1	100	0.017607	0.450874	3.405923
1669	2	88	6.797709	0.205008	-5.124422
1669	2	12	-2.952049	6.820491	0.591978
1670	1	100	-2.315435	4.131770	4.908663
1671	1	100	1.451193	0.668335	1.781839
1672	3	34	-2.002840	5.061151	1.854811
1672	3	65	-0.146282	1.428979	8.419571
1672	3	1	3.980705	-0.748421	2.049864
1673	1	100	3.392939	-1.945082	0.718227
1674	1	100	5.009800	-5.845984	1.737459
1675	2	78	1.049718	-2.878042	5.759748
1675	2	22	-0.524413	5.365151	1.156814
1676	1	100	1.529479	6.089276	-0.100411
1677	1	100	0.144483	0.800680	8.331734
1678	1	100	7.125371	-8.844586	1.436165
1679	2	97	1.971427	-2.144366	5.155620
1679	2	3	-4.215361	3.069730	2.012286
1680	10	71	-1.554807	1.963402	5.573634
1680	10	16	-1.517012	7.487641	1.739810
1680	10	1	2.883361	0.453368	1.611655
1680	10	2	3.769353	-2.743204	2.076462
1680	10	1	2.975087	-1.745238	5.398053
1680	10	1	0.939767	-0.478979	6.170157
1680	10	1	3.456586	-2.242395	4.021955
1680	10	1	2.334672	-1.410902	6.255201
1680	10	1	3.730484	-2.898105	2.388913
1680	10	1	0.877578	-0.552660	6.211638
1681	3	32	6.220998	-2.376746	0.050844
1681	3	64	0.633908	-3.299284	6.396483
1681	3	4	1.522967	3.310522	-2.990859
1682	3	62	-0.075364	6.272508	-3.081821
1682	3	34	6.167445	-0.041417	-2.090059
1682	3	4	-0.467209	1.348109	3.332833
1683	1	100	-2.873357	0.966804	6.767591
1684	1	100	-5.418109	8.154642	0.803298
1685	2	68	-0.101015	1.744270	-1.485330
1685	2	32	5.204289	-2.874012	-1.303479
1686	1	100	2.878627	-9.454288	3.681360
1687	1	100	-5.656745	2.985182	1.881841
1688	1	100	-7.418919	1.172702	4.049398
1689	1	100	7.792150	0.812068	-4.783827
1690	1	100	0.692851	-3.378244	3.269725
1691	3	62	5.863177	0.371786	0.076666
1691	3	26	0.198575	-1.423107	4.289319
1691	3	12	0.110651	4.470576	-1.528113
1692	2	74	5.833293	-1.342089	-0.255206
1692	2	26	-0.392653	4.343329	-6.791392
1693	2	72	6.184413	-1.186764	-2.010873
1693	2	28	0.337868	-2.039937	3.781421
1694	2	76	6.606772	1.719877	-1.449640
1694	2	24	-3.262182	6.575735	1.521520
1695	1	100	-7.342457	0.738866	7.815292
1696	3	27	-0.443822	0.317548	5.300326
1696	3	17	5.176230	1.151131	-0.957261
1696	3	56	1.136220	5.969013	-4.621811
1697	2	46	-2.469293	2.686352	5.157815
1697	2	54	2.616128	-1.839217	7.494113
1698	1	100	-3.659558	0.182730	7.929033
1699	2	34	5.451603	-0.141067	-4.102830
1699	2	66	-0.165949	5.743765	-10.120147
1700	2	73	3.395069	1.832912	-5.794667
1700	2	27	1.661944	-4.805226	5.552167
1701	1	100	7.786012	-3.798709	0.860525
1702	1	100	-0.589972	4.970342	0.678135
1703	1	100	-2.627286	6.979855	0.515860
1704	1	100	3.350983	-5.932283	4.945041
1705	1	100	1.070368	0.936218	7.055026
1706	1	100	-6.649521	0.614605	5.129936
1707	1	100	-0.043033	6.131674	1.759717
1708	2	91	5.549811	0.650730	-2.891033
1708	2	9	-0.570245	-4.445622	3.758501
1709	2	82	2.319581	3.238967	-2.696128
1709	2	18	1.313405	-2.927973	5.915024
1710	1	100	-6.507780	1.586956	7.536377
1711	2	81	1.335078	-9.734685	8.939627
1711	2	19	-3.526746	-3.136623	9.004091
1712	2	95	0.907108	6.792370	-1.390284
1712	2	5	-1.897083	1.683024	3.757913
1713	1	100	-5.435735	7.079033	-1.353566
1714	1	100	-7.138008	1.127147	1.827882
1715	3	89	5.967379	-3.624422	0.386527
1715	3	1	-0.612414	-3.621820	3.638164
1715	3	10	1.395716	2.508047	-2.949679
1716	1	100	1.217718	1.363531	4.537669
1717	3	41	4.777451	1.088706	-3.618365
1717	3	50	0.070696	7.636965	0.430506
1717	3	9	3.531952	-5.052435	2.121492
1718	1	100	4.144929	-6.104947	3.797911
1719	10	11	2.234301	2.917638	-0.714924
1719	10	1	6.963613	0.863678	1.069715
1719	10	2	4.674351	0.706497	1.997900
1719	10	1	6.198058	-0.279545	1.658000
1719	10	4	1.385607	2.783336	1.547088
1719	10	1	2.934573	1.401442	2.361728
1719	10	1	6.947381	1.838903	0.757069
1719	10	5	3.217308	2.863642	-0.513674
1719	10	11	1.679278	2.950586	0.439958
1719	10	4	3.561249	2.838927	-0.401102
1720	3	49	-5.035766	2.289808	3.125926
1720	3	42	0.984513	-1.528239	2.464646
1720	3	9	2.420902	-1.543507	-1.141999
1721	1	100	1.575552	2.965911	-6.161430
1722	3	27	-2.534767	4.558254	2.097287
1722	3	44	2.897824	0.029479	-0.311213
1722	3	29	-2.535273	1.889781	4.389713
1723	1	100	7.476569	1.095944	-2.373073
1724	2	50	-3.809204	7.778091	2.674755
1724	2	50	1.414375	3.457223	-3.939908
1725	1	100	-4.181502	1.868919	0.478245
1726	2	47	4.530257	0.666935	-1.331728
1726	2	53	-1.054072	0.761840	5.017984
1727	2	85	-1.196463	6.401235	0.841482
1727	2	15	3.386752	1.123897	-5.655293
1728	1	100	1.338700	-5.171950	8.477050
1729	2	54	-3.322429	0.194504	4.221249
1729	2	46	-1.195552	6.503031	1.681946
1730	1	100	6.797767	-0.350622	-0.392916
1731	1	100	0.268129	1.248250	4.345480
1732	2	80	2.433970	6.950115	-2.641521
1732	2	20	5.150313	-1.165108	2.478750
1733	1	100	-0.211674	8.104323	-2.523457
1734	1	100	1.521495	7.605995	-7.427698
1735	1	100	-1.149565	7.997635	-0.450981
1736	1	100	1.169225	-5.820605	8.543121
1737	1	100	7.055900	-2.079786	-0.110258
1738	1	100	-0.766110	-4.279072	6.998205
1739	2	92	-4.296504	6.729845	2.350996
1739	2	8	2.667994	1.529763	-3.280623
1740	1	100	3.649823	-3.255541	1.082632
1741	1	100	1.057043	-5.516403	2.426827
1742	2	5	1.079736	4.711715	-1.574858
1742	2	95	-4.927133	1.088551	7.589985
1743	3	33	0.168153	-3.424046	2.226728
1743	3	18	-3.746875	2.696554	2.802719
1743	3	49	6.441375	-0.526478	-3.766505
1744	8	44	1.525742	1.565602	0.306848
1744	8	25	1.914889	-0.039097	0.885506
1744	8	5	1.526247	0.343603	1.935669
1744	8	8	6.277184	-0.489307	0.152322
1744	8	3	1.672569	-0.066754	2.599106
1744	8	42	1.700677	0.716631	0.290607
1744	8	7	1.382695	0.952549	1.238421
1744	8	4	1.850316	-0.115733	1.585148
1745	2	95	3.926754	1.586930	-4.086852
1745	2	5	4.351195	-2.249085	1.529826
1746	2	50	0.128823	7.373459	-2.182995
1746	2	50	6.743039	1.198371	-3.144835
1747	1	100	0.969568	-5.231774	5.676940
1748	1	100	2.184171	-2.724486	1.351662
1749	3	69	0.486446	6.263570	-2.409215
1749	3	30	7.023791	-0.022519	-2.225168
1749	3	1	0.896627	0.239483	3.561721
1750	2	65	7.412286	0.378493	-2.879790
1750	2	35	5.049499	-1.311630	0.849425
1751	3	65	-6.308560	-0.038775	4.089391
1751	3	22	5.599524	-6.217407	0.199981
1751	3	13	-0.053924	-6.139694	4.089392
1752	1	100	5.896839	-4.882684	1.551456
1753	2	96	-4.066610	1.365360	4.990450
1753	2	4	1.420582	-2.544177	1.177810
1754	1	100	5.006241	-0.788060	-0.847098
1755	3	54	0.246710	5.047878	0.310323
1755	3	42	6.662058	-1.157373	-0.524115
1755	3	4	1.735893	-1.125055	4.359856
1756	2	97	2.721384	-3.859460	3.789138
1756	2	3	1.451645	2.172447	-0.397099
1757	1	100	7.696843	-3.788559	1.117792
1758	1	100	-0.792464	5.794316	2.106095
1759	2	81	-4.911159	0.525442	7.883337
1759	2	19	1.703302	-5.671828	6.827246
1760	1	100	6.718152	-0.336718	-1.301076
1761	1	100	-1.113744	6.181893	-1.692366
1762	2	73	-2.452175	5.910891	-1.208779
1762	2	27	4.115287	0.028036	-1.333407
1763	1	100	1.022899	4.788619	-3.461576
1764	3	54	-3.346610	8.346155	-0.032358
1764	3	42	0.836591	-2.657836	6.132213
1764	3	4	4.856869	2.135956	-0.655869
1765	1	100	2.689838	2.209634	-5.264324
1766	1	100	5.986140	-1.786332	3.703846
1767	1	100	3.384611	-3.551870	4.019882
1768	3	34	-3.560165	2.498317	2.949714
1768	3	18	4.118501	-2.514147	0.850294
1768	3	48	1.827021	6.549824	-3.529369
1769	3	52	6.598833	-3.329142	1.334503
1769	3	36	1.654249	3.441805	-2.231812
1769	3	12	-2.143588	1.609601	4.523880
1770	1	100	-5.857007	3.884528	3.829512
1771	2	77	7.066402	-0.198452	-0.224468
1771	2	23	0.426378	5.732314	-0.183632
1772	3	71	4.736786	5.985245	-4.924259
1772	3	9	-1.541762	2.102100	4.045304
1772	3	20	8.601551	0.503071	1.506399
1773	2	64	3.406742	-5.801776	0.853446
1773	2	36	4.374934	-0.011081	-3.794788
1774	2	75	7.479758	1.684391	-4.317111
1774	2	25	1.323161	6.526539	-4.623324
1775	1	100	-8.774811	2.454322	4.787609
1776	2	89	1.967654	-3.130216	6.607639
1776	2	11	-0.713287	5.383887	0.545438
1777	1	100	3.091246	3.798337	-5.687269
1778	3	28	4.646334	0.292753	-1.431718
1778	3	51	-1.509017	5.981373	-0.904747
1778	3	21	1.125800	-0.502892	3.824186
1779	1	100	7.535339	-0.532974	-0.521010
1780	2	28	5.900058	-3.500780	-0.370725
1780	2	72	1.455262	-5.172834	6.172285
1781	2	42	7.317308	0.862885	-1.719651
1781	2	58	1.579255	7.557165	-6.397837
1782	1	100	2.866093	-8.448933	3.097022
1783	10	10	3.773270	0.822243	-1.509937
1783	10	2	1.860881	2.918478	-3.174863
1783	10	9	-1.982555	3.818908	-0.055792
1783	10	3	-1.317288	5.472095	-0.501211
1783	10	10	3.895636	1.524203	-2.115210
1783	10	1	-1.742271	4.908703	-0.264530
1783	10	1	-0.957192	5.761811	-0.698379
1783	10	1	-1.878463	4.537472	-0.168791
1783	10	2	-1.711299	4.968992	-0.283654
1783	10	2	3.286430	2.000709	-2.528983
1784	1	100	1.200819	0.257118	6.072017
1785	1	100	6.512045	1.206998	-2.596011
1786	1	100	1.886546	-6.169188	3.104622
1787	3	23	1.167898	1.484481	-2.334053
1787	3	70	-2.058581	6.289501	-3.135990
1787	3	7	-2.372961	-0.263140	3.415099
1788	4	35	4.063325	-2.627613	2.867288
1788	4	45	-2.217049	3.909525	2.406940
1788	4	12	1.436381	8.323485	-1.740934
1788	4	8	6.846795	2.011561	-3.407824
1789	1	100	2.832164	2.799571	-9.133379
1790	1	100	-1.542071	8.479778	0.318194
1791	2	14	-1.988718	5.445010	-1.262052
1791	2	86	-2.317289	-0.077823	3.511744
1792	2	38	6.845406	1.063409	-1.044095
1792	2	62	1.667543	7.272055	0.932190
1793	2	96	2.501403	-8.228405	3.786943
1793	2	4	-2.525705	4.729110	0.707048
1794	2	73	-1.217557	7.654283	2.005443
1794	2	27	-3.404942	1.592094	6.117172
1795	1	100	1.377282	-7.120641	6.125509
1796	1	100	6.874970	1.227596	-0.887640
1797	1	100	2.222985	8.106561	-6.661719
1798	1	100	-1.053303	-1.887481	7.130009
1799	2	77	6.772950	0.957666	-3.645310
1799	2	23	0.551190	6.112933	0.096476
1800	1	100	0.456083	8.810519	0.063138
1801	1	100	2.118822	-7.378425	5.691219
1802	2	11	0.523268	4.308975	-0.291077
1802	2	89	7.128567	-1.717660	-0.713510
1803	1	100	0.626842	-2.832485	8.365798
1804	1	100	0.111140	8.301266	-0.894414
1805	3	89	2.388346	-7.551544	3.613017
1805	3	8	0.648944	5.407647	-2.085807
1805	3	3	-3.386908	4.593688	1.253801
1806	2	95	-5.870858	0.759890	6.906143
1806	2	5	4.678284	-5.379365	1.085612
1807	1	100	5.383977	-3.549367	2.168708
1808	1	100	1.777431	-5.078420	3.451001
1809	2	54	7.256648	-2.672247	0.864059
1809	2	46	2.532766	-9.141750	4.441731
1810	1	100	0.580761	6.229386	-4.980736
1811	1	100	4.357944	2.683646	-5.776387
1812	2	31	-0.161548	-5.514616	6.481205
1812	2	69	2.757083	-0.317842	-4.291053
1813	1	100	0.888149	-7.487686	5.628693
1814	3	54	-3.734402	1.016868	8.136677
1814	3	19	1.340252	6.242564	-2.255293
1814	3	27	3.844591	-3.204783	1.590010
1815	1	100	-6.649017	4.944358	3.421829
1816	10	10	1.828570	-1.225216	2.042177
1816	10	25	1.408450	-2.449012	3.955330
1816	10	10	1.275906	-1.152991	2.466460
1816	10	3	4.074252	-1.848963	2.166985
1816	10	21	1.166340	5.378819	-0.670988
1816	10	5	1.295743	-1.629658	3.773241
1816	10	6	1.263321	-1.260112	2.948588
1816	10	4	1.884446	-3.144889	3.775333
1816	10	3	1.277384	-1.441727	3.463079
1816	10	2	3.270112	-2.297847	3.032215
1817	2	99	-0.324977	5.028375	-2.659807
1817	2	1	0.078214	-0.693023	3.566069
1818	1	100	-0.882984	1.209366	9.230513
1819	3	23	1.752160	-1.142706	3.722883
1819	3	54	0.025244	0.562559	2.751954
1819	3	23	2.645834	3.236773	-0.357387
1820	1	100	0.519054	0.572846	2.403351
1821	2	46	3.523240	0.027948	0.245511
1821	2	54	2.436980	6.136371	-5.952512
1822	1	100	5.833441	1.753952	-3.551580
1823	1	100	0.873539	2.469655	0.182099
1824	2	76	2.148611	-2.045826	6.277396
1824	2	24	5.469829	-5.303862	1.479454
1825	2	72	5.739594	-5.902132	0.274778
1825	2	28	-0.219463	0.079232	5.699434
1826	2	60	1.126502	-2.898935	3.279756
1826	2	40	6.638793	1.878388	-2.725942
1827	2	84	0.848617	-4.957191	6.710877
1827	2	16	2.100259	0.656344	-0.666524
1828	1	100	8.404981	1.701828	-1.057052
1829	2	88	-6.579625	2.726815	2.004847
1829	2	12	4.400581	2.110371	-3.798414
1830	1	100	1.440539	3.616785	-1.607735
1831	1	100	-0.523958	-0.353903	6.592813
1832	2	99	-4.651500	4.742221	4.083927
1832	2	1	6.233261	1.106887	-1.263562
1833	2	45	2.044495	-3.888779	3.120496
1833	2	55	2.222064	0.908251	-0.284959
1834	1	100	-0.356327	7.924958	0.791711
1835	2	99	7.061844	-0.916645	-3.833645
1835	2	1	-2.678976	1.132116	2.272162
1836	1	100	8.343623	-0.739235	-1.109355
1837	3	33	8.945282	-0.772126	1.363324
1837	3	61	4.332897	5.714249	-5.058355
1837	3	6	-2.221902	2.428939	2.702715
1838	2	49	-3.643802	0.694051	6.186087
1838	2	51	-4.115454	6.103884	0.816627
1839	3	50	6.741895	0.292814	-6.351877
1839	3	27	1.049889	6.670277	-6.320101
1839	3	23	6.741893	-6.127757	0.076403
1840	2	93	1.986482	1.685542	-1.487402
1840	2	7	-0.087789	0.409202	4.614296
1841	1	100	6.175772	1.515314	-7.840356
1842	1	100	1.860210	7.126270	-0.399031
1843	2	93	-2.226672	1.108989	7.268064
1843	2	7	4.073838	-5.185173	2.106598
1844	3	47	2.892882	0.677969	1.085806
1844	3	45	-3.544931	6.666513	-0.376048
1844	3	8	-3.489014	2.330385	3.297708
1845	1	100	8.527230	0.230302	-1.602520
1846	1	100	-1.153431	8.643449	-1.353202
1847	3	57	-1.751822	4.890074	-1.575138
1847	3	25	4.178770	-1.667169	-1.284396
1847	3	18	-1.703005	-0.533131	3.984958
1848	2	71	7.857785	-3.249011	1.626802
1848	2	29	3.356527	2.946368	-2.188497
1849	2	62	0.444952	0.901734	7.487626
1849	2	38	2.354015	4.527267	-2.885691
1850	1	100	-6.278103	3.836586	2.893769
1851	2	91	3.384911	-4.694761	1.493247
1851	2	9	-0.664802	1.710519	6.495905
1852	1	100	-0.508210	-5.412536	7.326207
1853	2	51	-1.211891	1.565480	2.509886
1853	2	49	1.001209	3.117364	-3.644789
1854	1	100	2.861244	1.984407	-3.712994
1855	1	100	-6.536591	0.101095	6.121888
1856	1	100	1.047715	4.240225	-2.615411
1857	1	100	1.461841	5.978110	-4.506081
1858	1	100	8.003567	-5.804442	-0.793642
1859	2	92	8.139199	-1.381666	1.880612
1859	2	8	-2.128916	-0.313467	8.522956
1860	1	100	5.937917	1.506382	-5.215737
1861	1	100	1.457549	3.079992	0.953465
1862	2	54	-5.421410	6.401730	0.584722
1862	2	46	-1.020020	1.100478	7.036190
1863	1	100	-0.732150	5.048900	-2.666169
1864	2	90	2.877404	-1.958901	1.433867
1864	2	10	5.598224	1.523878	-2.214584
1865	1	100	5.194536	-1.136769	-3.963511
1866	1	100	6.463892	1.493163	-2.482525
1867	3	75	-5.238229	0.418961	8.226522
1867	3	9	4.725180	-4.753536	1.932705
1867	3	16	0.872598	-4.468809	7.461801
1868	2	77	0.592566	-5.667275	7.096359
1868	2	23	6.059095	-5.584136	0.735076
1869	2	79	-0.357756	0.675973	4.627964
1869	2	21	0.520558	2.596411	0.722328
1870	2	90	4.798031	-9.492640	-0.894688
1870	2	10	0.321998	-4.083140	4.762871
1871	2	95	-2.583159	3.772871	1.799573
1871	2	5	5.792240	-0.023212	0.958498
1872	10	2	4.804215	1.899401	-1.971337
1872	10	1	2.428630	-0.668078	0.431316
1872	10	8	6.004800	-0.762598	-0.875870
1872	10	4	5.735505	-1.895914	-0.551824
1872	10	4	3.864441	2.199766	-2.691159
1872	10	2	4.582565	2.003613	-2.148421
1872	10	1	5.471545	-1.782943	-0.433070
1872	10	3	5.775747	-1.876208	-0.571754
1872	10	4	5.863398	0.291888	-1.078386
1872	10	3	2.877665	2.306478	-3.340058
1873	10	4	2.200946	-1.928725	0.788858
1873	10	75	-1.127962	1.471849	0.571455
1873	10	6	1.458035	0.013639	0.822355
1873	10	1	5.192797	0.043480	-0.930462
1873	10	2	2.940527	-1.632549	0.723425
1873	10	5	1.041723	0.903356	-0.213527
1873	10	1	3.577841	-1.270421	0.622428
1873	10	3	2.651929	-1.783586	0.753654
1873	10	7	1.847844	-1.131039	0.808968
1873	10	3	4.843895	0.335639	-1.467921
1874	1	100	-1.294165	-1.108284	7.860563
1875	3	87	0.962931	4.101994	-2.697193
1875	3	6	-5.101229	1.466571	3.533999
1875	3	7	1.442413	-1.382784	3.541453
1876	2	96	-6.743518	3.631429	4.068660
1876	2	4	5.791062	-2.512466	1.409874
1877	2	90	6.720281	-1.363078	0.098396
1877	2	10	0.193527	4.810331	0.166410
1878	3	32	-5.014248	3.358538	2.151832
1878	3	61	1.174594	-2.539274	7.430147
1878	3	7	4.081099	2.352998	-2.765260
1879	2	97	2.566530	-0.690368	-0.078198
1879	2	3	-3.181243	5.847773	-0.996897
1880	1	100	-5.075948	3.555038	0.745651
1881	1	100	0.071564	-0.470538	7.522799
1882	1	100	-6.859813	3.012816	2.894968
1883	2	78	1.399144	-0.695336	6.694640
1883	2	22	3.069544	-6.384805	1.190250
1884	2	67	-8.724450	1.514157	5.019238
1884	2	33	-2.621250	6.574937	-0.904120
1885	2	97	-8.942215	3.299113	1.995999
1885	2	3	3.787678	-0.449843	-3.886709
1886	3	9	-2.259067	7.092741	1.573752
1886	3	49	-3.725240	1.394088	7.104696
1886	3	42	2.077567	-2.807390	2.528208
1887	3	60	1.643874	3.451307	-0.335655
1887	3	24	8.194936	-2.378511	1.303083
1887	3	16	1.674377	-2.734997	6.143756
1888	1	100	1.634734	-4.863701	2.179219
1889	1	100	3.342884	5.645176	-7.550770
1890	2	66	-1.789808	2.767167	3.883106
1890	2	34	2.878978	-2.648260	3.273857
1891	1	100	6.925345	-6.964445	0.820419
1892	1	100	5.374018	-4.128389	-0.945692
1893	1	100	1.047915	3.358171	0.086836
1894	1	100	1.593226	-4.943652	7.071672
1895	1	100	-3.738719	3.485783	2.480243
1896	1	100	-3.115725	1.051828	5.407702
1897	2	66	4.345932	-3.301873	4.571813
1897	2	34	-0.700034	6.840735	0.865877
1898	2	70	5.616841	1.930335	-5.651312
1898	2	30	7.637242	-0.748349	-0.652066
1899	2	80	-0.353422	7.512844	-0.904682
1899	2	20	-6.908065	1.443365	5.346741
1900	2	93	4.402340	-4.756570	2.972099
1900	2	7	1.947944	3.275820	-3.527837
1901	2	56	3.233968	-4.232012	6.717685
1901	2	44	2.410178	2.111626	1.259678
1902	2	78	6.903690	1.770155	-3.460528
1902	2	22	3.491311	-4.384326	1.734491
1903	2	66	0.976565	3.317597	-0.700239
1903	2	34	0.841319	-3.196372	5.798383
1904	1	100	3.995782	-4.195101	2.075498
1905	3	18	1.250842	4.403322	-4.078161
1905	3	69	6.590733	-0.936962	-2.105529
1905	3	13	0.432040	-1.838092	4.215289
1906	2	96	8.088058	0.063589	1.144136
1906	2	4	-0.452810	0.325240	6.817533
1907	2	97	1.198443	6.186155	-7.671838
1907	2	3	0.356946	-0.359089	3.919236
1908	1	100	4.841304	1.335564	-4.257814
1909	2	89	0.903902	-3.283398	8.370929
1909	2	11	-2.562088	1.878534	3.001366
1910	1	100	2.015771	-1.646603	6.987370
1911	1	100	-2.299374	7.802670	-1.151377
1912	1	100	-3.955127	0.165300	6.070744
1913	2	75	0.691215	5.680610	-4.017900
1913	2	25	-5.177925	0.693758	2.519521
1914	2	90	2.955355	1.770600	-5.408853
1914	2	10	2.278653	-1.235609	1.769725
1915	1	100	-3.710610	0.183092	6.768902
1916	3	42	1.936484	-2.146188	2.605310
1916	3	16	0.248877	7.515302	-2.037424
1916	3	42	-4.613686	4.443601	2.203676
1917	1	100	-0.723941	0.115118	8.063254
1918	2	81	-0.185777	-1.427942	7.192096
1918	2	19	-1.075591	1.552523	0.913134
1919	1	100	7.037675	-4.438579	-0.049426
1920	2	73	-5.748766	4.430512	0.113412
1920	2	27	0.549261	9.093508	-4.485597
1921	1	100	-1.018890	0.638838	5.125472
1922	1	100	7.651784	-0.716708	1.141769
1923	1	100	-4.109394	8.435861	1.913001
1924	2	60	-5.128271	0.726132	7.288934
1924	2	40	-0.326996	-1.199853	7.292668
1925	2	9	1.150611	-6.669652	4.362227
1925	2	91	7.760832	-0.771172	-2.136272
1926	1	100	-7.138375	2.143720	6.772314
1927	1	100	7.322899	0.598207	-3.990073
1928	2	24	0.251381	-4.454541	6.174486
1928	2	76	3.787866	1.860737	-5.266220
1929	1	100	5.050260	2.820780	-3.577241
1930	2	47	7.047396	0.355059	1.271950
1930	2	53	1.290893	-5.078800	6.900490
1931	1	100	-1.562604	7.549282	0.563830
1932	1	100	8.755130	1.046359	1.220607
1933	3	62	0.869509	5.597622	-5.139069
1933	3	21	-5.644468	2.311212	2.043847
1933	3	17	4.427442	-1.963324	0.677095
1934	2	96	7.753002	1.271668	-2.094555
1934	2	4	2.099051	-4.136628	2.899344
1935	1	100	-0.343469	-1.646053	9.108982
1936	1	100	-5.994187	2.916445	4.657421
1937	1	100	1.164980	-6.162488	7.750416
1938	1	100	7.174244	-7.859821	-1.496470
1939	1	100	-3.814377	0.995640	7.051149
1940	3	50	2.912082	-3.390502	2.237412
1940	3	24	3.367067	1.634025	-3.932539
1940	3	26	-0.007822	0.806747	1.334165
1941	2	72	3.671453	-1.202799	-3.673267
1941	2	28	-2.360104	4.810637	-5.370423
1942	1	100	-0.444240	0.435026	2.680685
1943	3	49	-0.982101	2.416567	3.754209
1943	3	32	1.983381	-0.097754	8.261141
1943	3	19	6.408768	-3.391830	2.007926
1944	1	100	0.310768	8.642314	-0.999488
1945	2	89	-1.299975	-5.399405	4.894763
1945	2	11	-3.983926	6.175029	0.614063
1946	1	100	-4.227317	1.203925	2.640853
1947	2	70	4.282749	-0.076357	-0.678217
