348	2	71	6.308947	0.774615	-5.108173
348	2	29	1.034583	-4.263249	6.183727
349	2	87	-3.856902	3.368487	4.629073
349	2	13	1.545454	-1.744363	2.895792
350	1	100	0.495229	1.412921	0.563069
351	2	35	6.674319	-3.820832	0.153872
351	2	65	6.665423	1.487391	-6.124296
352	2	70	6.663581	-0.084551	-0.592947
352	2	30	0.683298	6.890318	-4.962616
353	1	100	2.158564	-3.495816	3.477206
354	1	100	7.882383	-3.885149	1.876425
355	2	38	2.527158	-2.624251	2.974382
355	2	62	-3.626371	4.179387	1.331231
356	2	99	1.790480	-6.459896	4.458287
356	2	1	-1.665825	5.640113	-1.187983
357	1	100	0.671134	2.339179	-3.904769
358	1	100	0.821177	-2.232745	3.826794
359	1	100	6.228052	-0.881289	-0.123166
360	2	92	-2.999464	2.325228	3.421517
360	2	8	2.672232	-2.037519	4.201997
361	3	47	-1.596527	-0.048818	5.836975
361	3	36	0.688661	6.148590	-0.299520
361	3	17	3.682183	-1.158529	1.881421
362	1	100	1.929116	-7.263857	6.582203
363	3	57	-3.554822	5.157926	-1.279502
363	3	37	-3.876838	-0.938731	4.321405
363	3	6	2.494908	-1.335295	-0.507845
364	1	100	8.576619	-0.505804	-0.102115
365	2	8	2.268253	-4.889339	3.662652
365	2	92	8.882518	1.292499	-0.284274
366	1	100	-0.506952	7.917710	-0.230064
367	1	100	2.996779	4.611617	-4.193380
368	10	1	4.142841	2.912727	-3.885956
368	10	48	6.647167	-3.402490	1.950211
368	10	3	1.621183	4.071149	-0.905647
368	10	2	1.013491	3.105787	-0.169796
368	10	1	4.410766	2.886977	-3.814020
368	10	21	0.556816	0.434432	5.929772
368	10	1	4.487919	2.878832	-3.791465
368	10	2	1.384989	3.768471	-0.552297
368	10	1	5.648935	2.697434	-3.338260
368	10	1	1.162155	3.424734	-0.311605
369	2	98	-3.209579	1.387136	-1.330293
369	2	2	4.154264	-3.418423	-2.138624
370	2	21	-1.887892	0.191719	6.092479
370	2	79	3.868155	3.775158	-5.718863
371	1	100	-3.804485	4.764075	2.240753
372	8	13	0.059856	2.966399	2.096234
372	8	73	1.753062	-1.375479	6.341448
372	8	6	-2.006974	2.784368	2.217845
372	8	3	1.429523	1.737138	2.238423
372	8	7	0.666875	2.796893	2.056232
372	8	1	1.194746	2.485120	2.027044
372	8	2	-0.347602	2.104813	2.280927
372	8	2	-2.256971	2.481493	2.254241
373	1	100	2.244105	-4.052801	6.589484
374	1	100	-7.322770	3.834727	3.747850
375	2	54	-7.179968	3.687331	4.930250
375	2	46	-0.583064	-2.933101	8.067237
376	1	100	0.918497	1.789345	5.291178
377	2	71	3.914561	3.287045	-6.312467
377	2	29	5.186083	0.690946	-0.598998
378	1	100	0.417873	-4.662210	7.735679
379	1	100	1.365943	6.414138	-1.995586
380	2	67	1.822718	-4.742007	5.299561
380	2	33	4.625067	1.144385	-1.549908
381	2	19	6.340681	1.147359	-3.609742
381	2	81	1.550300	7.230507	1.200507
382	3	41	-2.394942	0.498429	6.629495
382	3	44	2.227157	-5.569244	2.911382
382	3	15	-0.490551	6.587731	0.413946
383	2	90	5.403328	1.071585	-7.170192
383	2	10	0.066355	-5.391155	5.221154
384	2	74	-6.556132	6.070919	0.226890
384	2	26	6.381465	-0.055799	-6.167029
385	1	100	-6.866288	3.441501	4.038533
386	3	37	0.555599	-1.189411	2.516453
386	3	49	6.429547	-1.909751	-2.183771
386	3	14	0.401444	4.514728	-2.486727
387	2	18	5.756360	0.917087	-7.866195
387	2	82	0.761982	7.206136	-2.138634
388	2	98	4.647895	-0.287428	-0.241729
388	2	2	0.099441	5.003327	0.738155
389	1	100	-2.623972	7.073823	0.138913
390	2	82	7.536888	-3.621159	-1.557428
390	2	18	0.915230	-1.697429	3.919004
391	3	34	0.083227	0.291089	6.059318
391	3	60	6.492249	-2.912955	0.109330
391	3	6	-2.546152	2.111597	1.911509
392	2	31	-8.708638	2.322309	3.606941
392	2	69	-2.265232	8.096348	-1.159680
393	1	100	0.287315	-0.851167	4.343011
394	2	8	-5.274826	3.677295	1.345108
394	2	92	0.960594	-4.704218	7.233038
395	1	100	8.796157	-2.027294	-1.373671
396	2	53	-0.087057	-3.021131	7.251346
396	2	47	6.298018	-3.045065	0.920378
397	1	100	-6.839335	3.619306	3.298353
398	2	43	2.468775	-0.823587	6.032189
398	2	57	-0.103005	1.734035	3.156105
399	2	97	1.540109	6.131893	-1.647940
399	2	3	0.173036	0.113353	3.033939
400	2	10	5.993440	-1.433261	1.265616
400	2	90	1.382290	6.918231	-5.125524
401	1	100	-7.195168	2.520428	4.547322
402	2	35	7.877444	0.777218	-0.358301
402	2	65	2.385888	-5.217455	2.855383
403	1	100	-2.508976	-1.375362	6.805198
404	1	100	1.830997	-0.017747	2.903912
405	2	85	1.027424	6.239154	0.182275
405	2	15	5.382004	-1.284013	0.437691
406	1	100	1.555229	-8.284495	6.058289
407	1	100	3.069182	-7.525768	3.455761
408	1	100	-7.674785	7.845243	1.233162
409	2	60	7.058871	-2.399499	1.462523
409	2	40	2.591396	-2.399277	4.404178
410	1	100	4.799087	1.252765	-3.377981
411	1	100	-1.110402	8.451948	-0.203538
412	2	85	5.871794	-4.074987	-0.710624
412	2	15	-0.611529	-4.554409	5.671983
413	2	79	0.731572	-4.850993	6.508096
413	2	21	-5.491723	7.014632	1.228995
414	2	19	2.595441	-0.967010	2.538537
414	2	81	1.948934	6.932630	-2.064619
415	2	60	-0.369769	1.197006	7.247753
415	2	40	-5.965279	6.355117	1.547077
416	2	67	0.417092	1.283607	3.754614
416	2	33	-2.658448	6.742698	-2.520800
417	2	68	-0.472717	6.622027	0.000376
417	2	32	-7.087715	1.344417	5.623454
418	2	80	-0.381386	-1.584287	5.859918
418	2	20	-1.839685	4.628005	1.305452
419	2	89	-5.559528	2.178280	2.975686
419	2	11	-0.185380	4.941605	0.096054
420	1	100	1.151649	-4.099912	8.021383
421	1	100	-4.338090	4.625951	3.679261
422	3	5	5.334385	-1.410286	2.131585
422	3	33	2.607941	5.012107	-2.805960
422	3	62	0.022064	0.942569	7.671155
423	2	99	1.060541	-3.114864	2.204963
423	2	1	-3.944713	5.589407	-0.051452
424	3	37	-0.483265	5.014826	-1.268673
424	3	21	-0.848491	-1.206378	5.323678
424	3	42	3.722374	-0.977432	0.896070
425	2	63	-5.092202	4.505078	0.389617
425	2	37	1.492544	0.917772	3.330718
426	1	100	-0.608942	7.475202	-1.801102
427	1	100	-1.257117	1.252481	9.523033
428	3	47	3.950711	3.816004	-2.742057
428	3	39	6.642963	-1.139143	2.411301
428	3	14	-0.929121	0.652450	7.754590
429	1	100	8.401786	-1.212824	-0.792831
430	1	100	-3.915304	6.761849	-0.705688
431	1	100	7.991608	-1.643253	1.169926
432	3	56	-2.211974	6.416269	1.140269
432	3	40	-4.235355	1.840409	5.451024
432	3	4	3.321632	0.917196	-0.135176
433	2	69	0.596202	5.862791	-0.843158
433	2	31	-3.512700	-0.546744	5.276397
434	2	44	1.069570	5.974697	-9.485587
434	2	56	7.451583	0.542820	-3.304544
435	1	100	2.443933	-6.532755	6.968437
436	2	85	7.145201	-4.706621	0.702795
436	2	15	-2.699772	1.920983	5.831134
437	2	40	1.681414	-1.471331	7.003323
437	2	60	-3.215625	1.936201	8.597045
438	1	100	0.490284	-0.335830	8.658629
439	2	60	-0.010486	1.512917	7.479245
439	2	40	4.861252	2.852079	-2.411178
440	1	100	-1.321003	-1.414972	8.858329
441	1	100	-2.170876	0.536030	8.535170
442	1	100	0.074955	1.173724	1.942065
443	1	100	3.713465	-6.824751	2.650487
444	2	90	1.877037	-4.154100	7.396586
444	2	10	-4.229618	5.208350	1.426646
445	1	100	0.134427	8.012112	-3.718093
446	1	100	6.683133	-1.946903	0.613524
447	3	32	0.242686	-0.813149	4.975096
447	3	58	6.024624	-0.036253	-0.481658
447	3	10	-0.491817	5.974167	-0.723466
448	2	58	6.979346	0.737955	-0.939476
448	2	42	0.533028	6.644743	1.316681
449	1	100	3.594713	-4.704786	3.113018
450	3	38	0.628904	7.723508	-5.757150
450	3	52	-5.977941	7.735917	-0.762821
450	3	10	-0.390452	1.464992	3.080701
451	3	52	-4.480354	2.252510	3.635160
451	3	37	1.725338	7.130387	-2.581248
451	3	11	-4.450998	3.984111	2.327107
452	1	100	-6.893506	3.787142	2.132527
453	2	70	-4.113241	2.282708	2.553434
453	2	30	2.428421	5.072948	-0.772166
454	1	100	-2.835425	0.088992	5.327002
455	1	100	0.948079	-6.949757	7.932271
456	1	100	7.706602	1.240261	-1.970094
457	2	91	7.625495	0.912226	-3.561673
457	2	9	2.239480	2.319262	-4.020871
458	2	93	6.681108	-2.140629	0.168612
458	2	7	0.774060	2.855378	-4.963646
459	1	100	-4.493971	4.069889	2.725801
460	3	49	-2.781405	-1.218960	5.638286
460	3	36	-0.203437	4.052179	-0.029347
460	3	15	1.681832	-1.637750	-0.011317
461	1	100	-0.684621	-2.141744	6.700254
462	3	83	-1.427430	-2.875740	4.831231
462	3	9	4.588531	-2.910947	-1.395815
462	3	8	-0.521885	3.357143	-1.708641
463	1	100	8.546185	1.874365	-9.437139
464	2	96	-2.238433	1.800282	0.747813
464	2	4	3.916681	-3.686012	1.358804
465	1	100	7.349524	-1.414315	-1.255286
466	2	79	8.277311	-0.460922	0.073317
466	2	21	2.190023	-6.504555	3.619517
467	1	100	2.173977	5.963621	-5.352903
468	3	57	-0.155170	5.015738	0.152222
468	3	25	-0.864534	-1.188483	4.249320
468	3	18	4.961584	-0.757339	-3.680538
469	1	100	-5.501303	2.369642	4.030179
470	1	100	-4.333883	-0.066242	5.697089
471	2	94	8.340155	1.424140	-1.797823
471	2	6	2.063206	-0.341707	4.411224
472	1	100	-7.697422	3.677281	2.115844
473	2	58	3.901430	-6.347707	5.531043
473	2	42	-1.970606	-0.205803	6.678969
474	2	92	2.044463	0.300036	4.092542
474	2	8	0.308099	6.579204	0.131325
475	1	100	4.001153	-2.244321	2.608047
476	3	19	6.347938	1.236295	-0.176807
476	3	63	1.794441	7.828353	-1.102395
476	3	18	-3.517301	1.608894	4.869358
477	2	57	7.267750	0.882668	-6.033424
477	2	43	0.890796	6.899036	-6.806422
478	2	53	1.965065	-3.793557	1.966902
478	2	47	-3.681036	0.939319	7.195680
479	9	29	-2.123176	2.223673	5.430056
479	9	44	-0.487250	7.652205	-2.858745
479	9	6	1.619158	1.771342	2.839673
479	9	4	2.230769	1.000199	2.702711
479	9	11	0.815239	2.155599	2.710674
479	9	1	2.000461	2.189003	2.318899
479	9	2	1.463127	2.215394	2.400077
479	9	6	1.928708	1.403499	2.787902
479	9	4	2.465376	1.277805	2.572176
480	3	44	7.522418	0.461135	0.876154
480	3	39	1.731635	-2.586042	6.851121
480	3	17	-3.068117	4.848030	2.029401
481	2	52	2.182362	-6.519081	8.171826
481	2	48	-3.602488	-0.209343	8.979118
482	2	96	-2.128992	4.943327	0.112436
482	2	4	3.615878	-0.241571	-0.673174
483	2	84	5.157249	0.461711	-3.769944
483	2	16	-1.292787	7.033824	-3.257585
484	3	61	0.765652	0.174404	6.790164
484	3	26	6.368271	-0.984633	1.901551
484	3	13	0.038545	5.499715	1.853091
485	2	24	-3.417971	2.921714	2.478390
485	2	76	0.917620	-2.245227	6.268782
486	1	100	7.493577	2.061315	-5.383859
487	1	100	-0.351478	3.017461	1.035381
488	2	80	2.465184	-5.791817	0.556273
488	2	20	0.314865	-2.479335	3.011053
489	2	90	1.642851	0.245882	4.871628
489	2	10	-1.282622	6.392331	1.230483
490	1	100	-0.295060	0.509733	1.397142
491	2	99	-1.155284	7.703053	-0.412624
491	2	1	4.979329	-1.851892	0.303276
492	1	100	-0.748118	0.098073	7.466399
493	1	100	1.401059	6.544449	-5.172457
494	3	35	7.927525	-2.648702	1.826863
494	3	20	7.991377	1.181067	-0.262390
494	3	45	-2.269491	3.699629	3.756346
495	2	47	1.773992	-4.608606	5.680069
495	2	53	-4.379410	0.953090	5.691658
496	1	100	3.769154	2.888867	-3.886608
497	1	100	3.576888	1.847326	-3.080524
498	1	100	-0.113977	-3.568893	6.214380
499	2	19	6.169260	1.393246	-4.762339
499	2	81	-4.344098	6.261022	1.590194
500	1	100	-2.432543	7.426101	-3.226898
501	5	66	-2.803009	2.107635	2.052623
501	5	10	1.357450	0.259943	1.750905
501	5	3	1.577206	-4.778325	4.928740
501	5	15	1.346384	1.109841	0.938260
501	5	9	0.870839	1.063021	1.647261
502	1	100	-4.122584	2.246537	3.027600
503	2	45	0.277045	6.172098	-3.079206
503	2	55	6.581803	-0.140078	-1.677908
504	3	57	2.747211	-3.694233	3.450237
504	3	18	-2.744784	6.571995	1.810590
504	3	25	-0.996483	1.225766	6.175925
505	3	48	6.728562	0.408954	-1.719329
505	3	33	0.317753	4.646686	-1.829708
505	3	19	0.204605	-1.238729	4.462865
506	2	65	8.262292	-4.692754	0.615732
506	2	35	2.330698	6.239813	-5.076520
507	1	100	-9.557518	4.702225	3.129753
508	1	100	-6.193827	7.543667	0.300375
509	2	40	-3.107475	6.197086	0.968112
509	2	60	1.818623	5.454072	-2.554851
510	2	68	6.490272	1.086606	-2.222108
510	2	32	1.829839	7.523752	-2.221116
511	2	80	-0.293669	8.796408	-0.045419
511	2	20	3.500070	-2.221901	2.957773
512	1	100	1.960273	-4.288926	9.166249
513	3	53	1.491625	5.825598	-5.406745
513	3	45	5.642756	0.722508	0.327693
513	3	2	-0.911100	1.414173	3.865907
514	2	25	5.353631	-1.564741	0.848934
514	2	75	2.039361	-7.877931	5.737846
515	1	100	0.403785	7.724554	-1.729735
516	2	72	-1.294427	-5.117171	7.685199
516	2	28	-4.698545	1.085465	7.782554
517	1	100	6.015898	-4.088099	1.986793
518	3	65	6.962510	0.485150	-4.473267
518	3	34	-1.437619	5.371477	-0.328539
518	3	1	1.374768	2.720164	-1.760898
519	3	11	4.286536	1.138277	-2.043764
519	3	56	-6.863398	3.102935	2.552452
519	3	33	-0.943092	6.543530	-1.067019
520	1	100	-0.420733	-1.302051	5.716278
521	1	100	6.675976	1.560270	-1.202241
522	2	74	-0.335191	6.499788	-1.744559
522	2	26	5.391153	0.400364	-8.381150
523	2	89	-7.481897	2.106862	5.357754
523	2	11	-1.479289	-1.062302	6.624622
524	2	80	-5.889703	6.888493	1.023320
524	2	20	-4.029867	1.462139	3.786478
525	3	22	1.536957	4.808125	-0.832087
525	3	58	-0.047579	-1.222150	5.720204
525	3	20	5.361993	1.964266	-3.334352
526	2	85	-3.931422	1.237050	2.209733
526	2	15	6.128811	-5.107061	1.526410
527	1	100	7.660088	-3.530469	0.873395
528	1	100	1.917954	-0.376079	2.153011
529	2	51	-1.320331	2.142079	2.433031
529	2	49	-0.975057	0.648813	4.925563
530	1	100	0.757780	0.528461	4.559830
531	3	58	-2.050277	1.476478	2.987205
531	3	7	6.404477	-0.245774	-2.575468
531	3	35	2.639015	-1.557287	2.374255
532	3	13	7.365274	-4.593587	-0.573048
532	3	59	1.826208	-4.607162	5.189590
532	3	28	7.383969	0.540261	-4.223712
533	2	84	-1.450318	6.138705	0.365411
533	2	16	3.051404	0.072651	-5.159584
534	3	43	0.853809	-1.038119	4.443043
534	3	11	0.352783	4.985420	-2.038719
534	3	46	6.306172	-2.037108	-1.267394
535	3	48	5.556963	0.906565	-0.863923
535	3	32	0.136086	6.703467	-2.081885
535	3	20	-0.153080	1.751680	4.369429
536	2	95	7.226372	-3.660085	1.069957
536	2	5	-0.687445	2.126874	4.389848
537	1	100	-0.257185	0.648787	8.048409
538	2	90	2.364091	-0.272880	0.494916
538	2	10	-0.950685	4.156449	-0.302061
539	1	100	-8.617636	1.920374	6.482173
540	1	100	7.941794	1.622958	1.057535
541	2	93	5.729318	0.222332	1.393377
541	2	7	0.407834	5.955405	1.147838
542	1	100	4.639444	0.484475	0.051655
543	1	100	-1.669882	8.151469	-0.402551
544	1	100	2.427271	-2.764500	5.125957
545	1	100	-3.451604	2.667121	3.184931
546	1	100	-0.489601	5.493387	0.842534
547	2	65	2.115558	-4.992523	3.776953
547	2	35	-3.840547	0.988754	7.585992
548	1	100	4.815248	-3.972645	3.784519
549	1	100	0.399223	6.043979	-0.545817
550	2	84	1.494913	-1.710629	2.139645
550	2	16	0.417364	4.842603	2.265104
551	2	81	4.968791	-2.676731	-2.095635
551	2	19	0.000200	1.113035	3.480262
552	1	100	6.976272	1.341250	1.298989
553	1	100	-4.482147	4.468002	1.418102
554	2	86	0.632148	5.229322	-0.808477
554	2	14	1.128277	-3.961326	5.380413
555	2	62	0.139151	-0.530120	8.542328
555	2	38	4.368937	2.232336	-2.657247
556	2	96	-3.780003	7.048708	-2.074809
556	2	4	0.427111	1.050503	4.132428
557	3	31	-2.026583	6.234596	0.256079
557	3	40	4.376631	1.135989	-5.446448
557	3	29	0.681674	-5.048999	6.564657
558	3	89	6.478774	-6.174052	-0.352135
558	3	10	4.876334	-0.246345	-6.182042
558	3	1	0.239395	4.004950	-4.009185
559	2	29	1.535413	-0.277885	8.819455
559	2	71	-1.304480	1.234067	9.195406
560	2	59	0.396209	-1.918869	6.842491
560	2	41	6.862686	-0.004992	1.076835
561	1	100	2.929406	-4.657816	3.870729
562	2	29	5.233826	2.102147	-5.108039
562	2	71	2.152563	7.842810	-1.934253
563	1	100	7.520784	-0.524851	-1.753818
564	1	100	7.631084	-5.777264	0.615577
565	10	3	-1.540905	1.134020	3.326007
565	10	45	0.582789	-3.705868	6.280865
565	10	2	-1.010262	1.246906	2.705999
565	10	21	-0.035322	1.781405	1.644051
565	10	19	-0.248936	2.163017	1.654931
565	10	1	-2.635949	1.260957	4.234962
565	10	12	-1.132170	2.546263	1.807423
565	10	2	-3.902813	1.508233	3.714637
565	10	1	-2.030423	1.106963	4.054033
565	10	3	-5.261362	1.809420	2.550112
566	1	100	8.881711	-3.656244	-1.428437
567	1	100	7.967473	1.763624	-5.797558
568	1	100	2.271656	-4.633275	2.571187
569	3	19	4.553226	-0.651900	-0.257391
569	3	36	-1.977367	4.981911	0.766045
569	3	45	1.950026	-4.284369	4.085606
570	2	63	1.025172	5.290132	-1.735560
570	2	37	6.870343	0.417240	-0.092561
571	1	100	1.509521	-3.327332	3.462378
572	2	92	-5.322378	7.882643	-0.754271
572	2	8	1.297690	-3.350511	4.608831
573	1	100	1.032505	2.001846	1.003593
574	2	79	0.638556	1.177514	6.677712
574	2	21	3.575082	3.340742	-1.439989
575	3	66	4.051017	-6.241672	2.926236
575	3	32	-2.358996	0.344315	7.475597
575	3	2	0.905759	5.278540	-1.545053
576	1	100	-8.440314	7.443979	0.662051
577	1	100	0.451980	0.652198	9.005165
578	2	73	6.869770	-2.947412	2.451878
578	2	27	-1.837384	2.882337	5.415051
579	2	83	0.790036	6.538717	-0.555201
579	2	17	5.551737	0.185614	-0.250024
580	1	100	6.787264	0.840651	-6.347270
581	2	97	-2.179614	7.012482	0.860831
581	2	3	3.432064	1.327069	-4.985811
582	2	14	0.784397	4.858679	-0.587015
582	2	86	6.220972	-2.316715	2.046930
583	2	93	-1.572511	5.464949	-0.734814
583	2	7	3.847525	1.024622	-3.750226
584	1	100	0.082665	-2.516076	7.583956
585	2	76	6.315530	-0.169395	-4.219106
585	2	24	-0.107251	-6.416437	5.895415
586	1	100	6.912486	-4.796405	-0.239398
587	2	52	-5.471274	6.777669	-0.820228
587	2	48	-5.417434	0.728982	5.159228
588	1	100	-0.581005	6.239301	-3.892845
589	1	100	-2.123890	-1.751435	3.054001
590	1	100	0.979901	-0.044509	7.276403
591	2	88	3.059451	-1.165622	4.252951
591	2	12	5.969408	4.760848	-2.347100
592	2	71	0.214043	7.602457	-4.057792
592	2	29	-3.868314	3.447728	2.290565
593	2	89	6.440610	-1.071489	-0.561404
593	2	11	0.641189	4.340135	-1.170369
594	2	80	6.721738	0.466884	-1.813139
594	2	20	0.725004	-5.919388	6.030725
595	2	80	7.259069	-1.752555	-0.041146
595	2	20	1.006625	-1.016648	6.183871
596	1	100	-1.320366	5.959897	0.967818
597	1	100	4.328888	-5.984307	1.209492
598	2	39	6.767351	0.122658	-3.283424
598	2	61	0.529696	-0.836941	3.073432
599	1	100	6.505747	0.989663	-0.177840
600	1	100	6.605031	-0.322399	1.534587
601	1	100	2.142686	-5.020120	7.709434
602	2	82	0.682093	3.295026	-9.078298
602	2	18	2.631426	1.624808	-3.474692
603	1	100	-0.581581	6.662071	-1.413088
604	1	100	1.575404	-3.679844	7.951903
605	2	74	1.421098	5.633315	-6.609820
605	2	26	7.060565	0.344767	-0.929153
606	1	100	8.716524	-5.249919	-0.107049
607	3	30	-4.478107	6.607179	-0.081872
607	3	38	1.715778	4.325619	-3.732647
607	3	32	1.700580	-0.987615	1.430388
608	2	93	7.546050	-1.403846	-3.411320
608	2	7	1.183585	-7.658491	3.216222
609	1	100	-5.726709	0.232842	-1.888325
610	3	2	-1.769132	3.109381	0.392814
610	3	88	-1.981199	-2.901859	6.855498
610	3	10	4.570222	-2.610877	0.863384
611	2	90	0.570605	6.463505	-0.747185
611	2	10	0.778640	-0.074781	5.184888
612	1	100	1.156498	1.065338	1.778027
613	1	100	2.052308	3.502572	-3.716305
614	3	54	-0.495757	0.684191	6.168802
614	3	44	-0.585492	6.675423	1.438131
614	3	2	5.850706	1.637996	0.647199
615	1	100	3.015197	-6.969637	2.717111
616	3	46	-5.176685	1.412930	7.760423
616	3	15	-5.226272	5.465803	1.832845
616	3	39	0.401147	-4.433805	7.791550
617	2	39	4.307015	-3.819986	-1.599196
617	2	61	-2.059342	-2.748083	4.748692
618	1	100	-0.246443	7.502378	1.863422
619	1	100	-2.555761	-0.602836	7.430534
620	1	100	7.147255	-1.710906	0.407270
621	1	100	1.930677	-0.329496	4.872737
622	1	100	1.933091	-2.050614	3.227289
623	1	100	-1.259694	8.012738	-4.456751
624	3	33	2.598426	-2.878121	2.612448
624	3	48	1.635753	8.319576	-3.067473
624	3	19	0.475788	1.777852	3.150449
625	1	100	0.727610	-2.899555	6.418046
626	1	100	-0.678644	6.144999	-0.832082
627	1	100	1.149177	6.578623	-7.154364
628	2	36	-7.065467	6.128221	1.253433
628	2	64	-1.678794	-0.234742	7.514655
629	1	100	7.884893	0.939074	-3.974335
630	2	75	5.681806	-6.139058	0.970886
630	2	25	0.789834	6.234459	-5.580693
631	1	100	-7.129110	2.242868	6.923217
632	2	55	-0.861466	6.138621	0.264271
632	2	45	5.081622	-0.147176	-2.462217
633	3	16	-3.648507	6.252476	-0.506241
633	3	65	7.664232	-0.260059	-2.530750
633	3	19	1.960588	-4.644074	1.998781
634	1	100	-1.026753	8.241595	-2.161284
635	8	79	0.048964	0.818369	4.583870
635	8	12	2.839736	1.511907	-1.380140
635	8	6	2.628006	1.545871	-0.703620
635	8	1	5.310588	1.420188	-0.378217
635	8	2	3.235821	1.485167	-1.353909
635	8	1	2.746030	1.181642	1.797281
635	8	2	2.300470	1.634040	0.954773
635	8	1	4.750619	0.608863	1.584965
636	2	88	2.596604	2.142721	-2.857351
636	2	12	-3.192291	1.690755	5.836275
637	2	85	0.068889	1.084624	4.459666
637	2	15	0.594036	7.159349	-3.110129
638	1	100	8.008739	-6.941324	-0.996856
639	1	100	-2.013899	-1.400352	6.553012
640	1	100	7.671973	-5.562587	-3.029272
641	2	90	1.194383	-1.240362	7.129890
641	2	10	-5.189039	4.344767	5.162684
642	2	70	-3.509708	-0.146135	6.899178
642	2	30	-0.539245	4.777057	-3.448369
643	2	14	-1.227534	1.488955	5.328414
643	2	86	2.790231	3.026862	-4.614268
644	3	41	5.375905	0.492679	-1.286932
644	3	44	-1.113970	6.751752	-0.966854
644	3	15	0.366613	1.300580	4.334318
645	2	54	9.015830	1.369178	-4.222539
645	2	46	7.272319	-5.085822	2.350250
646	1	100	8.194345	2.180480	-0.477621
647	10	1	1.581019	2.234664	2.606626
647	10	86	-3.339104	2.639369	3.542704
647	10	1	2.516816	1.768585	0.725616
647	10	3	2.744838	1.286765	1.039217
647	10	1	1.174568	0.806751	6.088228
647	10	4	2.102627	2.219632	0.435411
647	10	1	1.005283	0.941546	6.013800
647	10	1	1.335027	0.696289	6.136364
647	10	1	1.683365	2.361315	2.106276
647	10	1	1.376011	1.972901	3.743407
648	2	80	-2.738837	0.519707	5.976262
648	2	20	2.064013	-2.666451	4.990307
649	1	100	6.677741	-5.814236	1.067621
650	2	76	-0.758463	5.492368	0.917344
650	2	24	5.245047	1.267739	-4.868605
651	2	76	-0.904470	6.467688	-0.230246
651	2	24	-2.901214	1.360319	6.207862
652	2	41	-0.400305	5.969249	-3.382698
652	2	59	5.456111	0.459663	-8.089895
653	1	100	-7.057411	8.069213	1.107876
654	3	34	-1.257815	1.724613	4.845033
654	3	49	-0.856934	6.428977	-1.520507
654	3	17	4.288976	-0.011290	-0.377346
655	2	70	7.888578	-3.931008	0.038303
655	2	30	1.765357	-10.166752	6.263464
656	1	100	2.405126	-4.147403	3.175684
657	2	78	3.241557	-1.476898	2.908491
657	2	22	6.783719	3.715596	-3.161390
658	2	48	7.584321	1.557048	-8.060130
658	2	52	1.630767	7.454513	-8.601063
659	1	100	5.623613	-4.131181	2.056435
660	2	35	-3.685861	6.375909	0.415590
660	2	65	1.910445	0.058988	0.645216
661	2	86	6.573701	-3.806861	1.221482
661	2	14	2.112801	5.084893	-5.189855
662	1	100	1.456305	-8.005230	4.555713
663	1	100	2.120529	0.863703	-9.047800
664	2	71	7.296164	0.119107	-1.712003
664	2	29	1.562965	6.344902	-1.968888
