113	2	63.919280	53.187904	9.906563	0.549403	0.700897	0.217809	1.735611	11.000000	0.012711	1.998865	11.000000	0.106916	4.504355	14.000000	0.027970	1.959965	14.000000	0.021540	4.611171	7.000000	0.013947	3.324234	16.000000	0.045169
114	2	4.626794	69.112890	51.727877	0.248667	0.569275	0.300026	2.728505	11.000000	0.011509	3.845259	16.000000	0.013623	0.515837	13.000000	0.020779	4.276243	16.000000	0.036744	2.006424	13.000000	0.031126	5.163962	11.000000	0.015954
115	1	19.599694	73.856117	65.326111	0.229078	0.250022	0.775165	4.228741	13.000000	0.078654	1.639213	14.000000	0.140798	2.134395	14.000000	0.491565	2.505904	8.000000	0.019031	4.422613	11.000000	0.014677	2.541239	9.000000	0.012093
116	2	79.333287	94.787771	60.660946	0.725051	0.108937	0.516009	2.620607	13.000000	0.017596	1.303772	15.000000	0.036492	1.906957	9.000000	0.036492	1.327550	10.000000	0.011748	3.165505	12.000000	0.011609	2.792405	10.000000	0.011005
117	3	56.654832	2.647334	2.008414	0.390756	0.651618	0.608027	1.852900	14.000000	0.013508	2.531892	12.000000	0.021867	2.903518	12.000000	0.020844	3.317707	16.000000	0.023344	4.534759	8.000000	0.010329	4.244504	11.000000	0.022956
118	2	26.131878	23.721635	27.193437	0.511876	0.318166	0.947875	0.454247	10.000000	0.010210	3.612961	14.000000	0.031550	0.078974	10.000000	0.010187	0.742308	10.000000	0.016932	1.439601	7.000000	0.017967	1.465130	15.000000	0.022906
119	1	74.309708	65.847747	78.631469	0.993660	0.109975	0.983575	0.238613	11.000000	0.018101	2.369559	13.000000	0.082200	3.455271	9.000000	0.019369	3.340456	7.000000	0.019913	1.302097	16.000000	0.021058	2.199511	14.000000	0.012613
120	2	89.996001	11.412990	48.035271	0.475123	0.973594	0.286654	4.426283	14.000000	0.061596	4.168904	15.000000	0.552715	1.994853	13.000000	0.032657	1.416903	11.000000	0.043864	0.237622	16.000000	0.016065	0.719567	13.000000	0.037225
121	3	82.356034	95.484815	55.316992	0.761054	0.365824	0.229926	3.268326	10.000000	0.090503	0.442187	14.000000	0.050641	0.939841	10.000000	0.016606	4.673766	12.000000	0.011765	2.140989	11.000000	0.012602	4.226574	13.000000	0.026159
122	3	47.136209	41.622471	19.332147	0.871177	0.999404	0.578610	2.753121	13.000000	0.015027	4.048798	13.000000	0.028447	2.344364	14.000000	0.010040	1.924652	9.000000	0.034650	2.315004	13.000000	0.015911	2.908132	7.000000	0.084279
123	1	3.445570	47.803738	97.682051	0.433741	0.937302	0.536091	2.783176	7.000000	0.020645	0.329376	10.000000	0.042585	1.437959	13.000000	0.012467	0.475344	14.000000	0.016179	0.938688	8.000000	0.010762	3.974150	9.000000	0.012362
124	3	52.827759	74.090219	87.355615	0.451717	0.520160	0.531272	1.452554	14.000000	0.011665	4.524849	11.000000	0.011588	1.160557	11.000000	0.013920	1.580039	15.000000	0.018519	4.766837	11.000000	0.635167	2.508999	12.000000	0.025817
125	3	17.314595	23.371402	12.230422	0.166876	0.287750	0.499211	2.852849	8.000000	0.010606	0.611869	11.000000	0.014549	0.994324	8.000000	0.015109	3.914831	16.000000	0.035248	1.044096	10.000000	0.013658	2.918158	11.000000	0.028155
126	1	25.875950	45.957535	92.026035	0.115496	0.735424	0.164055	4.641560	12.000000	0.033905	1.301310	11.000000	0.010857	0.509221	10.000000	0.022429	4.204216	15.000000	0.010857	1.434698	7.000000	0.022429	3.279792	12.000000	0.032256
127	1	74.899243	4.827716	79.292633	0.815831	0.756204	0.178373	3.046864	12.000000	0.011848	2.784206	10.000000	0.053352	1.326969	12.000000	0.017292	1.510057	8.000000	0.010416	4.088719	11.000000	0.012227	2.449698	13.000000	0.012501
128	2	14.524334	15.665159	32.140887	0.770538	0.807650	0.562977	4.173562	8.000000	0.014635	2.056918	13.000000	0.023905	4.847068	9.000000	0.055555	2.873946	15.000000	0.057874	1.422967	10.000000	0.069208	3.799583	16.000000	0.034900
129	2	26.966871	50.499677	11.565738	0.617428	0.909425	0.629975	3.006248	15.000000	0.011833	4.690197	13.000000	0.033486	1.618379	8.000000	0.013615	0.786163	7.000000	0.010934	4.654846	12.000000	0.077903	2.534226	14.000000	0.015888
130	1	1.944098	20.186430	77.988362	0.753332	0.246490	0.126653	3.270749	10.000000	0.063861	0.658609	7.000000	0.025279	1.199789	16.000000	0.015962	0.950630	10.000000	0.410306	4.691169	14.000000	0.013083	2.120940	15.000000	0.034333
131	1	76.707548	75.345240	1.422539	0.965932	0.457004	0.330006	4.464281	8.000000	0.036879	4.122462	15.000000	0.037765	3.685128	16.000000	0.065812	4.657745	8.000000	0.027696	0.831546	13.000000	0.013390	0.124036	14.000000	0.010059
132	1	79.186507	41.239501	83.503864	0.641440	0.145250	0.937591	1.858582	11.000000	0.014858	2.310840	7.000000	0.062778	3.012136	13.000000	0.018371	4.591590	9.000000	0.058178	3.789772	12.000000	0.020148	1.376324	8.000000	0.010549
133	1	4.245275	51.616277	27.657256	0.955201	0.966553	0.672237	3.550582	10.000000	0.033634	0.592582	14.000000	0.019750	2.161750	8.000000	0.018188	0.496764	16.000000	0.508398	2.787337	9.000000	0.022911	2.988071	10.000000	0.061529
134	1	29.212346	20.811794	1.116449	0.718191	0.169337	0.480797	0.765099	15.000000	0.016969	3.656111	12.000000	0.016278	3.608759	12.000000	0.013405	2.011102	8.000000	0.016259	2.587789	10.000000	0.010396	4.499168	11.000000	0.031726
135	1	1.015711	13.926153	6.219300	0.771540	0.578150	0.949659	3.133570	15.000000	0.022137	1.492965	10.000000	0.129784	4.400266	11.000000	0.012563	4.608699	11.000000	0.010386	0.527650	14.000000	0.012011	3.298804	13.000000	0.013723
136	2	28.598468	14.587789	71.021408	0.974883	0.588333	0.729505	0.739634	8.000000	0.010901	0.700262	9.000000	0.010541	3.703511	8.000000	0.195118	4.664926	11.000000	0.024609	2.634284	9.000000	0.014445	3.663057	9.000000	0.011756
137	1	80.356266	79.755069	3.566869	0.553894	0.871937	0.814235	1.206357	9.000000	0.012735	4.624797	10.000000	0.215918	1.769364	16.000000	0.024325	1.192489	9.000000	0.040174	0.193190	11.000000	0.012848	2.536672	16.000000	0.010264
138	1	65.902338	74.552193	1.159352	0.142808	0.539632	0.285080	2.228369	8.000000	0.078654	1.406870	9.000000	0.140798	2.379915	13.000000	0.491565	1.928113	13.000000	0.019031	4.754587	10.000000	0.014677	3.246667	9.000000	0.012093
139	2	79.304938	99.259543	74.733323	0.726697	0.626544	0.584315	1.701580	12.000000	0.010893	4.116068	12.000000	0.012610	3.395808	16.000000	0.015059	0.425993	8.000000	0.017728	2.207522	11.000000	0.181463	4.245607	15.000000	0.013541
140	1	71.335346	7.354424	1.548051	0.623166	0.332916	0.530203	1.518358	13.000000	0.076274	2.512795	12.000000	0.065887	2.686367	9.000000	0.038879	2.395248	10.000000	0.010519	1.927277	10.000000	0.014140	3.788825	15.000000	0.012237
141	2	36.065235	56.214291	4.174796	0.875784	0.652884	0.506717	2.400948	7.000000	0.011687	1.122951	16.000000	0.068577	0.086501	8.000000	0.040329	2.716921	12.000000	0.012408	3.134288	13.000000	0.011707	3.585832	16.000000	0.014543
142	1	52.149835	16.354240	58.361912	0.352959	0.731092	0.204902	3.622436	11.000000	0.010726	3.548184	8.000000	0.014903	1.177510	10.000000	0.015600	1.236026	15.000000	0.027949	3.597870	16.000000	0.012775	4.036959	12.000000	0.030563
143	3	39.287362	74.679032	40.499195	0.161016	0.412936	0.968721	1.395767	15.000000	0.012507	0.321727	13.000000	0.082936	3.467043	7.000000	0.010813	1.099215	10.000000	0.010550	4.315442	13.000000	0.021492	5.022034	15.000000	0.025557
144	1	61.523487	17.651552	84.228733	0.429523	0.322028	0.442186	2.961560	10.000000	0.047429	2.759877	11.000000	0.014161	4.679513	9.000000	0.818958	3.742116	16.000000	0.014161	3.562422	15.000000	0.818958	1.307776	14.000000	0.010007
145	2	54.570382	72.561793	95.412593	0.432164	0.551570	0.530775	0.069453	7.000000	0.011605	0.459004	13.000000	0.135696	0.400739	14.000000	0.019767	0.617844	8.000000	0.012025	4.799594	11.000000	0.023637	1.597977	12.000000	0.030129
146	2	79.379679	97.124509	52.969453	0.983711	0.867570	0.309240	4.548226	13.000000	0.011634	1.300910	14.000000	0.014054	0.227615	10.000000	0.014444	3.197072	8.000000	0.023537	4.052566	7.000000	0.014153	0.893538	13.000000	0.108843
147	3	36.776881	24.597138	64.793642	0.956089	0.398709	0.365429	2.820655	15.000000	0.022626	3.086080	16.000000	0.083338	1.824251	16.000000	0.010175	3.885665	16.000000	0.035409	3.191483	11.000000	0.013463	3.186044	16.000000	0.011121
148	3	20.539638	13.829110	21.234525	0.651825	0.579373	0.938262	0.265048	7.000000	0.088810	1.256319	16.000000	0.015165	3.541552	16.000000	0.011534	0.646594	8.000000	0.062651	3.548030	9.000000	0.010849	3.330881	9.000000	0.022364
149	2	96.060553	77.665319	13.556673	0.529244	0.556569	0.151943	2.780281	16.000000	0.041497	2.960635	9.000000	0.020065	4.277770	14.000000	0.012955	3.793586	7.000000	0.035855	0.325249	13.000000	0.054984	1.049609	7.000000	0.012947
150	3	65.640499	11.331420	4.710906	0.916694	0.681074	0.148302	2.745453	12.000000	0.011194	2.105183	15.000000	0.016371	3.825082	14.000000	0.030374	2.428839	12.000000	0.036175	2.729347	12.000000	0.011051	4.897906	10.000000	0.010804
151	2	64.780774	50.615716	28.590205	0.904113	0.405874	0.299919	3.867755	14.000000	0.010600	2.568052	16.000000	0.083125	4.248841	7.000000	0.012050	2.159681	16.000000	0.040528	0.293466	8.000000	0.012756	5.057148	11.000000	0.053561
152	1	43.466982	67.615148	76.544898	0.468086	0.723255	0.185762	2.173107	16.000000	0.012607	3.262131	7.000000	0.012130	0.524328	7.000000	0.029795	4.087285	16.000000	0.019368	4.577732	16.000000	0.043753	3.752119	10.000000	0.220618
153	2	37.675813	39.777791	37.397379	0.451246	0.362484	0.203133	3.872596	11.000000	0.465198	3.572986	15.000000	0.025151	1.907777	9.000000	0.014243	0.522587	13.000000	0.034708	0.402808	7.000000	0.047411	1.110612	12.000000	0.017955
154	1	69.219968	18.421827	89.926966	0.334182	0.458990	0.294158	4.492064	15.000000	0.013400	3.754938	15.000000	0.011823	3.093391	15.000000	0.014631	0.334808	16.000000	0.027350	1.710001	11.000000	0.013884	5.212376	14.000000	0.020446
155	3	15.940052	16.830168	85.409897	0.371665	0.346943	0.699717	1.149749	13.000000	0.081518	1.620887	14.000000	0.095846	1.205532	13.000000	0.011991	2.383694	13.000000	0.026876	0.286721	8.000000	0.020046	3.653290	7.000000	0.091180
156	3	44.797490	60.658863	6.899420	0.244996	0.785750	0.696710	3.384976	16.000000	0.017320	0.331936	10.000000	0.011469	3.239902	12.000000	0.013306	0.226716	10.000000	0.014975	4.639678	11.000000	0.013526	2.494143	10.000000	0.011159
157	3	45.182471	80.566564	54.452624	0.741255	0.721467	0.646122	4.260868	9.000000	0.016502	2.822978	16.000000	0.016475	2.564035	16.000000	0.024186	3.497811	8.000000	0.013538	1.506401	15.000000	0.010110	1.006453	15.000000	0.025058
158	1	15.835215	78.215850	28.423959	0.460670	0.672333	0.124675	1.071621	14.000000	0.012517	2.767097	13.000000	0.010392	3.957356	11.000000	0.074014	2.729721	7.000000	0.013393	4.300153	16.000000	0.018293	0.675112	7.000000	0.023002
159	2	49.766762	61.102633	51.565663	0.952528	0.967705	0.337144	3.042401	16.000000	0.010599	2.187707	7.000000	0.031376	0.561286	7.000000	0.036898	4.579104	14.000000	0.012903	3.107233	11.000000	0.011144	0.915315	14.000000	0.036944
160	1	5.610172	73.049147	23.654917	0.253181	0.809346	0.984625	1.731470	14.000000	0.083872	0.691785	11.000000	0.010119	1.570024	14.000000	0.039236	3.216140	9.000000	0.087712	1.716090	13.000000	0.016500	1.581319	15.000000	0.011221
161	1	2.039720	13.922390	52.370482	0.547533	0.317487	0.184556	2.593037	11.000000	0.034968	1.028355	10.000000	0.037857	4.804671	10.000000	0.062053	0.895722	9.000000	0.027376	2.177075	12.000000	0.041645	3.992720	12.000000	0.023704
162	2	48.346508	91.388898	63.185372	0.340485	0.660596	0.230217	4.588362	12.000000	0.029035	1.030523	9.000000	0.030929	0.094788	12.000000	0.023202	2.225678	13.000000	0.019245	1.003004	14.000000	0.202002	1.194481	11.000000	0.010515
163	1	24.700939	24.184789	41.589586	0.604829	0.360157	0.230015	4.600859	8.000000	0.022620	4.116738	15.000000	0.142901	0.651925	15.000000	0.012689	1.666514	12.000000	0.015405	0.955663	7.000000	0.040184	0.537536	7.000000	0.013388
164	2	53.105833	32.445650	95.563531	0.200908	0.113241	0.915331	1.310297	16.000000	0.012044	0.173125	15.000000	0.318744	3.272649	9.000000	0.091277	1.034285	16.000000	0.010123	3.792415	8.000000	0.013627	0.190912	13.000000	0.012801
165	2	48.566896	98.975866	95.748894	0.321029	0.159840	0.790051	4.101538	7.000000	0.019490	0.694410	16.000000	0.013170	1.281866	16.000000	0.028530	3.240104	16.000000	0.020479	2.932042	9.000000	0.147944	4.825693	12.000000	0.011362
166	2	45.867710	3.916464	13.323996	0.367027	0.138212	0.214259	1.221271	8.000000	0.021396	4.740498	13.000000	0.013001	0.834931	8.000000	0.010091	2.304476	11.000000	0.010712	1.143314	15.000000	0.038525	3.116802	15.000000	0.011153
167	2	28.096985	21.039899	48.217145	0.889437	0.868386	0.104483	0.691032	11.000000	0.130246	4.349519	9.000000	0.421884	4.666723	10.000000	0.018997	1.756652	16.000000	0.168117	1.279601	10.000000	0.011034	1.697503	8.000000	0.016911
168	1	89.189445	9.409476	61.490050	0.554007	0.785229	0.974394	1.302161	16.000000	0.034002	3.105854	8.000000	0.013507	1.196691	14.000000	0.029889	4.151805	16.000000	0.015109	2.491068	10.000000	0.012793	4.344114	15.000000	0.347548
169	2	77.426333	21.481071	9.886444	0.957951	0.889675	0.789831	3.058223	8.000000	0.012052	1.543673	13.000000	0.016444	0.542566	13.000000	0.021640	2.394846	16.000000	0.014438	2.635469	11.000000	0.025248	4.947116	14.000000	0.024008
170	1	16.529894	44.599296	82.623135	0.752702	0.944938	0.326625	4.240519	10.000000	0.015468	0.707348	9.000000	0.023465	3.382401	13.000000	0.021229	0.990342	16.000000	0.013745	2.276902	10.000000	0.043668	1.044324	16.000000	0.011196
171	1	50.257313	17.377693	89.052658	0.914268	0.863962	0.180198	2.597945	7.000000	0.121401	2.387352	15.000000	0.013291	4.360939	16.000000	0.023480	0.097491	13.000000	0.010313	0.549519	16.000000	0.016633	3.941675	14.000000	0.153708
172	1	74.374310	67.592548	18.656795	0.861268	0.729104	0.141344	0.332227	7.000000	0.108708	3.026292	8.000000	0.011436	4.949671	15.000000	0.020953	1.517733	9.000000	0.012615	0.147549	7.000000	0.010527	4.897255	11.000000	0.012315
173	1	48.606178	84.768748	70.413521	0.759285	0.938090	0.378889	0.064853	14.000000	0.015995	0.454030	9.000000	0.017367	4.005282	9.000000	0.032924	0.283366	16.000000	0.027674	0.506219	10.000000	0.019628	2.581973	10.000000	0.020349
174	3	54.596499	98.089766	87.734226	0.983494	0.884164	0.712212	3.114361	16.000000	0.023173	4.236266	10.000000	0.069058	2.727528	14.000000	0.011783	3.120056	13.000000	0.031847	1.307760	14.000000	0.022963	3.759146	12.000000	0.014660
175	2	50.316531	23.505921	29.427054	0.350992	0.313771	0.601405	0.693965	14.000000	0.075962	4.064032	11.000000	0.013938	3.843982	10.000000	0.015930	3.118720	9.000000	0.010195	3.512767	13.000000	0.098473	2.631997	7.000000	0.014075
176	2	26.129080	85.270238	58.580290	0.950992	0.821544	0.264455	2.865770	13.000000	0.011957	4.205585	9.000000	0.018095	4.711079	13.000000	0.050516	3.560764	16.000000	0.010246	3.540975	13.000000	0.011755	2.689137	8.000000	0.336829
177	1	30.388958	92.600988	19.217576	0.846917	0.368323	0.678413	4.418371	13.000000	0.368515	0.959110	16.000000	0.013081	3.805010	7.000000	0.010839	3.285582	10.000000	0.019858	1.468221	15.000000	0.010576	0.412022	14.000000	0.020826
178	1	4.192331	53.772936	97.681475	0.661007	0.632738	0.945894	3.971037	8.000000	0.045691	1.808368	12.000000	0.043840	1.325882	10.000000	0.064298	1.504192	8.000000	0.027105	1.125172	14.000000	0.014362	3.848984	13.000000	0.090990
179	2	12.697228	51.195317	48.587800	0.335001	0.285778	0.946653	0.602081	9.000000	0.040828	0.361366	8.000000	0.023109	2.866460	15.000000	0.142814	3.071188	10.000000	0.017513	4.289899	8.000000	0.012814	4.170599	9.000000	0.022027
180	1	7.773400	37.067170	98.658943	0.685380	0.853273	0.744266	0.839292	11.000000	0.096323	0.226410	7.000000	0.015359	1.986051	9.000000	0.146837	2.749437	8.000000	0.019259	1.840631	8.000000	0.612966	0.498069	9.000000	0.012936
181	2	67.204358	15.540389	70.370584	0.552241	0.304901	0.676858	3.807869	9.000000	0.031654	4.113874	13.000000	0.021426	2.882719	11.000000	0.011294	2.349267	14.000000	0.038157	4.673708	8.000000	0.042159	3.721763	8.000000	0.033559
182	2	69.353406	87.737882	81.460281	0.562919	0.853682	0.404081	2.408359	13.000000	0.024306	1.018560	9.000000	0.333172	3.197892	10.000000	0.017508	1.408376	9.000000	0.025546	1.907696	11.000000	0.011669	0.186227	11.000000	0.010500
183	1	29.106349	70.075577	86.057395	0.711856	0.576423	0.678705	4.095337	16.000000	0.019788	1.449099	8.000000	0.020169	3.643011	15.000000	0.041021	3.321104	9.000000	0.558261	1.270059	11.000000	0.010075	0.906898	12.000000	0.025519
184	1	89.642481	23.241587	32.028124	0.506578	0.423077	0.216801	3.936253	12.000000	0.030800	1.215425	16.000000	0.022733	0.225075	8.000000	0.023035	3.413845	16.000000	0.016841	3.308406	15.000000	0.012283	0.068435	14.000000	0.043463
185	1	4.162630	87.971484	85.941125	0.648018	0.339982	0.651081	2.288290	8.000000	0.012789	3.160289	8.000000	0.017687	3.605511	14.000000	0.019382	2.561056	12.000000	0.456370	3.859461	11.000000	0.115271	1.143812	8.000000	0.013956
186	1	36.664172	2.393725	50.167158	0.426022	0.482701	0.418432	3.716509	15.000000	0.014564	3.078905	13.000000	0.035651	3.360637	16.000000	0.084882	1.276243	11.000000	0.023161	1.411787	9.000000	0.021963	2.092670	11.000000	0.226862
187	2	33.498160	61.137977	14.999792	0.236675	0.281289	0.294769	2.571145	7.000000	0.010589	4.121618	12.000000	0.014722	0.220810	14.000000	0.014067	4.756048	11.000000	0.010592	0.500637	7.000000	0.016779	3.000861	10.000000	0.024967
188	1	75.060947	45.945851	2.084196	0.794893	0.400933	0.993212	4.053791	8.000000	0.357998	2.891670	13.000000	0.010867	2.310939	9.000000	0.024187	1.200134	13.000000	0.147987	1.739887	7.000000	0.014691	0.616261	16.000000	0.011199
189	2	66.672542	38.705497	28.193315	0.422689	0.130081	0.252007	0.713328	8.000000	0.018639	0.173357	11.000000	0.014028	4.609470	10.000000	0.015566	1.367030	15.000000	0.011148	1.834683	12.000000	0.028687	1.618505	16.000000	0.012878
190	2	98.270450	83.298709	22.727430	0.286020	0.580344	0.429409	3.788076	11.000000	0.057564	1.149393	7.000000	0.018487	3.765635	8.000000	0.024515	2.248848	9.000000	0.016246	2.111341	9.000000	0.029736	1.752750	12.000000	0.059475
191	2	85.239626	56.699273	20.364263	0.877576	0.697795	0.778840	1.432877	10.000000	0.014485	0.199759	13.000000	0.083623	1.191922	8.000000	0.961329	1.460244	16.000000	0.021706	4.678629	13.000000	0.011151	3.329874	16.000000	0.170086
192	1	10.302050	82.392546	62.908830	0.724003	0.258245	0.544954	2.136997	8.000000	0.015868	4.686885	13.000000	0.012731	2.133606	12.000000	0.025410	2.567841	14.000000	0.011485	0.294225	12.000000	0.013489	0.131970	9.000000	0.049279
193	2	78.150919	16.223981	30.745101	0.447060	0.657502	0.363291	1.664983	8.000000	0.014663	2.203699	16.000000	0.011379	3.609002	15.000000	0.010151	2.809305	7.000000	0.014402	0.354744	13.000000	0.025785	0.719287	13.000000	0.013804
194	2	52.296747	65.857834	94.057492	0.696287	0.570951	0.934165	4.027490	14.000000	0.018796	2.380227	9.000000	0.056849	4.909610	8.000000	0.012638	4.651661	13.000000	0.010025	2.602736	8.000000	0.010872	2.208625	12.000000	0.021327
195	2	50.619017	42.547813	14.956817	0.868422	0.445120	0.824880	4.451179	12.000000	0.089236	4.026302	14.000000	0.023227	3.512821	15.000000	0.015572	1.879836	13.000000	0.018174	0.891976	7.000000	0.777574	3.347612	13.000000	0.010035
196	2	15.850523	87.193868	72.567981	0.207523	0.729003	0.476462	3.928296	8.000000	0.026476	4.545640	10.000000	0.014310	3.094181	10.000000	0.016018	3.951137	13.000000	0.014561	4.218570	16.000000	0.017200	0.103707	13.000000	0.013590
197	3	30.324091	95.991059	91.784813	0.143871	0.812764	0.682551	3.079442	16.000000	0.017914	2.760491	13.000000	0.023410	3.942599	10.000000	0.021040	0.283037	9.000000	0.040212	4.783547	9.000000	0.162141	1.336919	15.000000	0.025971
