376	2	71	6.670876	0.773835	-1.268149
376	2	29	0.303137	7.127073	-6.101703
377	2	94	0.072917	0.360700	9.517201
377	2	6	2.542549	2.731034	-0.598771
378	2	40	1.768394	-7.516074	5.823897
378	2	60	4.583003	-1.608900	1.164188
379	2	69	1.321506	6.473673	-7.426110
379	2	31	5.841446	-0.047380	-1.243749
380	1	100	3.832788	4.452188	-6.125282
381	2	26	-1.525471	5.692168	1.148720
381	2	74	-2.949483	0.361223	7.507567
382	1	100	-0.829751	5.986028	1.215927
383	2	99	-0.810928	0.491092	5.019073
383	2	1	3.488028	1.644429	-2.533207
384	1	100	0.737861	-8.391151	4.440283
385	2	66	-1.846448	5.547902	-1.065074
385	2	34	-5.175314	-0.830548	5.013765
386	1	100	-0.407489	5.511669	-2.700116
387	3	59	-0.186961	-0.443728	7.454169
387	3	36	4.878152	-4.727061	1.392271
387	3	5	5.610580	1.677813	-4.076160
388	1	100	3.033987	2.698841	-3.688245
389	2	43	5.855323	-5.540805	0.333603
389	2	57	-0.672760	-0.693636	6.130920
390	1	100	2.832422	2.420614	-6.398145
391	3	22	4.465724	0.459742	-0.102892
391	3	44	0.379839	0.907900	5.976724
391	3	34	2.412409	5.094081	-2.517196
392	1	100	-7.110189	6.899160	2.027808
393	1	100	-5.974714	2.976568	2.626286
394	1	100	6.086538	-1.428323	-0.655480
395	2	80	6.724803	2.185278	-2.790118
395	2	20	4.498457	-2.964244	2.181634
396	2	97	0.954324	7.788814	-0.406777
396	2	3	0.466528	1.337917	3.016797
397	2	22	1.733629	-0.902987	2.563557
397	2	78	1.910512	2.639107	-2.910080
398	1	100	0.394320	7.023912	0.049651
399	2	92	6.274832	0.048781	-1.600118
399	2	8	1.501299	-0.956124	4.271622
400	3	58	-5.845798	0.279445	2.723027
400	3	15	6.128432	-3.652884	1.476877
400	3	27	-0.400320	6.690327	0.281210
401	1	100	9.128621	-4.212433	0.127781
402	1	100	0.283712	9.508072	-2.437817
403	2	46	-0.465086	1.295324	5.422923
403	2	54	-0.585977	7.480744	-0.074996
404	2	20	-2.454160	7.240370	0.977654
404	2	80	2.936735	1.583380	-5.570252
405	2	45	2.933156	-1.545500	6.493340
405	2	55	0.855091	5.995282	-0.027029
406	2	95	6.392981	-1.594232	-1.656168
406	2	5	0.875400	5.487228	-1.919064
407	3	12	0.994857	-4.164336	5.774802
407	3	59	7.085670	0.735689	-4.671818
407	3	29	7.081907	-2.314400	1.096386
408	1	100	2.304347	3.058089	-4.209911
409	2	70	7.756318	-3.419038	1.115379
409	2	30	7.797198	0.913074	-4.784378
410	2	27	2.088426	5.076761	-1.773978
410	2	73	-3.910857	3.361247	1.478338
411	2	81	0.456138	5.632193	-0.886424
411	2	19	-1.380141	0.917063	4.703375
412	1	100	7.376852	1.136084	-0.336947
413	1	100	1.145014	-5.459089	7.412263
414	2	62	2.814139	-3.965056	2.388764
414	2	38	-2.517583	1.631933	6.443110
415	2	89	1.227948	-1.968441	6.489694
415	2	11	7.117029	0.441724	-3.596062
416	2	77	-5.222758	7.172747	1.703981
416	2	23	1.279173	4.479813	-2.289333
417	1	100	-2.182784	8.445897	-3.061242
418	2	84	1.489669	3.773592	-3.772668
418	2	16	-5.091364	4.942554	1.927506
419	1	100	2.509903	4.454516	-4.993989
420	1	100	-5.114010	2.479868	2.716469
421	3	18	2.472373	2.351101	-3.770107
421	3	40	0.941532	0.110759	6.932712
421	3	42	-0.950395	6.263098	0.966114
422	2	66	-5.022185	3.648242	1.265090
422	2	34	0.678946	6.458825	0.128299
423	3	18	-2.575988	0.774646	3.066329
423	3	40	7.272657	0.149566	-0.545274
423	3	42	2.160846	-5.255690	3.764417
424	1	100	-0.782422	7.284830	0.187479
425	1	100	-5.910164	2.745705	1.695285
426	1	100	1.136980	8.100634	-0.771646
427	1	100	2.443505	-9.649859	3.146029
428	3	48	-5.840652	3.897724	0.639786
428	3	35	0.650275	-1.734230	6.585382
428	3	17	6.665417	0.967985	-5.270673
429	2	73	6.878660	0.896926	0.402347
429	2	27	0.323855	-5.540684	3.654030
430	2	45	-2.222787	1.133197	8.470201
430	2	55	1.035288	-5.008112	7.829687
431	1	100	6.276326	0.240124	-1.036094
432	1	100	-0.122181	9.810897	-6.449372
433	2	40	3.683782	-6.819886	2.999386
433	2	60	-2.249383	-0.547312	8.167775
434	4	35	0.166716	0.739811	5.435972
434	4	25	-5.632886	5.925392	0.900586
434	4	28	0.754240	5.925951	-3.402912
434	4	12	3.027641	0.387596	0.340852
435	1	100	-7.508206	8.499858	1.930382
436	1	100	-8.888429	5.130881	-2.352376
437	1	100	-4.714129	-0.440916	1.829598
438	2	70	5.712779	-7.766532	-0.318466
438	2	30	-0.566297	-3.463685	6.039696
439	2	95	-4.675562	3.238008	3.914819
439	2	5	6.492704	-2.015711	0.961906
440	1	100	0.300313	1.451605	3.272624
441	2	45	-0.165990	7.110919	1.149101
441	2	55	6.613823	1.373676	-0.736639
442	1	100	3.938102	3.123661	-7.819958
443	1	100	-1.394880	8.994016	0.318882
444	1	100	1.890492	0.866122	1.604199
445	1	100	6.734229	1.433443	-4.241944
446	1	100	-0.428044	0.393769	7.336532
447	1	100	7.154106	-9.387150	1.676939
448	1	100	1.100617	8.195770	-4.834265
449	1	100	-2.638986	-0.458214	6.556643
450	1	100	-6.555422	2.672152	3.534723
451	3	7	5.909310	-2.301446	1.569669
451	3	77	0.713334	7.134877	-0.819893
451	3	16	5.496666	1.233602	-4.414971
452	1	100	7.059678	-0.227879	-3.879526
453	1	100	0.958940	8.395318	-6.465856
454	2	77	-1.331608	4.937402	-1.658849
454	2	23	0.194453	-0.965560	4.161117
455	1	100	-0.929836	-0.819206	6.263698
456	1	100	0.674770	1.880710	3.776574
457	1	100	-3.217363	5.274619	0.734916
458	2	86	0.031191	0.422494	6.552251
458	2	14	-3.467158	5.331611	0.200609
459	4	25	0.612956	1.621640	1.346939
459	4	21	6.610433	-3.489364	0.106850
459	4	25	-5.099289	1.621644	6.740947
459	4	29	0.613342	7.349179	-3.251350
460	2	25	0.408743	-4.901946	6.667267
460	2	75	6.845005	-3.189642	1.354825
461	1	100	0.476951	-7.881345	3.546487
462	2	50	4.262120	-3.807441	2.363793
462	2	50	1.298986	6.921790	-2.207879
463	1	100	-7.756405	1.707744	3.978226
464	2	68	7.545179	-2.218492	1.507779
464	2	32	1.228470	0.522125	7.505175
465	1	100	3.468547	-4.670934	3.866094
466	1	100	0.589443	-0.679551	8.328423
467	1	100	4.204074	-4.385148	3.158190
468	1	100	8.939822	0.921832	-0.663909
469	3	68	-1.760145	0.985535	2.842491
469	3	30	2.308075	1.877414	-1.763423
469	3	2	5.506053	-4.324748	1.002298
470	3	18	3.045614	2.085267	-1.938797
470	3	47	-3.582094	2.780320	1.836366
470	3	35	2.539808	-2.450632	4.321456
471	1	100	4.085935	1.878566	-4.564708
472	2	50	8.357127	-6.844014	1.518627
472	2	50	8.650404	-0.622447	-5.102540
473	1	100	-2.669988	-0.082197	3.289601
474	1	100	4.744388	8.385355	-6.370719
475	3	32	1.319614	-8.749364	6.241920
475	3	66	6.996322	-3.368542	0.429225
475	3	2	0.354225	2.600663	0.028772
476	1	100	2.004676	-5.789529	5.388825
477	1	100	1.087849	-1.212902	8.298559
478	2	38	2.330115	-2.233613	3.094289
478	2	62	-0.523010	6.562592	-2.482761
479	1	100	1.678586	-4.004924	7.686103
480	1	100	-2.515832	1.929896	1.970155
481	1	100	6.377191	1.448684	-3.145199
482	1	100	0.618902	0.467906	7.090863
483	1	100	9.114216	-0.320329	-1.100932
484	1	100	0.261493	-1.031433	8.470693
485	1	100	-4.843033	1.795601	2.359317
486	3	65	-1.303244	-1.486905	6.032841
486	3	17	-2.460662	4.995033	0.143962
486	3	18	4.169997	-0.890545	0.067318
487	2	68	-4.281692	3.315493	2.289528
487	2	32	-2.294434	7.654719	-0.947265
488	2	97	-1.429446	4.282713	-2.548961
488	2	3	-1.276768	-2.595124	3.705463
489	1	100	5.846719	0.651285	0.409597
490	2	84	-5.534550	2.372844	2.253532
490	2	16	7.122801	0.654721	-1.456688
491	2	39	-0.546708	-5.079355	6.906436
491	2	61	-4.134510	0.174658	6.906454
492	1	100	-4.425794	1.443225	5.849412
493	2	35	0.482565	-0.234035	6.931268
493	2	65	-2.176668	6.262667	0.636395
494	2	11	6.762318	-5.566848	-2.805639
494	2	89	0.373326	-1.363646	1.937058
495	2	91	5.076929	-3.814694	0.885876
495	2	9	-0.693780	2.539431	1.266696
496	2	72	-3.909397	2.337826	2.765081
496	2	28	4.093925	0.919736	-2.352617
497	1	100	-3.818507	7.105457	-1.628200
498	1	100	-6.016102	6.975321	5.010155
499	1	100	1.246275	9.369003	-5.462884
500	2	73	7.509139	-3.917711	1.365112
500	2	27	1.056540	6.095540	-4.417427
501	1	100	7.505844	1.199470	0.757293
502	1	100	-4.698984	-3.831762	5.943667
503	1	100	-0.266123	9.270629	-1.130022
504	1	100	-2.809640	6.547826	0.098068
505	1	100	7.961420	-1.686001	-0.535916
506	2	61	-1.507044	5.928045	2.511257
506	2	39	3.541999	3.655594	-1.261770
507	1	100	6.896222	-0.077087	0.896005
508	1	100	3.034280	-4.990518	5.719003
509	1	100	0.333222	0.065535	5.194753
510	2	87	7.292340	-1.860403	-1.072683
510	2	13	0.627053	-1.548110	4.676546
511	10	53	1.066928	6.280971	-3.413173
511	10	1	2.013921	-1.976695	2.304448
511	10	27	6.288201	1.928284	-3.414859
511	10	1	6.202039	0.247733	-1.097757
511	10	1	5.032080	-1.507950	1.936463
511	10	1	6.969361	-0.582932	-2.284023
511	10	1	6.936129	-0.484662	-2.407519
511	10	2	7.017007	-0.792513	-1.415089
511	10	1	4.745742	-1.563360	2.020458
511	10	1	4.252601	0.619200	-0.097641
512	1	100	0.492717	-1.961338	7.134158
513	1	100	0.494289	5.984456	-1.947605
514	2	53	2.542834	4.760404	-4.506563
514	2	47	-4.058175	0.371615	7.954681
515	1	100	1.315513	8.860065	-1.154659
516	3	41	0.571137	-1.073446	6.877345
516	3	50	6.548254	-0.975169	0.570529
516	3	9	0.682241	4.107119	0.734690
517	1	100	6.825235	0.771398	1.321083
518	1	100	2.115779	4.947944	-4.447093
519	2	95	-1.418661	-0.650304	2.049561
519	2	5	4.908725	-1.044188	-3.784039
520	1	100	1.362198	2.462478	1.722893
521	3	49	5.709244	-3.426028	4.262918
521	3	36	-0.565126	3.073571	2.225190
521	3	15	1.978821	7.504978	-0.394611
522	1	100	3.925130	-5.362853	1.549256
523	2	65	-4.921659	6.685302	2.122332
523	2	35	-4.310123	1.339296	8.102824
524	1	100	7.753935	-0.994322	-5.271133
525	3	77	5.292392	-7.317621	0.550089
525	3	17	-1.196664	-2.264531	5.699437
525	3	6	0.326886	4.209161	-5.590472
526	1	100	8.411971	-3.867354	-1.632312
527	1	100	3.389439	-4.748728	3.708587
528	2	89	-3.645181	1.994730	6.901209
528	2	11	2.759704	-3.486035	2.697550
529	1	100	4.007041	-6.044581	4.617018
530	1	100	-4.313572	5.418792	-2.111066
531	1	100	2.884545	0.473545	-9.950533
532	1	100	0.184850	7.542470	0.620149
533	2	58	2.270146	3.815440	-4.191717
533	2	42	5.287848	-0.043793	2.030159
534	1	100	-7.870586	2.731241	2.448225
535	1	100	-4.352584	3.408594	3.813437
536	2	99	-1.951337	1.287002	6.207748
536	2	1	4.543714	0.217322	0.365194
537	2	73	-6.666568	1.331810	8.026065
537	2	27	-6.808260	4.419079	1.864914
538	2	84	0.309110	6.604381	0.789323
538	2	16	-1.081611	0.445223	5.708732
539	2	96	-6.288479	8.394318	-0.665348
539	2	4	-0.723026	-4.216868	4.255204
540	2	31	8.907442	-0.244686	-2.177286
540	2	69	6.516914	-5.231757	0.671274
541	2	55	3.580653	-7.296077	3.975504
541	2	45	8.089925	-1.352600	-0.548857
542	2	90	-4.046446	6.177185	-5.043210
542	2	10	-3.325867	0.566205	0.505820
543	1	100	-5.167203	6.534608	1.993331
544	2	95	-3.811809	1.982070	1.242658
544	2	5	4.777730	0.045270	-0.064414
545	1	100	-0.807412	0.793316	7.001778
546	2	64	1.559168	6.379684	-5.988059
546	2	36	3.525811	1.048750	-5.973123
547	1	100	8.650226	-7.822923	0.337177
548	1	100	4.169091	-7.579920	1.582442
549	2	87	-0.144222	-1.412605	3.473231
549	2	13	-0.891546	4.881469	0.781850
550	3	53	6.707681	1.009482	-2.638682
550	3	22	1.131791	-2.860461	5.858408
550	3	25	0.287315	4.892786	-0.418930
551	2	38	1.564477	0.277593	0.819819
551	2	62	3.979811	0.801164	-0.103223
552	10	9	3.215002	0.844428	-0.909768
552	10	55	1.547295	-5.709029	5.011835
552	10	12	3.530008	0.844471	-1.035346
552	10	7	3.731377	0.843996	-1.051865
552	10	2	4.375308	0.832329	-1.035279
552	10	4	5.122069	0.598130	-0.697487
552	10	5	2.873434	0.777282	-0.203340
552	10	1	5.191395	0.393785	-0.487474
552	10	2	4.193744	0.838839	-1.048143
552	10	1	4.282378	0.836231	-1.042975
553	1	100	-0.798322	3.150114	1.962771
554	1	100	3.617458	3.397306	-3.114520
555	2	35	0.998111	5.384932	-1.034017
555	2	65	-0.230501	0.780500	4.993256
556	1	100	-5.336914	3.868118	2.508036
557	2	18	-1.071102	-0.632422	5.683734
557	2	82	1.208035	5.561937	-4.592861
558	1	100	7.306555	0.854163	-2.266067
559	1	100	-4.633730	2.811960	4.184119
560	2	86	0.389857	-0.409398	6.264569
560	2	14	-4.400391	3.048701	1.986537
561	2	69	6.570025	1.577559	-2.797866
561	2	31	-3.667169	7.482904	-1.118164
562	1	100	7.337051	0.734557	-6.265294
563	3	34	6.824546	0.568975	1.870753
563	3	27	1.757265	6.559781	-0.059297
563	3	39	-0.985420	1.927128	7.185610
564	1	100	6.901870	-0.126871	-4.265767
565	2	13	6.164304	0.663708	-4.993019
565	2	87	-6.019510	6.649289	1.511258
566	3	46	6.215037	0.494405	0.297342
566	3	26	2.196592	-6.059239	5.635565
566	3	28	-0.028230	6.437545	-0.246262
567	1	100	1.036628	8.717864	-4.844866
568	2	28	6.599119	0.006455	-2.057947
568	2	72	1.639634	6.634682	-7.470749
569	2	80	0.812646	-7.521331	6.013184
569	2	20	3.980875	-7.521424	2.205266
570	2	92	4.668186	3.058731	-4.458285
570	2	8	1.821776	0.655014	4.894586
571	4	30	2.716650	-3.699568	3.089237
571	4	35	-0.403730	4.564221	1.745699
571	4	31	1.141704	5.656135	0.550458
571	4	4	-1.367295	0.429885	5.236959
572	1	100	-0.372732	8.862737	-1.026192
573	1	100	9.048395	-0.290978	0.515411
574	2	58	2.047743	-2.479821	5.789132
574	2	42	5.896976	-0.113042	1.509521
575	2	51	8.637522	0.734474	0.342486
575	2	49	2.263579	6.462457	-5.390832
576	2	98	5.624659	-8.690175	0.431410
576	2	2	1.761252	2.668907	-5.468898
577	1	100	0.275289	-2.191431	3.220208
578	1	100	7.208974	0.378545	-2.573591
579	3	35	-1.600791	7.360747	0.603219
579	3	40	0.639917	-5.160105	5.635226
579	3	25	-3.592237	1.182348	5.612608
580	1	100	1.374226	-3.119597	8.126503
581	1	100	-5.358719	4.716067	2.397304
582	2	89	-3.057186	2.983367	4.950064
582	2	11	2.027927	5.648906	-0.637710
583	2	80	-0.088969	0.008363	8.072082
583	2	20	3.598277	-5.305487	1.866379
584	3	23	-0.347531	-3.549327	5.801583
584	3	36	5.344608	-3.738107	0.296994
584	3	41	-0.482877	1.828638	-0.822751
585	2	52	7.611283	1.577782	-0.129563
585	2	48	1.497708	6.454803	-5.413026
586	2	37	-1.734531	6.710936	-5.934338
586	2	63	-7.365263	6.709831	0.063507
587	1	100	0.920047	0.706145	2.932104
588	1	100	2.721314	1.551097	-0.771804
589	1	100	5.110624	2.195825	-4.308445
590	3	34	1.015786	8.310283	-3.977664
590	3	44	4.000121	-2.384103	-0.116971
590	3	22	-3.541049	3.750846	1.808689
591	2	59	-4.086242	4.903535	0.381881
591	2	41	0.341097	0.133939	6.635897
592	1	100	2.863849	-0.543125	0.169418
593	2	68	6.981175	-0.297993	-1.197482
593	2	32	1.798163	-5.392493	4.621740
594	2	82	-1.438796	6.851318	0.893997
594	2	18	-0.682500	0.229001	5.726560
595	1	100	2.665183	1.452112	-6.391808
596	1	100	3.502291	-1.185175	3.214275
597	2	78	0.099863	5.683406	-3.403016
597	2	22	6.376186	-0.797016	-8.341069
598	4	29	-4.544245	0.338355	7.929512
598	4	38	2.048290	1.389528	-4.534468
598	4	29	0.004928	-4.654059	5.644271
598	4	4	-4.424316	2.609250	1.875834
599	1	100	7.738162	0.274777	-0.926262
600	3	64	0.271292	-0.029157	6.398580
600	3	13	5.871450	-5.768925	1.968656
600	3	23	-0.260346	1.853099	0.833238
601	3	29	1.746919	-6.982510	6.548351
601	3	55	6.227026	-0.526780	-4.750362
601	3	16	6.223218	-4.671142	1.133806
602	1	100	1.154335	6.668553	-2.148116
603	2	58	7.420713	-2.084446	0.870412
603	2	42	8.221824	0.655996	-1.970885
604	2	82	7.685754	-0.033948	0.612279
604	2	18	-1.545063	5.464913	2.110088
605	2	87	-0.249127	-0.891062	6.708908
605	2	13	-5.081475	5.041987	0.173985
606	1	100	-2.631374	8.754716	-0.188963
607	1	100	-5.535314	2.623568	3.103405
608	2	87	-0.528623	-3.765007	6.671963
608	2	13	-4.181715	6.140814	0.225272
609	2	46	7.162512	-1.525147	0.500780
609	2	54	1.419665	3.995965	-4.732248
610	1	100	0.929113	-0.416602	4.381781
611	1	100	8.270422	-1.080233	1.126414
612	1	100	1.328825	-3.003683	6.738240
613	1	100	2.852953	-9.718080	1.684983
614	3	8	5.634780	2.046414	-1.407373
614	3	66	1.725558	1.263110	2.581415
614	3	26	1.164735	7.424776	-1.004315
615	1	100	-3.255674	3.657474	1.090446
616	1	100	-7.025296	-1.237374	6.971381
617	2	40	5.395903	-7.059258	1.036056
617	2	60	0.839248	-0.792327	6.783413
618	1	100	3.496579	1.225450	-1.586932
619	2	67	-2.050677	0.121375	6.132372
619	2	33	-7.054403	5.227147	1.444316
620	1	100	1.316082	-4.781193	7.715594
621	2	71	5.356844	-3.721683	2.289152
621	2	29	7.331850	1.153983	-3.653109
622	1	100	-4.531842	-1.160788	6.152058
623	1	100	8.645648	0.537545	-6.702261
624	1	100	-4.199686	4.222046	2.643628
625	2	18	-5.341120	6.726647	1.722538
625	2	82	0.075323	0.150575	7.962968
626	2	31	-4.227365	3.189189	3.749603
626	2	69	1.016156	-2.204262	1.513383
627	2	95	7.800124	-4.928034	0.513660
627	2	5	1.606117	6.248708	-5.818988
628	1	100	-1.117724	-2.470410	8.917350
629	1	100	5.744442	2.335737	-5.091682
630	1	100	-2.112979	5.135976	-3.352842
631	3	40	4.442764	2.646628	-3.078867
631	3	41	1.201469	-0.228695	6.720319
631	3	19	6.839385	-1.850292	0.956483
632	1	100	-0.274646	0.069967	3.737680
633	2	91	0.708675	3.691742	-0.750484
633	2	9	-0.992033	0.607891	4.977864
634	3	18	0.226210	-0.105503	4.297583
634	3	63	6.496385	1.484909	-2.106211
634	3	19	1.100772	4.954831	-1.993973
635	6	87	3.387602	-4.410435	2.456047
635	6	1	1.494832	3.371094	1.109911
635	6	7	1.625014	3.007902	0.177526
635	6	5	1.660686	2.717341	-0.244706
635	6	2	1.697478	2.265974	-0.855874
635	6	1	1.731559	1.620886	-0.816737
636	2	66	0.865004	5.261515	-1.409222
636	2	34	3.651586	0.318643	-7.963042
637	2	74	-2.560511	7.265851	-0.159976
637	2	26	-7.759521	1.586105	3.211552
638	1	100	0.703302	8.196447	0.474605
639	1	100	-5.531500	7.044583	1.319393
640	2	91	-0.291346	0.209347	5.870546
640	2	9	1.098966	5.377468	0.112341
641	2	94	0.603968	-0.194991	3.579077
641	2	6	0.358512	4.896725	-2.943655
642	2	75	3.525504	1.994608	-2.766812
642	2	25	3.620469	-3.403205	2.340686
643	1	100	6.491729	2.843982	-6.069919
644	1	100	1.125025	8.948887	-0.533237
645	2	52	3.082389	-4.795784	2.590415
645	2	48	-2.649423	1.449939	6.714555
646	2	98	-3.245711	2.318377	6.327295
646	2	2	2.668856	-0.271317	2.546876
647	3	79	8.045449	-1.224720	-2.262175
647	3	8	-0.643079	5.295869	-0.094681
647	3	13	1.537308	-7.247918	3.819397
648	2	98	2.722673	-5.354978	2.532441
648	2	2	-0.373615	4.917417	0.147361
649	1	100	4.781507	3.128248	-5.243491
650	1	100	-3.789968	6.581013	-0.508798
651	1	100	0.246005	-1.002189	7.183646
652	2	67	5.339406	-0.428723	0.304762
652	2	33	-3.708397	3.503391	4.264869
653	3	54	1.911998	1.298012	-5.754672
653	3	23	-3.824315	2.882617	0.713116
653	3	23	6.462148	-2.850372	-0.130154
654	1	100	2.278862	-5.008244	5.679596
655	1	100	8.262142	-5.466727	1.091001
656	1	100	7.487022	0.351895	-1.646269
657	1	100	2.592138	-4.405649	3.449661
658	2	67	7.176731	1.427216	0.286240
658	2	33	1.130512	6.200324	-2.620161
659	2	18	0.937344	2.369728	0.365569
659	2	82	2.571503	-5.232931	2.299909
660	1	100	-1.780622	6.271627	1.774748
661	2	98	2.178757	1.860447	-1.651363
661	2	2	-3.654296	1.854945	4.443644
662	2	28	-5.552999	3.555788	1.580488
662	2	72	-0.739226	-2.038011	7.881853
663	2	85	1.804544	6.827149	-1.887472
663	2	15	-3.290632	1.953664	3.406010
664	2	28	5.398593	-5.738108	1.148779
664	2	72	0.246857	0.269173	6.368268
665	2	43	2.692426	-5.936437	-0.060837
665	2	57	-2.376913	-0.183584	6.460449
666	1	100	-7.348080	1.538046	7.878161
667	2	91	-1.083398	-1.672475	2.268744
667	2	9	0.231930	3.844353	-3.750731
668	1	100	1.810968	0.318533	6.640846
669	3	60	6.071154	1.252714	0.462630
669	3	26	0.288583	5.009881	0.263122
669	3	14	0.566854	-1.127556	5.628021
670	2	93	0.143833	1.293054	3.786589
670	2	7	6.154304	1.045940	-0.582346
671	2	36	1.523197	5.926841	-6.012000
671	2	64	4.042227	1.704297	-0.221475
672	2	63	1.258323	-3.909306	8.793859
672	2	37	-3.781916	2.065109	7.840244
673	1	100	-6.621043	3.013858	1.687954
674	1	100	-4.167532	9.425600	1.310618
675	1	100	1.492488	3.248457	-3.033903
676	10	43	2.566583	-2.838787	3.674947
676	10	2	1.941756	1.274872	3.774853
676	10	2	5.171908	2.300955	-0.042255
676	10	4	2.647552	2.687802	-0.237298
676	10	1	5.084338	2.321122	-0.054848
676	10	3	2.359659	0.763867	3.027397
676	10	3	0.925764	2.201446	3.182850
676	10	2	2.083818	2.748333	0.689126
676	10	3	1.689307	2.526853	2.286023
676	10	3	1.139136	2.300111	2.999077
677	1	100	5.884864	-0.031606	0.431685
678	2	87	0.132151	5.136431	-0.448007
678	2	13	1.312816	-1.532882	4.209813
679	1	100	6.387056	-0.577259	-0.187767
680	1	100	6.064792	0.316503	-6.883750
681	2	93	-3.014731	7.966289	1.130479
681	2	7	0.957014	-3.269204	5.730453
682	3	58	4.571397	0.964574	0.540300
682	3	39	1.737905	5.062095	-3.769862
682	3	3	-0.363714	7.513515	1.065061
683	1	100	8.766342	-4.170857	1.160449
684	3	30	1.129428	2.021084	-1.950793
684	3	51	-5.501286	1.472512	3.692479
684	3	19	4.906320	-4.268954	1.516418
685	2	65	-0.733615	-0.461646	4.107991
685	2	35	-6.856177	4.145133	2.500068
686	1	100	2.312269	3.181822	-3.867964
687	2	92	4.573613	2.136681	-4.031508
687	2	8	1.804233	3.217608	-5.859789
688	2	49	2.276399	7.604774	-6.741856
688	2	51	7.995142	1.975406	-6.970870
689	2	20	-4.216022	1.486451	6.549396
689	2	80	2.179982	5.582401	-5.848755
690	2	37	-2.996269	3.200279	2.574540
690	2	63	7.506467	1.043996	-3.228593
691	1	100	-2.543521	6.157771	1.602596
692	1	100	7.561641	-0.232790	-0.182800
693	1	100	1.498586	4.222044	-6.421666
694	1	100	3.608805	1.927507	-2.088020
695	1	100	1.261945	9.696367	-1.378413
696	3	51	2.832859	-1.417418	1.052196
696	3	39	1.341820	-2.341627	3.184866
696	3	10	1.491340	3.859996	-4.275452
697	3	62	1.438876	3.185195	-5.762996
697	3	26	4.702426	1.511122	-0.486720
697	3	12	-1.544768	0.998231	5.484378
698	2	85	4.572960	3.438985	-6.231698
698	2	15	6.755532	-2.254714	-0.217808
699	3	46	-0.243797	0.122373	4.108179
699	3	41	5.722283	-6.241784	1.058449
699	3	13	-0.172878	3.802905	-2.236906
700	3	77	-6.978926	2.563732	2.548248
700	3	7	4.619652	0.369908	-2.306199
700	3	16	-1.770651	6.757133	0.127080
701	1	100	-1.460367	5.996179	0.957930
702	2	52	-0.627674	5.470215	-0.333856
702	2	48	-6.602462	-0.342658	6.196872
703	3	65	2.391196	4.633388	-4.721680
703	3	32	-2.309062	7.855877	0.791380
703	3	3	-2.292833	2.122263	5.136956
704	3	41	1.384397	3.932900	-1.122773
704	3	10	-4.253690	2.962349	2.513741
704	3	49	0.829135	-1.146777	7.712989
705	2	10	-2.702217	1.435828	6.230184
705	2	90	2.984171	0.992955	0.201698
706	2	60	-2.467884	6.712566	1.226419
706	2	40	2.215636	3.564416	-4.016197
707	1	100	3.948188	4.088946	-5.948667
708	2	97	5.875625	-7.706635	1.615079
708	2	3	2.013860	2.366738	-2.962468
709	2	71	2.110605	1.774595	-2.985755
