174	3	37	-2.208916	2.525130	-4.317502	1.063422
174	3	23	-2.208917	6.408335	-9.210254	6.463755
175	3	67	1.371234	5.654888	-1.847748	-2.065813
175	3	3	1.371234	9.117988	-8.024458	4.538725
175	3	30	6.728980	-10.443334	4.044621	-2.065813
176	3	40	7.670475	-11.127209	-1.791695	7.324125
176	3	15	3.269473	6.707003	-8.266904	7.324125
176	3	45	7.670475	-15.512232	4.797008	1.952046
177	2	50	1.478273	6.152911	0.142143	-1.829891
177	2	50	6.148838	-11.339359	5.443622	-1.829891
178	3	33	1.837724	-0.390906	5.182065	1.474807
178	3	36	1.250022	11.277406	-4.596344	6.046297
178	3	31	5.609064	-10.424452	5.182067	1.474807
179	3	30	-1.337518	6.060288	0.082953	1.635346
179	3	69	-1.337518	10.782822	-2.472725	8.056333
179	3	1	4.726873	-3.015158	6.694922	1.635347
180	3	89	9.654037	-12.788308	4.156992	-0.476713
180	3	2	4.069030	1.401747	-5.418011	5.177385
180	3	9	9.654037	-4.895473	-2.275546	5.177385
181	3	32	5.136172	-14.751587	7.190530	-0.802299
181	3	29	-0.321214	8.474035	-3.844044	5.540739
181	3	39	5.136172	-3.885309	1.482484	5.540739
182	4	14	-3.432351	8.698229	-6.277404	6.493998
182	4	56	2.227216	-13.691193	1.357753	0.544545
182	4	27	-3.432350	3.034502	-3.166648	0.544545
182	4	3	2.227216	-2.232601	-1.753002	6.493998
183	2	52	6.698132	-8.902379	1.932952	6.597721
183	2	48	0.611928	7.777548	-3.180745	6.597721
184	3	58	1.564346	6.287632	0.241975	-0.642107
184	3	41	6.107198	-8.968894	6.660417	-0.642107
184	3	1	1.564346	12.118217	0.117742	5.407178
185	3	54	0.626270	8.077607	-1.841610	1.349292
185	3	39	6.588912	-9.656060	4.618476	1.349292
185	3	7	0.626270	12.614360	-8.288517	5.631576
186	1	100	4.173293	4.147309	-6.850386	7.110895
187	4	14	7.483059	-5.164266	7.156500	0.788144
187	4	52	0.985598	6.453237	2.265830	0.788144
187	4	25	0.985598	7.305647	-1.688056	6.607534
187	4	9	7.483059	-4.471095	3.202614	6.607534
188	2	34	4.553843	0.195067	0.413779	-0.486201
188	2	66	7.260418	-9.990474	6.713750	-0.486201
189	4	63	1.483636	12.284646	-3.657145	7.378119
189	4	18	1.483636	5.751117	0.944946	1.068363
189	4	18	6.617712	-13.200836	6.179197	1.068363
189	4	1	1.483636	-0.377034	1.150933	1.068363
190	3	52	7.668562	-12.080506	7.115066	0.217243
190	3	33	7.668562	-2.354689	0.798407	6.527466
190	3	15	3.025054	2.656011	-5.474768	6.527466
191	3	35	6.524106	-12.490850	8.591897	0.477350
191	3	45	2.755510	3.818582	-3.568206	6.163196
191	3	20	6.524106	-6.504773	2.417835	6.163196
192	1	100	5.954233	-12.206402	4.919233	-0.545730
193	2	71	5.591725	-11.829452	5.884879	0.457371
193	2	29	0.501678	9.706167	-4.708347	7.025658
194	2	61	0.827255	11.272131	-1.427500	6.098227
194	2	39	0.827255	7.678122	2.658208	0.580175
195	3	57	6.121020	-18.384127	8.172384	0.389367
195	3	29	6.121020	-11.807783	2.549168	6.986619
195	3	14	-0.493920	7.183661	-1.877007	6.986619
196	1	100	6.373414	-14.560252	8.685638	-2.778698
197	4	11	4.009674	5.482179	0.086094	4.976461
197	4	33	4.009674	5.478210	0.121167	-0.817335
197	4	16	7.127943	-11.796400	5.720408	4.976461
197	4	40	7.127943	-11.800322	5.755480	-0.817335
198	2	66	7.728220	-14.868733	6.011310	1.492822
198	2	34	3.117908	2.612451	-6.402617	6.982562
199	2	96	7.079256	-9.044221	6.753752	0.318978
199	2	4	4.250777	3.663107	-6.126231	5.649268
200	2	72	5.797020	-8.024554	7.110825	0.325052
200	2	28	-0.058334	10.470687	-2.111407	6.740459
201	4	42	5.694591	-10.898957	6.292287	-1.815819
201	4	27	-0.660404	-0.184412	3.310342	-1.815818
201	4	10	-0.660404	-0.183800	3.310342	4.275633
201	4	21	5.694591	-10.898346	6.292287	4.275633
202	4	33	0.309367	8.473702	-7.045957	7.933373
202	4	38	4.296110	-4.026425	-1.557509	7.933373
202	4	24	4.296110	-15.446316	4.976692	1.952172
202	4	5	0.309369	3.110791	-0.511756	1.952172
203	4	21	6.548545	-3.987696	4.187342	8.907778
203	4	59	0.625488	9.509261	-1.626007	8.907778
203	4	8	0.625488	3.374641	1.120347	2.877249
203	4	12	6.548545	-10.122316	6.933695	2.877249
204	3	40	-0.575612	-0.451186	2.635021	6.396256
204	3	49	-0.575612	5.182554	-0.915004	6.396256
204	3	11	4.904521	-3.938483	2.635310	6.396256
205	4	33	3.549088	4.217449	-3.319020	6.069850
205	4	22	5.984164	-6.479216	2.825736	6.069850
205	4	31	5.947311	0.097564	2.186783	0.929290
205	4	14	5.984164	-6.479216	8.331579	0.929290
206	3	72	5.194910	-14.060572	5.877889	-1.144475
206	3	27	3.514179	2.085171	-0.051712	-1.144475
206	3	1	5.194910	-4.941350	-0.358815	5.208750
207	3	64	3.416283	10.391002	-6.828144	6.686635
207	3	31	8.168760	-13.184144	5.666735	1.509365
207	3	5	3.416283	3.761124	-0.331842	1.509365
208	2	46	5.851451	-11.022108	5.895700	-0.290694
208	2	54	0.605089	0.764623	2.024623	-0.290694
209	4	71	6.075874	-13.883418	6.714127	-2.023740
209	4	24	2.630375	3.462060	0.810772	-2.023740
209	4	3	6.075874	-13.883411	2.727052	4.098694
209	4	2	2.630375	3.642075	-3.176303	4.098694
210	4	71	7.912933	-5.798176	2.624136	7.657896
210	4	3	7.912933	-11.302117	7.990166	2.812347
210	4	24	2.647253	10.281432	-3.863851	7.657896
210	4	2	2.689596	-0.649449	2.624117	7.657896
211	2	33	4.539874	-5.062087	6.585193	0.348053
211	2	67	-1.728606	3.786412	0.201416	0.348053
212	2	62	6.931258	-11.032759	5.221740	-0.732608
212	2	38	1.028691	4.541033	1.186206	-0.732609
213	3	18	0.338846	11.733139	-5.465987	5.181372
213	3	65	0.338846	3.952703	-1.606015	0.651429
213	3	17	6.737820	-2.814390	4.038824	0.651429
214	3	57	-2.409806	4.948024	-0.623041	0.948351
214	3	36	-2.409806	10.490762	-6.763300	6.748256
214	3	7	4.177252	-1.859129	5.728586	0.948351
215	2	52	6.002704	-13.263886	5.982606	-2.278853
215	2	48	6.002704	-2.016319	0.082998	-2.278864
216	4	52	8.459796	-10.677730	6.013435	0.727504
216	4	19	8.459796	-6.187869	1.966865	7.236055
216	4	21	1.818872	9.373284	-4.672232	7.236055
216	4	8	1.818872	4.883423	-0.625662	0.727504
217	2	33	1.995491	8.965914	-7.242809	9.797378
217	2	67	6.790178	-6.952706	-0.613546	9.797378
218	5	29	2.534389	0.995755	2.503575	2.467193
218	5	6	7.168972	-3.090395	2.043758	8.100930
218	5	41	2.534389	10.979552	-4.057068	8.100930
218	5	10	2.568570	-2.491544	8.604400	2.467193
218	5	14	7.168997	-7.594059	8.604402	2.467193
219	2	25	6.439263	-2.720016	2.962973	9.103794
219	2	75	0.081957	11.022242	-3.257997	9.103794
220	3	35	7.827709	-1.026110	1.609808	8.012355
220	3	51	7.827709	-13.320166	7.151779	1.716913
220	3	14	1.450673	9.974510	-4.893486	8.012355
221	4	40	6.091918	-13.232380	6.145359	1.087024
221	4	23	6.091918	-1.558775	0.440928	6.000043
221	4	20	0.474143	9.347004	-5.812162	6.000043
221	4	17	0.474143	3.085757	-0.107942	1.087024
222	3	10	1.732358	8.085711	-4.498259	7.348579
222	3	68	6.378939	-16.392501	7.459467	0.979333
222	3	22	6.378939	-10.131254	1.755039	7.348579
223	1	100	1.600433	10.464864	-10.351999	8.429456
224	2	59	-2.466771	10.063376	-4.368258	6.248644
224	2	41	3.689043	-7.430789	6.475390	1.613131
225	2	28	7.899452	-7.609614	2.038828	-3.585484
225	2	72	1.669522	9.740018	-3.295130	-3.585484
226	4	28	6.000481	-13.943999	5.416262	0.530465
226	4	34	6.000481	-3.085284	-0.910421	6.986625
226	4	33	0.100995	9.154043	-6.889869	6.986625
226	4	5	0.100995	4.105183	-0.563186	0.530465
227	3	66	-2.286113	3.572011	2.813781	0.018134
227	3	26	-2.286113	8.989075	-3.759458	6.278099
227	3	8	-2.085145	-1.420744	2.813783	0.018134
228	3	97	-0.556527	11.061364	-7.056301	7.953161
228	3	2	-0.556527	1.150398	-0.790348	1.638744
228	3	1	1.944231	-1.078666	5.645982	1.638745
229	1	100	0.174455	7.774089	-8.237487	7.293747
230	3	68	7.971363	-5.416591	3.945405	7.206807
230	3	18	1.480578	10.351080	-0.925828	7.206807
230	3	14	7.971363	-11.659288	7.474283	0.577513
231	1	100	0.645532	9.137210	-8.105233	7.492323
232	4	24	-5.113582	1.111146	1.812817	-0.500999
232	4	46	0.755649	-7.055727	6.421512	-0.500999
232	4	4	0.755649	-1.714082	2.826377	5.665169
232	4	26	-5.113582	9.974812	-1.782319	5.665169
233	3	21	8.485022	-13.840045	7.192790	-0.679988
233	3	53	8.485022	-7.303326	1.040380	5.737222
233	3	26	5.224531	4.415674	-3.232683	5.737222
234	3	65	-0.986683	5.148547	3.114793	-0.299491
234	3	28	-0.986683	9.905935	-3.424081	6.174649
234	3	7	4.617946	-5.369261	8.437637	-0.299491
235	1	100	6.852884	-13.809586	7.445705	0.497359
236	3	65	6.916638	-13.605142	4.703558	0.658227
236	3	16	1.727886	6.164422	-7.642973	7.293096
236	3	19	6.916638	-2.541922	-1.076564	7.293096
237	2	40	-0.625977	3.404595	0.344915	-2.339041
237	2	60	4.676363	-12.928856	6.077147	-2.339041
238	3	16	-0.682503	8.199933	-0.682493	5.349163
238	3	66	4.610689	-11.261366	8.599534	-0.640352
238	3	18	4.610689	-6.987835	5.910858	5.349163
239	4	37	6.832082	-9.558792	5.374026	1.364621
239	4	24	0.681342	3.856095	-1.204019	1.364621
239	4	24	0.681342	9.377040	-7.113110	7.628565
239	4	15	6.832082	-1.771039	-0.535065	7.628565
240	2	61	3.544936	8.496559	-3.762381	6.680214
240	2	39	6.760812	-8.824958	5.828070	0.363229
241	2	62	8.342448	-3.755601	-1.049601	6.975332
241	2	38	3.128552	-0.544732	-5.679729	6.975332
242	3	74	0.037150	9.850194	-5.502294	4.610732
242	3	22	4.947059	-13.562660	7.174601	-2.010580
242	3	4	0.037150	3.696406	1.010844	-2.010586
243	4	41	8.243912	-13.815799	6.489910	0.753872
243	4	20	2.031072	5.035508	1.256770	0.753872
243	4	22	2.031072	11.493010	-2.171943	6.984590
243	4	17	8.243912	-7.358297	3.061169	6.984590
244	2	82	0.552942	9.659752	0.858218	4.355185
244	2	18	6.263676	-5.743093	6.912561	4.355185
245	4	22	7.533055	-5.211311	6.654279	4.664826
245	4	32	7.533055	-10.441246	6.654691	-1.229506
245	4	17	4.343977	10.150713	0.423110	4.664826
245	4	29	4.343977	4.920777	0.423522	-1.229506
246	2	70	5.335867	4.256394	-4.928754	8.365175
246	2	30	6.756433	-10.338383	5.929271	2.331994
247	3	48	0.711398	5.479568	-1.847034	0.835869
247	3	28	0.711398	11.480277	-1.894726	6.927321
247	3	24	7.066384	-5.235064	1.134912	0.835869
248	3	31	5.929352	-4.968798	3.916726	1.787328
248	3	43	0.137674	3.272795	-2.659330	1.787328
248	3	26	0.137673	9.736594	-6.447646	5.943947
249	1	100	-0.773943	12.306796	-3.938968	6.915674
250	4	9	5.997956	-5.448132	0.104490	6.855896
250	4	22	0.828460	9.926298	-4.144394	6.855896
250	4	56	5.997956	-11.961250	5.530748	1.495076
250	4	13	5.997956	-0.757529	-4.144393	6.855896
251	2	84	1.023237	7.150240	-10.086452	7.328579
251	2	16	5.792922	-4.308470	-3.548697	7.328579
252	4	18	5.071397	-2.756728	1.132181	9.221037
252	4	57	-1.444820	10.967482	-4.767066	9.221037
252	4	19	-1.444820	5.053462	-1.286851	2.843185
252	4	6	5.071397	-9.457611	4.612425	2.843185
253	4	36	1.729770	10.531784	-4.739846	7.727352
253	4	16	5.517656	-8.524220	6.698504	2.112149
253	4	46	1.729770	1.786775	0.629785	2.112148
253	4	2	5.517656	-5.777686	1.328874	7.727352
254	3	59	6.418911	-10.113886	2.216994	7.136893
254	3	21	0.259433	8.517534	-1.936512	7.136893
254	3	20	6.418911	-16.263959	8.663727	0.758907
255	3	23	0.339163	11.259901	-7.898520	6.473981
255	3	72	0.339163	7.052654	-1.347463	0.290909
255	3	5	5.185160	-9.037782	4.137379	0.290909
256	3	89	5.772426	-11.832656	8.775517	0.440579
256	3	9	5.772426	-5.761522	3.525883	5.996172
256	3	2	-0.664604	9.100342	-0.175275	5.996172
257	2	98	6.202574	-7.764235	3.822986	6.279564
257	2	2	5.389935	3.328674	-1.371207	6.279564
258	1	100	2.024999	12.163605	-6.225213	6.130968
259	4	39	4.904521	-0.713856	3.857076	8.458893
259	4	58	0.269913	11.283380	-1.452515	8.458893
259	4	1	4.904521	-7.100462	3.857076	3.298270
259	4	2	0.269913	4.896773	-1.452515	3.298270
260	3	33	3.162496	10.108260	-3.629143	6.318913
260	3	34	8.788639	-7.737598	6.728267	0.143318
260	3	33	3.162496	5.002909	0.778814	0.143318
261	4	39	5.999078	-10.959781	6.681684	0.089359
261	4	23	1.156436	5.694559	-1.829767	6.525308
261	4	21	1.156436	0.786289	0.109548	0.089354
261	4	17	5.999078	-6.051509	4.742369	6.525308
262	3	90	0.630576	8.883493	-4.166600	9.656969
262	3	9	5.618417	-4.211664	0.719753	3.396873
262	3	1	0.630576	4.685276	-4.166596	3.396874
263	2	90	0.460712	10.349935	-8.848368	7.484274
263	2	10	0.460712	8.355495	-2.629915	4.002604
264	4	42	7.168452	-9.790826	7.873809	0.867973
264	4	14	2.997996	9.820316	-2.799049	6.225750
264	4	38	2.997996	2.342973	1.524525	0.867973
264	4	6	7.168452	-3.543519	3.550211	6.225750
265	2	58	6.519884	-8.541283	2.418808	7.417022
265	2	42	0.032248	9.206997	-4.108231	7.417022
266	4	48	0.672929	11.055363	-2.650526	7.501834
266	4	27	6.718911	-7.005198	2.961110	7.501834
266	4	11	6.718911	-12.764275	2.961110	3.702594
266	4	14	0.672929	5.296285	-2.650526	3.702594
267	3	46	-2.370839	10.290500	-6.071919	6.975258
267	3	31	3.390869	-12.902397	2.503988	1.416553
267	3	23	-2.370843	4.894758	-1.197649	1.416553
268	4	35	6.665486	-1.493694	-0.629992	6.160153
268	4	24	2.104023	7.830898	-6.712210	6.160153
268	4	32	6.665486	-13.458103	5.806230	2.029912
268	4	9	2.104023	1.820943	-0.275989	2.029912
269	3	25	7.129275	-10.067262	6.596122	2.198567
269	3	53	2.625611	11.715246	-1.850766	8.585174
269	3	22	7.129275	-3.506618	1.817366	8.585174
270	2	27	-4.741645	9.226509	-5.687812	6.366892
270	2	73	0.376092	-5.851835	7.201661	1.025298
271	3	83	5.857695	-12.607499	6.874953	-0.065882
271	3	8	-0.474824	10.416993	-3.783661	6.531028
271	3	9	5.857695	-6.034705	2.788764	6.531028
272	3	96	6.115947	-12.013646	9.004160	-0.411068
272	3	2	0.951340	3.407636	5.050383	4.524193
272	3	2	6.115941	-0.618565	9.000134	4.524193
273	4	23	7.125110	-6.159971	3.790510	3.343312
273	4	33	4.198164	3.273934	-1.775084	3.343312
273	4	37	4.198164	7.147560	-1.775082	7.202461
273	4	7	7.125110	-2.286344	3.790510	7.202461
274	1	100	1.193201	10.101584	-3.339533	9.032149
275	3	74	3.756205	-3.175581	-3.704712	-0.175279
275	3	8	2.001878	7.447403	-3.704781	5.862822
275	3	18	2.001878	1.169230	-3.704741	-0.175279
276	3	41	-0.218809	2.542999	-6.299216	2.800882
276	3	40	-0.218811	8.956147	-6.299216	5.999634
276	3	19	5.926471	-3.284683	0.227569	2.800882
277	2	70	5.160353	-11.139182	5.810476	2.017141
277	2	30	-1.182784	8.863315	-2.667546	6.520806
278	3	78	5.826361	-8.780045	7.974305	-0.463871
278	3	9	5.826361	-4.008522	1.611619	5.989835
278	3	13	0.628110	5.105525	-5.006406	5.989835
279	4	47	0.595153	9.306882	-3.792625	6.425921
279	4	22	5.776009	-8.929183	6.801726	0.728723
279	4	7	5.776009	-2.578927	2.763213	6.425921
279	4	24	0.595153	2.956622	0.245888	0.728723
280	4	43	6.305802	-3.377437	3.201150	8.460689
280	4	32	0.858341	3.156698	-3.141287	8.460689
280	4	21	6.305818	-9.753880	7.842073	2.087800
280	4	4	0.858341	-2.000516	3.201150	8.460689
281	4	65	6.763451	-6.022432	3.394470	6.321851
281	4	24	1.828489	2.503733	-2.850964	6.321851
281	4	9	6.763451	-6.022432	3.394470	4.952465
281	4	2	1.828489	2.503733	-2.850964	4.952465
282	3	25	7.179981	-14.487545	6.953871	1.007221
282	3	38	7.179981	-8.103803	1.069019	6.201726
282	3	37	1.265559	10.015035	-4.211095	6.201726
283	4	21	2.140564	0.503950	3.735308	2.522614
283	4	28	7.243906	-9.192914	6.383386	2.522614
283	4	26	7.243906	-4.677733	5.594484	6.441670
283	4	25	1.730150	5.019130	2.946405	6.441670
284	4	89	7.611392	-13.818012	7.752388	-0.033891
284	4	4	1.197808	9.292641	-4.169031	5.298798
284	4	2	7.611392	-1.955967	-4.169023	5.298798
284	4	5	7.611392	-8.213861	2.426433	5.298798
285	4	32	5.645101	-6.805323	1.523035	8.200101
285	4	38	5.645101	-12.593843	7.381150	3.466909
285	4	28	0.638810	10.546451	-4.215615	8.200101
285	4	2	0.638810	-2.363363	1.523035	8.200101
286	2	35	4.290409	-9.304664	6.723187	-1.781732
286	2	65	-1.849431	2.687562	0.500718	-1.781732
287	3	95	1.394720	9.356148	-6.761623	6.670938
287	3	2	7.624665	-8.107773	3.951150	1.661923
287	3	3	1.394720	4.553952	-1.057865	1.661924
288	3	25	7.753928	-7.981842	5.434989	0.310441
288	3	36	1.467401	8.554790	-0.216452	0.310441
288	3	39	1.467401	11.778065	-6.779029	6.831689
289	3	83	0.516099	0.685353	4.161671	0.605780
289	3	12	5.958815	-8.603656	6.193683	0.605780
289	3	5	0.516099	6.563030	4.139976	5.369138
290	3	16	2.547662	8.656638	-3.643046	7.217710
290	3	56	5.643684	-12.018187	6.322660	0.613761
290	3	28	5.643684	-6.087507	2.215502	7.217710
291	3	58	7.092660	-11.147065	7.591124	1.121300
291	3	21	7.092660	-5.584252	6.197886	6.850942
291	3	21	1.204220	8.028481	0.438972	6.850942
292	3	66	3.355476	-5.313492	7.130313	1.470702
292	3	26	-1.378673	8.713562	-5.395081	8.009381
292	3	8	3.355476	-1.808388	0.804474	8.009381
293	4	26	-2.201988	0.434603	1.583797	-0.722205
293	4	18	3.708125	-2.501306	1.583657	4.747292
293	4	19	3.708125	-2.501316	1.583797	-0.722205
293	4	37	-2.201988	0.434613	1.583655	4.747292
294	1	100	1.010101	11.717589	-3.615927	7.395056
295	3	84	2.250998	10.740691	-6.129012	7.275877
295	3	10	6.667928	-8.621241	4.810662	1.574396
295	3	6	2.250998	4.109994	-0.580159	1.574395
296	4	28	-0.530180	10.471454	-0.260393	7.495642
296	4	42	4.961282	-6.968957	5.063797	7.495642
296	4	28	4.961282	-13.156251	7.476231	1.793571
296	4	2	0.494275	-1.208754	5.063797	7.495642
297	3	20	-1.527786	9.215142	-1.947767	6.853982
297	3	74	4.732986	-7.719727	8.642416	0.348849
297	3	6	4.732986	-4.059430	4.439931	6.853982
298	2	65	6.485938	-13.311657	6.837967	-2.399808
298	2	35	0.436326	3.084669	0.246461	-2.399808
299	4	70	8.622899	-8.914890	5.512633	8.109687
299	4	11	8.622899	-12.987733	5.512633	3.815004
299	4	6	2.343316	-2.417503	5.512633	8.109687
299	4	13	2.113784	8.197721	-0.215634	8.109687
300	4	46	7.404061	-9.408878	5.656235	0.338035
300	4	32	3.559094	4.145067	-0.456059	0.338035
300	4	16	3.559094	10.456114	-4.392732	6.566808
300	4	6	7.404061	-3.097843	1.719562	6.566808
301	3	56	2.923456	0.269302	1.272310	-0.742689
301	3	25	7.534480	-6.175527	5.602875	-0.742689
301	3	19	2.923456	10.296579	-5.189366	5.836659
302	4	43	1.745159	9.564067	-4.485927	7.146015
302	4	20	6.710798	-6.014394	0.978325	7.146015
302	4	19	1.745159	0.798273	2.147353	2.522743
302	4	18	6.710798	-9.390677	7.611605	2.522743
303	2	58	2.636145	9.296641	-2.897999	7.728048
303	2	42	4.433946	-5.705051	7.005996	1.171362
304	2	38	5.224918	7.650636	-3.085787	6.654396
304	2	62	6.768096	-7.345512	6.555210	0.776935
305	4	55	0.717786	1.811018	0.869317	1.515840
305	4	38	6.863492	-9.387780	6.920308	1.515840
305	4	4	0.717786	10.810553	-4.067589	5.134279
305	4	3	6.863492	-4.310632	1.983402	5.134279
306	3	47	0.035914	7.604509	-0.475888	3.027950
306	3	52	0.035914	10.531455	-4.349526	6.887100
306	3	1	3.910376	-6.081082	5.089714	3.027950
307	1	100	-3.198920	10.553051	-2.607730	8.026344
308	3	24	0.582363	11.518107	-6.047804	6.751117
308	3	57	0.582370	7.738375	0.103647	0.904359
308	3	19	7.213615	-6.780950	6.291864	0.904359
309	2	74	6.843061	-9.768829	3.050669	3.861135
309	2	26	1.972362	9.416798	-1.985900	3.861135
310	4	54	-0.485163	8.867038	-3.804212	6.092922
310	4	26	6.096380	-8.736292	0.687999	6.092922
310	4	13	-0.485163	8.862505	-3.804212	4.912090
310	4	7	6.096380	-8.740829	0.688001	4.912090
311	4	19	5.450338	-12.093734	5.700799	0.505764
311	4	24	0.275714	0.914808	-0.730915	0.505764
311	4	50	0.275714	10.246206	-6.472663	7.029485
311	4	7	5.450338	-5.700370	-0.040948	7.029485
312	2	52	1.949497	9.770046	-6.497327	6.333059
312	2	48	7.355537	-2.117600	0.103614	6.333059
313	5	35	2.422933	4.982639	-0.701882	0.522712
313	5	41	7.534480	-11.044688	5.602875	0.522712
313	5	14	2.422933	10.296579	-5.312907	5.836659
313	5	4	2.422933	0.371615	4.427423	0.522712
313	5	6	7.534480	-5.730750	0.991851	5.836659
314	4	36	7.534480	-11.044690	5.602875	0.719093
314	4	23	1.210050	5.685544	-0.440208	0.719093
314	4	34	1.210050	10.296579	-6.775289	5.836659
314	4	7	1.210132	-0.619198	5.602875	0.719093
315	3	18	8.713344	-5.156915	2.018469	6.786235
315	3	66	8.713344	-10.530995	7.561631	0.573525
315	3	16	2.833986	2.240755	-4.571443	6.786235
316	1	100	6.235766	-9.451811	6.802503	-1.198792
317	3	92	8.217315	-16.179963	6.177079	0.784455
317	3	6	8.217315	-4.906264	0.058544	5.461057
317	3	2	2.518987	1.324899	-5.294641	5.461057
318	3	43	7.277737	-16.968459	7.518607	2.590561
318	3	45	7.277737	-11.947664	1.549216	7.889667
318	3	12	1.716699	7.682708	-5.041271	7.889667
319	3	27	1.256703	2.916835	-1.647216	0.688037
319	3	36	7.138640	-13.544119	4.188491	0.688037
319	3	37	1.256702	8.752541	-5.763111	6.557129
320	3	61	6.233632	-14.308068	6.470146	-1.071936
320	3	20	0.415532	1.315499	0.174175	-1.071936
320	3	19	0.415531	7.463632	-5.968812	5.516272
321	4	28	7.840583	-7.303846	2.894121	6.449518
321	4	68	7.840583	-13.262541	9.028269	1.368527
321	4	3	3.159793	5.250998	-1.695523	6.449518
321	4	1	7.840583	-0.789307	-1.695523	6.449518
322	2	62	6.927199	-1.178561	0.300866	5.985363
322	2	38	1.325030	10.262421	-5.099150	5.985363
323	2	28	0.191391	2.154948	0.608060	-0.142562
323	2	72	6.600589	-16.049940	5.046296	-0.142562
324	4	59	1.071955	9.629395	-6.913092	8.268380
324	4	2	1.071955	-2.478467	5.180774	3.224895
324	4	28	1.071955	9.629395	-1.058058	3.224895
324	4	11	7.071897	-6.229430	5.180774	3.224895
325	3	70	2.726091	-9.737341	3.790683	1.079639
325	3	25	-2.693325	8.603426	-1.573963	6.278150
325	3	5	-2.693325	2.459664	-1.573963	1.079639
326	4	15	6.776087	-2.296196	1.526164	5.755269
326	4	10	6.776087	-4.741553	8.116149	-0.069080
326	4	42	5.444936	1.034138	6.130593	-0.069080
326	4	33	5.444936	6.311724	-0.459392	5.755269
327	2	32	7.464638	-4.837813	8.635887	2.588102
327	2	68	2.904435	8.678265	-4.063357	7.746312
328	3	38	0.489856	8.623802	-3.401633	6.141436
328	3	35	3.608213	-7.260943	7.998900	2.776209
328	3	27	0.489856	-0.720803	7.998900	2.776209
329	2	65	-1.124583	11.485550	0.703726	0.968468
329	2	35	-1.124583	11.485550	-5.862155	6.707079
330	3	84	6.468602	-11.348446	7.613217	-0.383473
330	3	7	0.179027	4.143100	-1.162077	5.413472
330	3	9	6.468602	-4.874275	1.058569	5.413472
331	2	41	1.214686	-1.110854	6.035130	-0.113176
331	2	59	4.792149	-13.354203	6.035130	-0.113176
332	3	72	6.638291	-8.815191	7.486021	1.469353
332	3	21	1.261670	9.859778	-1.563618	7.149799
332	3	7	6.638291	-3.767713	3.132235	7.149799
333	1	100	7.728839	-8.697773	4.088296	-5.706301
334	1	100	6.674725	-10.683457	8.515328	-2.294430
335	2	70	7.042157	-12.005199	7.642212	1.299534
335	2	30	7.042157	-2.289722	1.568448	6.903719
