Phase,RACIPE,DSGRN,JSD,Parameter,nState
0302-0303-1012-1103,0.011235955056179775,0,0.6369223267427546,Phase,6
0302-0303-1012-1113,0.02247191011235955,0,0.6369223267427546,Phase,6
0302-0310-1010-1012,0.011235955056179775,0,0.6369223267427546,Phase,6
0302-0310-1010-1012-1110-1112,0,0.011235955056179775,0.6369223267427546,Phase,6
0303-0310-1010-1013-1110-1113,0,0.011235955056179775,0.6369223267427546,Phase,6
0303-0310-1110-1113,0.011235955056179775,0,0.6369223267427546,Phase,6
0303-0311-1011-1013,0.02247191011235955,0,0.6369223267427546,Phase,6
0303-0311-1011-1013-1103-1211,0,0.011235955056179775,0.6369223267427546,Phase,6
0303-0311-1011-1013-1111-1113,0,0.056179775280898875,0.6369223267427546,Phase,6
0303-0311-1011-1113,0.011235955056179775,0,0.6369223267427546,Phase,6
0303-0311-1013-1111,0.02247191011235955,0,0.6369223267427546,Phase,6
0303-0311-1111-1113,0.011235955056179775,0,0.6369223267427546,Phase,6
0303-1013,0.056179775280898875,0,0.6369223267427546,Phase,6
0303-1013-1103,0.011235955056179775,0,0.6369223267427546,Phase,6
0310-0311-1010-1011,0.02247191011235955,0,0.6369223267427546,Phase,6
0310-0311-1010-1011-1110-1111,0,0.02247191011235955,0.6369223267427546,Phase,6
0310-0311-1110-1111,0.011235955056179775,0,0.6369223267427546,Phase,6
0311-0312-1011-1012,0.011235955056179775,0,0.6369223267427546,Phase,6
0311-0312-1011-1012-1111-1112,0,0.011235955056179775,0.6369223267427546,Phase,6
0311-0313-1011-1013,0.011235955056179775,0,0.6369223267427546,Phase,6
0311-0313-1011-1013-1111-1113,0,0.011235955056179775,0.6369223267427546,Phase,6
0311-0313-1011-1013-1211,0.011235955056179775,0,0.6369223267427546,Phase,6
0311-0313-1011-1013-1211-1213,0.011235955056179775,0.02247191011235955,0.6369223267427546,Phase,6
0311-1011,0.011235955056179775,0,0.6369223267427546,Phase,6
1010,0.011235955056179775,0,0.6369223267427546,Phase,6
1010-1011-1110-1111-1300-1301,0,0.011235955056179775,0.6369223267427546,Phase,6
1010-1011-1110-1300-1301,0.011235955056179775,0,0.6369223267427546,Phase,6
1010-1012-1100-1102-1300-1302,0,0.011235955056179775,0.6369223267427546,Phase,6
1010-1013-1100-1103-1300-1303,0.011235955056179775,0.011235955056179775,0.6369223267427546,Phase,6
1011-1013-1201-1203-1301-1303,0.011235955056179775,0.011235955056179775,0.6369223267427546,Phase,6
1012-1013-1102-1103-1302-1303,0.011235955056179775,0.02247191011235955,0.6369223267427546,Phase,6
1012-1013-1302-1303,0.011235955056179775,0,0.6369223267427546,Phase,6
Monostable,0.011235955056179775,0,0.005640873210118043,monoMulti,6
Multistable,0.9887640449438202,1,0.005640873210118043,monoMulti,6
1,0.011235955056179775,0,0.47816596057507865,nState,6
2,0.06741573033707865,0,0.47816596057507865,nState,6
3,0.011235955056179775,0,0.47816596057507865,nState,6
4,0.38202247191011235,0,0.47816596057507865,nState,6
5,0.21348314606741572,0,0.47816596057507865,nState,6
6,0.3146067415730337,1,0.47816596057507865,nState,6
