181	3	65	8.091015	-12.385014	5.104855	1.287750
181	3	16	4.566605	3.941683	-1.698216	6.960438
181	3	19	8.091015	-7.685405	0.646804	6.960438
182	3	52	7.989655	-4.795774	-4.136634	6.493680
182	3	29	7.989655	-17.070461	1.680160	0.163148
182	3	19	1.574608	5.526562	-9.881192	6.493680
183	4	36	-1.013303	8.075651	-4.384218	6.103902
183	4	23	5.416415	-11.481741	6.771559	1.709313
183	4	23	-1.013303	2.185352	1.123782	1.709313
183	4	18	5.416415	-4.497812	1.263559	6.103902
184	3	49	1.859150	6.472697	1.245831	0.694590
184	3	30	1.859150	9.240539	-5.073242	6.961468
184	3	21	6.433018	-11.165152	7.183107	0.694590
185	2	57	0.012958	8.008025	-4.387172	7.680225
185	2	43	5.969383	-1.366924	-4.387173	7.680225
186	4	24	7.908624	-9.644198	6.963800	1.573259
186	4	17	7.908624	-5.017194	2.975254	6.833808
186	4	46	4.694874	4.880095	-3.462925	6.833808
186	4	13	4.694874	0.253091	0.525621	1.573259
187	3	32	-2.542699	1.686605	0.804369	0.020541
187	3	19	3.372335	-3.370362	6.306703	0.020541
187	3	49	-2.542699	10.059337	-5.314931	5.357994
188	2	96	-0.394642	10.893851	-5.559397	8.265309
188	2	4	-0.394642	5.244398	-5.559397	2.927945
189	3	60	6.730058	-15.060653	6.655942	0.843283
189	3	13	6.730058	-8.650317	0.830675	6.652533
189	3	27	1.102786	7.665235	-5.389511	6.652533
190	2	41	5.627509	2.701869	-7.035336	6.441141
190	2	59	6.367073	-14.228975	4.421870	1.539127
191	2	79	6.474886	-10.979916	6.284231	-1.691538
191	2	21	6.474886	-10.979916	6.284109	4.194146
192	3	41	8.387500	-16.165889	7.817594	1.923665
192	3	42	8.387500	-9.721478	2.744147	7.315639
192	3	17	2.055944	7.659937	-2.784878	7.315639
193	3	67	7.144095	-14.818053	7.358224	0.093526
193	3	23	2.451944	9.339065	-5.347356	6.631014
193	3	10	2.451944	2.732491	1.258069	0.093526
194	3	96	-2.921479	10.119610	-4.605102	7.526647
194	3	1	3.379313	-1.125937	1.410746	1.192302
194	3	3	3.379313	-6.601797	5.859153	1.192301
195	3	36	7.151333	-10.631160	5.099435	0.394165
195	3	50	0.927964	9.842371	-5.924515	6.231538
195	3	14	0.927964	5.473525	-0.384109	0.394165
196	2	83	6.918387	-12.815040	7.196771	-4.206547
196	2	17	4.417665	2.347646	0.560112	-4.206547
197	4	64	7.662866	-12.871460	3.151301	6.900798
197	4	26	7.662866	-17.680058	7.184236	2.932952
197	4	4	2.376334	-1.233702	-2.660014	6.900798
197	4	6	2.376334	4.212391	-2.660014	6.900798
198	1	100	6.756809	-14.745097	8.263846	-3.542566
199	4	30	0.645450	12.406953	-5.044751	6.627320
199	4	26	7.191925	-9.733096	6.927557	2.833533
199	4	41	0.645450	2.062558	1.312579	2.833533
199	4	3	7.191925	-3.316668	0.570227	6.627320
200	3	64	6.056091	-16.878839	5.063394	0.640396
200	3	25	6.056091	-6.244450	-1.168591	6.566059
200	3	11	-0.271634	6.709603	-2.887328	6.566059
201	2	70	7.416947	-5.746038	0.998575	7.132091
201	2	30	3.103753	2.974355	-2.355089	7.132091
202	3	48	7.913826	-12.687969	3.009483	3.406696
202	3	39	7.913826	-8.339221	3.009483	7.848305
202	3	13	1.569727	3.933156	-2.050309	7.848305
203	3	27	7.871538	-11.006018	6.966701	2.458585
203	3	51	1.483544	10.289812	-5.812900	7.243565
203	3	22	7.871538	-5.613164	0.448809	7.243565
204	4	17	6.149222	-9.994384	5.682864	0.588927
204	4	34	-0.040535	9.423944	-6.861978	6.578096
204	4	27	-0.040535	6.355440	-0.517309	0.588927
204	4	22	6.149222	-2.659686	-4.896221	6.578096
205	3	87	9.228095	-12.352508	4.208117	0.085707
205	3	6	5.156188	2.568867	-5.076811	6.474281
205	3	7	5.156188	-0.730157	-5.076811	6.474281
206	2	57	2.866711	11.767945	-4.507336	6.178457
206	2	43	8.533685	-9.245936	7.780534	0.457393
207	3	20	9.380242	-11.446634	8.495119	4.215604
207	3	73	9.380242	-6.492275	4.552204	8.866438
207	3	7	6.270888	3.295133	1.158478	8.866438
208	3	39	0.336213	9.588006	-3.386805	7.225311
208	3	51	6.838638	-7.974828	2.319388	7.225311
208	3	10	6.838638	-13.904012	7.650629	2.540094
209	4	32	-0.720360	4.808000	0.329609	0.473120
209	4	18	5.413167	-2.968937	-0.163651	6.734644
209	4	39	5.413167	-12.014796	5.943901	0.473120
209	4	11	-0.720360	8.662242	-5.777942	6.734644
210	3	71	6.506509	-12.811682	8.152238	-0.106742
210	3	9	-0.081570	9.310962	-0.618708	5.515864
210	3	20	6.506509	-7.647130	2.450761	5.515864
211	2	52	5.897870	-11.836688	2.784025	-0.784523
211	2	48	-0.359048	6.101144	-3.352338	-0.784523
212	2	78	1.165743	10.441190	-4.169259	7.339980
212	2	22	7.428606	-1.321621	1.452811	7.339980
213	3	23	4.844000	3.276511	-1.699980	9.156936
213	3	54	6.703083	-8.180818	2.248850	9.156936
213	3	23	6.703083	-8.217069	5.725588	3.773840
214	3	39	1.944437	4.235838	1.018844	-0.480595
214	3	57	7.650629	-11.341503	5.896694	-0.480595
214	3	4	1.945030	-0.449365	5.896687	-0.480595
215	1	100	1.909803	10.597814	-5.396285	8.768991
216	3	92	4.823257	-10.331338	5.120290	-1.205525
216	3	6	-1.593369	4.367977	-7.210402	4.719112
216	3	2	4.823257	-8.872137	-1.450912	4.719112
217	4	34	3.958718	-7.000045	2.947216	6.482539
217	4	23	3.958718	-10.361642	8.916625	3.474558
217	4	23	-0.698610	10.538899	-3.417626	6.482539
217	4	20	-0.698610	2.491139	2.551673	3.474558
218	4	28	-0.292532	1.285208	0.473452	2.651656
218	4	9	6.018855	-9.151066	6.847582	2.651656
218	4	46	-0.292532	11.723954	-3.840752	6.911837
218	4	17	6.018855	-3.592587	2.533378	6.911837
219	2	37	8.302786	-9.369608	6.065292	-0.027231
219	2	63	2.514296	2.875718	1.153855	-0.027231
220	4	35	5.357277	-8.850530	4.798577	1.485227
220	4	29	-0.865534	8.032553	-7.394714	7.241915
220	4	35	-0.865533	5.559787	-0.797796	1.485227
220	4	1	5.357277	-3.670443	-1.798342	7.241915
221	1	100	7.283408	-12.051350	6.902310	-3.199250
222	2	85	7.172950	-13.003041	6.403328	0.152338
222	2	15	7.172950	-6.633943	0.338637	4.933437
223	2	81	8.846991	-15.958623	4.773465	-2.264633
223	2	19	2.527058	2.854708	-1.812976	-2.264633
224	3	42	5.479093	-10.407351	6.662247	1.046209
224	3	29	1.726597	8.206056	-5.291416	7.155291
224	3	29	1.726597	1.649916	0.561037	1.046209
225	4	51	0.619520	3.361917	1.890075	0.498194
225	4	31	0.619521	10.283298	-4.351910	6.978225
225	4	10	6.738950	-5.619408	8.284099	0.498194
225	4	8	6.738950	-3.850432	2.042007	6.978225
226	3	32	7.247318	-5.399841	3.622255	6.320648
226	3	46	7.247318	-11.250525	7.623861	-0.070527
226	3	22	1.966951	9.933221	0.694243	6.320648
227	3	24	4.961678	3.720459	-3.671640	6.627136
227	3	35	9.000550	-2.819831	-0.103635	6.627136
227	3	41	9.000550	-11.437065	6.449968	0.987563
228	3	50	7.809750	-15.309225	7.958411	2.911233
228	3	3	2.134317	0.861422	-1.678043	5.931535
228	3	47	7.809750	-10.070085	4.471501	5.931535
229	3	20	2.153004	4.783960	-2.633179	0.452371
229	3	60	2.153003	11.402991	-7.039142	6.959696
229	3	20	8.330578	-10.704859	3.743095	0.452371
230	3	25	4.866220	-11.362486	6.117439	1.399056
230	3	58	-1.571482	10.329445	-3.082912	7.247882
230	3	17	-1.571482	0.321549	3.206030	1.399056
231	3	87	9.186807	-14.683904	7.700394	-0.749500
231	3	12	9.186807	-8.070940	2.748749	4.998255
231	3	1	4.453699	2.774595	-2.999006	4.998255
232	3	43	8.493491	-6.642929	0.386512	3.133719
232	3	25	3.005409	6.122914	-5.468391	6.210193
232	3	32	3.005409	-0.011285	-5.468391	3.133719
233	4	39	0.486748	0.279801	3.360680	2.336247
233	4	2	6.597599	-5.765327	4.673989	6.829583
233	4	30	6.597599	-3.683372	9.302302	2.336247
233	4	29	0.484957	9.944085	-1.267603	6.829583
234	3	90	7.974444	-15.534498	8.171097	-0.270770
234	3	7	7.974444	-10.255799	2.766428	6.337909
234	3	3	1.647074	6.737252	-3.305774	6.337909
235	4	19	0.923510	9.020484	-1.999715	6.933766
235	4	24	6.607438	-6.802433	4.161472	6.933766
235	4	29	0.923510	-1.431693	2.525227	1.542719
235	4	28	6.607438	-11.863564	8.686448	1.542719
236	2	48	-0.007820	2.412888	1.584528	0.765704
236	2	52	5.171571	-9.693948	8.081405	0.765704
237	2	95	-0.611210	10.957815	-0.271663	8.482887
237	2	5	-0.611210	6.359863	0.096979	3.432320
238	2	83	2.139766	9.764073	0.173193	7.044860
238	2	17	6.793873	-4.291635	3.260147	7.044860
239	4	23	2.361951	1.543709	2.031164	1.075990
239	4	65	2.361951	11.854701	-2.614186	6.749169
239	4	6	7.096301	-7.431887	6.555664	1.075990
239	4	6	2.361952	-3.432300	6.555664	1.075990
240	1	100	6.909220	-14.569937	7.919717	-1.914438
241	1	100	2.857854	8.987692	-6.233597	7.482690
242	4	36	1.129724	8.907697	-7.735095	7.583541
242	4	25	6.660588	-11.587583	2.126345	1.510685
242	4	29	1.129724	5.829252	-4.297774	1.510685
242	4	10	6.660588	-1.991466	-1.310976	7.583541
243	2	77	0.339895	3.961440	1.789877	-1.567795
243	2	23	5.919394	-6.626031	5.684296	-1.567795
244	3	80	9.201142	-14.883696	6.519923	-0.442658
244	3	16	3.325258	7.739582	-3.149060	6.152042
244	3	4	9.201142	-5.163046	1.197123	6.152042
245	2	70	7.268287	-4.256058	0.378489	7.985804
245	2	30	0.962462	7.827897	-4.572029	7.985804
246	2	70	3.075360	-9.266599	6.910745	0.163399
246	2	30	-3.375144	7.403768	-6.107326	6.767406
247	2	72	7.493583	-7.155812	2.770604	6.732658
247	2	28	0.910623	9.677034	-3.766824	6.732658
248	2	59	0.703079	3.026408	4.608517	0.609163
248	2	41	5.016134	-10.004129	8.462449	0.609163
249	2	38	2.138174	10.905375	-0.467866	6.705261
249	2	62	8.472530	-1.149594	5.348559	6.705261
250	4	55	1.254684	8.644827	-7.452285	6.751984
250	4	30	7.722090	-2.069145	-2.157939	6.751984
250	4	9	7.722090	-10.384894	4.025123	2.035052
250	4	6	1.254686	3.353303	-1.524956	2.035052
251	2	54	1.754783	1.549495	2.158856	-0.421525
251	2	46	7.896224	-3.533983	7.633132	-0.421525
252	4	69	2.838917	11.110004	-4.213241	7.950979
252	4	24	5.536687	-6.178297	2.232445	7.950979
252	4	5	5.536687	-12.360520	6.199657	2.693702
252	4	2	2.838918	4.927753	-0.246029	2.693702
253	4	54	5.568666	-11.473221	4.313238	-0.832432
253	4	37	1.958849	3.364043	0.703421	-0.832432
253	4	6	1.958849	8.838318	-1.996305	5.546896
253	4	3	5.568666	-5.998776	1.613512	5.546896
254	5	25	7.743519	-1.319154	-2.065220	1.202076
254	5	17	2.167414	7.924515	-8.508319	7.117481
254	5	9	2.167414	5.233545	-2.065220	1.202076
254	5	33	7.743519	-11.387894	4.264962	1.202076
254	5	16	7.743519	-2.747453	-2.178137	7.117481
255	3	47	6.755082	-12.538511	7.488465	2.070850
255	3	37	6.755082	-7.631258	1.078587	7.749667
255	3	16	2.461414	9.267959	-4.860501	7.749667
256	3	18	7.439127	-13.072991	6.949178	2.353490
256	3	27	3.941522	9.480444	-3.358431	6.020435
256	3	55	7.439127	-6.793862	2.552021	6.020435
257	4	10	7.219300	-7.612951	6.089298	2.451261
257	4	17	1.969891	0.792281	1.280700	2.451259
257	4	51	1.969891	9.657808	-4.165394	8.262573
257	4	22	7.219300	-4.389859	0.643204	8.262573
258	5	28	2.265185	1.665887	3.574949	1.037844
258	5	26	2.265185	9.390334	-2.727752	6.349454
258	5	12	6.081942	-4.111448	3.451014	6.349454
258	5	27	6.081942	-9.646241	9.754763	1.037844
258	5	7	6.081942	-1.921794	-2.727753	6.349454
259	3	27	6.972267	-8.036036	2.524609	5.049039
259	3	15	1.208792	3.864263	1.460169	5.049039
259	3	58	6.972267	-14.438331	7.164844	0.879794
260	3	48	3.133332	10.859729	-4.761771	7.044321
260	3	12	3.133332	4.429736	0.800437	0.802005
260	3	40	8.531213	-13.510199	6.837812	0.802005
261	3	86	6.237558	-10.988526	8.028317	0.315947
261	3	5	1.780934	8.122226	-4.143871	5.863047
261	3	9	6.237558	-6.290178	1.449904	5.863047
262	3	11	-1.352828	8.839696	-6.478354	5.789003
262	3	36	3.371363	-7.412831	4.620905	-0.396479
262	3	53	-1.352828	4.660965	-0.367539	-0.396479
263	3	37	-0.304843	9.292542	-1.185860	7.722263
263	3	45	6.121092	-13.493283	5.899161	1.281467
263	3	18	6.121092	-7.274497	2.746858	7.722263
264	3	67	-0.146814	11.533581	-5.217579	7.217003
264	3	23	-0.146814	1.420572	1.412696	2.144006
264	3	10	6.441483	-8.763460	7.617973	2.144006
265	2	56	5.207435	-10.219210	3.171108	7.110993
265	2	44	-1.349869	8.559281	0.093678	7.110993
266	4	34	7.645185	-11.289367	5.005402	0.874368
266	4	23	3.027916	10.238889	-4.515105	7.082970
266	4	29	3.027916	6.099968	-0.376184	0.874368
266	4	14	7.517247	-1.782673	0.866482	7.082970
267	2	78	7.058165	-11.230711	6.192541	-3.449195
267	2	22	0.528700	5.791180	-0.278326	-3.449195
268	3	49	-2.105860	9.580595	-6.165712	7.394623
268	3	37	-2.105860	4.814003	0.018361	3.208699
268	3	14	4.107355	-3.405285	5.659313	3.208699
269	2	68	-0.541107	12.011976	-6.670426	6.788226
269	2	32	-0.541107	9.265954	-0.728433	3.045871
270	4	29	7.910813	-12.678468	5.391772	1.278971
270	4	29	3.454189	3.219932	-0.529507	1.278971
270	4	11	7.910813	-1.537538	-0.529507	1.278971
270	4	31	3.454189	9.798347	-6.342895	7.200251
271	1	100	6.692149	-11.983258	6.340042	-1.632055
272	4	69	-1.267486	7.148477	-3.698081	6.406309
272	4	19	-1.267486	1.147952	2.251554	2.406771
272	4	10	5.106001	-1.964511	2.251562	2.406771
272	4	2	5.106001	-6.230486	6.549265	2.406771
273	4	44	-1.621730	1.692146	-1.826186	0.614471
273	4	23	-1.621730	7.847489	-7.862848	6.164637
273	4	31	4.943673	-15.173805	3.541212	0.614473
273	4	2	4.943673	-3.187590	-7.760397	6.164637
274	3	11	6.720366	-5.485833	3.374670	5.446156
274	3	80	6.720366	-11.403197	8.844129	2.427019
274	3	9	0.618251	8.307732	-1.824365	5.446156
275	2	79	7.215558	-13.017097	3.446907	-2.231418
275	2	21	7.215558	-7.194135	-2.256177	4.347024
276	4	20	0.542384	7.552198	0.887379	2.599068
276	4	69	0.542385	9.258399	-5.440808	7.161121
276	4	8	6.950782	-3.272299	0.957410	7.161121
276	4	3	6.950782	-7.734761	7.285605	2.599068
277	3	86	7.590719	-12.820525	7.082213	-0.245249
277	3	7	1.180021	9.257765	-3.166386	6.135472
277	3	7	7.590719	-6.592316	2.369114	6.135472
278	4	13	-0.016689	0.631311	2.203281	1.974488
278	4	29	-0.016689	6.275086	-2.538368	7.857552
278	4	40	6.019973	-8.150108	2.577967	7.857552
278	4	18	6.019973	-8.634158	7.311391	1.974488
279	3	72	3.906822	10.791563	-6.649389	7.542585
279	3	5	3.906822	4.226673	-1.115604	3.029090
279	3	23	8.487545	-10.551449	4.675132	3.029090
280	1	100	5.670583	-13.980283	7.593754	-0.748618
281	3	31	2.377347	9.731773	-3.236336	8.356393
281	3	39	7.786569	-14.040036	8.156703	2.103162
281	3	30	7.786569	-7.526453	1.732550	8.356393
282	3	74	7.153610	-11.792117	5.349083	-0.080773
282	3	18	7.153610	-3.561328	-1.125862	6.066217
282	3	8	2.341739	6.633584	-6.137267	6.066217
283	2	20	9.940533	-8.506578	4.818127	6.572482
283	2	80	9.940533	-13.542747	8.672369	0.310950
284	1	100	-0.591863	12.242401	-5.390767	8.735896
285	4	12	3.187695	10.959318	-3.796246	5.761660
285	4	50	3.418148	-0.352474	2.150418	-0.690730
285	4	29	7.014975	-10.061093	8.209948	-0.690730
285	4	9	7.014975	-3.854313	2.263284	5.761660
286	2	72	6.829158	-12.432164	7.244777	-4.246000
286	2	28	0.840571	3.448135	0.815659	-4.246000
287	4	58	2.590283	11.070698	-2.099144	7.046389
287	4	18	2.590284	8.032102	1.196133	2.056717
287	4	11	6.932860	-5.432660	3.334941	7.046389
287	4	13	6.932860	-8.463898	6.630218	2.056718
288	2	62	9.277101	-2.819355	-1.765676	6.381157
288	2	38	4.378192	3.156552	-7.559188	6.381157
289	2	60	4.455857	-0.449107	0.835690	6.435188
289	2	40	4.455857	4.602119	-5.279302	6.435188
290	4	92	8.415975	-13.339179	6.428220	0.021900
290	4	3	4.579880	9.153252	-5.440744	5.260866
290	4	4	8.415975	-1.396400	0.422435	5.260866
290	4	1	4.579880	2.850641	0.565041	0.021900
291	3	10	7.763797	-8.153350	1.917213	5.595175
291	3	12	1.907286	8.443788	-3.029724	5.595175
291	3	78	7.763797	-14.468139	8.166299	-0.865405
292	2	60	7.263589	-3.109751	-0.349791	7.154695
292	2	40	4.078474	2.939924	-6.580660	7.154695
293	3	50	8.407839	-16.020033	6.177222	-2.331814
293	3	14	2.650027	7.387375	-2.382937	4.174877
293	3	36	8.407839	-10.591294	2.796318	4.174877
294	4	11	6.541136	-8.372123	0.242732	6.294170
294	4	23	1.387673	-0.992646	3.124249	0.804596
294	4	58	6.541136	-13.791175	6.644729	0.804596
294	4	8	1.387673	9.621185	-3.277709	6.294170
295	4	38	1.379042	9.872998	-6.195471	5.897773
295	4	37	6.318119	-2.585582	0.186492	5.897773
295	4	13	1.379042	9.872998	-0.982468	3.764387
295	4	12	6.318119	-8.025978	5.399495	3.764387
296	2	8	-0.511695	5.337268	-3.696970	3.471125
296	2	92	-0.511695	10.955696	-3.696970	7.667237
297	3	26	-0.083004	9.901932	-6.043797	5.892795
297	3	12	5.638875	-7.610858	5.278313	-0.119361
297	3	62	-0.083004	6.616272	0.339963	-0.119359
298	2	53	-1.003897	1.234365	2.063185	-0.961438
298	2	47	4.912972	-7.964553	8.366382	-0.961438
299	4	44	6.308832	-9.592942	6.565742	0.228956
299	4	36	0.512941	4.290499	1.304799	0.228956
299	4	17	0.512941	11.518344	-2.780163	6.409757
299	4	3	6.308832	-3.472021	2.480780	6.409757
300	3	36	4.248176	4.567715	-3.974697	7.713403
300	3	14	5.257330	-5.381842	0.829797	7.713403
300	3	50	5.257293	-1.188042	7.084582	2.020624
301	3	6	2.578291	-0.639978	5.242453	-0.740064
301	3	71	9.132825	-13.460270	7.347874	-0.740064
301	3	23	2.578291	5.782860	0.814146	-0.740064
302	4	44	0.824352	11.197524	0.248804	6.721524
302	4	24	3.668051	-0.333911	5.857304	6.721524
302	4	17	0.824352	4.997146	0.396866	1.108304
302	4	15	6.106031	-6.534289	6.005366	1.108304
303	3	31	2.317606	8.090491	-4.615500	5.914943
303	3	49	6.831837	-10.884805	0.861018	5.914943
303	3	20	6.831837	-14.819310	7.005159	2.938180
304	4	43	-0.052656	0.709829	0.660919	1.135415
304	4	12	6.368613	-7.501124	1.567119	6.209469
304	4	27	6.368613	-9.467154	6.574713	1.135415
304	4	18	-0.052656	8.407515	-4.347664	6.209469
305	5	16	7.141053	-7.310045	1.240152	4.860103
305	5	39	7.141053	-13.633555	5.139266	-0.502519
305	5	10	7.141053	-0.995386	-5.165457	4.860103
305	5	18	1.264486	8.008388	-5.165457	4.860103
305	5	17	1.264486	1.643608	-1.266344	-0.502519
306	1	100	4.521769	-11.502266	7.399514	-1.851634
307	1	100	8.126069	-12.544093	7.720012	-2.580138
308	1	100	1.262916	12.245607	-6.030033	7.213817
309	3	42	4.654360	-0.737831	4.699904	7.099726
309	3	44	-1.673194	10.000001	0.227060	7.099726
309	3	14	4.654360	-4.870231	7.985563	2.626881
310	3	53	-2.016245	1.047080	1.694499	0.268437
310	3	22	4.197854	-8.803237	7.934607	0.268437
310	3	25	-2.016245	11.574531	-4.331931	6.069037
311	3	70	4.833759	-11.944348	5.263826	0.999525
311	3	13	1.448797	8.558759	-4.824605	6.594998
311	3	17	4.833759	-5.390424	0.358064	6.594998
312	3	72	7.849067	-15.659369	8.846163	1.416030
312	3	27	7.849067	-9.192170	2.890026	6.840562
312	3	1	2.531386	3.670988	-1.798975	6.840562
313	4	21	0.591838	10.332860	-6.898696	6.477981
313	4	38	0.591838	7.567355	-0.334250	1.061722
313	4	10	6.338256	-1.455024	-0.784882	6.477981
313	4	31	6.457784	-9.944077	5.779589	1.061722
314	5	19	1.551631	4.660542	1.319722	-0.349924
314	5	28	1.551631	4.660544	1.319677	4.728489
314	5	31	6.220803	-10.900179	6.913183	4.728489
314	5	21	6.220803	-10.900182	6.913228	-0.349924
314	5	1	1.551702	-1.001302	1.319721	-0.349924
315	4	45	2.759354	11.061698	-5.355308	6.643376
315	4	11	2.759355	2.785146	0.730095	2.432354
315	4	30	8.146933	-6.643234	0.743210	6.643376
315	4	14	8.146933	-9.616233	6.828613	2.432354
316	1	100	1.226593	10.371320	-7.225493	6.022478
317	4	24	-1.997931	0.556662	-1.307654	-1.410807
317	4	18	-1.997931	7.005117	-7.779517	5.124854
317	4	30	4.643153	-4.019614	-1.307654	-1.410802
317	4	28	4.643153	-10.122458	5.255076	-1.410805
318	3	46	0.958742	7.011424	-0.633942	-0.793733
318	3	37	6.785449	-9.133291	5.043743	-0.793733
318	3	17	0.958742	10.381187	-6.848419	5.202306
319	4	39	6.335722	-6.898274	3.304213	6.436624
319	4	55	1.286070	8.990586	-2.427891	6.436624
319	4	4	1.286070	2.729651	3.917108	2.007144
319	4	2	6.335722	-6.899900	9.649275	2.007144
320	4	26	1.171380	2.076489	1.708237	2.518085
320	4	45	1.171380	10.354043	0.510262	8.963211
320	4	15	4.758528	-7.065191	6.479015	2.518085
320	4	14	4.758528	-5.314491	5.281040	8.963211
321	2	75	1.515726	7.426258	-2.918891	-2.169702
321	2	25	4.588197	-5.463305	2.777529	-2.169702
322	4	42	6.139355	-13.497507	6.062489	-0.417977
322	4	14	-0.093922	4.025167	-0.043827	-0.417977
322	4	22	-0.093922	10.484894	-6.203876	5.647065
322	4	22	6.139355	-0.564280	-4.357064	5.647065
323	4	23	6.333462	-3.683514	1.008465	6.601345
323	4	31	6.333462	-15.323661	6.609908	0.655045
323	4	36	1.088602	8.807928	-4.587588	6.601345
323	4	10	1.088602	3.728360	1.013855	0.655046
324	2	98	4.418389	-10.571828	7.193468	-1.399085
324	2	2	4.418389	-10.569317	1.690741	4.742608
325	3	57	7.504794	-17.135533	7.353580	-1.213526
325	3	14	1.442441	8.783712	-3.792344	5.070283
325	3	29	7.504794	-4.348770	1.078054	5.070283
326	3	64	7.342687	-7.689002	7.239456	1.574093
326	3	8	7.091980	-2.172725	2.149320	7.506929
326	3	28	3.232636	5.071478	-1.814402	7.506929
327	1	100	7.806542	-8.471038	7.588829	-0.963527
328	3	37	6.748304	-10.474129	7.999022	2.615494
328	3	30	3.941364	11.226505	-2.527876	8.391263
328	3	33	6.748304	-3.841104	1.490501	8.391263
329	2	44	3.258342	3.035004	-3.783814	6.809397
329	2	56	7.548697	-6.048808	1.774877	6.809397
330	3	19	5.504817	-4.224199	-0.753513	6.631070
330	3	37	0.489140	10.267199	-7.061757	6.631070
330	3	44	5.504817	-10.167191	5.554730	0.397504
331	5	32	2.019514	3.839770	-4.010132	4.435123
331	5	16	5.891014	-13.708798	6.702887	-1.179955
331	5	10	5.891014	-1.979125	-4.010132	4.435123
331	5	28	5.891014	-7.829578	1.047899	4.435123
331	5	14	2.019516	0.139223	1.644856	-1.179955
332	3	53	-2.076850	8.367290	-5.525879	5.736071
332	3	24	3.280985	-10.534983	6.102802	-0.752674
332	3	23	-2.076850	2.098131	-0.107031	-0.752674
333	3	77	4.661914	-9.778551	6.807842	1.389935
333	3	14	-1.028989	-3.088929	3.909856	6.005348
333	3	9	-1.264821	8.803559	-1.411510	6.005348
334	1	100	4.715076	8.141871	-5.956853	7.109186
335	5	57	6.161251	1.387436	-0.283882	-0.988743
335	5	5	8.929856	-1.222659	-6.670414	4.087246
335	5	29	8.929856	-7.428714	6.164070	-0.988743
335	5	3	6.161251	1.387477	-6.670414	4.087246
335	5	6	8.929856	-1.222699	-0.283882	-0.988743
336	4	34	6.116989	-11.506885	0.999420	6.854027
336	4	59	6.116989	-16.125792	7.022140	1.778492
336	4	5	0.888004	6.499363	-2.431598	6.854027
336	4	2	6.107328	0.126476	-2.431566	6.854027
337	4	24	1.205909	10.760030	-6.079576	6.631228
337	4	39	6.688713	-11.713151	5.418145	1.097614
337	4	28	1.205910	5.089010	-0.408562	1.097614
337	4	9	6.688713	-1.187746	-0.252869	6.631228
338	4	65	1.551633	10.770388	-3.444022	6.439570
338	4	9	5.761221	-3.989764	1.524044	6.439570
338	4	22	1.551633	10.770388	-1.539529	1.510586
