parIndex,nStates,Phase,State,DSGRNPhase,nStatesRAC,basin,GRHL2,ZEB,miR200,SLUG,basinDiscret
89,4,0303-0310-1010-1013,0310,0303-0310-1010-1013,4,0.23,-0.389456,1.101486,0.596838,0.961794,0.23
89,4,0303-0310-1010-1013,1010,0303-0310-1010-1013,4,0.32,5.68251,-11.40277,7.095014,0.961794,0.32
89,4,0303-0310-1010-1013,1013,0303-0310-1010-1013,4,0.14,5.68251,-7.201635,0.946374,7.375989,0.14
90,2,0303-1013,0303,0303-1013,2,0.56,2.536123,9.801484,-0.249229,6.818165,0.56
90,2,0303-1013,1013,0303-1013,2,0.44,5.492233,-4.177155,4.155643,6.818165,0.44
91,3,0303-1010-1013,1013,0303-1010-1013,3,0.28,8.028861,-5.658348,0.520732,7.041782,0.28
91,3,0303-1010-1013,1010,0303-1010-1013,3,0.28,8.028861,-11.471229,5.433725,2.05317,0.28
91,3,0303-1010-1013,0303,0303-1010-1013,3,0.44,2.178512,12.156879,-4.129675,7.041782,0.44
92,3,0303-1010-1013,1013,0303-1010-1013,3,0.06,6.901609,-9.188328,1.501697,5.314574,0.06
92,3,0303-1010-1013,0303,0303-1010-1013,3,0.02,0.471098,7.231399,-4.330065,5.314574,0.02
92,3,0303-1010-1013,1010,0303-1010-1013,3,0.92,6.901609,-13.74402,8.07611,-0.116013,0.92
93,3,0303-0310-1010,1010,0303-0310-1010,3,0.31,8.921288,-8.58207,7.596692,1.599721,0.31
93,3,0303-0310-1010,0310,0303-0310-1010,3,0.19,3.290198,0.733939,1.337255,1.599721,0.19
93,3,0303-0310-1010,0303,0303-0310-1010,3,0.5,3.290198,10.266896,-5.055051,7.860321,0.5
94,5,0300-0303-1010-1013-1200,1200,0300-0303-1010-1013-1200,5,0.02,6.605235,-1.068111,-0.200233,1.745759,0.02
94,5,0300-0303-1010-1013-1200,0303,0300-0303-1010-1013-1200,5,0.27,2.291688,9.391176,-4.376347,7.315951,0.27
94,5,0300-0303-1010-1013-1200,0300,0300-0303-1010-1013-1200,5,0.27,2.291688,2.795718,-0.200233,1.745758,0.27
94,5,0300-0303-1010-1013-1200,1010,0300-0303-1010-1013-1200,5,0.39,6.605235,-13.031997,6.192202,1.745759,0.39
94,5,0300-0303-1010-1013-1200,1013,0300-0303-1010-1013-1200,5,0.05,6.605235,-6.436612,2.016087,7.315951,0.05
95,3,0303-1010-1013,1010,0303-1010-1013-1113,3,0.4,5.996016,-11.623678,8.204181,1.392085,0.4
95,3,0303-1010-1013,0303,0303-1010-1013-1113,3,0.42,2.721594,9.810687,-3.252228,6.880766,0.42
95,3,0303-1010-1013,1013,0303-1010-1013-1113,3,0.18,5.996016,-8.380668,2.092748,6.880766,0.18
96,2,0303-0310,0303,0303-0310,2,0.36,-2.276465,10.384651,-3.100328,6.93787,0.36
96,2,0303-0310,0310,0303-0310,2,0.64,-2.276465,1.700631,3.540144,1.726198,0.64
97,4,0301-0303-1001-1103,1001,0301-0303-1001,4,0.23,8.037373,-5.67212,0.040722,1.135676,0.23
97,4,0301-0303-1001-1103,1103,0301-0303-1001,4,0.26,4.280289,-1.766298,0.040722,7.430615,0.26
97,4,0301-0303-1001-1103,0301,0301-0303-1001,4,0.25,1.423342,5.850271,-6.074399,1.135676,0.25
97,4,0301-0303-1001-1103,0303,0301-0303-1001,4,0.26,1.423342,9.756093,-6.074399,7.430615,0.26
98,3,1010-1203-1303,1203,1010-1203-1303,3,0.04,5.13558,-0.946533,-3.991288,6.466726,0.04
98,3,1010-1203-1303,1010,1010-1203-1303,3,0.83,7.143859,-7.276607,7.733396,2.788299,0.83
98,3,1010-1203-1303,1303,1010-1203-1303,3,0.13,5.13558,5.168102,-3.992797,6.466726,0.13
99,1,1010,1010,1010,1,1,6.193508,-6.786067,6.325814,-0.528204,1
100,4,1010-1013-1213-1303,1013,1010-1013-1213-1303,4,0.07,6.8827,-7.243306,2.962965,6.503953,0.07
100,4,1010-1013-1213-1303,1010,1010-1013-1213-1303,4,0.79,6.8827,-13.542268,7.936194,0.757342,0.79
100,4,1010-1013-1213-1303,1213,1010-1013-1213-1303,4,0.03,6.220123,-1.048432,2.962965,6.503953,0.03
100,4,1010-1013-1213-1303,1303,1010-1013-1213-1303,4,0.11,6.220123,5.146698,-2.08557,6.503953,0.11
101,4,0110-0303-0310-1010,0303,0110-0303-0310-1010,4,0.59,1.41181,12.058205,-2.839846,6.421496,0.59
101,4,0110-0303-0310-1010,0310,0110-0303-0310-1010,4,0.3,1.41181,3.88936,0.107571,-0.061587,0.3
101,4,0110-0303-0310-1010,0110,0110-0303-0310-1010,4,0.1,1.41181,-2.216096,3.120376,-0.061587,0.1
101,4,0110-0303-0310-1010,1010,0110-0303-0310-1010,4,0.01,7.500536,-6.786769,3.120376,-0.061587,0.01
102,4,0300-0303-1003-1010,1003,0300-0303-1003-1010,4,0.39,7.177542,-2.169325,-0.090315,7.120446,0.39
102,4,0300-0303-1003-1010,0303,0300-0303-1003-1010,4,0.53,0.928062,8.644763,-4.750526,7.120446,0.53
102,4,0300-0303-1003-1010,0300,0300-0303-1003-1010,4,0.02,0.928062,4.291562,0.826317,1.689987,0.02
102,4,0300-0303-1003-1010,1010,0300-0303-1003-1010,4,0.06,7.177543,-12.762041,5.486535,1.689987,0.06
103,3,0300-0303-1010,1010,0300-0303-1010,3,0.25,6.307138,-11.341617,7.273684,0.296264,0.25
103,3,0300-0303-1010,0300,0300-0303-1010,3,0.43,-0.185621,5.371018,0.830446,0.296264,0.43
103,3,0300-0303-1010,0303,0300-0303-1010,3,0.32,-0.185621,11.008331,-5.72843,6.367374,0.32
104,3,0300-0303-1010,0300,0300-0303-1010,3,0.57,0.734099,6.634114,-4.439596,3.200221,0.57
104,3,0300-0303-1010,0303,0300-0303-1010,3,0.26,0.734099,11.680474,-10.804996,5.551089,0.26
104,3,0300-0303-1010,1010,0300-0303-1010,3,0.17,6.924442,-9.12544,1.521031,3.200221,0.17
105,4,0303-0310-1003-1010,0303,0303-0310-1003-1010,4,0.2,2.241307,10.20233,-2.972446,7.086524,0.2
105,4,0303-0310-1003-1010,1003,0303-0310-1003-1010,4,0.12,8.362192,-0.881614,0.835403,7.086524,0.12
105,4,0303-0310-1003-1010,0310,0303-0310-1003-1010,4,0.24,2.241307,2.157021,2.214209,0.680944,0.24
105,4,0303-0310-1003-1010,1010,0303-0310-1003-1010,4,0.44,8.362192,-8.926923,6.022058,0.680944,0.44
106,3,1010-1013-1303,1303,1010-1013-1303,3,0.08,6.739578,4.226054,-3.465143,6.927123,0.08
106,3,1010-1013-1303,1013,1010-1013-1303,3,0.23,8.886979,-6.290982,1.532305,6.927123,0.23
106,3,1010-1013-1303,1010,1010-1013-1303,3,0.69,8.886979,-11.909846,7.579542,0.887585,0.69
107,2,0300-1010,1010,0300-1010,2,0.74,7.906153,-7.742481,6.167181,-2.821606,0.74
107,2,0300-1010,0300,0300-1010,2,0.26,1.670507,5.007485,0.147272,-2.821606,0.26
108,2,1010-1013,1013,1010-1013,2,0.16,8.528602,-6.795629,0.070932,5.654444,0.16
108,2,1010-1013,1010,1010-1013,2,0.84,8.528602,-13.133974,6.364845,-0.960114,0.84
109,3,1010-1113-1303,1010,1010-1113-1303,3,0.37,7.160845,-8.43886,8.368571,1.705097,0.37
109,3,1010-1113-1303,1113,1010-1113-1303,3,0.21,1.331847,-4.529622,3.535349,7.072036,0.21
109,3,1010-1113-1303,1303,1010-1113-1303,3,0.42,1.331776,6.010874,0.453918,7.072036,0.42
110,2,0303-0311,0303,0303-0311,2,0.68,-0.772292,9.623308,-3.055796,9.240607,0.68
110,2,0303-0311,0311,0303-0311,2,0.32,-0.772292,4.834351,3.069159,3.046775,0.32
111,3,1010-1013-1303,1010,1010-1013-1303,3,0.77,7.285996,-8.623332,8.709673,-0.874407,0.77
111,3,1010-1013-1303,1303,1010-1013-1303,3,0.12,7.199961,6.358448,-2.253209,5.666841,0.12
111,3,1010-1013-1303,1013,1010-1013-1303,3,0.11,7.285996,-3.701226,3.669168,5.666841,0.11
112,3,0300-0303-1010,0303,0300-0303-1010,3,0.3,-0.028793,10.178406,-8.363898,6.255832,0.3
112,3,0300-0303-1010,0300,0300-0303-1010,3,0.3,-0.028793,3.857643,-1.770769,-0.354557,0.3
112,3,0300-0303-1010,1010,0300-0303-1010,3,0.4,6.602645,-10.812521,4.456926,-0.354557,0.4
113,1,0303,0303,0303,1,1,-3.097872,12.162774,-5.418234,6.653937,1
114,3,0300-0303-1010,1010,0300-0303-1010,3,0.02,6.13246,-7.802429,5.723701,1.666361,0.02
114,3,0300-0303-1010,0303,0300-0303-1010,3,0.94,-0.249722,10.231966,-5.027575,7.837935,0.94
114,3,0300-0303-1010,0300,0300-0303-1010,3,0.04,-0.249722,5.718773,0.730826,1.666361,0.04
115,4,0302-0303-1002-1003,0303,0302-0303-1002-1003,4,0.26,3.022708,9.455302,-8.477329,8.673138,0.26
115,4,0302-0303-1002-1003,0302,0302-0303-1002-1003,4,0.15,3.022708,9.454907,-8.477329,3.527095,0.15
115,4,0302-0303-1002-1003,1002,0302-0303-1002-1003,4,0.21,6.731614,-2.883437,-2.083961,3.527095,0.21
115,4,0302-0303-1002-1003,1003,0302-0303-1002-1003,4,0.38,6.731614,-2.883042,-2.083961,8.673138,0.38
116,4,0303-0310-1010-1013,1010,0303-0310-1010-1013,4,0.03,6.326605,-3.802262,7.622613,1.786468,0.03
116,4,0303-0310-1010-1013,1013,0303-0310-1010-1013,4,0.03,6.326605,-1.627998,1.094105,7.985643,0.03
116,4,0303-0310-1010-1013,0303,0303-0310-1010-1013,4,0.58,0.448479,10.072762,-4.527853,7.985643,0.58
116,4,0303-0310-1010-1013,0310,0303-0310-1010-1013,4,0.36,0.448482,5.724234,2.000655,1.786467,0.36
117,3,1010-1013-1303,1013,1010-1013-1303,3,0.28,6.203007,-9.355943,1.563062,7.740505,0.28
117,3,1010-1013-1303,1010,1010-1013-1303,3,0.52,6.203007,-13.300872,5.507991,1.84286,0.52
117,3,1010-1013-1303,1303,1010-1013-1303,3,0.2,-0.239235,3.105646,-4.85071,7.740505,0.2
118,3,0300-0303-1010,1010,0210-0300-0303-1010,3,0.03,5.064682,-12.630027,5.066089,3.047088,0.03
118,3,0300-0303-1010,0300,0210-0300-0303-1010,3,0.01,-1.252885,4.89891,-1.251479,3.047088,0.01
118,3,0300-0303-1010,0303,0210-0300-0303-1010,3,0.96,-1.252885,11.449327,-7.60921,7.526692,0.96
119,3,0303-1003-1012,0303,0302-0303-1002-1003,3,0.18,1.01111,6.543582,-2.831036,8.360735,0.18
119,3,0303-1003-1012,1012,0302-0303-1002-1003,3,0.15,7.449403,-9.88271,3.122957,3.98937,0.15
119,3,0303-1003-1012,1003,0302-0303-1002-1003,3,0.67,7.449403,-3.949582,1.701544,8.360735,0.67
120,3,1010-1013-1303,1303,1010-1013-1103-1303,3,0.19,2.876177,5.897222,-4.17674,6.743695,0.19
120,3,1010-1013-1303,1010,1010-1013-1103-1303,3,0.74,6.542052,-12.817413,7.636934,0.447877,0.74
120,3,1010-1013-1303,1013,1010-1013-1103-1303,3,0.07,6.542052,-6.263593,1.481441,6.743695,0.07
121,3,1011-1301-1303,1011,1011-1301-1303,3,0.21,9.364273,-5.418388,6.924743,1.636749,0.21
121,3,1011-1301-1303,1303,1011-1301-1303,3,0.45,3.325328,6.643149,-4.485318,6.957635,0.45
121,3,1011-1301-1303,1301,1011-1301-1303,3,0.34,3.325329,6.642725,0.923677,1.63675,0.34
122,4,0210-0300-0303-1010,0210,0210-0300-0303-1010,4,0.01,2.345144,-1.87314,2.028601,0.934066,0.01
122,4,0210-0300-0303-1010,0300,0210-0300-0303-1010,4,0.33,2.345144,3.433205,-1.808324,0.934066,0.33
122,4,0210-0300-0303-1010,1010,0210-0300-0303-1010,4,0.3,6.62732,-14.292657,2.028601,0.934065,0.3
122,4,0210-0300-0303-1010,0303,0210-0300-0303-1010,4,0.36,2.345144,9.048183,-5.602112,7.123554,0.36
123,2,0310-1010,0310,0310-1010,2,0.44,0.125691,1.20222,3.332631,-1.46917,0.44
123,2,0310-1010,1010,0310-1010,2,0.56,6.628011,-10.381344,8.849674,-1.46917,0.56
124,4,0303-0310-1010-1013,0303,0303-0310-1010-1013,4,0.48,1.681078,10.675408,-3.534698,6.313313,0.48
124,4,0303-0310-1010-1013,1013,0303-0310-1010-1013,4,0.23,6.847448,-5.240249,2.443027,6.313313,0.23
124,4,0303-0310-1010-1013,0310,0303-0310-1010-1013,4,0.15,1.681078,5.902076,0.71787,1.382316,0.15
124,4,0303-0310-1010-1013,1010,0303-0310-1010-1013,4,0.14,6.847448,-7.994528,6.695595,1.382316,0.14
125,4,1002-1103-1302-1303,1002,1002-1003-1102-1103,4,0.46,7.662806,-6.931754,-0.609096,2.638597,0.46
125,4,1002-1103-1302-1303,1103,1002-1003-1102-1103,4,0.52,7.662806,-0.410447,-0.686603,8.468312,0.52
125,4,1002-1103-1302-1303,1303,1002-1003-1102-1103,4,0.01,3.717877,3.392766,-5.03325,8.468312,0.01
125,4,1002-1103-1302-1303,1302,1002-1003-1102-1103,4,0.01,3.717877,3.392766,-5.03325,2.638597,0.01
126,1,1010,1010,1010,1,1,6.759196,-15.125724,8.088002,-3.045099,1
127,2,1110-1303,1110,1010-1110-1303,2,0.01,6.724159,-4.681833,7.085465,1.74635,0.01
127,2,1110-1303,1303,1010-1110-1303,2,0.99,3.286546,6.801594,-1.261687,7.965832,0.99
128,2,0303-1013,1013,0200-0300-0303-1010-1013,2,0.16,5.940361,-4.724796,0.353305,7.171577,0.16
128,2,0303-1013,0303,0200-0300-0303-1010-1013,2,0.84,1.470307,10.548625,-5.533732,7.171577,0.84
129,2,0303-1010,1010,0303-1010,2,0.62,6.61969,-10.140788,6.62541,-0.102053,0.62
129,2,0303-1010,0303,0303-1010,2,0.38,0.87086,10.0976,-4.277319,6.340673,0.38
130,4,0303-0310-1010-1013,0310,0303-0310-1010-1013,4,0.28,0.245625,1.198458,0.411643,0.677364,0.28
130,4,0303-0310-1010-1013,0303,0303-0310-1010-1013,4,0.4,0.245625,10.739604,-5.439922,6.914638,0.4
130,4,0303-0310-1010-1013,1013,0303-0310-1010-1013,4,0.12,6.69895,-4.579552,0.757724,6.914638,0.12
130,4,0303-0310-1010-1013,1010,0303-0310-1010-1013,4,0.2,6.69895,-8.740005,6.609289,0.677364,0.2
131,3,0312-1010-1012,0312,0312-1010-1012,3,0.2,-0.151749,4.276566,2.011053,5.219642,0.2
131,3,0312-1010-1012,1010,0312-1010-1012,3,0.53,6.045141,-14.027094,7.411863,-0.136658,0.53
131,3,0312-1010-1012,1012,0312-1010-1012,3,0.27,6.045141,-8.065187,7.406326,5.219642,0.27
132,3,1010-1300-1303,1300,1010-1300-1303,3,0.21,3.647134,-1.571483,0.335616,1.463313,0.21
132,3,1010-1300-1303,1303,1010-1300-1303,3,0.53,3.647134,4.864417,-5.495584,7.565326,0.53
132,3,1010-1300-1303,1010,1010-1300-1303,3,0.26,6.70581,-13.695292,6.409386,1.463313,0.26
133,2,0303-1013,1013,0113-0303-1013,2,0.79,6.739535,-5.208381,0.616486,8.399775,0.79
133,2,0303-1013,0303,0113-0303-1013,2,0.21,1.561684,8.949542,-3.678241,8.399775,0.21
134,2,1013-1313,1013,1013-1313,2,0.31,7.560093,-3.3742,2.231077,8.861875,0.31
134,2,1013-1313,1313,1013-1313,2,0.69,2.93515,1.77272,-1.004365,8.861875,0.69
135,3,0303-1010-1013,1010,0303-1010-1013,3,0.74,5.479668,-12.789843,6.879209,0.522227,0.74
135,3,0303-1010-1013,1013,0303-1010-1013,3,0.04,5.479668,-6.751501,3.018824,6.489192,0.04
135,3,0303-1010-1013,0303,0303-1010-1013,3,0.22,-0.88384,10.952782,-2.260183,6.489192,0.22
136,2,0010-0300,0010,0010-0011-0300-0301,2,0.18,4.448126,-5.216396,5.853064,0.127497,0.18
136,2,0010-0300,0300,0010-0011-0300-0301,2,0.82,-0.685733,5.411639,-0.785662,0.127497,0.82
137,4,0300-0303-1003-1010,1010,0300-0303-1003-1010,4,0.29,3.442383,-12.831559,4.543788,2.116545,0.29
137,4,0300-0303-1003-1010,1003,0300-0303-1003-1010,4,0.06,3.442383,-1.775217,-1.082919,8.389752,0.06
137,4,0300-0303-1003-1010,0300,0300-0303-1003-1010,4,0.16,-1.73311,5.456529,-1.937963,2.116545,0.16
137,4,0300-0303-1003-1010,0303,0300-0303-1003-1010,4,0.49,-1.73311,10.259408,-7.56467,8.389752,0.49
138,2,0300-1010,1010,0300-1010,2,0.58,6.266599,-10.713222,6.794268,-3.420089,0.58
138,2,0300-1010,0300,0300-1010,2,0.42,0.279576,4.382002,0.745615,-3.420089,0.42
139,2,1010-1303,1010,1010-1203-1303,2,0.54,7.109368,-12.150102,6.756781,0.798593,0.54
139,2,1010-1303,1303,1010-1203-1303,2,0.46,1.312534,5.04473,-5.58853,7.307657,0.46
140,2,0300-1010,0300,0300-1010,2,0.32,1.006963,1.362252,-0.411622,-1.900943,0.32
140,2,0300-1010,1010,0300-1010,2,0.68,6.850512,-13.53453,5.824611,-1.900943,0.68
141,3,1003-1010-1303,1003,1003-1010-1303,3,0.03,8.596569,-2.01969,-1.651966,5.568367,0.03
141,3,1003-1010-1303,1010,1003-1010-1303,3,0.96,8.596569,-11.589146,4.381294,1.8895,0.96
141,3,1003-1010-1303,1303,1003-1010-1303,3,0.01,3.737049,4.016415,-6.552863,5.568367,0.01
142,3,0300-0303-1010,1010,0300-0303-1010,3,0.17,6.615781,-6.385225,6.631122,1.606368,0.17
142,3,0300-0303-1010,0300,0300-0303-1010,3,0.33,0.993454,7.993913,0.307903,1.606368,0.33
142,3,0300-0303-1010,0303,0300-0303-1010,3,0.5,0.993455,10.058073,-6.112242,6.665498,0.5
143,1,0303,0303,0303,1,1,2.272234,10.244375,-4.469875,8.294128,1
144,3,0010-0113-0303,0113,0010-0113-0303,3,0.19,-2.620641,-2.118719,4.806874,7.598639,0.19
144,3,0010-0113-0303,0010,0010-0113-0303,3,0.54,3.701811,-6.652973,7.548852,3.120767,0.54
144,3,0010-0113-0303,0303,0010-0113-0303,3,0.27,-2.631538,8.638829,-0.763808,7.598639,0.27
145,5,0300-0303-1010-1200-1203,1010,-1,5,0.19,8.198482,-8.819198,6.467663,2.77479,0.19
145,5,0300-0303-1010-1200-1203,1200,-1,5,0.11,4.833441,-2.524695,0.015492,2.77479,0.11
145,5,0300-0303-1010-1200-1203,0300,-1,5,0.5,2.55195,9.412681,0.015492,2.77479,0.5
145,5,0300-0303-1010-1200-1203,0303,-1,5,0.12,2.55195,9.424165,-6.042695,5.871156,0.12
145,5,0300-0303-1010-1200-1203,1203,-1,5,0.08,4.464436,-2.513211,-6.042695,5.871156,0.08
146,4,0113-0303-1010-1013,1013,0113-0303-1010-1013,4,0.06,7.769789,-9.445765,1.62119,5.547729,0.06
146,4,0113-0303-1010-1013,0303,0113-0303-1010-1013,4,0.06,2.295043,8.190972,-4.987243,5.547729,0.06
146,4,0113-0303-1010-1013,0113,0113-0303-1010-1013,4,0.01,2.295043,-2.876916,1.621157,5.547729,0.01
146,4,0113-0303-1010-1013,1010,0113-0303-1010-1013,4,0.87,7.769789,-15.637569,7.089494,0.07908,0.87
147,3,0300-0303-1010,0303,0300-0303-1010,3,0.45,2.451037,10.297183,-5.874629,6.373048,0.45
147,3,0300-0303-1010,0300,0300-0303-1010,3,0.26,2.451037,4.251349,0.332564,0.117553,0.26
147,3,0300-0303-1010,1010,0300-0303-1010,3,0.29,6.434506,-14.445912,5.916387,0.117553,0.29
148,2,0303-1010,0303,0303-1010,2,0.28,2.067321,11.13793,-4.399245,5.042626,0.28
148,2,0303-1010,1010,0303-1010,2,0.72,7.598541,-8.998734,5.547056,-1.204723,0.72
149,1,0303,0303,0010-0303,1,1,-4.888744,8.010021,-3.923024,8.198984,1
150,4,0210-0300-0303-1010,1010,0210-0300-0303-1010,4,0.25,6.789247,-10.995377,5.922179,1.716405,0.25
150,4,0210-0300-0303-1010,0303,0210-0300-0303-1010,4,0.51,0.982892,8.525538,-5.868588,8.000734,0.51
150,4,0210-0300-0303-1010,0300,0210-0300-0303-1010,4,0.2,0.982892,5.863213,-0.520333,1.716405,0.2
150,4,0210-0300-0303-1010,0210,0210-0300-0303-1010,4,0.04,0.982892,-0.286537,5.919628,1.716405,0.04
151,1,1010,1010,1010,1,1,6.640568,-9.788409,6.689434,-2.088234,1
152,3,0303-1010-1013,1010,0303-1010-1013,3,0.93,5.840694,-11.017097,6.167259,-0.283159,0.93
152,3,0303-1010-1013,1013,0303-1010-1013,3,0.02,5.840694,-5.418872,-0.438843,6.135366,0.02
152,3,0303-1010-1013,0303,0303-1010-1013,3,0.05,-0.355846,10.19012,-5.352756,6.135366,0.05
153,3,1010-1013-1303,1010,1010-1013-1303,3,0.79,8.485199,-14.059377,8.182144,0.162664,0.79
153,3,1010-1013-1303,1013,1010-1013-1303,3,0.18,8.485199,-7.725743,2.060328,6.623455,0.18
153,3,1010-1013-1303,1303,1010-1013-1303,3,0.03,6.257541,4.252631,-3.858305,6.623455,0.03
154,2,1011-1313,1313,1011-1113-1313,2,0.22,4.228667,3.341294,-0.282559,6.806197,0.22
154,2,1011-1313,1011,1011-1113-1313,2,0.78,8.292438,-7.904675,4.281644,0.946069,0.78
155,5,0110-0310-0312-1010-1012,1012,0110-0310-0312-1010-1012,5,0.13,5.984499,-6.244874,8.453078,4.662926,0.13
155,5,0110-0310-0312-1010-1012,1010,0110-0310-0312-1010-1012,5,0.12,5.984521,-9.599569,8.45308,-1.566375,0.12
155,5,0110-0310-0312-1010-1012,0312,0110-0310-0312-1010-1012,5,0.46,-0.4072,5.090094,1.896077,4.662926,0.46
155,5,0110-0310-0312-1010-1012,0310,0110-0310-0312-1010-1012,5,0.17,-0.4072,1.735398,1.896074,-1.566375,0.17
155,5,0110-0310-0312-1010-1012,0110,0110-0310-0312-1010-1012,5,0.12,-0.4072,-3.283006,8.45308,-1.566375,0.12
156,2,0303-1013,1013,0303-1013,2,0.53,6.257053,-7.799571,2.437447,6.723821,0.53
156,2,0303-1013,0303,0303-1013,2,0.47,-0.050863,8.681422,-2.600166,6.723821,0.47
157,4,0300-0303-1003-1010,1010,0300-0303-1003-1010,4,0.33,5.593403,-14.822776,6.761866,0.279177,0.33
157,4,0300-0303-1003-1010,0303,0300-0303-1003-1010,4,0.23,-0.754713,10.727715,-5.27579,6.847314,0.23
157,4,0300-0303-1003-1010,1003,0300-0303-1003-1010,4,0.04,5.593403,-1.875351,1.292349,6.847314,0.04
157,4,0300-0303-1003-1010,0300,0300-0303-1003-1010,4,0.4,-0.754713,4.404132,0.193727,0.279174,0.4
158,5,0303-0310-1010-1013-1103,0310,0303-0310-1010-1013-1103,5,0.24,-1.490437,0.416856,1.867822,2.573892,0.24
158,5,0303-0310-1010-1013-1103,0303,0303-0310-1010-1013-1103,5,0.37,-1.501442,9.695642,-2.638305,7.410875,0.37
158,5,0303-0310-1010-1013-1103,1013,0303-0310-1010-1013-1103,5,0.23,4.913398,-6.194904,2.50779,7.410875,0.23
158,5,0303-0310-1010-1013-1103,1010,0303-0310-1010-1013-1103,5,0.15,4.913398,-11.069742,7.013916,2.573892,0.15
158,5,0303-0310-1010-1013-1103,1103,0303-0310-1010-1013-1103,5,0.01,4.913398,-1.789265,-1.419705,7.410875,0.01
159,4,0300-0302-1010-1012,1012,0300-0302-1010-1012,4,0.29,7.615536,-8.194904,5.923024,5.404243,0.29
159,4,0300-0302-1010-1012,0302,0300-0302-1010-1012,4,0.33,2.223563,9.731138,-0.505054,5.404243,0.33
159,4,0300-0302-1010-1012,0300,0300-0302-1010-1012,4,0.13,2.223563,5.074311,-0.468732,-1.079117,0.13
159,4,0300-0302-1010-1012,1010,0300-0302-1010-1012,4,0.25,7.615536,-12.851732,5.959345,-1.079117,0.25
160,2,0300-1010,0300,0300-0302-1010-1012-1102,2,0.37,1.603885,4.263772,-3.677538,-2.679195,0.37
160,2,0300-1010,1010,0300-0302-1010-1012-1102,2,0.63,7.243655,-13.71794,2.471437,-2.679195,0.63
161,2,0303-1013,1013,0303-1013-1113,2,0.67,8.838169,-6.683362,1.406378,7.630047,0.67
161,2,0303-1013,0303,0303-1013-1113,2,0.33,2.372005,10.328946,-1.211491,7.630047,0.33
162,3,0303-1010-1013,0303,0303-1010-1013,3,0.12,0.613946,6.813572,-0.112193,5.826043,0.12
162,3,0303-1010-1013,1013,0303-1010-1013,3,0.16,6.395528,-8.880688,5.92082,5.826043,0.16
162,3,0303-1010-1013,1010,0303-1010-1013,3,0.72,6.395528,-14.91738,7.280738,0.884009,0.72
163,3,1010-1013-1303,1010,1010-1013-1303,3,0.71,7.856368,-9.227425,8.013831,0.251634,0.71
163,3,1010-1013-1303,1303,1010-1013-1303,3,0.22,3.564497,6.792091,-0.476477,6.311612,0.22
163,3,1010-1013-1303,1013,1010-1013-1303,3,0.07,7.856368,-4.964372,2.937964,6.311612,0.07
164,2,0310-1010,0310,0310-1010,2,0.36,1.118648,0.512817,3.549814,-1.605848,0.36
164,2,0310-1010,1010,0310-1010,2,0.64,7.561372,-11.402496,6.737484,-1.605848,0.64
165,3,0111-0301-0303,0301,0111-0301-0303,3,0.28,-1.353392,10.118688,0.442286,3.601367,0.28
165,3,0111-0301-0303,0111,0111-0301-0303,3,0.06,-1.353388,-0.835138,5.733933,3.601367,0.06
165,3,0111-0301-0303,0303,0111-0301-0303,3,0.66,-1.353419,10.118689,-5.744716,9.245289,0.66
166,1,0303,0303,0303,1,1,0.380303,9.226624,-6.038421,6.587805,1
167,3,0010-0300-0303,0303,0010-0300-0303,3,0.31,-0.12398,10.356153,-5.332531,7.050695,0.31
167,3,0010-0300-0303,0300,0010-0300-0303,3,0.43,-0.12398,4.775085,-0.112793,1.191461,0.43
167,3,0010-0300-0303,0010,0010-0300-0303,3,0.26,4.058969,-0.584782,5.237137,1.191461,0.26
168,2,0303-1013,0303,0303-1013,2,0.73,0.413147,11.552673,-3.30749,6.503953,0.73
168,2,0303-1013,1013,0303-1013,2,0.27,6.8827,-6.322894,2.887659,6.503953,0.27
169,3,1010-1113-1303,1303,1010-1113-1303,3,0.31,4.941603,2.553787,-4.929443,6.501116,0.31
169,3,1010-1113-1303,1010,1010-1113-1303,3,0.61,9.136754,-8.642311,5.555627,0.288895,0.61
169,3,1010-1113-1303,1113,1010-1113-1303,3,0.08,4.941603,-3.745378,1.20756,6.501116,0.08
170,3,1010-1103-1303,1303,1010-1103-1303,3,0.14,2.722264,4.172798,-4.810789,7.882536,0.14
170,3,1010-1103-1303,1103,1010-1103-1303,3,0.29,2.722264,-2.343801,-1.750161,7.882536,0.29
170,3,1010-1103-1303,1010,1010-1103-1303,3,0.57,8.664233,-14.49424,4.871785,1.772848,0.57
171,3,0313-1010-1013,1010,0313-1010-1013-1113,3,0.78,6.88273,-12.93783,8.440316,-0.831982,0.78
171,3,0313-1010-1013,0313,0313-1010-1013-1113,3,0.03,1.218268,4.39265,0.745913,5.805371,0.03
171,3,0313-1010-1013,1013,0313-1010-1013-1113,3,0.19,6.88273,-6.969608,4.79915,5.805371,0.19
172,5,0301-0303-1011-1101-1103,0301,0301-0303-1011-1101-1103,5,0.18,0.944646,10.664654,-1.240105,2.429276,0.18
172,5,0301-0303-1011-1101-1103,0303,0301-0303-1011-1101-1103,5,0.6,0.944644,10.664654,-6.019101,8.493864,0.6
172,5,0301-0303-1011-1101-1103,1101,0301-0303-1011-1101-1103,5,0.03,6.840744,-1.014864,-1.240104,2.429275,0.03
172,5,0301-0303-1011-1101-1103,1103,0301-0303-1011-1101-1103,5,0.14,6.840744,-1.014864,-6.0191,8.493864,0.14
