544	2	87	6.733015	1.679637
544	2	13	4.063612	6.533456
545	2	97	5.004572	0.099283
545	2	3	0.207302	5.482820
546	1	100	7.930671	1.524423
547	2	85	8.520088	0.841725
547	2	15	2.946663	5.591879
548	1	100	-0.939402	5.856820
549	2	72	5.892130	0.738317
549	2	28	0.531057	6.167971
550	2	97	7.169713	0.034117
550	2	3	1.232049	5.514693
551	2	66	0.745983	6.829208
551	2	34	7.287997	1.448293
552	1	100	-0.291807	6.727894
553	2	92	-0.309764	8.058071
553	2	8	6.069762	3.168908
554	1	100	8.610521	1.027024
555	2	90	5.366936	-1.223854
555	2	10	-0.748425	5.291492
556	2	84	7.427763	1.494676
556	2	16	0.879402	5.744173
557	2	89	2.615760	8.500380
557	2	11	5.328982	3.105875
558	1	100	6.917130	1.838456
559	2	58	2.309050	8.281180
559	2	42	6.504261	1.883015
560	1	100	2.398443	8.770459
561	2	97	7.579799	-1.989095
561	2	3	1.060766	3.633953
562	2	65	0.555233	7.055938
562	2	35	6.659499	1.206602
563	1	100	2.883350	5.871443
564	2	84	5.397680	2.497265
564	2	16	-0.855575	7.070140
565	2	82	4.244497	-1.768321
565	2	18	1.250657	4.731997
566	1	100	7.450190	-1.560847
567	2	25	1.049164	5.864387
567	2	75	6.803698	0.487685
568	2	76	1.718558	6.744714
568	2	24	5.613081	1.235774
569	2	51	1.407363	6.824498
569	2	49	7.433408	0.657449
570	2	98	-0.500467	7.765841
570	2	2	6.104541	2.195202
571	1	100	-1.156835	7.059787
572	2	92	0.018491	7.929111
572	2	8	5.321902	1.643731
573	2	82	8.041248	0.941302
573	2	18	4.046826	6.706926
574	2	57	2.414317	7.970423
574	2	43	8.745987	3.226262
575	2	49	5.571747	0.933305
575	2	51	-0.188288	7.319558
576	1	100	6.369766	-2.158325
577	2	76	0.044618	5.904920
577	2	24	6.352982	-0.648049
578	2	94	-0.022814	8.525067
578	2	6	6.123772	1.886888
579	1	100	4.812240	-0.590948
580	2	68	2.783712	7.506215
580	2	32	7.321085	1.889757
581	1	100	6.167593	-3.668303
582	2	3	5.681227	2.896772
582	2	97	1.305898	8.478390
583	1	100	6.797327	2.031518
584	2	60	6.790475	1.220068
584	2	40	0.544237	7.542968
585	1	100	1.390903	8.206299
586	2	54	-1.769539	3.724152
586	2	46	4.339729	-2.404324
587	1	100	-2.331669	4.340725
588	2	19	-0.037182	4.879907
588	2	81	5.696601	2.416314
589	2	90	-0.160018	5.300878
589	2	10	3.588282	-1.285944
590	1	100	3.373094	6.850633
591	1	100	-2.023480	6.801099
592	1	100	8.418537	-1.458288
593	2	95	0.132917	7.893621
593	2	5	5.969216	1.956295
594	1	100	8.004428	2.278771
595	1	100	6.700271	-4.405247
596	2	93	-0.941480	7.347754
596	2	7	4.950325	2.679782
597	2	90	9.449414	1.387097
597	2	10	3.467368	7.945474
598	2	98	7.391297	1.029772
598	2	2	1.819853	6.823310
599	2	57	0.191724	5.486603
599	2	43	6.067070	-0.611414
600	1	100	-0.436188	7.671655
601	1	100	-2.418740	6.068753
602	1	100	7.723539	0.984292
603	2	99	7.427319	0.028220
603	2	1	1.421647	6.288725
604	1	100	5.616314	0.909374
605	1	100	7.304264	1.415133
606	2	93	7.216804	-1.243059
606	2	7	1.099360	4.973761
607	2	92	8.735509	2.517246
607	2	8	3.270237	7.529782
608	2	48	0.408698	6.683219
608	2	52	6.797514	0.328429
609	2	80	0.713069	8.561534
609	2	20	6.647915	2.151399
610	2	25	2.144775	6.012204
610	2	75	8.590797	0.208537
611	1	100	3.085795	8.082305
612	2	75	1.715655	6.450953
612	2	25	6.814086	0.808632
613	2	36	2.308807	6.056660
613	2	64	8.895382	-0.357204
614	1	100	2.001601	8.241688
615	1	100	-2.163047	8.312036
616	2	20	5.867135	-0.111130
616	2	80	0.219183	6.384254
617	2	96	1.024779	5.725336
617	2	4	5.556494	1.526286
618	1	100	-0.539755	7.807999
619	2	76	6.079297	0.724842
619	2	24	0.041556	7.007377
620	2	93	-0.525267	7.423346
620	2	7	5.546081	1.019381
621	1	100	2.739517	6.685316
622	2	84	0.856759	6.600503
622	2	16	4.607929	0.065412
623	1	100	6.919808	-2.034363
624	2	38	1.052304	6.770629
624	2	62	7.411285	0.449415
625	1	100	6.920895	-1.297819
626	1	100	-1.839382	6.353525
627	1	100	8.532138	-0.759905
628	2	24	6.437464	2.334421
628	2	76	0.194205	7.386911
629	2	84	-0.257714	8.081108
629	2	16	6.309296	1.519333
630	2	10	1.460194	4.249393
630	2	90	6.957524	-1.291362
631	2	91	-1.229494	4.806100
631	2	9	5.292976	0.674663
632	2	44	-0.088401	7.552641
632	2	56	6.363285	1.551675
633	1	100	3.566515	-2.701470
634	1	100	9.206056	-1.088351
635	2	23	4.880283	1.325796
635	2	77	0.964047	7.907789
636	1	100	-2.630900	7.359948
637	2	97	-2.279165	7.958223
637	2	3	3.903789	1.413756
638	1	100	1.407901	9.045787
639	1	100	-4.489020	6.420998
640	2	70	1.331638	6.711973
640	2	30	7.358868	0.647540
641	2	24	2.639431	7.009918
641	2	76	7.347608	0.523838
642	2	95	5.752803	-1.450849
642	2	5	-0.717108	4.937631
643	2	98	8.681605	-0.709596
643	2	2	2.419840	5.004902
644	1	100	4.013114	8.874575
645	1	100	7.472833	2.710816
646	1	100	7.096664	1.488511
647	2	92	2.371818	7.403624
647	2	8	7.233490	1.790030
648	2	94	6.248305	-1.426977
648	2	6	-0.184390	4.839604
649	1	100	8.195917	2.026069
650	2	86	7.028455	1.977206
650	2	14	0.649213	5.972019
651	2	99	0.760100	6.628715
651	2	1	4.980985	1.904533
652	1	100	7.396895	-1.340948
653	2	81	8.794555	0.674213
653	2	19	2.394980	6.336662
654	2	97	2.206485	6.722352
654	2	3	5.914852	1.673738
655	1	100	6.890929	0.292747
656	2	83	7.563205	-1.171223
656	2	17	1.124929	4.447823
657	2	97	8.628088	1.350292
657	2	3	3.208314	6.516118
658	2	69	1.190577	7.026735
658	2	31	5.790045	3.932554
659	2	5	3.735386	1.066736
659	2	95	-1.266602	7.539736
660	2	78	7.925465	-0.888318
660	2	22	1.789962	5.294685
661	2	6	0.276613	4.742423
661	2	94	6.205021	1.420867
662	1	100	1.014277	7.338897
663	2	77	-0.399633	4.730049
663	2	23	5.502960	0.202541
664	2	97	7.788467	-1.600189
664	2	3	3.435031	4.793363
665	1	100	-0.221456	6.760945
666	2	74	7.031775	1.449872
666	2	26	2.397690	7.645791
667	2	86	0.391737	5.858133
667	2	14	5.901852	-0.231706
668	2	95	8.655793	-0.286322
668	2	5	2.531882	4.932327
669	1	100	-1.484643	7.083137
670	2	61	7.824822	0.707425
670	2	39	1.688830	7.349886
671	2	84	7.345284	1.045295
671	2	16	3.024009	7.045155
672	2	89	-0.976394	6.635819
672	2	11	3.234498	1.698122
673	2	34	-0.686316	6.587018
673	2	66	5.802233	0.133246
674	1	100	-2.756558	5.793432
675	2	79	6.927672	1.792511
675	2	21	2.501611	5.987412
676	1	100	-2.515936	6.494320
677	1	100	6.734750	0.536495
678	2	26	5.564595	0.086913
678	2	74	0.009049	6.009722
679	2	96	1.506911	6.438936
679	2	4	5.106042	-0.098535
680	1	100	0.746798	7.822535
681	2	61	1.143235	7.865699
681	2	39	5.164627	2.672527
682	2	79	9.173416	1.641643
682	2	21	2.606577	7.079262
683	1	100	-3.058587	6.126428
684	2	30	0.698594	6.297904
684	2	70	6.912321	-0.187518
685	1	100	6.648684	0.750142
686	2	55	0.461666	7.472291
686	2	45	6.884890	1.184513
687	1	100	1.075586	7.380521
688	2	45	7.227419	1.605225
688	2	55	0.668409	6.703426
689	2	96	8.683810	-0.077270
689	2	4	3.121318	5.769943
690	2	52	1.370610	2.468803
690	2	48	7.073069	-3.584587
691	2	76	0.554894	6.945631
691	2	24	6.651799	1.357197
692	1	100	-0.489496	9.862454
693	2	79	6.292062	-2.077109
693	2	21	-0.067082	4.053553
694	2	27	5.706358	1.905934
694	2	73	-0.185803	6.368899
695	2	47	2.971925	6.853479
695	2	53	7.695796	3.370793
696	2	58	8.229583	2.369904
696	2	42	3.129847	8.426067
697	2	59	6.227719	0.466094
697	2	41	1.612776	5.803375
698	1	100	9.305219	0.209416
699	1	100	8.356415	2.161077
700	1	100	6.506113	0.607341
701	2	88	-0.060590	7.348586
701	2	12	5.723253	1.374483
702	1	100	1.631726	6.376455
703	1	100	9.135410	1.153250
704	2	87	1.225578	6.577394
704	2	13	6.961593	-0.048566
705	2	96	0.026346	8.029451
705	2	4	6.576089	2.570803
706	1	100	4.454021	0.021328
707	2	67	7.026754	-0.308910
707	2	33	0.839274	5.338620
708	1	100	3.895883	6.952704
709	2	86	0.229224	5.519989
709	2	14	6.804355	-0.133783
710	2	8	1.789535	4.689983
710	2	92	8.186545	-1.749926
711	2	18	4.147071	1.208224
711	2	82	-0.855351	5.605293
712	2	74	-1.242188	7.083491
712	2	26	4.520602	2.901042
713	1	100	8.672820	0.896244
714	1	100	5.279594	-4.166981
715	1	100	1.724064	8.650858
716	2	61	8.077882	1.338854
716	2	39	1.674432	7.405676
717	2	72	7.540630	-1.306742
717	2	28	2.488980	5.240403
718	1	100	5.570442	-0.942523
719	2	75	6.436382	3.479877
719	2	25	1.365194	5.823372
720	1	100	8.513259	-1.352382
721	1	100	0.422769	4.955790
722	2	91	-0.598162	7.209218
722	2	9	5.960663	1.073747
723	1	100	7.525689	0.946727
724	2	55	7.756524	0.117598
724	2	45	1.717086	4.859045
725	2	55	2.509134	6.222150
725	2	45	7.328735	1.820764
726	1	100	1.653339	2.359578
727	1	100	7.024728	1.945511
728	1	100	1.051813	7.171950
729	2	81	0.473673	6.643537
729	2	19	5.836965	0.441894
730	2	96	-1.770881	6.703371
730	2	4	4.670986	2.091566
731	2	75	1.252028	6.851144
731	2	25	6.116048	1.776921
732	2	83	7.461268	1.885604
732	2	17	1.498054	6.427115
733	2	80	6.518054	0.000044
733	2	20	0.725271	6.494498
734	1	100	0.147997	9.509074
735	1	100	-0.513902	7.025769
736	1	100	-4.348817	5.957636
737	1	100	-2.337841	6.800619
738	1	100	-1.776904	7.792199
739	1	100	-1.037955	8.051408
740	1	100	-1.338349	6.624376
741	2	40	0.860565	6.577380
741	2	60	7.262866	0.689276
742	2	34	2.166953	6.655172
742	2	66	8.107024	0.386936
743	2	86	-2.134261	6.954286
743	2	14	3.318277	1.412463
744	1	100	-1.403300	6.709278
745	1	100	1.741628	9.386622
746	2	99	-0.452255	4.960847
746	2	1	4.753713	-1.610374
747	2	57	7.942590	1.621794
747	2	43	2.004441	7.652626
748	2	55	8.502088	2.010151
748	2	45	1.918938	6.735047
749	1	100	3.308900	7.873570
750	1	100	2.497275	6.967289
751	1	100	7.785216	-0.786197
752	2	74	8.370012	2.723389
752	2	26	2.172328	7.963717
753	1	100	1.924799	9.553167
754	2	71	7.150810	-2.610232
754	2	29	0.658400	3.590505
755	1	100	0.927724	7.724605
756	2	95	-2.296233	6.811744
756	2	5	3.710961	1.429716
757	2	88	-0.438711	6.766444
757	2	12	5.823401	2.471197
758	2	96	0.609826	7.110985
758	2	4	6.064766	2.793149
759	2	76	7.908646	-1.954034
759	2	24	1.561369	4.312134
760	2	93	0.393010	6.941129
760	2	7	6.361403	1.536374
761	1	100	8.769063	1.267933
762	2	32	2.007352	7.375997
762	2	68	7.201365	1.048921
763	2	77	2.482688	8.411885
763	2	23	6.870588	2.013308
764	2	99	-0.186412	7.172581
764	2	1	5.746809	1.033483
765	2	26	6.763061	0.427796
765	2	74	1.233794	6.662962
766	2	51	2.478272	7.250503
766	2	49	7.496748	1.414011
767	1	100	3.057545	4.442542
768	2	98	7.350275	1.017335
768	2	2	1.352497	6.574388
769	2	14	0.278667	6.326545
769	2	86	5.015717	-0.222416
770	2	74	8.010281	-0.744146
770	2	26	1.679665	5.594899
771	1	100	8.623283	-2.034099
772	2	84	-0.060356	5.654534
772	2	16	6.532777	1.007645
773	2	90	6.763090	-1.382829
773	2	10	2.908496	4.962753
774	2	29	6.021384	2.368602
774	2	71	-0.189052	8.055561
775	2	21	1.587307	5.698216
775	2	79	7.752691	-0.100117
776	2	96	-1.846335	7.217580
776	2	4	4.161752	0.857978
777	1	100	7.049274	-1.177883
778	2	50	3.554975	-0.567508
778	2	50	1.228241	5.544105
779	2	90	-2.127446	6.033005
779	2	10	3.291806	-0.578807
780	1	100	2.341838	7.593016
781	2	74	0.015411	6.776492
781	2	26	6.466890	1.509384
782	2	51	5.950058	0.862868
782	2	49	0.740410	7.306479
783	1	100	7.902697	-0.095623
784	1	100	-3.051219	7.367731
785	2	81	6.446941	-0.115315
785	2	19	-0.148501	6.253517
786	2	97	-1.107344	6.430186
786	2	3	4.355516	1.627694
787	2	85	-1.748328	4.080476
787	2	15	4.715753	-0.918810
788	2	74	-1.165015	6.924240
788	2	26	5.440747	0.879337
789	2	32	7.906319	2.826346
789	2	68	1.279011	7.072066
790	1	100	-1.940149	5.670340
791	1	100	5.525253	5.012980
792	1	100	4.610120	6.246569
793	1	100	9.067660	0.433008
794	1	100	2.478813	2.581990
795	2	39	0.378288	2.117928
795	2	61	6.616117	-4.335481
796	2	96	6.817187	-0.972057
796	2	4	1.921992	5.446762
797	2	71	7.284965	1.032939
797	2	29	1.385028	6.230972
798	2	77	7.778493	1.953069
798	2	23	1.716512	6.120186
799	2	34	1.713658	6.422410
799	2	66	7.391818	2.432127
800	2	60	7.687019	1.822143
800	2	40	1.071412	7.318605
801	2	99	5.417789	-0.153937
801	2	1	0.937685	4.514822
802	2	98	6.226529	-3.485446
802	2	2	-0.372893	2.562930
803	2	49	2.047445	5.732761
803	2	51	6.153833	0.023860
804	1	100	1.159714	7.742082
805	2	98	7.054552	-3.545041
805	2	2	1.799191	2.958123
806	2	98	5.578174	2.295253
806	2	2	1.148754	4.562640
807	1	100	2.831433	5.170947
808	2	96	0.858909	6.228327
808	2	4	4.944706	0.251861
809	1	100	-0.975283	8.671677
810	2	47	2.492688	5.393048
810	2	53	6.597531	-0.037526
811	1	100	1.593310	5.619044
812	2	58	6.480116	0.820343
812	2	42	3.324972	5.561210
813	2	90	0.761986	5.166168
813	2	10	6.942965	0.948873
814	2	79	9.481097	2.697110
814	2	21	3.804692	6.335348
815	2	99	-0.733716	9.392428
815	2	1	5.593836	3.449528
816	2	86	7.173471	-0.479457
816	2	14	0.831108	6.163003
817	2	91	0.016684	7.790026
817	2	9	6.620753	2.296438
818	2	18	2.251801	5.679966
818	2	82	7.561398	1.013247
819	1	100	-2.245326	9.011003
820	1	100	6.024856	8.011858
821	2	89	5.784489	-0.934898
821	2	11	1.185320	5.185112
822	2	13	6.527462	-1.551826
822	2	87	0.464360	4.380862
823	1	100	1.390042	7.233896
824	1	100	3.891068	6.350135
825	2	95	0.008052	5.928280
825	2	5	5.729335	0.012845
826	1	100	0.772202	6.912614
827	2	69	1.269556	4.954151
827	2	31	6.376226	-0.453368
828	2	24	1.482192	5.863088
828	2	76	6.842491	2.525174
829	1	100	2.109910	8.573795
830	2	63	7.111058	0.504305
830	2	37	1.462398	7.076973
831	2	58	-0.264817	5.734480
831	2	42	5.725246	0.202075
832	1	100	-0.363345	7.080514
833	2	18	6.743444	1.016846
833	2	82	1.612338	7.177726
834	2	46	6.942788	-0.169336
834	2	54	0.569983	5.460256
835	2	79	-0.180135	9.280935
835	2	21	6.105038	2.734076
836	2	84	9.400519	1.745505
836	2	16	3.020741	6.330584
837	1	100	6.808535	1.195454
838	1	100	0.779460	9.077928
839	1	100	-2.855687	6.238444
840	1	100	0.991759	7.413012
841	2	98	-2.160918	6.103620
841	2	2	3.748211	2.224404
842	2	50	0.805102	7.271222
842	2	50	7.080826	0.673889
843	1	100	1.728964	7.253124
844	2	56	6.754490	1.601375
844	2	44	2.002288	7.315739
845	2	90	-0.088784	5.813180
845	2	10	5.782484	-0.650808
846	1	100	-0.065448	6.418743
847	1	100	6.097270	-1.759870
848	2	98	5.295872	-0.424355
848	2	2	-0.988400	5.859924
849	1	100	1.698043	7.182963
850	2	12	3.056742	5.850463
850	2	88	8.355097	-0.476319
851	1	100	-0.268520	9.249993
852	1	100	6.858932	-1.155082
853	2	98	-2.057031	7.999459
853	2	2	4.208831	2.003171
854	1	100	8.956576	0.067851
855	1	100	-2.006045	5.838929
856	2	88	5.910432	-3.036371
856	2	12	-0.326010	3.308895
857	2	25	0.839791	7.031112
857	2	75	6.894996	0.733945
858	1	100	8.899060	0.872994
859	2	80	5.724217	-0.505398
859	2	20	0.104492	5.369873
860	2	90	5.100623	0.311476
860	2	10	0.255591	6.661249
861	2	52	2.400870	6.711709
861	2	48	7.441273	1.730023
862	1	100	7.171373	0.921544
863	1	100	1.068246	8.428661
864	1	100	6.788510	-4.088724
865	2	30	1.805217	6.499009
865	2	70	7.533437	0.846607
866	1	100	4.668595	2.825667
867	2	13	0.994637	5.517661
867	2	87	5.631341	-0.980365
868	2	47	1.317997	6.011232
868	2	53	6.533349	1.723195
869	2	41	2.229800	7.918863
869	2	59	8.718894	3.462034
870	1	100	3.306453	0.893627
871	1	100	-0.602841	6.695475
872	1	100	-0.779508	6.455033
873	1	100	3.431604	2.794044
874	2	54	1.015798	7.859728
874	2	46	6.458641	1.555587
875	1	100	-4.761496	8.364956
876	1	100	-2.186479	8.404344
877	2	62	0.704761	6.863801
877	2	38	7.032002	1.612972
878	1	100	8.564289	-0.597272
879	2	47	-0.410142	7.527136
879	2	53	5.537858	1.216324
880	2	93	1.784149	7.792562
880	2	7	7.465369	1.845281
881	2	79	6.409628	-1.134882
881	2	21	0.874923	4.728625
882	2	97	8.226181	0.374218
882	2	3	1.781680	4.994809
883	1	100	-4.120968	4.856540
884	2	12	1.922845	6.599735
884	2	88	8.429338	0.310019
885	2	79	-0.572313	6.656699
885	2	21	5.857359	0.326029
886	1	100	-2.375582	6.032807
887	2	19	3.139566	8.257103
887	2	81	9.457460	1.678687
888	1	100	1.860511	7.058630
889	2	33	0.125175	6.594900
889	2	67	5.880760	0.997652
890	2	87	0.657456	7.106699
890	2	13	6.002676	1.136013
891	1	100	0.861021	6.409062
892	1	100	8.752579	0.416377
893	2	86	8.654869	0.775499
893	2	14	3.164614	6.048076
894	2	65	-0.726189	6.110932
894	2	35	5.465997	2.911769
895	1	100	0.372429	3.535588
896	1	100	6.790884	-3.074170
897	2	67	0.170795	6.656049
897	2	33	3.673465	0.897927
898	2	44	0.140422	5.998016
898	2	56	6.094665	1.946249
899	2	82	5.195893	0.252488
899	2	18	-0.949649	6.530568
900	2	57	4.954136	2.773538
900	2	43	-1.121103	5.943650
901	2	86	-0.444705	6.916508
901	2	14	5.669936	0.899756
902	2	32	5.572908	0.804052
902	2	68	0.463147	5.917137
903	1	100	-1.549383	6.964409
904	2	74	6.696622	-0.346855
904	2	26	0.527647	6.193570
905	2	77	0.811179	6.997758
905	2	23	6.971829	1.103070
906	2	63	7.264416	3.096374
906	2	37	2.759786	6.619799
907	2	95	-1.950580	5.731552
907	2	5	4.428666	-0.657776
908	2	82	7.445791	-0.847030
908	2	18	1.527830	4.297646
909	2	62	6.384423	0.836325
909	2	38	1.206904	6.666974
910	2	49	6.648039	0.420525
910	2	51	1.605250	6.302150
911	2	88	6.137616	-2.726539
911	2	12	0.002448	2.901072
912	2	97	8.247086	0.023402
912	2	3	3.821822	6.397979
913	2	67	7.110118	2.161001
913	2	33	2.314368	7.488049
914	2	70	5.324931	0.778108
914	2	30	2.119158	5.933529
915	2	97	3.968389	9.058437
915	2	3	6.197923	3.296045
916	2	6	5.196307	3.040403
916	2	94	-0.250563	9.375657
917	2	75	-0.008717	4.730512
917	2	25	5.932763	-1.817417
918	2	93	7.012165	1.017788
918	2	7	0.807855	5.996433
919	1	100	-0.471046	6.132871
920	2	97	6.913647	-1.038009
920	2	3	1.331910	4.613705
921	1	100	9.333731	-5.623340
922	2	85	6.435369	0.991748
922	2	15	-0.199543	7.165078
923	2	42	2.117362	7.033421
923	2	58	7.665393	2.636769
924	1	100	6.170863	-2.485063
925	2	61	-0.029023	7.161058
925	2	39	6.201064	0.573802
926	1	100	3.896352	2.134381
927	2	76	6.125858	0.353519
927	2	24	-0.514304	6.400561
928	2	30	0.618041	5.969755
928	2	70	7.109339	0.073361
929	2	74	-0.419137	6.976221
929	2	26	5.773561	1.545492
930	1	100	7.102123	-1.940536
931	2	72	6.728740	1.033635
931	2	28	2.324795	7.079309
932	1	100	5.225564	1.365194
933	2	96	9.163200	-1.533559
933	2	4	2.948709	4.522145
934	1	100	0.703074	8.489934
935	2	79	6.346153	-1.968002
935	2	21	-0.220965	4.405174
936	2	70	2.619345	7.373255
936	2	30	7.311962	2.078940
937	2	81	7.696688	0.272048
937	2	19	3.479144	6.121851
938	2	41	0.153158	6.312419
938	2	59	6.476612	-0.146474
939	2	58	0.755180	6.911174
939	2	42	6.740128	1.767017
940	1	100	2.391016	5.987801
941	2	91	-0.843932	4.244595
941	2	9	5.548417	-0.932205
942	1	100	-1.048568	6.008335
943	2	75	1.061406	7.786194
943	2	25	7.276520	1.860396
944	1	100	1.632959	6.822990
945	2	93	7.995855	1.041193
945	2	7	2.799310	6.797368
946	1	100	8.218308	0.550785
947	2	71	7.685854	-0.837396
947	2	29	2.317166	4.856056
948	1	100	8.704325	2.866443
949	1	100	6.663616	-2.596474
950	2	38	6.352381	2.337836
950	2	62	0.179605	7.359307
951	1	100	0.466460	6.351865
952	2	22	0.351021	5.704071
952	2	78	6.573735	-0.637031
953	2	96	-0.987493	5.325354
953	2	4	4.997332	-0.017166
954	1	100	5.930213	-1.258508
955	1	100	-0.442747	6.163945
956	2	76	2.324257	7.598001
956	2	24	6.467089	2.864130
957	2	66	-0.518935	5.836998
957	2	34	3.380935	1.525503
958	2	90	0.464490	6.226884
958	2	10	4.801075	1.597299
959	2	76	1.795298	7.378790
959	2	24	6.254861	0.857712
960	1	100	-0.468607	5.944985
961	1	100	-3.164604	9.010084
962	1	100	4.273131	3.921843
963	1	100	2.245954	6.668945
964	1	100	1.927000	8.120612
965	1	100	7.264463	0.881162
966	1	100	-3.112123	5.584345
967	2	80	6.076072	2.864959
967	2	20	0.099229	6.632379
968	1	100	2.089348	5.951286
969	2	93	8.296708	-1.701416
969	2	7	2.146363	4.595500
970	1	100	5.170527	-1.277108
971	1	100	3.525168	6.547389
972	2	13	5.111323	-2.155845
972	2	87	-0.671428	3.557321
973	2	70	1.662454	7.087819
973	2	30	6.581120	2.108483
974	1	100	1.482517	9.140602
975	1	100	-0.734576	7.225180
976	2	58	7.313463	-0.022352
976	2	42	1.726952	6.360003
977	1	100	9.260640	1.042302
978	2	89	-0.473926	5.814502
978	2	11	5.570351	-0.425162
979	1	100	-1.565302	7.682491
980	1	100	6.503126	0.799037
981	1	100	-2.495995	8.291044
982	2	66	6.648422	1.229671
982	2	34	0.389391	7.561548
983	2	32	3.347704	6.355461
983	2	68	7.657191	1.022501
984	2	34	0.553177	6.180172
984	2	66	6.386363	-0.201751
985	2	89	3.760917	7.115436
985	2	11	7.024257	3.280030
986	2	75	0.552292	7.192611
986	2	25	5.891550	0.973357
987	2	95	1.620171	8.503516
987	2	5	6.888626	2.848404
988	1	100	8.019659	-0.362813
989	1	100	0.443200	6.819018
990	2	66	3.738445	8.070444
990	2	34	7.930181	1.441944
991	2	65	7.558129	1.066103
991	2	35	1.673373	6.640750
992	1	100	1.405576	7.963981
993	2	61	7.136187	0.319763
993	2	39	0.887116	6.440436
994	2	73	1.175857	5.703549
994	2	27	6.929120	3.122770
995	2	92	6.888176	1.988198
995	2	8	1.426237	6.775981
996	2	90	2.954651	7.290128
996	2	10	5.676589	1.492150
997	1	100	5.979726	1.982648
998	1	100	-2.505339	5.935867
999	2	82	2.111527	9.513870
999	2	18	6.502018	3.182732
1000	2	72	6.306026	-0.186059
1000	2	28	0.112345	6.274980
1001	2	57	4.602674	1.751308
1001	2	43	0.104213	6.574526
1002	2	79	1.436675	9.113853
1002	2	21	6.633623	2.875801
1003	1	100	7.865904	0.220082
1004	2	37	0.611644	7.018021
1004	2	63	6.912700	0.435470
1005	2	95	0.651664	7.829891
1005	2	5	6.108659	4.048214
1006	1	100	-0.363755	6.692069
1007	2	80	6.301456	1.010104
1007	2	20	0.199015	6.017751
1008	2	76	1.649411	6.635812
1008	2	24	7.192378	0.405322
1009	2	55	1.223245	7.871781
1009	2	45	7.293803	1.748009
1010	2	36	0.116036	5.987809
1010	2	64	6.737342	-0.505854
1011	2	92	0.638759	6.170403
1011	2	8	5.994374	2.620244
1012	1	100	9.162190	1.546264
1013	2	51	6.646637	1.137852
1013	2	49	0.191431	7.759659
1014	1	100	7.629954	-0.654671
1015	2	96	-0.908691	7.170761
1015	2	4	5.449873	1.617519
1016	1	100	9.121560	2.280887
1017	1	100	7.254061	1.121538
1018	2	92	6.649346	-0.852815
1018	2	8	0.953731	4.922960
1019	2	44	6.250991	-0.064067
1019	2	56	2.794285	6.489870
1020	1	100	-3.297066	6.568130
1021	1	100	8.721168	1.429015
1022	1	100	6.540385	-1.279140
1023	1	100	2.538614	6.233134
1024	1	100	7.195532	0.624727
1025	2	93	5.251403	-0.987316
1025	2	7	-1.310594	3.855137
1026	1	100	-0.033606	6.577352
1027	2	94	-1.278159	7.544534
1027	2	6	5.242699	1.869440
1028	1	100	6.726241	-0.269520
1029	2	45	2.536662	7.265046
1029	2	55	7.738372	2.083609
1030	2	78	6.373101	0.118382
1030	2	22	-0.241811	6.688676
1031	1	100	6.584941	1.579225
1032	1	100	2.315298	8.151831
1033	2	91	0.079956	6.928991
