7827	1	100	7.724215	0.262297
7828	2	86	7.803240	-0.046430
7828	2	14	1.387302	6.171288
7829	1	100	7.538450	2.435793
7830	1	100	0.808475	6.478161
7831	1	100	2.282908	7.465541
7832	2	87	5.226927	-1.302624
7832	2	13	-1.343961	5.081410
7833	2	82	1.142678	8.434424
7833	2	18	7.416429	1.982676
7834	2	97	6.364480	-0.416531
7834	2	3	-0.167298	5.579437
7835	2	91	7.008674	0.214782
7835	2	9	0.964525	6.052839
7836	1	100	5.777557	0.556716
7837	2	87	-1.893941	5.321250
7837	2	13	2.804230	-0.647191
7838	2	75	7.311955	0.647665
7838	2	25	2.206034	7.231705
7839	2	61	0.965651	6.026400
7839	2	39	7.058071	-0.139865
7840	2	92	1.037748	7.375575
7840	2	8	6.294507	3.184792
7841	1	100	1.083091	7.609206
7842	1	100	1.862195	8.779157
7843	1	100	9.212604	-1.290962
7844	2	46	2.083679	6.293926
7844	2	54	7.385129	0.335599
7845	2	23	6.463393	2.048162
7845	2	77	2.063157	8.199250
7846	1	100	-0.237063	6.963289
7847	1	100	-1.058078	5.836390
7848	1	100	6.745816	-0.514610
7849	1	100	-0.987947	7.755657
7850	2	97	8.940530	-1.462891
7850	2	3	4.066765	4.690403
7851	2	98	6.161215	-0.738549
7851	2	2	-0.018955	4.600460
7852	2	93	8.680569	0.141356
7852	2	7	2.270083	4.561881
7853	1	100	1.494799	7.797402
7854	1	100	0.267667	6.155002
7855	2	46	1.180342	7.235299
7855	2	54	7.493448	2.096670
7856	1	100	0.166613	8.524474
7857	2	86	7.826531	0.025624
7857	2	14	2.573395	6.099402
7858	1	100	0.487843	7.586343
7859	1	100	-2.989498	8.049521
7860	2	87	5.678388	-2.147046
7860	2	13	0.346517	4.035260
7861	1	100	7.154432	1.059523
7862	2	78	2.486814	6.001766
7862	2	22	6.960746	0.463631
7863	1	100	7.866552	0.600667
7864	1	100	7.246415	0.478872
7865	2	75	1.634276	7.280216
7865	2	25	6.546810	2.829657
7866	2	75	0.080715	6.583419
7866	2	25	5.836353	0.937458
7867	2	90	4.793188	-1.448082
7867	2	10	0.337680	5.037762
7868	2	77	6.316768	-0.834031
7868	2	23	0.539716	5.300073
7869	1	100	8.299356	1.681650
7870	1	100	-2.479434	4.783549
7871	1	100	1.165951	9.031792
7872	2	89	-0.031611	5.072532
7872	2	11	5.752359	-0.214750
7873	1	100	6.975327	-1.507910
7874	1	100	7.018020	3.826683
7875	2	94	-1.983455	7.187110
7875	2	6	4.561364	2.006128
7876	1	100	1.997708	8.447589
7877	1	100	0.531366	6.944949
7878	1	100	2.792209	2.707894
7879	1	100	3.166991	7.297573
7880	2	85	-0.181367	5.281416
7880	2	15	4.925035	-1.113378
7881	1	100	1.189059	7.174324
7882	1	100	8.429302	1.499847
7883	2	42	6.505372	0.164561
7883	2	58	-0.055101	6.635572
7884	2	73	3.446962	1.011101
7884	2	27	-1.885094	5.931384
7885	2	79	7.987480	0.564982
7885	2	21	3.336924	6.687327
7886	1	100	-1.570109	6.279798
7887	2	74	1.675909	8.244117
7887	2	26	8.046187	2.729618
7888	1	100	6.098419	-1.569298
7889	2	79	-1.270438	6.325767
7889	2	21	4.674836	0.233188
7890	2	85	0.555863	6.680401
7890	2	15	5.301327	0.809802
7891	2	91	1.331690	7.381160
7891	2	9	5.173289	1.373081
7892	1	100	2.781766	7.535236
7893	1	100	-0.502895	5.877290
7894	2	91	-0.147912	5.844055
7894	2	9	5.015990	1.261206
7895	1	100	-0.026993	6.808095
7896	1	100	9.761863	-1.119472
7897	2	95	6.014667	2.677205
7897	2	5	2.459814	6.394909
7898	1	100	1.799870	2.687767
7899	1	100	-0.322883	6.542686
7900	2	60	3.096747	6.578676
7900	2	40	6.974032	0.449217
7901	2	89	7.078276	0.397930
7901	2	11	4.268953	5.176268
7902	1	100	6.938851	-1.440509
7903	2	52	6.981754	1.414468
7903	2	48	0.708096	7.894263
7904	1	100	-3.403083	6.466037
7905	2	69	1.134660	6.529690
7905	2	31	7.624019	2.095698
7906	2	66	-1.732718	6.883024
7906	2	34	4.869253	1.000635
7907	1	100	-2.402556	6.962359
7908	2	85	6.602530	-2.810137
7908	2	15	0.126304	3.806915
7909	1	100	0.361644	7.759474
7910	1	100	0.694977	7.759474
7911	2	86	-1.323967	4.615487
7911	2	14	5.236099	-1.823820
7912	1	100	1.001046	7.759474
7913	2	63	-1.244616	7.388732
7913	2	37	4.579068	2.861945
7914	2	55	0.716743	5.628847
7914	2	45	5.954340	-0.647597
7915	2	92	7.962096	-0.097278
7915	2	8	3.033148	6.324073
7916	1	100	-0.958135	6.642757
7917	2	34	2.020055	7.009617
7917	2	66	7.753726	4.093779
7918	2	29	6.110396	3.186694
7918	2	71	-0.262591	6.814440
7919	2	62	5.627461	1.078793
7919	2	38	-0.816345	6.661086
7920	2	68	3.390275	6.792681
7920	2	32	6.982573	2.325697
7921	1	100	-1.771721	7.013716
7922	1	100	3.007111	9.030252
7923	1	100	7.792676	0.593185
7924	1	100	8.663799	-0.286233
7925	2	77	4.686691	-1.185754
7925	2	23	-1.469053	4.885363
7926	1	100	8.165854	-2.812863
7927	2	92	7.283094	0.983174
7927	2	8	1.803038	5.916701
7928	2	99	0.067208	8.183255
7928	2	1	6.009524	3.744601
7929	1	100	-3.304448	8.261517
7930	2	70	0.328669	7.359737
7930	2	30	6.910456	0.853757
7931	1	100	1.302462	6.082041
7932	1	100	7.072926	1.819974
7933	1	100	5.082754	-1.388241
7934	1	100	-4.379799	8.942642
7935	1	100	-1.973601	5.522989
7936	2	84	0.263994	6.826120
7936	2	16	6.851524	1.025549
7937	2	62	6.716705	0.748584
7937	2	38	0.964212	6.212097
7938	2	81	0.240730	6.465685
7938	2	19	6.381668	3.818053
7939	1	100	-1.963989	7.272059
7940	2	31	2.307230	7.566696
7940	2	69	8.928109	2.047440
7941	2	37	0.581971	5.641898
7941	2	63	6.650658	-0.871544
7942	1	100	7.828185	1.948224
7943	2	25	1.963331	6.262528
7943	2	75	6.198672	-0.214689
7944	1	100	6.087990	0.707974
7945	1	100	2.318645	3.385865
7946	1	100	9.404125	0.467474
7947	2	87	6.336334	-2.359714
7947	2	13	1.078720	4.062327
7948	2	15	5.193655	0.238165
7948	2	85	-0.728103	5.825099
7949	2	44	1.452039	4.339503
7949	2	56	6.979526	2.175157
7950	2	38	7.441241	0.863941
7950	2	62	1.887131	7.330223
7951	2	99	-0.747540	6.653776
7951	2	1	4.972583	1.758439
7952	2	50	2.222826	6.510939
7952	2	50	8.160468	0.867867
7953	2	66	1.268099	6.018004
7953	2	34	6.546054	1.471325
7954	2	95	0.261341	9.393940
7954	2	5	6.589810	3.237128
7955	2	43	-0.318382	6.798690
7955	2	57	5.837245	0.712909
7956	1	100	-2.622250	9.231585
7957	1	100	6.878851	3.136175
7958	1	100	6.807453	0.979065
7959	2	87	5.750167	0.449852
7959	2	13	-0.633009	4.579091
7960	2	23	1.258195	3.926254
7960	2	77	5.937623	-1.747541
7961	1	100	6.754851	-0.799426
7962	1	100	8.410972	-1.417077
7963	2	81	0.420852	6.687832
7963	2	19	6.996881	0.579912
7964	2	38	3.532681	7.923801
7964	2	62	7.527701	1.387084
7965	2	46	0.318386	3.646389
7965	2	54	6.108978	-0.251099
7966	2	37	6.907661	2.016978
7966	2	63	0.993517	6.711172
7967	2	66	1.775901	8.159668
7967	2	34	7.197965	1.537837
7968	2	65	2.865080	2.357418
7968	2	35	6.894207	1.713292
7969	1	100	-1.470300	7.073098
7970	2	98	-1.362482	6.780785
7970	2	2	5.169444	2.263255
7971	2	97	-1.178722	7.895104
7971	2	3	4.721741	2.555949
7972	1	100	-2.329901	7.260565
7973	1	100	-1.837386	5.750079
7974	1	100	6.433068	0.178984
7975	1	100	-0.857984	7.783141
7976	1	100	-2.478651	9.068519
7977	1	100	0.007038	6.573590
7978	1	100	-2.547935	7.219140
7979	2	48	1.739337	6.783344
7979	2	52	7.555456	2.888840
7980	2	63	6.506908	0.694883
7980	2	37	0.014817	6.865454
7981	1	100	8.915991	0.621579
7982	2	81	6.326342	0.643762
7982	2	19	3.073743	5.357637
7983	1	100	-0.400358	8.547444
7984	1	100	1.974385	7.434946
7985	1	100	5.062904	2.541259
7986	2	95	-1.184675	7.507246
7986	2	5	5.380365	2.976237
7987	2	89	7.104501	-1.981678
7987	2	11	1.071246	4.264115
7988	2	43	6.437436	3.198764
7988	2	57	-0.113139	6.160946
7989	1	100	0.879433	8.214819
7990	1	100	-0.911171	7.482616
7991	2	97	-2.277120	8.422860
7991	2	3	3.536308	2.220025
7992	1	100	6.600648	-0.662693
7993	2	99	6.859934	-2.258130
7993	2	1	1.569013	4.280430
7994	1	100	0.185889	8.579165
7995	1	100	-2.636414	6.848251
7996	2	55	2.238450	6.166246
7996	2	45	5.887130	1.445153
7997	1	100	2.528555	6.700170
7998	2	89	-0.327162	5.178677
7998	2	11	4.220276	-1.256661
7999	1	100	-1.551531	5.045389
8000	1	100	7.291854	0.720837
8001	1	100	-2.877703	4.207632
8002	1	100	2.004804	7.400808
8003	1	100	0.688172	6.148624
8004	1	100	9.011571	0.603361
8005	1	100	6.346787	-3.419784
8006	1	100	1.631675	6.333412
8007	2	24	1.148893	5.539164
8007	2	76	7.370857	-0.743557
8008	2	62	0.389324	5.929740
8008	2	38	5.921367	-0.597965
8009	1	100	1.376859	7.800635
8010	2	52	2.583834	6.929392
8010	2	48	8.060919	1.163964
8011	1	100	0.869108	7.624889
8012	2	9	0.929991	5.585564
8012	2	91	6.473992	0.879715
8013	2	71	5.872756	0.201198
8013	2	29	0.711338	5.433546
8014	2	72	7.082442	0.918134
8014	2	28	1.090864	7.099837
8015	2	36	7.798093	2.143578
8015	2	64	1.448333	8.190580
8016	1	100	8.893110	0.488663
8017	2	48	7.014767	1.274191
8017	2	52	0.439414	5.870169
8018	2	65	8.879638	0.084543
8018	2	35	2.518476	6.280353
8019	2	55	0.652524	7.606887
8019	2	45	6.398551	1.037143
8020	1	100	7.691867	1.778172
8021	2	54	3.244388	8.323910
8021	2	46	7.445969	1.996822
8022	1	100	0.359124	9.858932
8023	1	100	-2.059069	8.543859
8024	2	86	5.912729	-0.305824
8024	2	14	-0.569122	4.361606
8025	2	97	7.583860	0.282253
8025	2	3	3.548517	5.359686
8026	1	100	6.087537	-1.934721
8027	1	100	-2.747509	5.268004
8028	2	25	1.432393	5.993400
8028	2	75	7.687467	0.277884
8029	2	45	6.870013	1.483356
8029	2	55	0.769311	7.426009
8030	1	100	-2.028398	6.510954
8031	1	100	-2.243902	9.589992
8032	1	100	8.529170	-2.028834
8033	1	100	0.225081	8.849252
8034	1	100	7.904205	-1.125506
8035	2	71	1.987583	6.340042
8035	2	29	5.674514	1.938947
8036	1	100	6.075051	3.423190
8037	1	100	6.535920	-4.417619
8038	2	67	0.402378	4.148771
8038	2	33	6.875225	-2.097942
8039	1	100	-0.221072	6.617602
8040	2	84	7.554990	0.000861
8040	2	16	1.354768	3.991667
8041	1	100	3.884651	1.562608
8042	2	86	1.227133	5.820664
8042	2	14	6.809776	-0.396860
8043	2	18	5.196299	2.125253
8043	2	82	-1.184558	8.628082
8044	2	53	1.734696	6.494893
8044	2	47	8.297288	0.199944
8045	2	75	1.108545	6.383610
8045	2	25	6.144206	-0.123772
8046	1	100	-1.599013	6.257869
8047	2	97	6.480050	-3.120967
8047	2	3	1.597163	3.082004
8048	2	31	-0.984624	6.965381
8048	2	69	5.452677	0.957971
8049	1	100	6.442548	1.751896
8050	2	15	4.803617	1.518866
8050	2	85	-0.928269	6.295904
8051	1	100	2.553209	7.285582
8052	1	100	7.150414	-2.948498
8053	1	100	6.981745	1.683672
8054	2	93	8.072502	-0.921821
8054	2	7	3.119658	5.632794
8055	2	56	1.773615	6.732161
8055	2	44	6.712481	2.464261
8056	1	100	1.359544	6.235404
8057	2	99	7.657073	-0.096324
8057	2	1	1.763821	5.806295
8058	2	1	4.460797	-0.114392
8058	2	99	-1.111632	4.277353
8059	1	100	7.055720	-5.121669
8060	2	54	1.581303	7.138107
8060	2	46	7.216249	0.587632
8061	1	100	0.501296	9.181650
8062	2	61	6.732345	1.191378
8062	2	39	1.154016	7.555162
8063	2	70	6.124141	2.107102
8063	2	30	-0.091205	5.578946
8064	2	80	-0.211972	5.531926
8064	2	20	5.876053	1.912697
8065	2	86	-0.743202	6.731682
8065	2	14	5.479976	2.463363
8066	2	93	1.447013	7.486495
8066	2	7	6.289131	2.569435
8067	2	91	0.023204	6.193205
8067	2	9	5.156786	1.336579
8068	2	92	0.277524	8.166291
8068	2	8	6.524459	2.044739
8069	1	100	-2.288853	8.684677
8070	1	100	0.494835	6.753422
8071	2	16	3.390124	7.603044
8071	2	84	4.776457	1.904651
8072	1	100	4.954404	2.719320
8073	2	48	7.388591	-0.692894
8073	2	52	1.045101	5.290370
8074	1	100	-0.314662	6.244836
8075	2	12	1.334077	5.273035
8075	2	88	7.858188	-0.253893
8076	1	100	-3.481970	6.620515
8077	2	77	5.459146	-0.082099
8077	2	23	-0.522960	5.190117
8078	1	100	6.351070	-2.911510
8079	2	95	-0.393788	7.107825
8079	2	5	5.708074	0.811807
8080	1	100	-0.469562	7.215567
8081	2	99	-0.849448	8.807304
8081	2	1	5.687447	2.999891
8082	2	39	7.355926	-0.812353
8082	2	61	1.183936	5.008033
8083	2	53	7.319892	1.670096
8083	2	47	2.009077	6.505313
8084	2	80	-0.280240	6.445729
8084	2	20	4.935122	0.642397
8085	2	88	8.480819	-0.266172
8085	2	12	1.941502	4.974114
8086	2	71	0.710498	8.788614
8086	2	29	7.277965	2.750193
8087	2	56	7.921336	0.863066
8087	2	44	3.548121	6.776258
8088	2	71	8.367653	3.624716
8088	2	29	4.020274	8.256153
8089	1	100	7.405559	1.680537
8090	1	100	-2.952084	7.723826
8091	2	10	2.451175	4.951232
8091	2	90	8.501619	-1.497361
8092	2	40	0.582570	6.142469
8092	2	60	7.128668	0.559307
8093	2	77	6.349067	-1.050551
8093	2	23	0.046442	5.355375
8094	1	100	1.307074	6.915971
8095	2	93	0.075186	7.806716
8095	2	7	5.669945	1.645632
8096	2	75	6.893100	-0.332296
8096	2	25	1.574197	5.971870
8097	1	100	-3.580212	6.186715
8098	1	100	9.475822	0.063896
8099	2	86	6.563051	-0.277169
8099	2	14	0.055703	6.106711
8100	1	100	0.774422	8.975056
8101	1	100	9.818334	0.307644
8102	1	100	1.585003	1.721364
8103	2	76	3.407076	6.133258
8103	2	24	6.494944	0.779526
8104	1	100	9.220214	1.249438
8105	2	29	0.506322	5.914081
8105	2	71	6.584038	-0.473148
8106	1	100	9.230804	0.138608
8107	2	65	0.482510	7.299157
8107	2	35	6.696477	3.472329
8108	2	79	7.590957	0.060125
8108	2	21	1.429874	4.545798
8109	1	100	-1.541161	6.778741
8110	1	100	2.360949	6.360206
8111	2	97	5.333905	-0.829133
8111	2	3	-0.073340	5.670110
8112	1	100	6.999959	-3.215648
8113	1	100	6.287966	1.945095
8114	2	95	8.302286	-1.210484
8114	2	5	2.994724	5.300708
8115	1	100	6.735875	-0.128804
8116	2	53	1.700121	6.504853
8116	2	47	7.025120	1.453175
8117	2	73	-2.573821	6.664818
8117	2	27	3.744912	0.951670
8118	1	100	1.909443	6.359091
8119	1	100	8.471583	0.228581
8120	2	16	2.805224	1.067716
8120	2	84	-3.591310	7.484676
8121	2	88	7.184824	0.309612
8121	2	12	2.287946	6.598860
8122	1	100	8.963512	1.427627
8123	2	95	0.835564	7.834250
8123	2	5	4.866771	2.229000
8124	2	91	-0.403949	7.652282
8124	2	9	4.303234	1.171756
8125	2	86	7.675493	0.481796
8125	2	14	1.911796	6.174501
8126	1	100	1.097862	6.708887
8127	1	100	6.771646	-0.111996
8128	2	71	6.362978	-0.040677
8128	2	29	-0.214377	5.698033
8129	1	100	6.766282	1.405054
8130	2	68	9.020613	-0.636443
8130	2	32	2.596450	5.989173
8131	1	100	2.032262	7.323804
8132	2	94	1.148237	7.334265
8132	2	6	4.336247	0.814714
8133	1	100	6.912469	-0.610056
8134	2	55	2.207016	7.462760
8134	2	45	6.788332	1.669963
8135	2	76	4.838151	1.135593
8135	2	24	-1.791542	5.634365
8136	2	97	0.875856	8.280725
8136	2	3	7.309941	4.402579
8137	2	19	1.559429	5.588198
8137	2	81	6.761344	-0.233491
8138	2	84	8.734937	-0.317330
8138	2	16	2.119405	5.540326
8139	2	43	7.308453	0.717088
8139	2	57	1.919710	6.544661
8140	1	100	6.421969	-0.774268
8141	2	14	4.973892	3.340703
8141	2	86	1.598555	6.716040
8142	1	100	1.207708	6.911828
8143	1	100	-0.436289	6.669795
8144	2	75	7.378043	-0.652894
8144	2	25	2.285137	5.970484
8145	2	94	5.855107	-0.924238
8145	2	6	-0.470832	4.096502
8146	2	68	0.931754	7.773858
8146	2	32	7.082594	1.130501
8147	1	100	4.110165	3.638904
8148	2	16	7.311796	3.881957
8148	2	84	0.975681	8.744319
8149	1	100	8.721557	-0.969524
8150	1	100	8.721557	-4.933868
8151	2	87	4.898773	2.301921
8151	2	13	-1.316247	6.180113
8152	2	44	1.091485	5.617940
8152	2	56	6.282149	2.505740
8153	2	73	7.695026	0.431543
8153	2	27	1.430949	6.794065
8154	1	100	6.610923	-1.257443
8155	2	90	5.352297	-0.470829
8155	2	10	-1.265080	5.337297
8156	2	67	7.861775	1.487300
8156	2	33	1.612930	5.670196
8157	2	90	0.712213	5.912992
8157	2	10	6.066177	-0.074815
8158	1	100	6.186817	2.913600
8159	2	76	6.831331	-0.588603
8159	2	24	1.861478	5.341379
8160	2	59	7.448148	-0.246957
8160	2	41	2.220434	5.855057
8161	2	90	0.723636	7.598463
8161	2	10	7.233713	2.578018
8162	2	35	7.104386	0.530464
8162	2	65	3.018488	6.760558
8163	1	100	-1.020802	6.935583
8164	1	100	-3.054570	6.839390
8165	1	100	6.289389	1.980487
8166	1	100	4.853999	1.967419
8167	2	83	-0.089803	6.772915
8167	2	17	6.504005	1.916996
8168	1	100	-3.270703	8.667460
8169	1	100	7.636065	1.028113
8170	2	92	6.751155	-2.006207
8170	2	8	0.405410	4.534037
8171	2	91	6.753549	-1.412799
8171	2	9	1.465085	3.939809
8172	1	100	-3.244948	5.516199
8173	1	100	7.275763	-4.184038
8174	2	63	9.506961	2.766302
8174	2	37	3.246924	6.614147
8175	1	100	-2.540841	6.149858
8176	1	100	0.979737	7.531549
8177	1	100	2.482306	5.754483
8178	2	92	-0.388413	6.681260
8178	2	8	6.235727	1.140860
8179	2	64	6.608007	0.694961
8179	2	36	0.416854	7.291272
8180	1	100	0.177725	8.607885
8181	1	100	-3.045445	5.251939
8182	2	99	-0.794975	7.339586
8182	2	1	4.742732	2.055381
8183	2	64	6.589506	1.891630
8183	2	36	1.614190	6.939657
8184	2	44	6.708958	-0.053749
8184	2	56	1.035819	6.185400
8185	2	93	-3.428536	7.290239
8185	2	7	2.607087	0.695878
8186	1	100	1.414959	7.663992
8187	2	94	6.379017	-0.188562
8187	2	6	2.294256	6.280342
8188	1	100	8.734174	0.644072
8189	2	4	5.941465	1.266967
8189	2	96	0.685268	6.692096
8190	2	84	6.879220	-0.089586
8190	2	16	1.589930	6.076348
8191	1	100	-0.273915	8.741106
8192	2	81	5.857577	0.511749
8192	2	19	0.538843	5.925639
8193	1	100	2.962470	6.581301
8194	2	96	7.855099	-0.548737
8194	2	4	1.443972	5.207565
8195	1	100	6.980826	-2.419663
8196	1	100	0.339193	8.464162
8197	2	88	0.770275	6.582644
8197	2	12	6.664346	3.022932
8198	2	96	-1.034312	3.694432
8198	2	4	5.536841	-2.917291
8199	2	53	6.198683	0.544887
8199	2	47	0.092251	7.057063
8200	2	55	0.268445	7.803334
8200	2	45	6.766833	1.767729
8201	2	65	0.415852	6.708970
8201	2	35	6.918531	0.461328
8202	1	100	7.451446	1.167556
8203	2	99	-0.627622	8.955754
8203	2	1	5.140259	2.848127
8204	1	100	0.452314	5.558154
8205	1	100	1.617824	7.901263
8206	2	84	1.503068	4.915655
8206	2	16	6.308759	-0.876601
8207	1	100	0.631515	5.637764
8208	2	62	1.009491	6.397546
8208	2	38	7.598927	3.603212
8209	2	89	6.967624	0.386151
8209	2	11	2.747950	5.129002
8210	2	15	6.818149	3.426560
8210	2	85	1.299665	6.910231
8211	2	91	0.012361	6.828072
8211	2	9	5.813705	1.914656
8212	1	100	-1.709431	8.018962
8213	2	99	-1.349605	6.231989
8213	2	1	4.562168	4.140983
8214	1	100	6.017671	0.857790
8215	2	75	5.350053	-0.910946
8215	2	25	-0.171223	4.625322
8216	2	56	6.764817	-3.182897
8216	2	44	1.380376	3.387680
8217	2	90	-2.151175	4.971369
8217	2	10	3.433073	-1.183138
8218	1	100	-4.354290	5.157272
8219	1	100	7.313519	-3.063514
8220	2	82	0.652899	8.133446
8220	2	18	5.902524	1.855686
8221	1	100	6.788794	0.175536
8222	1	100	-3.772713	7.234333
8223	1	100	7.469004	-1.104358
8224	1	100	0.342068	5.383470
8225	2	90	2.716314	8.759690
8225	2	10	6.128342	3.198713
8226	1	100	-0.164546	9.495711
8227	1	100	6.678812	-1.788106
8228	2	84	6.845211	-0.095710
8228	2	16	0.620531	5.835560
8229	1	100	8.028640	3.548421
8230	2	72	2.073163	6.857882
8230	2	28	7.176798	1.645596
8231	1	100	8.858104	0.065607
8232	2	58	-1.348779	4.782027
8232	2	42	4.383780	-0.641108
8233	2	10	-0.896723	4.548908
8233	2	90	4.890255	0.485157
8234	2	55	6.509376	1.874230
8234	2	45	1.684548	7.355111
8235	2	83	7.922566	0.774455
8235	2	17	2.197923	6.908171
8236	2	73	-0.896367	6.643791
8236	2	27	5.607614	0.159287
8237	1	100	6.464516	-3.209046
8238	1	100	-1.095012	9.690367
8239	1	100	-2.240323	8.191104
8240	2	69	0.527103	6.764724
8240	2	31	7.107460	2.743827
8241	2	78	2.286947	7.762542
8241	2	22	5.968182	2.357775
8242	1	100	-3.882099	4.389392
8243	2	82	2.326477	-1.318835
8243	2	18	-3.459445	3.931519
8244	1	100	6.127405	0.442888
8245	2	87	7.019235	-1.601506
8245	2	13	1.227620	4.997313
8246	2	61	6.455530	0.324245
8246	2	39	0.313154	5.357828
8247	2	95	5.486338	-1.485239
8247	2	5	0.535090	4.354426
8248	2	91	7.581924	0.773319
8248	2	9	1.914954	7.135608
8249	1	100	4.781228	4.159347
8250	2	74	0.509680	6.060610
8250	2	26	6.127405	0.546685
8251	1	100	8.563091	3.900339
8252	2	97	6.006492	0.504970
8252	2	3	1.221099	5.410240
8253	2	52	4.673666	1.328591
8253	2	48	0.974595	6.557685
8254	1	100	0.968170	7.113274
8255	2	85	6.360706	1.241547
8255	2	15	1.314789	7.243796
8256	1	100	1.081838	2.336695
8257	2	81	1.450611	6.483696
8257	2	19	7.635672	0.401750
8258	2	13	5.528525	2.961741
8258	2	87	0.475434	7.241501
8259	2	35	5.862480	0.857443
8259	2	65	-0.652521	7.318314
8260	1	100	-1.263579	7.140556
8261	2	65	5.921179	0.914990
8261	2	35	0.317107	6.963282
8262	1	100	-0.230749	6.005621
8263	1	100	6.837441	2.747714
8264	1	100	1.733733	7.135280
8265	2	93	-0.333759	6.680673
8265	2	7	5.747378	0.164293
8266	1	100	5.575051	-0.455443
8267	2	94	6.214413	-0.076559
8267	2	6	1.128911	4.692938
8268	2	88	1.558418	7.746542
8268	2	12	7.353463	2.396736
8269	2	94	2.131501	7.564455
8269	2	6	6.343036	1.799932
8270	2	92	-0.425792	6.777255
8270	2	8	5.148000	0.502520
8271	2	89	0.012881	8.151707
8271	2	11	6.079062	2.515032
8272	2	30	1.854238	5.795893
8272	2	70	6.542487	0.022467
8273	1	100	-1.199036	6.341420
8274	1	100	-0.235497	6.978772
8275	2	71	7.784562	1.294553
8275	2	29	1.236577	6.896107
8276	1	100	6.032851	-2.269591
8277	2	91	0.471870	6.624756
8277	2	9	5.506620	1.141203
8278	2	87	7.245925	-0.092104
8278	2	13	1.762373	5.560325
8279	1	100	-4.796881	7.286496
8280	2	83	7.577040	0.337620
8280	2	17	1.448272	6.031640
8281	1	100	1.677849	5.859155
8282	1	100	8.186643	1.300881
8283	2	80	1.204427	6.655650
8283	2	20	6.398563	0.032147
8284	1	100	5.559837	-3.668332
8285	1	100	1.504665	7.187299
8286	2	99	-0.290373	7.917593
8286	2	1	5.362151	1.749343
8287	2	50	6.310697	-2.297521
8287	2	50	0.496545	3.798702
8288	1	100	2.352621	7.910314
8289	2	29	5.894762	0.912801
8289	2	71	-0.592230	4.848365
8290	2	60	1.924015	7.041177
8290	2	40	6.731974	1.413074
8291	2	15	7.380357	3.346482
8291	2	85	1.948277	8.892020
8292	2	94	-1.030040	6.444748
8292	2	6	4.134454	1.638375
8293	1	100	6.934552	-4.954687
8294	2	50	-0.087808	6.482721
8294	2	50	5.507811	0.525834
8295	2	85	6.728354	0.326357
8295	2	15	0.676770	5.577865
8296	1	100	-1.751902	7.138755
8297	2	55	0.954443	6.683808
8297	2	45	6.852566	0.597438
8298	2	86	0.292364	6.423018
8298	2	14	6.394358	2.093563
8299	1	100	7.481155	0.334939
8300	2	85	6.960462	0.532271
8300	2	15	2.486535	6.232206
8301	2	88	0.601469	8.271949
8301	2	12	6.865673	2.290212
8302	2	91	-0.292215	7.084162
8302	2	9	5.193668	0.688601
8303	1	100	6.850281	-0.964516
8304	1	100	0.571235	5.906157
8305	1	100	1.775985	8.383615
8306	2	97	-0.519517	7.300497
8306	2	3	4.762610	2.376034
8307	1	100	6.547088	-2.381233
8308	2	95	5.620581	-0.933471
8308	2	5	-0.417329	3.317042
8309	2	92	-0.398393	3.317042
8309	2	8	5.620581	-3.128506
8310	2	71	5.416939	0.404107
8310	2	29	-1.149721	6.866693
8311	1	100	0.861746	8.037068
8312	2	12	1.910917	5.628663
8312	2	88	7.799883	-0.942976
8313	2	81	1.113203	5.228329
8313	2	19	6.071050	1.429668
8314	2	10	1.265068	4.732201
8314	2	90	7.811166	-0.175678
8315	2	58	7.828733	1.097043
8315	2	42	1.204716	6.777684
8316	2	93	1.248442	3.845642
8316	2	7	3.415194	3.372298
8317	2	86	5.949307	-0.428327
8317	2	14	1.816547	4.425516
8318	2	47	1.059534	6.944958
8318	2	53	7.650432	1.493220
8319	1	100	0.579033	7.592236
8320	2	63	7.292516	0.207116
8320	2	37	1.346583	6.167665
8321	2	96	5.918964	0.681319
8321	2	4	1.872840	6.655263
8322	2	63	-3.334105	7.976429
8322	2	37	3.098430	1.510990
8323	1	100	7.357599	-2.096390
8324	2	85	1.090010	9.772214
8324	2	15	7.101938	3.375915
8325	1	100	5.827580	-1.406214
8326	2	80	7.469362	3.620939
8326	2	20	2.291929	7.538124
8327	2	60	4.284573	0.786652
8327	2	40	-2.167642	6.730064
8328	1	100	6.501599	2.147112
8329	2	99	-1.859433	6.795642
8329	2	1	4.579881	1.321266
8330	2	54	6.295179	-1.383113
8330	2	46	0.486097	5.165179
8331	2	83	6.839504	0.262633
8331	2	17	0.715601	6.091008
8332	2	98	-1.563315	6.795876
8332	2	2	4.998544	0.416194
8333	1	100	4.556954	3.157128
8334	2	72	2.406037	8.378293
8334	2	28	6.044607	1.842430
8335	2	91	3.603529	6.316545
8335	2	9	6.638478	2.653969
8336	2	88	0.643790	8.179951
8336	2	12	6.824662	2.385635
8337	1	100	4.568129	4.296946
8338	2	91	6.295961	-1.525177
8338	2	9	0.223252	4.250546
8339	1	100	0.257385	9.383719
8340	2	81	-0.567854	6.545057
8340	2	19	5.713605	0.750406
8341	2	83	8.791219	1.325244
8341	2	17	3.189707	7.297648
8342	2	48	0.295749	6.649661
8342	2	52	5.579738	1.479522
8343	1	100	8.136873	0.658452
8344	1	100	6.737953	-3.462650
8345	1	100	9.336070	0.363822
8346	2	53	6.328170	0.631661
