260	1	8.459233	49.773902	0.874254	0.169581	21.853974	63.000000	0.038571	20.642449	70.000000	0.012119
261	2	13.399953	9.014661	0.297021	0.331314	13.902321	67.000000	0.016145	25.220410	64.000000	0.019585
262	1	52.037592	39.313800	0.203107	0.793760	5.587947	68.000000	0.566558	4.381092	68.000000	0.016605
263	1	23.107354	71.606864	0.440206	0.210993	0.254942	63.000000	0.029260	25.742461	63.000000	0.011025
264	2	18.115462	31.634530	0.546923	0.875490	16.211223	66.000000	0.016294	15.589482	68.000000	0.013565
265	2	50.547517	31.738179	0.136932	0.702919	21.963285	66.000000	0.035856	15.394967	69.000000	0.012418
266	2	49.387995	41.449082	0.620714	0.901355	19.852254	67.000000	0.021633	10.870551	63.000000	0.014417
267	2	79.005407	58.192240	0.689111	0.878617	18.937632	61.000000	0.056508	12.716667	69.000000	0.017924
268	2	67.793786	32.247764	0.631904	0.715662	12.710686	63.000000	0.012657	26.257580	63.000000	0.017184
269	2	53.029868	79.880963	0.595219	0.560586	7.460246	70.000000	0.010005	11.507811	64.000000	0.012459
270	2	52.431924	16.472731	0.688910	0.625171	2.897500	69.000000	0.010033	10.292916	68.000000	0.056478
271	2	76.527193	85.544043	0.201486	0.808931	19.092630	64.000000	0.013930	23.069606	62.000000	0.011735
272	1	17.496884	98.600837	0.346290	0.376048	2.271094	68.000000	0.989236	11.682252	65.000000	0.019415
273	2	29.351436	11.553931	0.803425	0.693559	13.207560	61.000000	0.032083	19.275005	69.000000	0.012446
274	1	10.806823	92.460332	0.248899	0.493530	15.031841	68.000000	0.056325	6.483709	67.000000	0.498268
275	2	37.514600	37.458650	0.170532	0.374146	21.473785	64.000000	0.014907	10.503820	62.000000	0.018150
276	1	76.815775	76.786044	0.161589	0.653973	15.907028	62.000000	0.019811	9.667504	66.000000	0.010200
277	1	10.189241	93.003816	0.328371	0.697463	0.416554	62.000000	0.013586	3.181718	68.000000	0.098304
278	2	77.230909	99.633112	0.231764	0.849652	1.552006	67.000000	0.019746	13.244052	61.000000	0.010874
279	2	21.412601	15.480271	0.764090	0.581824	4.295568	70.000000	0.011807	22.283031	69.000000	0.015048
280	2	79.320671	91.636385	0.337900	0.609750	19.759570	70.000000	0.066272	22.198776	68.000000	0.084602
281	2	13.904356	5.824069	0.213453	0.102734	15.636554	64.000000	0.017887	11.765785	70.000000	0.010885
282	1	64.451615	10.833355	0.915476	0.490640	4.539570	66.000000	0.079322	16.283102	69.000000	0.534377
283	2	82.439942	93.798188	0.727751	0.434497	14.724477	66.000000	0.012874	25.840203	67.000000	0.014093
284	1	56.619956	83.447550	0.290735	0.192652	6.350223	67.000000	0.042601	9.255160	62.000000	0.017403
285	1	85.115508	76.376866	0.927620	0.517267	8.165068	62.000000	0.011401	21.336080	68.000000	0.080320
286	2	89.867202	70.273086	0.536945	0.933205	8.693653	70.000000	0.011570	19.568772	68.000000	0.034254
287	2	52.370094	74.256295	0.322858	0.747793	13.053579	66.000000	0.028725	19.535664	69.000000	0.055032
288	2	13.216784	61.589022	0.424308	0.960751	8.495470	62.000000	0.010451	3.831453	64.000000	0.025910
289	2	82.706906	78.231374	0.501957	0.849363	15.900978	62.000000	0.011199	11.988647	61.000000	0.082033
290	2	76.132796	81.988459	0.838793	0.879657	7.006060	62.000000	0.020441	22.569134	65.000000	0.034376
291	2	40.182921	42.416462	0.824552	0.426323	11.431735	66.000000	0.046087	17.017689	65.000000	0.011787
292	1	34.483812	85.407634	0.975456	0.709652	13.691573	62.000000	0.141432	0.716792	65.000000	0.010737
293	1	16.210036	26.876766	0.679067	0.291862	7.952511	69.000000	0.016254	23.800166	65.000000	0.068080
294	2	73.177659	94.847342	0.404676	0.520699	14.554685	69.000000	0.022476	9.683617	69.000000	0.020805
295	2	56.744335	21.429499	0.805526	0.415523	6.711787	68.000000	0.011579	18.924966	70.000000	0.082989
296	2	52.294087	25.089288	0.678251	0.341673	3.990796	63.000000	0.014342	10.051778	63.000000	0.015923
297	2	75.497761	54.869813	0.446680	0.188660	8.417755	63.000000	0.025747	12.881352	61.000000	0.015163
298	2	13.997906	82.985569	0.469949	0.307247	16.284242	65.000000	0.020407	18.402659	69.000000	0.025523
299	2	92.467747	7.757632	0.477784	0.791011	3.159677	68.000000	0.011030	13.510145	65.000000	0.050000
300	2	42.626164	13.401026	0.414693	0.325427	10.454790	65.000000	0.016016	23.453403	65.000000	0.015021
301	1	35.269540	74.955461	0.428943	0.223584	1.173349	65.000000	0.017632	7.597714	62.000000	0.010348
302	1	98.501618	6.800832	0.807650	0.164538	12.388812	65.000000	0.021647	1.719216	67.000000	0.012755
303	1	44.756374	79.488181	0.389748	0.152997	9.104059	70.000000	0.027665	14.923552	65.000000	0.017484
304	2	14.171611	45.836682	0.149851	0.683766	1.657298	66.000000	0.011025	23.622579	61.000000	0.012082
305	2	97.398834	63.321699	0.971421	0.172295	7.910998	65.000000	0.014915	12.004851	63.000000	0.017322
306	1	64.464377	94.262350	0.712204	0.256746	7.176577	64.000000	0.013273	10.550416	66.000000	0.046089
307	1	96.223125	39.443922	0.263925	0.104374	8.405388	61.000000	0.090803	14.284039	64.000000	0.010690
308	1	67.936474	73.404900	0.598833	0.264332	15.758054	69.000000	0.537179	16.575054	64.000000	0.011203
309	2	82.418791	79.697205	0.769486	0.694885	14.279783	69.000000	0.022983	13.888325	69.000000	0.043218
310	2	39.137553	8.001861	0.284574	0.105918	13.507625	70.000000	0.046435	10.224089	68.000000	0.012523
311	1	10.861944	14.319821	0.443966	0.717233	20.582619	61.000000	0.088808	5.292138	66.000000	0.013987
312	2	81.611414	52.125827	0.526244	0.244781	15.215701	67.000000	0.014778	3.473920	62.000000	0.020238
313	2	77.612826	61.058173	0.883305	0.630949	9.248550	63.000000	0.014324	10.028205	67.000000	0.094381
314	1	71.586172	45.201559	0.280920	0.435138	6.787463	66.000000	0.024930	0.369200	65.000000	0.017287
315	1	91.459689	10.272588	0.597600	0.841278	15.942094	63.000000	0.014752	23.473850	65.000000	0.010552
316	1	91.125826	43.296313	0.577082	0.926377	17.790879	62.000000	0.071711	11.343085	62.000000	0.018716
317	1	39.856481	30.604170	0.258046	0.740034	8.588429	68.000000	0.011167	0.479698	64.000000	0.025604
318	2	75.580557	80.867632	0.696660	0.898909	11.903466	68.000000	0.043192	24.689746	68.000000	0.052607
319	1	71.211925	7.145995	0.520565	0.936564	13.987093	62.000000	0.025492	2.834369	68.000000	0.020463
320	2	78.828571	96.150380	0.585066	0.428370	12.343012	61.000000	0.057352	9.246810	65.000000	0.017144
321	1	73.782189	59.936030	0.114752	0.226812	19.222035	66.000000	0.011244	4.282622	67.000000	0.010371
322	2	43.993127	81.612221	0.699635	0.482016	16.882245	70.000000	0.025672	18.451218	70.000000	0.020182
323	1	24.946554	79.185349	0.954553	0.791299	5.437150	69.000000	0.014912	25.466726	63.000000	0.016264
324	1	27.851859	50.090499	0.259427	0.682378	0.853582	66.000000	0.019323	1.362368	63.000000	0.011128
325	2	68.530777	58.142808	0.297602	0.312242	7.860832	63.000000	0.082680	18.514199	68.000000	0.011001
326	1	85.450640	7.625179	0.414666	0.646168	13.948576	67.000000	0.018706	9.520526	67.000000	0.034511
327	1	90.266045	90.759108	0.193611	0.457854	17.999525	62.000000	0.021617	0.750092	67.000000	0.027913
328	2	12.375970	56.728316	0.984355	0.557451	14.515772	63.000000	0.125921	9.582607	67.000000	0.010742
329	2	79.422692	4.862902	0.922324	0.580943	0.638652	67.000000	0.021817	13.550099	61.000000	0.011058
330	2	38.412710	41.565970	0.435351	0.687344	16.034924	63.000000	0.035636	13.517133	61.000000	0.073883
331	1	44.778748	8.272865	0.477745	0.740840	21.811380	66.000000	0.012276	26.111602	64.000000	0.034625
332	1	10.617072	4.680585	0.241727	0.377272	9.614580	64.000000	0.023590	2.340234	70.000000	0.017219
333	1	60.001140	57.121784	0.281234	0.952289	3.378238	62.000000	0.021419	4.055796	61.000000	0.027065
334	1	4.519721	85.112759	0.480344	0.378560	2.236978	63.000000	0.062966	21.949543	67.000000	0.012319
335	1	31.846184	64.735740	0.862646	0.256551	16.760495	65.000000	0.028965	26.262289	70.000000	0.058716
336	2	15.874232	16.047796	0.530298	0.363264	21.409894	62.000000	0.030745	9.190937	68.000000	0.015403
337	2	24.431136	33.811630	0.477386	0.464802	18.903890	65.000000	0.022465	1.820855	61.000000	0.010746
338	1	42.154604	73.913219	0.617866	0.187519	1.908019	66.000000	0.013120	10.175718	70.000000	0.100005
339	2	83.621299	54.528310	0.372760	0.614713	15.093071	66.000000	0.010187	9.896354	66.000000	0.012181
340	1	24.431136	33.811630	0.477386	0.464802	18.903890	65.000000	0.082727	1.820855	70.000000	0.011513
341	2	72.579807	16.547864	0.376726	0.282444	14.404045	64.000000	0.016955	24.989492	66.000000	0.060166
342	1	5.920406	69.301160	0.953101	0.718267	2.319787	68.000000	0.181731	8.848759	66.000000	0.012481
343	2	22.619231	27.087274	0.169709	0.680937	12.944969	64.000000	0.135335	25.380630	64.000000	0.048007
344	1	14.348723	5.103836	0.555193	0.245597	21.475051	69.000000	0.011184	9.372357	61.000000	0.036282
345	2	59.659113	95.084635	0.578584	0.426073	9.505886	70.000000	0.013617	22.960612	64.000000	0.011103
346	1	27.873349	72.752487	0.443390	0.516266	4.680254	68.000000	0.027146	21.315788	62.000000	0.055093
347	1	69.059999	69.824281	0.276035	0.929836	19.388756	70.000000	0.074149	10.137732	62.000000	0.014140
348	2	73.266619	30.102925	0.626467	0.709679	6.351856	66.000000	0.017713	23.500037	68.000000	0.017627
349	2	53.683719	18.700929	0.482084	0.295283	3.744907	68.000000	0.064631	14.858979	69.000000	0.016064
350	2	14.522716	61.480380	0.423250	0.411156	10.771320	64.000000	0.032863	1.926075	67.000000	0.024706
351	1	81.580018	12.593749	0.133577	0.538796	10.707316	65.000000	0.016905	0.340810	61.000000	0.011847
352	1	61.961180	73.009554	0.104865	0.462119	7.022394	61.000000	0.028384	3.828045	63.000000	0.031186
353	1	97.750655	81.149665	0.252746	0.923975	8.542141	70.000000	0.021465	1.901441	70.000000	0.013164
354	2	24.756063	21.114458	0.408762	0.814209	5.477374	63.000000	0.025575	6.874509	70.000000	0.013555
355	1	91.069154	14.691834	0.439497	0.475574	11.240937	65.000000	0.033539	0.274654	67.000000	0.041604
356	2	20.854663	46.490941	0.812461	0.250705	7.228887	67.000000	0.010794	16.360229	66.000000	0.022356
357	1	85.926267	23.813475	0.345545	0.888904	0.987192	62.000000	0.027515	16.179987	65.000000	0.045712
358	2	7.509088	10.619857	0.175154	0.442034	4.042201	67.000000	0.016374	9.132724	61.000000	0.020318
359	1	79.678847	14.376591	0.702153	0.169412	4.628234	66.000000	0.026251	21.725234	61.000000	0.092495
360	1	15.765019	47.744070	0.175099	0.125177	18.688476	63.000000	0.106032	6.404933	68.000000	0.011352
361	1	27.463484	62.157973	0.137459	0.211385	8.843897	61.000000	0.010641	0.922238	70.000000	0.022748
362	2	23.541211	68.011609	0.221023	0.734367	18.980163	61.000000	0.016853	5.230356	65.000000	0.029861
363	1	93.321414	82.206485	0.392108	0.109405	16.085163	61.000000	0.026450	5.276851	65.000000	0.010499
364	1	76.926793	72.430711	0.464106	0.177446	11.956448	64.000000	0.013351	21.277399	61.000000	0.051771
365	1	2.034360	84.032077	0.694638	0.936804	7.938187	66.000000	0.075482	19.082256	68.000000	0.034174
366	2	68.219834	50.910451	0.156967	0.858549	2.790206	70.000000	0.010931	21.551087	64.000000	0.020834
367	1	4.413701	42.617510	0.787253	0.770210	4.839957	62.000000	0.028201	13.681369	66.000000	0.011464
368	1	2.322655	87.877634	0.892031	0.898009	8.038493	64.000000	0.495288	4.749430	67.000000	0.014217
369	1	87.232037	52.425575	0.780565	0.882414	20.821238	64.000000	0.017227	1.998581	65.000000	0.019401
370	2	35.697216	58.224427	0.979329	0.129769	12.114960	68.000000	0.076920	12.339246	62.000000	0.013562
371	1	35.040488	69.804022	0.916013	0.714633	12.864677	64.000000	0.184390	18.840713	68.000000	0.620313
372	2	39.749227	31.969866	0.612222	0.926496	4.982418	62.000000	0.010802	25.644899	66.000000	0.084673
373	1	85.454514	94.182045	0.127415	0.198406	7.853059	62.000000	0.016912	23.409880	68.000000	0.027530
374	2	20.427033	69.822480	0.632848	0.926058	5.778454	68.000000	0.010825	9.312620	61.000000	0.016033
375	2	96.643335	64.609227	0.720574	0.735944	9.810064	64.000000	0.015678	10.864450	63.000000	0.011467
376	2	86.240206	76.016260	0.862358	0.652728	4.235100	66.000000	0.021782	26.100804	67.000000	0.015451
377	1	7.997040	35.714477	0.670688	0.947676	0.294279	67.000000	0.014389	13.387124	66.000000	0.031363
378	2	58.076081	80.883048	0.838048	0.610565	17.819002	69.000000	0.012351	21.619065	66.000000	0.016428
379	2	42.687289	35.719378	0.521137	0.778323	7.738762	69.000000	0.023683	25.450039	61.000000	0.013290
380	2	99.139200	56.115042	0.576032	0.546642	20.845057	64.000000	0.031025	11.329945	63.000000	0.026714
381	1	77.743204	81.400320	0.880954	0.607973	19.229418	67.000000	0.010045	16.977419	61.000000	0.167295
382	2	43.319673	76.538009	0.528128	0.570913	20.890921	61.000000	0.027449	24.300488	62.000000	0.015519
383	2	64.436267	37.165579	0.850426	0.528611	3.681902	65.000000	0.011335	16.322193	62.000000	0.016494
384	1	53.553066	44.524563	0.761031	0.504454	2.404217	64.000000	0.118922	17.752839	67.000000	0.110160
385	1	23.894317	35.352026	0.534152	0.510690	1.371711	67.000000	0.029045	19.108837	62.000000	0.033613
386	2	33.952078	83.534623	0.353686	0.897650	18.302069	63.000000	0.112287	17.338103	69.000000	0.198091
387	2	56.734878	77.650365	0.657015	0.401877	10.446299	68.000000	0.012791	12.204248	63.000000	0.010390
388	2	79.817090	37.748114	0.816164	0.862695	14.878901	67.000000	0.017782	22.423375	68.000000	0.053014
389	2	48.143742	8.598392	0.554202	0.528308	7.266288	70.000000	0.010957	10.175440	62.000000	0.026200
390	2	85.099562	98.658707	0.663322	0.866587	7.160688	65.000000	0.030780	10.933285	63.000000	0.012977
391	2	82.268102	35.405127	0.323288	0.309356	1.678517	67.000000	0.013363	20.537928	64.000000	0.010639
392	2	70.472568	67.719700	0.720383	0.544698	20.679170	67.000000	0.015989	6.137589	63.000000	0.011006
393	2	79.174168	40.400268	0.321564	0.517077	13.134475	62.000000	0.030271	19.493190	68.000000	0.010594
394	2	41.151619	8.262990	0.292876	0.564484	2.598974	65.000000	0.020793	23.402343	68.000000	0.018939
395	2	87.923248	34.093745	0.327037	0.315260	17.446942	63.000000	0.073226	20.866346	65.000000	0.010448
396	2	2.067859	29.126983	0.441754	0.410014	17.644419	67.000000	0.021345	1.904300	62.000000	0.011849
397	1	8.531004	27.505845	0.790841	0.275505	19.533527	62.000000	0.011879	17.768150	61.000000	0.016972
398	1	25.085283	1.846734	0.862049	0.938477	13.315588	69.000000	0.010726	11.070049	69.000000	0.016529
399	2	63.279241	8.781249	0.269642	0.473392	7.230807	65.000000	0.027971	12.338299	68.000000	0.019147
400	2	33.524134	59.074855	0.509342	0.707650	15.668630	61.000000	0.045285	22.612264	69.000000	0.014775
401	1	23.407970	3.449543	0.434876	0.517043	12.079176	70.000000	0.010145	0.341853	63.000000	0.021072
402	2	17.298427	83.351856	0.212814	0.542285	16.623535	63.000000	0.010667	14.592365	70.000000	0.010448
403	1	75.116676	19.759265	0.621469	0.377452	8.535326	67.000000	0.027973	0.970063	68.000000	0.045992
404	1	51.927171	82.009487	0.846321	0.128765	1.520370	62.000000	0.042719	20.215910	70.000000	0.012283
405	1	5.992955	54.587405	0.378581	0.300879	16.303238	63.000000	0.013500	1.784425	62.000000	0.150000
406	1	62.108836	39.849868	0.940818	0.272118	0.840052	69.000000	0.022666	17.142537	62.000000	0.033481
407	1	12.358239	71.210753	0.950770	0.880741	21.972325	66.000000	0.016824	26.468388	68.000000	0.010047
408	1	59.963975	76.212510	0.567232	0.106636	2.558752	65.000000	0.013657	5.190195	66.000000	0.012114
409	2	41.574599	91.405460	0.368354	0.687812	8.883297	70.000000	0.027659	20.367212	68.000000	0.065352
410	1	96.328701	1.494142	0.696189	0.329661	19.956032	62.000000	0.016128	3.463322	62.000000	0.019333
411	1	33.694716	59.703257	0.905804	0.295822	8.945880	69.000000	0.483592	8.086771	63.000000	0.034332
412	2	74.882846	4.468717	0.108622	0.290755	5.016835	70.000000	0.015461	23.690294	61.000000	0.010333
413	2	4.507114	36.479723	0.184361	0.621517	5.066051	63.000000	0.133793	4.490437	61.000000	0.036180
414	1	44.828690	34.298553	0.245744	0.207058	5.779423	68.000000	0.020498	0.563836	64.000000	0.536466
415	1	48.425397	74.064340	0.220593	0.588476	11.239854	64.000000	0.194768	7.589228	69.000000	0.043521
416	2	33.731572	98.496126	0.937878	0.230471	20.391995	70.000000	0.098951	8.901754	70.000000	0.015917
417	2	38.108568	11.862844	0.753946	0.195416	14.493346	61.000000	0.016540	24.983976	65.000000	0.016531
418	2	72.186317	66.539846	0.735252	0.276978	19.712532	64.000000	0.034523	25.394087	67.000000	0.010327
419	2	65.920377	9.543037	0.681641	0.303529	14.634633	63.000000	0.048432	12.694409	63.000000	0.014758
420	1	67.051883	62.481010	0.196165	0.400652	17.068471	68.000000	0.013049	16.585555	64.000000	0.184390
421	1	7.783718	94.780307	0.731847	0.967713	7.049328	62.000000	0.070167	17.506530	66.000000	0.034472
422	2	36.931883	69.203977	0.564497	0.807571	12.649521	65.000000	0.018329	25.082750	69.000000	0.013897
423	2	27.545270	98.401434	0.720579	0.776600	19.469503	61.000000	0.018095	0.963968	68.000000	0.021357
424	1	73.829580	25.636826	0.287655	0.683645	4.112527	63.000000	0.010124	0.905567	63.000000	0.504755
425	2	5.240611	80.962697	0.491419	0.101307	20.903956	65.000000	0.056198	7.498834	66.000000	0.010062
426	2	92.957825	29.009726	0.186168	0.274297	19.480894	69.000000	0.021786	21.354430	62.000000	0.017377
427	1	10.446578	68.954797	0.426629	0.103788	19.216983	63.000000	0.039117	20.715322	68.000000	0.015172
428	2	51.582249	97.478276	0.785326	0.427088	11.420199	62.000000	0.023299	18.295953	61.000000	0.020128
429	2	93.843309	43.914196	0.826729	0.437206	11.690739	68.000000	0.015889	15.395128	68.000000	0.022823
430	1	38.618013	42.954087	0.519052	0.192623	3.140040	63.000000	0.016055	24.933306	67.000000	0.013663
431	2	57.556093	93.328312	0.982108	0.727894	21.993687	62.000000	0.023000	25.461250	67.000000	0.045321
432	1	21.287662	71.298519	0.976682	0.790956	13.437335	63.000000	0.014079	18.051140	70.000000	0.271108
433	1	2.678772	31.980117	0.991567	0.808284	12.966382	62.000000	0.017592	26.207635	62.000000	0.016074
434	2	76.178063	66.130970	0.685525	0.892071	10.020422	70.000000	0.013668	8.386174	68.000000	0.010630
435	2	60.282855	41.982233	0.866299	0.278550	4.034749	66.000000	0.013147	1.576364	65.000000	0.017303
436	1	93.024341	76.174778	0.756037	0.946157	2.733592	62.000000	0.118829	4.425494	61.000000	0.010630
437	2	49.338009	49.839746	0.322634	0.715541	21.987624	64.000000	0.010182	18.474088	65.000000	0.018240
438	2	15.394138	60.516012	0.371527	0.867184	4.644928	66.000000	0.010249	13.262577	62.000000	0.011895
439	2	4.594066	8.652001	0.183261	0.605097	10.827401	62.000000	0.010104	21.519604	70.000000	0.113384
440	1	50.419968	78.119093	0.374718	0.919848	20.644627	70.000000	0.239318	4.436553	69.000000	0.058580
441	2	32.686263	86.481308	0.939264	0.591882	6.575872	63.000000	0.011270	3.976815	69.000000	0.012667
442	1	3.606245	61.268788	0.880126	0.496083	1.999021	67.000000	0.027501	3.655342	69.000000	0.013365
443	1	24.369706	41.864666	0.836472	0.619300	4.156964	66.000000	0.010220	24.109373	68.000000	0.105051
444	1	20.693200	64.058763	0.954843	0.866255	9.615483	70.000000	0.041300	25.290704	70.000000	0.021503
445	1	35.476930	3.163540	0.275275	0.132504	11.810505	64.000000	0.508647	5.204036	68.000000	0.014798
446	2	96.899823	57.640423	0.622859	0.698919	16.011529	70.000000	0.015605	9.493504	67.000000	0.123481
447	2	76.830495	53.152448	0.410706	0.613159	13.456364	63.000000	0.014015	16.370455	69.000000	0.018958
