260	1	91.686985	77.386666	0.102550	0.779046	16.119657	69.000000	0.041571	0.563293	69.000000	0.016068
261	2	52.447902	66.504013	0.995625	0.650766	18.452102	62.000000	0.013122	21.290739	68.000000	0.036073
262	2	64.918757	34.256089	0.226330	0.944675	11.569824	68.000000	0.010648	19.042209	62.000000	0.019024
263	2	67.592116	34.740147	0.409038	0.635535	7.638851	66.000000	0.078271	17.580031	63.000000	0.022296
264	2	47.078838	50.175087	0.501023	0.812929	16.522775	67.000000	0.022926	21.833912	68.000000	0.061585
265	2	98.079992	91.989728	0.543522	0.811131	14.416910	70.000000	0.018696	26.226585	70.000000	0.015668
266	1	65.055476	59.140156	0.225323	0.782658	18.208244	63.000000	0.041434	11.224022	62.000000	0.010901
267	2	65.557480	10.017679	0.284065	0.183983	12.035683	70.000000	0.016481	25.348491	61.000000	0.022603
268	2	57.692988	26.983298	0.673685	0.730907	13.917263	65.000000	0.033813	13.188075	66.000000	0.053418
269	2	36.740815	8.773560	0.963087	0.367588	18.596203	68.000000	0.235483	16.815099	67.000000	0.013658
270	2	13.057648	54.644298	0.185383	0.912330	13.087244	66.000000	0.052247	7.945281	67.000000	0.015161
271	1	13.145831	57.460064	0.783001	0.765342	10.952468	67.000000	0.100166	19.405616	63.000000	0.013713
272	2	21.431971	58.522999	0.640718	0.606762	10.575686	69.000000	0.034547	14.596940	67.000000	0.018473
273	1	14.190404	33.274845	0.949290	0.192428	17.905008	67.000000	0.049303	25.577805	65.000000	0.126040
274	2	46.599392	33.988640	0.887443	0.445674	5.265475	64.000000	0.012007	4.746480	61.000000	0.011597
275	1	81.137508	45.488193	0.185919	0.482275	1.261950	61.000000	0.139425	23.208688	70.000000	0.468345
276	2	98.215905	34.394933	0.685234	0.501659	16.675188	67.000000	0.066656	16.041909	70.000000	0.012324
277	2	76.896188	6.964734	0.653736	0.727024	4.120153	70.000000	0.010264	7.199433	66.000000	0.013589
278	2	54.617418	68.373020	0.516230	0.628270	3.163220	61.000000	0.015671	13.156658	65.000000	0.011734
279	2	20.837963	14.794751	0.323136	0.172983	16.709698	62.000000	0.125050	25.744435	64.000000	0.049542
280	1	65.394536	61.476865	0.201575	0.239371	20.739591	65.000000	0.015254	7.354382	64.000000	0.099824
281	2	14.453004	51.067103	0.333822	0.391649	14.830456	64.000000	0.022377	8.352884	69.000000	0.020011
282	2	92.194121	84.700051	0.831046	0.968357	9.484979	64.000000	0.029748	7.622970	63.000000	0.010454
283	1	94.167720	28.320015	0.952945	0.618443	10.126429	62.000000	0.144238	7.969589	63.000000	0.023777
284	1	14.971975	96.158029	0.188043	0.407932	18.011752	67.000000	0.063893	10.615543	69.000000	0.127332
285	2	83.699188	87.383334	0.473164	0.957926	11.660140	61.000000	0.033050	21.187746	67.000000	0.069040
286	1	78.883665	35.596254	0.575655	0.759276	4.959701	65.000000	0.061104	4.872867	61.000000	0.518187
287	2	75.650813	10.552409	0.996663	0.211350	15.470436	64.000000	0.029181	23.782963	65.000000	0.013149
288	2	58.633641	12.701428	0.698100	0.525179	5.684754	70.000000	0.034693	15.739547	69.000000	0.011133
289	2	58.088797	29.075787	0.475815	0.601684	17.826844	68.000000	0.014286	8.778102	61.000000	0.014772
290	2	60.182748	58.591979	0.214627	0.489632	21.789402	69.000000	0.015893	19.432250	62.000000	0.031621
291	2	67.960384	62.757004	0.938755	0.482687	18.311824	70.000000	0.133034	22.619842	61.000000	0.044631
292	2	84.071671	66.692882	0.536765	0.795094	3.170897	68.000000	0.036811	12.958935	69.000000	0.015862
293	2	28.736224	74.072449	0.450124	0.763114	13.665956	69.000000	0.011171	2.402854	61.000000	0.017061
294	1	88.166872	88.775579	0.457266	0.616879	3.647866	68.000000	0.213610	0.541357	67.000000	0.011744
295	1	15.477308	6.598069	0.404963	0.716524	12.287827	69.000000	0.047436	3.504523	61.000000	0.010336
296	1	6.305728	80.220562	0.155815	0.393389	11.567399	64.000000	0.030912	10.259168	62.000000	0.101702
297	1	94.134046	15.282943	0.440606	0.733701	11.914068	68.000000	0.063058	0.441001	66.000000	0.017532
298	1	84.714553	10.387547	0.187803	0.773159	18.818991	63.000000	0.010120	18.374731	67.000000	0.460374
299	2	89.153877	88.200112	0.873436	0.750887	16.819104	65.000000	0.011884	13.975058	64.000000	0.059740
300	2	35.805133	68.058681	0.852278	0.852982	5.434487	69.000000	0.024386	10.639909	68.000000	0.017865
301	1	94.897262	31.786757	0.831326	0.216519	10.493940	70.000000	0.141653	5.567103	63.000000	0.042256
302	2	46.684383	6.249539	0.330336	0.280325	13.698993	64.000000	0.058170	9.945297	62.000000	0.045431
303	2	95.038256	94.659458	0.509352	0.364153	19.744879	70.000000	0.010648	18.852908	69.000000	0.014663
304	1	52.783529	36.025128	0.459782	0.250994	2.622314	64.000000	0.031556	11.024311	68.000000	0.019228
305	2	81.817681	23.560447	0.202265	0.571946	11.693206	65.000000	0.022979	10.534298	65.000000	0.011140
306	1	47.725788	38.755829	0.606530	0.571821	0.716452	70.000000	0.011725	21.073927	63.000000	0.021348
307	1	86.847179	41.997119	0.136177	0.627056	13.633801	64.000000	0.013329	0.727256	66.000000	0.158059
308	2	84.018579	18.183684	0.888398	0.620904	5.650712	62.000000	0.026006	2.704954	66.000000	0.032372
309	1	66.784832	62.418258	0.962669	0.393748	0.857363	67.000000	0.014869	14.511465	63.000000	0.065549
310	1	10.303357	37.211139	0.531887	0.918365	12.028347	64.000000	0.327282	3.565263	67.000000	0.018143
311	2	51.600257	61.845922	0.889269	0.239230	6.101377	62.000000	0.014817	26.333246	69.000000	0.013027
312	1	66.384611	96.528593	0.633710	0.302118	3.406194	63.000000	0.038312	18.161838	65.000000	0.013556
313	2	33.477056	90.040813	0.287679	0.982736	3.280410	67.000000	0.016475	14.226326	63.000000	0.023045
314	1	95.725221	50.897280	0.309254	0.525432	12.210722	67.000000	0.013126	2.213089	66.000000	0.011638
315	1	33.765242	58.895094	0.626659	0.969083	17.457116	65.000000	0.220506	11.138806	68.000000	0.010300
316	2	98.268477	81.854112	0.166719	0.256494	20.148414	69.000000	0.010300	18.096145	69.000000	0.016117
317	1	71.544855	79.262310	0.108343	0.728690	3.928610	62.000000	0.014102	4.542929	70.000000	0.116144
318	2	93.740384	43.883663	0.484878	0.430917	10.826917	66.000000	0.019249	19.915575	61.000000	0.030468
319	1	44.760934	28.201153	0.115276	0.991421	4.556007	68.000000	0.010466	3.909608	69.000000	0.016846
320	1	49.676672	60.227380	0.629228	0.799815	0.565112	61.000000	0.024005	3.539806	68.000000	0.034765
321	2	64.242729	77.752193	0.797330	0.232993	12.282945	62.000000	0.011264	14.941617	63.000000	0.024814
322	1	47.940515	82.097534	0.261915	0.338028	16.410530	66.000000	0.012893	1.833468	66.000000	0.029657
323	1	60.852517	71.129806	0.512710	0.119300	1.318360	66.000000	0.011111	24.962443	63.000000	0.030220
324	1	3.664281	52.634214	0.837865	0.235077	12.554297	70.000000	0.102528	25.982945	61.000000	0.012042
325	1	31.299411	90.344568	0.197419	0.358710	5.465546	67.000000	0.010627	5.725503	61.000000	0.047809
326	2	87.130426	83.395156	0.356786	0.900169	3.240262	61.000000	0.024799	21.418739	68.000000	0.023771
327	1	14.487438	48.996917	0.333525	0.116821	12.290313	66.000000	0.029316	22.051868	69.000000	0.420135
328	2	88.871857	37.955606	0.987754	0.879268	17.476144	67.000000	0.014438	18.885259	66.000000	0.014416
329	1	7.199190	13.895148	0.835204	0.575762	10.816779	64.000000	0.027321	9.853699	68.000000	0.010152
330	1	99.727021	60.026554	0.890802	0.447125	0.947955	68.000000	0.016850	10.337261	62.000000	0.104720
331	1	80.181070	13.790364	0.800578	0.222253	6.289262	64.000000	0.016510	26.289274	70.000000	0.147078
332	2	20.345340	93.006028	0.894486	0.800971	13.023561	66.000000	0.011198	13.446711	64.000000	0.013709
333	1	2.781642	84.926087	0.691390	0.378451	1.476235	64.000000	0.015150	19.096015	65.000000	0.270705
334	1	89.570087	47.576525	0.826191	0.798566	20.571581	70.000000	0.081989	7.491741	66.000000	0.014419
335	2	52.788456	27.461752	0.440159	0.935006	14.603888	66.000000	0.011128	4.287012	63.000000	0.121604
336	2	35.066094	20.160544	0.652308	0.564859	10.621263	69.000000	0.018712	2.778807	67.000000	0.025730
337	1	51.615552	38.422293	0.369149	0.958822	19.617592	63.000000	0.439813	12.523313	67.000000	0.020785
338	1	57.865628	9.204881	0.808354	0.721002	9.670314	62.000000	0.012412	23.276343	70.000000	0.778430
339	1	22.492615	5.243545	0.917171	0.696056	19.822775	64.000000	0.016374	23.988623	61.000000	0.027252
340	2	14.842904	96.048304	0.499533	0.559679	18.680847	63.000000	0.060300	26.706870	66.000000	0.020667
341	1	23.993761	51.048636	0.991124	0.178258	4.052819	67.000000	0.040566	7.639312	65.000000	0.029212
342	1	67.102238	59.692541	0.247285	0.959278	12.579917	64.000000	0.195008	5.986414	62.000000	0.012519
343	2	21.788697	27.034623	0.797689	0.202237	7.647175	62.000000	0.059834	20.957227	70.000000	0.025871
344	1	72.899815	28.372118	0.660596	0.496787	1.095613	67.000000	0.025730	3.479089	66.000000	0.033603
345	1	86.417405	3.875070	0.810523	0.906012	11.722109	62.000000	0.019505	3.138212	68.000000	0.091801
346	2	73.716848	16.738712	0.402391	0.711377	13.779063	70.000000	0.018883	26.375139	66.000000	0.012118
347	1	52.840761	30.663834	0.895553	0.326860	1.430944	67.000000	0.016078	24.394533	70.000000	0.015332
348	2	8.044592	86.713451	0.162270	0.354957	6.457691	61.000000	0.017329	24.573747	61.000000	0.015200
349	1	1.258189	26.234470	0.409730	0.663599	17.545994	69.000000	0.018534	3.063425	70.000000	0.011408
350	1	55.989794	79.129025	0.332158	0.283699	8.998639	62.000000	0.033223	18.467973	64.000000	0.048374
351	2	25.519319	82.074203	0.157918	0.778483	5.793704	65.000000	0.051085	24.159415	70.000000	0.047146
352	2	73.419170	26.643355	0.491786	0.562019	4.823476	68.000000	0.023068	7.662164	69.000000	0.023146
353	2	99.321642	18.349358	0.770778	0.142747	14.276513	65.000000	0.011697	16.354330	66.000000	0.030108
354	2	68.255964	8.790034	0.902758	0.234149	7.716147	66.000000	0.091303	17.455036	70.000000	0.016485
355	2	19.677021	38.078737	0.517416	0.146656	8.696812	70.000000	0.010335	4.429094	63.000000	0.015670
356	2	38.895296	26.195483	0.797296	0.744779	10.426742	67.000000	0.014116	20.552436	68.000000	0.052641
357	2	16.207670	70.567665	0.742162	0.312124	14.609534	62.000000	0.013257	16.519830	70.000000	0.023937
358	1	52.771125	88.692526	0.141996	0.616671	1.040238	63.000000	0.011606	10.609726	63.000000	0.055574
359	1	96.213729	45.949304	0.614758	0.631933	6.710269	67.000000	0.355113	26.523943	64.000000	0.010847
360	2	12.915713	82.608487	0.270594	0.964421	2.361360	68.000000	0.017892	18.896403	61.000000	0.013451
361	1	10.571090	78.029909	0.607326	0.157297	4.472894	69.000000	0.015982	9.438377	68.000000	0.010591
362	1	21.021753	16.832444	0.548894	0.421078	0.387784	68.000000	0.017046	25.438344	69.000000	0.015432
363	2	26.621614	63.961791	0.569250	0.795429	1.488880	63.000000	0.021174	9.105344	61.000000	0.015497
364	2	25.362091	59.796380	0.359389	0.232650	16.210357	64.000000	0.039032	12.137622	66.000000	0.013473
365	2	84.338871	85.237135	0.187503	0.451860	8.653470	69.000000	0.014566	8.520045	64.000000	0.037433
366	1	65.669657	36.468277	0.229877	0.571466	6.232025	68.000000	0.029290	4.093344	69.000000	0.016997
367	1	12.419018	98.944717	0.567530	0.522306	1.068307	65.000000	0.010194	17.242863	61.000000	0.591466
368	2	45.216644	91.962357	0.195213	0.247875	13.862908	67.000000	0.017339	26.022624	64.000000	0.016057
369	1	14.400039	69.822879	0.214348	0.304776	17.761292	67.000000	0.014918	20.664953	67.000000	0.106195
370	1	55.717030	65.070102	0.115543	0.179706	0.843194	62.000000	0.012802	4.734716	62.000000	0.015464
371	2	45.385726	41.421198	0.539507	0.696798	4.278151	63.000000	0.015185	15.217862	63.000000	0.026567
372	2	34.635022	91.738006	0.471044	0.997681	21.801091	67.000000	0.010161	22.179548	64.000000	0.031762
373	1	15.950594	56.884382	0.882351	0.700295	3.138101	66.000000	0.032427	16.557645	69.000000	0.055949
374	2	80.688694	33.209018	0.665697	0.396243	21.822207	62.000000	0.037842	22.490081	62.000000	0.012722
375	2	69.471789	89.276770	0.222851	0.660888	16.772499	69.000000	0.010575	22.074535	68.000000	0.059083
376	2	82.385552	10.810289	0.302064	0.449401	1.517448	69.000000	0.021884	14.132174	63.000000	0.012707
377	2	30.183121	62.451190	0.236287	0.657498	6.079196	67.000000	0.011742	19.706287	66.000000	0.039529
378	1	32.731732	32.980940	0.216427	0.471397	17.120435	66.000000	0.012870	0.545133	66.000000	0.066724
379	1	94.757516	31.327149	0.978391	0.443726	5.823539	64.000000	0.022930	3.958844	64.000000	0.173935
380	1	54.693539	59.437664	0.430120	0.349053	16.700167	68.000000	0.018323	26.105481	66.000000	0.474966
381	1	89.845382	43.459784	0.189563	0.399752	16.573239	68.000000	0.018347	3.897445	64.000000	0.012851
382	1	67.670251	54.415486	0.174152	0.126399	4.597153	62.000000	0.012364	12.812354	66.000000	0.026663
383	1	23.588682	50.341583	0.793447	0.675985	2.692899	67.000000	0.895984	17.063793	66.000000	0.010031
384	1	4.887201	48.289228	0.664675	0.931252	6.759042	66.000000	0.040989	8.455624	70.000000	0.017084
385	1	17.578567	53.343108	0.151730	0.928556	4.828003	68.000000	0.016599	10.797199	61.000000	0.104083
386	2	33.240248	89.375607	0.396748	0.143875	18.592984	62.000000	0.010657	3.385904	66.000000	0.010138
387	2	88.725296	80.884358	0.519331	0.793825	17.553706	63.000000	0.010036	6.375692	63.000000	0.037477
388	1	42.355044	73.894975	0.556515	0.836863	0.392552	65.000000	0.018082	11.778178	69.000000	0.016611
389	1	73.728638	80.305800	0.115470	0.158744	2.901766	65.000000	0.010656	22.931433	61.000000	0.027081
390	2	63.142280	82.144455	0.783979	0.475777	14.793429	63.000000	0.018227	22.148710	70.000000	0.050862
391	2	14.685988	21.587458	0.857745	0.806255	6.332866	67.000000	0.042345	4.282177	69.000000	0.032030
392	1	22.914464	49.745611	0.965225	0.349723	8.770904	66.000000	0.023230	1.184974	64.000000	0.105085
393	1	87.312762	34.339108	0.861554	0.482417	6.971345	69.000000	0.064942	0.443401	67.000000	0.010711
394	1	89.353330	83.761542	0.500869	0.475644	7.890945	65.000000	0.020497	20.394647	62.000000	0.100754
395	1	50.058099	64.566489	0.985385	0.171776	15.433045	66.000000	0.213785	3.668828	70.000000	0.013533
396	1	77.321194	48.199942	0.114027	0.679745	3.776743	68.000000	0.230785	15.419669	66.000000	0.042027
397	2	60.213175	12.168527	0.314442	0.371281	16.641535	61.000000	0.028519	22.744815	64.000000	0.013147
398	1	76.670120	86.749672	0.307935	0.439872	3.809746	64.000000	0.018519	5.778601	62.000000	0.029042
399	1	7.452256	99.438880	0.216022	0.598251	2.096349	61.000000	0.027701	9.650708	66.000000	0.090661
400	1	78.431908	87.832674	0.468213	0.320295	12.375046	69.000000	0.163295	5.621337	61.000000	0.011271
401	1	84.247750	37.096191	0.570662	0.745279	8.842733	65.000000	0.010302	0.453239	64.000000	0.024295
402	2	54.291352	98.007958	0.458821	0.671441	18.677292	67.000000	0.021336	20.085783	69.000000	0.018834
403	2	28.740584	6.594487	0.346583	0.386057	3.126410	68.000000	0.077383	16.275502	69.000000	0.045185
404	2	12.716560	16.568592	0.781943	0.657106	4.654910	66.000000	0.031315	5.885940	67.000000	0.010079
405	2	40.239943	32.906694	0.409739	0.108700	19.923398	65.000000	0.030389	10.267987	64.000000	0.028513
406	2	29.155435	4.132720	0.436017	0.630340	2.932513	67.000000	0.060965	13.387804	70.000000	0.015545
407	2	18.487289	33.071097	0.593472	0.868862	2.498893	70.000000	0.010848	1.205487	65.000000	0.033671
408	2	40.624809	27.097058	0.639275	0.192733	11.861656	68.000000	0.014121	10.933446	66.000000	0.016685
409	2	82.147506	41.119483	0.197244	0.201572	5.865571	61.000000	0.059153	25.505762	69.000000	0.012268
410	2	64.063547	57.431342	0.303762	0.122066	10.040424	69.000000	0.010300	3.573459	65.000000	0.010329
411	2	39.474615	22.664774	0.839132	0.423698	21.178340	69.000000	0.014341	16.075924	65.000000	0.051741
412	1	5.304992	12.451927	0.611225	0.538724	13.038595	70.000000	0.024098	19.835301	67.000000	0.048678
413	2	36.355290	57.340657	0.634793	0.826926	7.832802	69.000000	0.041491	14.857080	62.000000	0.099263
414	2	16.894293	88.576690	0.507054	0.678951	16.257611	67.000000	0.012953	11.951109	65.000000	0.039170
415	2	60.558174	23.567051	0.782987	0.380744	3.147979	66.000000	0.018566	2.834772	69.000000	0.013332
416	2	96.771261	10.167465	0.570249	0.398419	15.019896	62.000000	0.011698	9.392265	64.000000	0.047573
417	1	72.748750	84.022393	0.276356	0.687637	10.472119	68.000000	0.033158	8.689376	62.000000	0.015517
418	1	60.753432	72.400514	0.232226	0.436780	3.755580	64.000000	0.011799	24.664584	62.000000	0.073754
419	2	44.359328	20.990637	0.586538	0.153743	6.977036	62.000000	0.036956	23.294393	65.000000	0.016352
420	1	94.545130	34.958875	0.398001	0.987155	8.034581	63.000000	0.012412	0.754792	61.000000	0.017334
421	2	98.538085	65.882708	0.578691	0.316095	9.022356	70.000000	0.021909	15.753340	70.000000	0.019523
422	2	66.219395	93.542790	0.696456	0.728730	3.682719	62.000000	0.018425	4.211034	65.000000	0.010178
423	2	34.888075	35.448921	0.831183	0.488533	11.106296	67.000000	0.016188	24.754919	63.000000	0.010725
424	1	71.916896	32.784598	0.127942	0.385401	9.221958	61.000000	0.016461	15.302433	70.000000	0.756604
425	1	22.950504	84.383793	0.611653	0.433414	5.664381	68.000000	0.085926	0.294987	66.000000	0.014105
426	1	7.407684	70.050210	0.899578	0.777798	8.413372	62.000000	0.019547	18.314870	70.000000	0.016871
427	2	80.595024	44.424711	0.863042	0.197610	9.284352	63.000000	0.022927	11.867375	62.000000	0.016786
428	2	66.243210	71.490961	0.550047	0.769424	13.024055	66.000000	0.030343	6.403756	67.000000	0.096169
429	1	13.825683	87.458043	0.210444	0.364830	7.541846	63.000000	0.649925	22.534279	61.000000	0.018707
430	2	95.826622	61.038205	0.421757	0.505227	9.157062	67.000000	0.027658	13.018574	63.000000	0.016020
431	2	33.542408	33.166352	0.508239	0.670934	2.125009	62.000000	0.010172	4.182983	68.000000	0.015878
432	1	1.086242	38.875034	0.635170	0.700657	3.137335	64.000000	0.012471	6.196070	67.000000	0.113615
433	1	24.396678	58.532647	0.221678	0.589554	21.701088	66.000000	0.024018	0.377376	63.000000	0.012232
434	1	69.044593	85.942925	0.473689	0.758173	14.116672	62.000000	0.011883	1.978687	63.000000	0.665438
435	2	47.571310	49.788432	0.537619	0.536658	10.325171	69.000000	0.080555	15.069468	61.000000	0.074540
436	1	77.797061	93.911028	0.998844	0.506859	1.594381	62.000000	0.021684	2.221363	69.000000	0.011328
437	1	65.863823	50.954566	0.252598	0.715243	8.346597	61.000000	0.030430	2.367664	67.000000	0.011784
438	2	69.100293	83.937619	0.605762	0.831163	2.334384	66.000000	0.029445	11.752598	61.000000	0.016758
439	2	61.925242	12.716560	0.301543	0.871362	6.795021	62.000000	0.014652	11.251512	66.000000	0.031315
440	2	97.007186	78.737986	0.452463	0.659190	4.346404	63.000000	0.012961	6.542462	65.000000	0.013056
441	1	50.921170	8.883013	0.827776	0.663503	17.345977	63.000000	0.446534	18.948816	63.000000	0.076818
442	2	46.870127	53.095324	0.671304	0.234101	16.931635	62.000000	0.090165	23.130620	63.000000	0.020991
443	2	91.297376	85.368774	0.701364	0.904843	5.997277	67.000000	0.039023	12.096151	67.000000	0.029005
444	2	51.329529	37.535912	0.951231	0.938713	17.156262	65.000000	0.064385	26.482884	68.000000	0.011739
445	1	13.855004	4.353970	0.912918	0.768047	18.769027	63.000000	0.046344	3.134273	69.000000	0.280244
446	2	58.494729	53.390011	0.511214	0.543060	20.600294	70.000000	0.038368	10.366837	68.000000	0.039664
447	2	96.155089	29.597222	0.590224	0.928648	6.318260	64.000000	0.020438	14.193526	70.000000	0.021906
