552	1	100	4.833781	-1.174203
553	2	48	0.502238	4.512746
553	2	52	5.737011	-1.407711
554	2	92	-1.339349	5.802158
554	2	8	4.821052	0.803752
555	1	100	7.054159	0.948399
556	2	98	0.967840	7.489817
556	2	2	4.501456	1.302195
557	2	84	7.457494	2.047185
557	2	16	1.532513	6.748888
558	2	53	0.155781	5.974625
558	2	47	6.566609	-0.426706
559	2	68	6.427792	2.570790
559	2	32	2.875150	7.391517
560	1	100	-2.877650	6.450983
561	2	94	-2.267198	7.041585
561	2	6	3.646003	0.645883
562	2	85	6.561892	1.226208
562	2	15	2.179255	6.306577
563	2	64	1.829185	7.748284
563	2	36	6.634264	2.685061
564	2	95	6.765373	-0.725036
564	2	5	0.436736	5.563575
565	2	11	0.150717	3.358862
565	2	89	5.631833	-1.962023
566	1	100	6.428413	-1.064644
567	2	44	5.411745	0.738501
567	2	56	0.214734	6.681566
568	1	100	6.626543	0.609669
569	1	100	7.189374	0.610203
570	1	100	5.323629	-1.398835
571	1	100	7.939104	-1.256559
572	2	85	6.807223	0.356440
572	2	15	0.957069	6.831849
573	2	74	6.569117	0.900261
573	2	26	0.401075	6.409038
574	2	98	-1.223139	5.476728
574	2	2	4.051825	2.450677
575	2	88	6.410200	1.341908
575	2	12	1.105287	4.487240
576	1	100	3.423191	0.635208
577	2	97	0.321195	6.856017
577	2	3	5.679485	0.740524
578	2	92	8.050751	0.392243
578	2	8	2.913547	6.221483
579	2	83	0.611342	6.677234
579	2	17	4.303489	0.137087
580	2	34	-2.992188	6.432390
580	2	66	3.444715	0.526971
581	1	100	3.987495	2.908411
582	1	100	-2.490801	4.712616
583	2	50	1.087164	6.867272
583	2	50	7.313947	0.404660
584	1	100	7.747347	-3.109893
585	1	100	5.185431	-2.808383
586	2	40	1.815703	6.643948
586	2	60	7.818106	1.688812
587	2	71	1.134209	7.130419
587	2	29	6.551735	3.684072
588	2	7	6.016334	2.697823
588	2	93	-0.422799	8.511670
589	2	54	6.859365	0.622042
589	2	46	0.420231	7.033202
590	2	62	0.956529	6.895383
590	2	38	7.276482	0.565391
591	2	89	7.031180	0.675241
591	2	11	0.467687	4.550099
592	1	100	-3.580065	5.561480
593	2	86	-4.186559	6.852080
593	2	14	1.244845	0.394917
594	2	96	6.892066	-0.963576
594	2	4	1.232024	4.365736
595	1	100	-3.682734	7.654978
596	2	77	6.651222	-0.456473
596	2	23	0.808098	5.977999
597	1	100	5.620287	-1.696081
598	2	32	0.468291	5.972638
598	2	68	6.238453	0.440547
599	1	100	-1.454925	7.599818
600	2	94	-0.902040	5.908594
600	2	6	4.517318	-0.307903
601	1	100	7.752293	-0.327237
602	2	58	-0.113222	5.443659
602	2	42	6.311397	-0.893690
603	2	53	1.983494	7.313713
603	2	47	8.144270	2.844339
604	2	86	-0.656093	6.825099
604	2	14	4.694626	0.775840
605	2	79	7.934753	-0.153990
605	2	21	1.969095	6.309074
606	1	100	-2.717466	3.958669
607	1	100	6.137895	-2.637379
608	2	29	7.353387	1.599891
608	2	71	0.766514	8.065134
609	2	74	1.403583	7.267881
609	2	26	6.977709	1.461561
610	2	71	6.009175	0.790193
610	2	29	2.784224	6.791880
611	1	100	0.587665	6.928822
612	1	100	-0.143200	8.867680
613	2	96	8.781325	0.629811
613	2	4	2.554280	6.601340
614	1	100	-1.705990	8.529082
615	2	13	-0.325867	5.481211
615	2	87	6.028170	0.604675
616	2	95	-0.613462	6.321051
616	2	5	5.958863	2.654557
617	2	72	1.791337	6.162568
617	2	28	6.721166	1.357156
618	2	91	6.500376	0.671120
618	2	9	1.233715	6.736116
619	2	63	3.700720	7.007531
619	2	37	6.699124	0.551408
620	1	100	0.614632	7.036959
621	1	100	1.168081	7.275163
622	1	100	5.532127	1.566236
623	2	79	6.824010	1.208006
623	2	21	2.021670	5.230011
624	2	97	-0.065032	7.803339
624	2	3	4.425769	1.207927
625	2	89	8.615616	0.907345
625	2	11	2.722365	7.305999
626	1	100	2.264851	7.825951
627	2	91	6.924575	-0.260602
627	2	9	0.977510	5.184735
628	2	99	0.577664	7.458082
628	2	1	5.148159	1.598483
629	1	100	2.827196	2.701583
630	2	67	7.776392	-2.351739
630	2	33	1.825081	3.693663
631	2	68	1.264761	7.346235
631	2	32	7.279865	1.191961
632	2	70	0.260042	6.502280
632	2	30	5.924649	-0.058695
633	2	23	6.977455	1.242968
633	2	77	0.580960	6.897030
634	2	47	6.007539	1.657680
634	2	53	0.176144	6.992160
635	2	26	-0.600750	5.764746
635	2	74	5.763554	-0.536985
636	1	100	1.123254	7.671818
637	2	80	-0.030041	5.240672
637	2	20	6.126119	-1.294264
638	1	100	6.481456	0.352790
639	2	28	7.311758	-0.037069
639	2	72	0.922266	5.218295
640	2	90	6.099248	0.705098
640	2	10	3.684705	6.596559
641	2	94	0.007495	5.886971
641	2	6	5.729174	0.920022
642	2	85	-0.697486	6.505409
642	2	15	5.721784	0.218196
643	2	95	5.928521	-0.643452
643	2	5	0.052245	5.963662
644	1	100	-0.958468	5.520387
645	1	100	0.800180	7.827471
646	2	36	7.126564	2.688420
646	2	64	0.523575	7.826210
647	2	87	7.277527	0.019884
647	2	13	1.041533	6.265123
648	1	100	-1.808835	5.449915
649	1	100	0.368244	7.758501
650	2	46	7.578618	3.075722
650	2	54	1.036411	6.154529
651	1	100	-0.731377	6.809562
652	1	100	2.657871	7.345761
653	1	100	8.798220	1.166515
654	2	81	7.763616	0.808456
654	2	19	1.476995	7.139861
655	2	65	6.824779	1.114227
655	2	35	2.303906	6.442959
656	2	97	7.767949	-0.596650
656	2	3	2.092002	5.559742
657	2	95	-0.992714	8.324066
657	2	5	5.397756	3.010884
658	1	100	5.769657	1.248890
659	2	98	-0.876173	7.694743
659	2	2	5.403322	1.229031
660	2	65	0.184290	5.706555
660	2	35	6.616438	-0.148041
661	1	100	6.086815	0.597010
662	1	100	7.046862	0.834947
663	2	60	6.784136	0.375061
663	2	40	0.489866	6.472162
664	1	100	2.821331	6.176116
665	2	83	-1.180411	6.943091
665	2	17	4.811363	1.999307
666	1	100	1.646296	4.281337
667	1	100	8.606216	-0.360371
668	2	97	8.393599	-3.001017
668	2	3	2.586070	3.454340
669	2	68	-0.571803	5.268807
669	2	32	4.550850	-1.367752
670	2	83	8.638429	-1.607596
670	2	17	2.204919	4.371306
671	2	13	-0.565063	3.845608
671	2	87	4.765032	-0.921797
672	1	100	8.913750	-2.628971
673	2	45	2.135890	6.862933
673	2	55	6.484159	1.692706
674	2	92	0.220334	8.698510
674	2	8	6.300785	2.246684
675	1	100	-0.203807	6.653128
676	1	100	0.982024	9.213623
677	2	76	4.099735	0.466351
677	2	24	-2.152875	4.951125
678	1	100	4.078873	6.215240
679	1	100	7.122940	-3.222488
680	2	77	3.960468	-0.765455
680	2	23	-2.395526	5.197426
681	1	100	0.472727	8.698226
682	1	100	0.547995	8.242382
683	1	100	5.753565	2.360027
684	1	100	-1.403372	5.147566
685	1	100	1.890687	8.563882
686	2	99	-3.009006	6.072407
686	2	1	3.573296	2.108186
687	2	81	1.519589	7.966403
687	2	19	6.924811	2.160876
688	2	86	-1.779126	3.997836
688	2	14	4.438694	-0.969682
689	1	100	8.948821	-3.378791
690	2	90	1.333266	6.260073
690	2	10	5.335197	0.262033
691	1	100	9.522905	0.324648
692	2	82	1.190150	7.254160
692	2	18	7.366168	1.438729
693	1	100	8.427135	2.106665
694	2	77	1.550738	7.254160
694	2	23	7.366135	1.739085
695	1	100	0.625735	6.675631
696	2	94	0.859878	6.502667
696	2	6	6.006204	1.559061
697	2	82	0.940790	6.804946
697	2	18	5.985007	1.784839
698	2	56	1.518235	6.710749
698	2	44	7.363706	2.251202
699	1	100	-0.836118	8.659723
700	2	94	6.873722	-0.699784
700	2	6	1.970001	5.225939
701	2	76	4.870433	-2.226129
701	2	24	-0.920020	4.413899
702	2	54	8.859362	2.456226
702	2	46	2.369208	6.367615
703	2	84	8.936326	-0.156025
703	2	16	3.386621	6.403764
704	1	100	0.942287	7.565556
705	1	100	-1.742891	5.308971
706	1	100	8.588513	-1.134678
707	2	97	-1.011622	9.356216
707	2	3	4.776850	3.120222
708	1	100	-0.622247	6.825696
709	1	100	5.078255	4.357519
710	2	33	2.133787	6.455041
710	2	67	6.101949	2.198573
711	2	82	1.876751	8.143100
711	2	18	6.994155	1.848198
712	2	80	-0.925568	7.754874
712	2	20	5.319579	2.205354
713	1	100	2.225749	6.309211
714	2	85	5.707711	-0.713388
714	2	15	-0.097692	5.337276
715	1	100	7.437802	-0.116362
716	2	95	5.727504	0.557719
716	2	5	1.932627	4.600873
717	2	91	7.690557	1.693190
717	2	9	2.316284	6.990974
718	2	83	6.297937	0.091406
718	2	17	-0.320701	6.551908
719	1	100	8.522500	-1.529056
720	2	92	8.160889	-2.442509
720	2	8	2.343546	2.371379
721	1	100	2.549914	6.983705
722	1	100	-4.809405	9.487422
723	2	59	7.823958	0.335342
723	2	41	1.413120	6.525827
724	2	41	6.986801	1.190290
724	2	59	1.482673	7.354634
725	1	100	5.892443	0.684653
726	1	100	-3.389846	8.940829
727	2	97	-0.350897	7.090777
727	2	3	6.040827	4.118174
728	2	98	5.884766	-2.943002
728	2	2	-0.669024	3.544411
729	2	59	8.247322	1.226277
729	2	41	2.445869	7.761251
730	2	97	-0.865632	5.932899
730	2	3	4.750454	0.338130
731	2	99	-1.006260	6.489464
731	2	1	4.750658	1.336883
732	2	90	7.928264	-1.641996
732	2	10	1.449164	4.819849
733	2	63	5.840817	-0.006255
733	2	37	-0.368389	5.646431
734	1	100	6.986997	-1.737536
735	1	100	0.969531	8.455404
736	2	68	7.753944	2.249848
736	2	32	1.412965	7.150871
737	1	100	6.440057	-2.311776
738	1	100	1.006171	6.734442
739	2	98	6.628656	-0.319153
739	2	2	3.304838	4.464320
740	1	100	3.877454	2.697741
741	1	100	-2.118705	6.810500
742	1	100	-2.118705	6.810500
743	1	100	6.160446	2.220384
744	1	100	3.927671	1.551866
745	1	100	0.609754	7.112465
746	2	54	0.418220	7.269760
746	2	46	6.927857	1.091393
747	2	9	6.160446	1.394007
747	2	91	0.236646	7.407066
748	2	17	1.256475	6.016877
748	2	83	6.399871	-0.371723
749	1	100	6.252782	3.625907
750	1	100	1.016310	9.562956
751	2	66	7.313848	1.759617
751	2	34	2.256384	7.127978
752	1	100	2.354685	4.064052
753	2	53	-0.588639	7.141991
753	2	47	5.827129	2.359109
754	2	26	0.266757	5.895725
754	2	74	6.506518	-0.613907
755	1	100	-1.327233	6.882753
756	1	100	1.643295	7.483286
757	1	100	6.346856	-0.903397
758	2	11	5.248021	1.129386
758	2	89	-0.743817	7.399403
759	2	81	0.142207	6.184587
759	2	19	6.673932	1.989344
760	1	100	-4.711571	6.272146
761	2	54	0.995728	4.867721
761	2	46	7.151070	-0.508862
762	2	93	4.567094	-0.304319
762	2	7	-0.927635	5.419946
763	1	100	8.783672	0.838179
764	2	97	5.412181	-0.619572
764	2	3	0.067321	5.640785
765	1	100	1.258071	6.969000
766	2	93	-2.611495	5.790308
766	2	7	3.528503	-0.785056
767	1	100	6.158258	0.349568
768	2	88	0.767637	7.774388
768	2	12	5.340563	2.238237
769	2	31	0.489178	5.395580
769	2	69	6.232739	-1.138725
770	1	100	8.191633	-4.843349
771	2	84	0.988833	8.059309
771	2	16	6.541615	1.750234
772	1	100	8.349877	-1.208621
773	2	90	5.110783	-1.170537
773	2	10	-1.103184	4.990661
774	2	78	0.566040	6.061553
774	2	22	6.323391	-0.354402
775	1	100	8.501558	-3.808092
776	1	100	8.588927	2.489915
777	1	100	5.532472	3.097533
778	2	62	6.650811	0.946561
778	2	38	0.385504	6.396946
779	2	39	1.282879	8.140214
779	2	61	7.657514	2.748005
780	2	86	-1.282033	8.758661
780	2	14	4.817575	2.258502
781	2	44	6.408553	0.953861
781	2	56	-0.136210	6.885253
782	1	100	0.492309	7.085597
783	1	100	-0.006873	9.312507
784	2	88	2.737012	8.207710
784	2	12	6.599794	3.594897
785	2	99	6.204793	-1.217807
785	2	1	2.853713	5.111633
786	2	20	6.393806	2.654399
786	2	80	-0.249023	6.101175
787	2	71	6.942372	-1.382948
787	2	29	0.953607	4.541145
788	2	61	1.502733	7.226890
788	2	39	6.988736	2.590680
789	2	98	5.425301	-2.160900
789	2	2	-0.734982	4.122433
790	1	100	2.048973	6.366195
791	1	100	7.938654	-2.045123
792	2	95	-1.436816	7.301691
792	2	5	4.761782	1.228933
793	1	100	0.123306	8.519862
794	2	86	1.995991	8.796478
794	2	14	5.285957	3.446338
795	2	56	5.319458	0.570703
795	2	44	-0.976559	5.418237
796	2	16	6.176934	1.255942
796	2	84	-0.381851	7.467096
797	1	100	2.576771	9.585232
798	2	95	0.346221	8.942060
798	2	5	6.205158	3.970835
799	1	100	4.096431	6.592968
800	2	95	0.603702	7.638251
800	2	5	6.068422	1.164762
801	2	94	-0.051164	7.980696
801	2	6	4.285328	2.225900
802	1	100	8.654429	-1.830323
803	1	100	-0.678180	8.013801
804	1	100	1.630603	0.493863
805	1	100	9.006776	0.438898
806	2	55	7.919698	2.427672
806	2	45	1.847348	7.778999
807	1	100	8.937004	2.835162
808	1	100	8.605755	1.233159
809	2	73	0.948730	7.363300
809	2	27	6.523528	1.262905
810	1	100	-2.610725	5.906914
811	1	100	-2.338909	4.498805
812	2	88	6.505935	-2.157497
812	2	12	0.902622	2.528085
813	1	100	-0.361137	7.618549
814	2	66	8.516172	2.486402
814	2	34	2.095295	7.810706
815	1	100	6.659392	0.193090
816	1	100	0.404157	7.378360
817	1	100	4.220422	0.401111
818	1	100	0.577328	6.270200
819	1	100	0.783302	6.383293
820	1	100	8.212390	-3.246537
821	2	93	8.871523	0.964792
821	2	7	3.929574	6.278073
822	1	100	0.489801	9.370989
823	2	96	5.156418	1.497916
823	2	4	-0.697714	6.219459
824	1	100	6.348437	-1.555741
825	2	89	-0.136878	4.992046
825	2	11	5.934382	-0.389715
826	2	87	0.723398	6.549556
826	2	13	5.775714	0.229860
827	2	88	0.277286	6.786466
827	2	12	4.905191	2.137255
828	1	100	1.307872	5.548704
829	1	100	5.072840	-1.501240
830	2	99	7.102452	-0.711162
830	2	1	1.904683	4.577726
831	2	66	0.386628	6.354980
831	2	34	6.124654	0.154730
832	2	69	7.135474	1.414069
832	2	31	2.292683	6.386837
833	1	100	-3.009697	6.801102
834	2	91	-1.202459	6.144010
834	2	9	5.247889	1.266222
835	2	93	6.002443	-1.586054
835	2	7	-0.161476	4.827679
836	1	100	-0.472790	7.218626
837	1	100	4.681952	3.225743
838	1	100	8.709571	-1.164236
839	1	100	3.622266	2.130757
840	2	77	7.294491	0.044063
840	2	23	2.007234	5.173669
841	1	100	6.504132	3.486636
842	1	100	2.541087	6.887195
843	2	30	6.327200	-0.028059
843	2	70	0.431085	6.596353
844	1	100	7.385932	1.287018
845	2	23	0.850819	3.097786
845	2	77	6.371743	-2.594845
846	2	95	-2.910625	7.085852
846	2	5	3.406687	0.903612
847	1	100	-2.007059	5.738567
848	1	100	-0.019411	6.488135
849	2	10	5.048216	2.245905
849	2	90	-1.577306	8.228438
850	1	100	4.390366	6.407337
851	1	100	0.875670	5.477501
852	1	100	-0.319682	6.541262
853	1	100	3.028566	8.097179
854	1	100	7.945030	-0.029595
855	2	52	1.249126	6.150347
855	2	48	7.401645	-0.385502
856	2	61	1.604057	8.370852
856	2	39	7.468805	2.086826
857	2	83	6.545623	-0.670502
857	2	17	0.472435	5.958236
858	2	99	7.434588	0.765521
858	2	1	2.014439	6.074480
859	2	84	1.127582	7.503286
859	2	16	6.335105	1.491609
860	1	100	-2.176694	6.183441
861	2	51	5.592123	-1.158604
861	2	49	2.096943	5.112219
862	2	95	-2.367837	6.475317
862	2	5	3.420806	0.680796
863	2	99	6.621996	1.539759
863	2	1	1.855691	5.160966
864	1	100	6.779384	-0.482967
865	1	100	1.981387	7.146721
866	2	94	5.979909	-0.167826
866	2	6	-0.108271	6.125117
867	2	51	2.413229	1.102947
867	2	49	-3.097773	7.157525
868	2	46	6.559001	1.213532
868	2	54	0.028365	7.669981
869	2	10	5.012149	3.778653
869	2	90	0.116532	7.759616
870	1	100	-2.125040	6.365723
871	2	71	6.495316	-0.019931
871	2	29	0.256324	6.257271
872	1	100	5.722230	2.311564
873	1	100	-3.185078	6.365723
874	1	100	8.866948	-0.966600
875	1	100	2.046857	8.185952
876	1	100	2.304912	6.227190
877	2	93	5.873814	0.153605
877	2	7	-0.432167	5.316189
878	1	100	6.645535	1.838186
879	2	83	3.147977	7.216176
879	2	17	5.450744	1.017199
880	1	100	-0.517446	8.547829
881	2	96	-3.236973	7.101998
881	2	4	2.201693	3.830873
882	2	77	6.721101	-2.481816
882	2	23	0.453355	4.090698
883	1	100	2.281494	2.737113
884	2	99	6.511947	-1.195106
884	2	1	0.790314	4.446319
885	2	56	7.920556	3.752994
885	2	44	2.596296	8.329904
886	1	100	0.698734	8.730441
887	1	100	1.670864	7.786304
888	2	92	3.527686	8.731218
888	2	8	6.157948	3.648528
889	1	100	2.285152	8.019347
890	2	96	6.713766	-0.291230
890	2	4	0.154752	4.558590
891	1	100	3.893857	0.656220
892	1	100	8.030607	0.769246
893	2	84	-1.031259	7.398000
893	2	16	5.263423	2.178868
894	2	96	-0.183676	7.380987
894	2	4	5.881258	1.269877
895	2	99	8.648365	-2.058152
895	2	1	2.153480	4.342975
896	1	100	7.637936	1.910336
897	2	82	0.068046	5.939878
897	2	18	6.552644	1.457525
898	1	100	6.930600	-3.505700
899	1	100	5.031100	-3.699875
900	2	30	2.265424	4.382075
900	2	70	6.782005	0.501801
901	2	41	0.903389	6.913082
901	2	59	6.356775	0.359936
902	1	100	0.437821	7.446439
903	1	100	-1.674297	7.135026
904	1	100	6.864592	-2.203703
905	2	18	-0.733984	6.005395
905	2	82	5.624247	0.917042
906	2	22	0.114073	5.411203
906	2	78	6.101711	-1.125274
907	2	21	6.174265	1.438743
907	2	79	-0.016353	6.535894
908	2	94	1.152075	8.060832
908	2	6	6.857626	2.705112
909	2	68	0.400160	6.535894
909	2	32	6.174265	0.126528
910	2	98	-0.487562	8.748454
910	2	2	6.008589	2.305097
911	1	100	8.402553	-1.642042
912	2	83	6.622537	-0.773073
912	2	17	0.715807	5.763478
913	1	100	3.738150	8.007903
914	1	100	3.330539	6.816708
915	1	100	-4.701004	6.344061
916	2	85	-0.180934	8.218114
916	2	15	6.033300	2.735790
917	2	25	6.038877	-0.943277
917	2	75	0.658931	5.296676
918	2	33	5.399349	0.072252
918	2	67	-0.043431	6.423467
919	2	71	-3.107925	4.977591
919	2	29	3.470690	-1.405801
920	1	100	1.106247	6.632491
921	2	99	7.035281	-2.702047
921	2	1	3.622416	3.501154
922	2	81	-0.561144	6.017090
922	2	19	5.175192	-0.538274
923	2	59	2.450139	8.378610
923	2	41	7.328243	1.888007
924	2	20	6.547749	1.110828
924	2	80	0.195397	7.586864
925	2	87	7.595009	-1.132533
925	2	13	1.070394	5.508912
926	1	100	2.252682	8.274846
927	1	100	8.700176	-0.542117
928	2	28	1.136585	5.506092
928	2	72	7.216758	-0.679910
929	2	60	3.144108	7.329714
929	2	40	6.991405	1.720435
930	1	100	2.913992	6.131554
931	1	100	5.364781	-1.905747
932	2	99	7.198760	0.021577
932	2	1	3.568819	5.387559
933	1	100	9.257975	3.224410
934	1	100	2.168823	2.081899
935	2	76	0.839560	5.445635
935	2	24	6.577345	-0.630771
936	2	90	-0.054541	6.832369
936	2	10	5.579164	2.450498
937	1	100	7.516712	2.672605
938	1	100	1.466399	1.846210
939	1	100	7.754508	-3.311513
940	2	89	5.773968	0.202050
940	2	11	0.520620	6.110114
941	2	97	9.171341	2.088691
941	2	3	4.554638	7.431129
942	1	100	-3.715973	6.995312
943	1	100	9.356897	-1.449770
944	2	55	6.840094	0.460610
944	2	45	2.729512	6.543973
945	2	41	6.197991	-0.524044
945	2	59	1.841836	5.510668
946	1	100	2.956052	7.436106
947	2	16	5.001149	-0.315841
947	2	84	-0.748545	6.255930
948	1	100	-2.559138	6.853980
949	1	100	0.368890	7.137842
950	2	39	4.106004	-1.044746
950	2	61	-0.377815	5.488800
951	2	94	-2.399107	8.785114
951	2	6	4.145693	3.261889
952	2	83	-1.873762	6.950123
952	2	17	4.672032	1.834373
953	2	27	1.980937	5.893339
953	2	73	7.848985	1.976673
954	2	49	2.058215	4.977461
954	2	51	6.781841	2.918527
955	2	87	6.585106	-2.069234
955	2	13	0.659365	4.217071
956	2	96	5.344770	1.054293
956	2	4	2.382770	4.470326
957	2	97	1.659446	7.818824
957	2	3	6.848969	1.369162
958	2	67	7.778836	0.386491
958	2	33	1.599534	6.741313
959	1	100	-2.561562	7.071444
960	1	100	3.365208	4.379639
961	2	58	0.010076	6.321246
961	2	42	5.688750	0.068899
962	1	100	8.011037	1.439357
963	2	86	-0.446402	6.861490
963	2	14	5.536630	1.103177
964	2	88	2.531741	6.391827
964	2	12	6.375932	2.478769
965	1	100	6.062390	2.116022
966	2	98	7.721508	-4.961843
966	2	2	2.418220	1.615347
967	2	81	8.350644	0.420222
967	2	19	2.473829	7.027860
968	1	100	0.673433	8.069814
969	1	100	-2.809387	5.991919
970	1	100	0.921868	7.846775
971	2	69	0.142611	6.076846
971	2	31	5.553956	1.351119
972	1	100	4.407891	1.985831
973	1	100	-5.471049	6.530064
974	1	100	0.482947	8.095036
975	1	100	2.810322	5.636534
976	1	100	5.871360	-2.583889
977	2	64	6.804935	1.576922
977	2	36	0.282050	6.641211
978	1	100	6.360771	-3.965251
979	1	100	3.511966	8.069723
980	1	100	8.868971	-0.550243
981	2	44	2.375287	7.098586
981	2	56	8.531048	0.923330
982	2	46	1.786126	5.908526
982	2	54	6.754352	-0.349046
983	2	99	0.184602	6.648108
983	2	1	6.217901	0.102811
984	2	81	-1.519344	4.903071
984	2	19	4.826845	-1.673992
985	1	100	-0.597322	7.136963
986	1	100	-1.012398	6.352265
987	2	85	9.109824	0.661190
987	2	15	3.590906	6.428910
988	2	91	9.340881	1.011228
988	2	9	3.397613	6.780067
989	2	59	8.788962	1.643754
989	2	41	2.406049	7.327057
990	1	100	1.893386	6.805105
991	2	26	1.265269	6.345093
991	2	74	7.562077	0.066660
992	2	92	-0.759717	5.989467
992	2	8	5.871292	2.483773
993	1	100	8.473859	1.340320
994	1	100	6.871655	-1.696612
995	1	100	6.371920	2.329678
996	1	100	1.607854	8.789899
997	2	98	-2.042045	7.549621
997	2	2	3.746564	1.626368
998	1	100	2.008082	6.778477
999	2	86	-1.412013	6.497929
999	2	14	5.115583	2.250806
1000	2	94	7.322160	2.904483
1000	2	6	1.862142	6.081376
1001	1	100	0.826251	9.479738
1002	2	79	0.399976	7.665886
1002	2	21	6.870184	1.141234
1003	1	100	6.371920	0.573753
1004	1	100	-1.907431	8.000806
1005	2	92	8.047407	0.666935
1005	2	8	2.878960	6.044693
1006	2	45	7.496320	1.701372
1006	2	55	1.019537	7.428035
1007	2	85	2.415360	7.722243
1007	2	15	6.713677	2.002556
1008	2	73	1.277004	8.245177
1008	2	27	6.912788	2.802824
1009	2	85	-0.390927	7.259390
1009	2	15	6.182635	1.947140
1010	1	100	-1.223806	5.401249
1011	2	30	7.663077	0.829381
1011	2	70	1.287141	6.896003
1012	1	100	8.943315	-1.884038
1013	1	100	7.274709	2.594406
1014	2	9	-2.238914	3.975926
1014	2	91	4.326036	1.395341
1015	2	7	-1.102475	4.483689
1015	2	93	5.384325	-1.442723
1016	2	70	6.580851	1.999023
1016	2	30	-0.060411	6.399986
1017	2	87	1.075593	8.751223
1017	2	13	7.626805	2.657586
1018	2	97	5.384325	-2.075089
1018	2	3	-0.610790	4.483689
1019	2	61	-2.590985	4.385628
1019	2	39	4.033244	-1.507647
1020	1	100	-2.453402	5.741753
1021	2	88	-0.313975	5.880528
1021	2	12	6.243850	-0.393794
1022	2	96	-1.993494	8.915098
1022	2	4	4.456734	2.658490
1023	1	100	6.206639	0.950799
1024	1	100	0.604990	4.939172
1025	1	100	0.078449	8.594740
1026	1	100	-2.639646	6.142646
1027	1	100	1.176083	8.116712
1028	2	90	2.601000	8.928485
1028	2	10	7.225682	2.462187
1029	2	43	7.015193	0.954969
1029	2	57	1.474252	7.243887
1030	2	94	6.802301	1.219858
1030	2	6	0.823315	5.043654
1031	2	8	5.403244	1.950046
1031	2	92	-1.077541	6.268264
1032	2	81	-0.923067	6.343458
1032	2	19	5.381983	0.514448
1033	1	100	-0.551859	6.592057
1034	2	55	7.372186	2.246126
1034	2	45	3.018720	5.381983
1035	2	97	2.142653	6.837138
1035	2	3	6.746429	1.304395
1036	1	100	1.493958	7.407658
1037	1	100	-2.324050	5.089012
1038	1	100	1.306779	7.086814
1039	1	100	4.783407	1.423444
1040	1	100	-1.141448	5.773623
1041	1	100	6.443061	1.667382
1042	1	100	3.905994	-5.292319
1043	2	56	6.357492	1.557492
1043	2	44	1.620867	5.975387
1044	2	53	1.477423	7.083263
1044	2	47	8.089737	1.728735
1045	1	100	0.717762	8.754260
1046	2	99	4.194576	-1.569071
1046	2	1	-1.004646	4.741742
1047	1	100	-1.284232	8.009369
1048	2	96	7.269560	-0.499257
1048	2	4	1.973417	5.378752
1049	2	49	6.115037	-0.444431
1049	2	51	1.057091	5.531112
1050	1	100	0.073024	6.710663
1051	1	100	7.797508	0.544669
1052	2	80	6.492627	0.077822
1052	2	20	-0.083758	6.016589
1053	1	100	7.187000	1.012800
1054	2	23	7.638373	1.285102
1054	2	77	0.997085	6.709458
1055	2	35	3.073176	5.995647
