2953	1	8.778809	31.933580	0.634666	0.234791	6.919664	65.000000	0.019098	25.309328	62.000000	0.067473
2954	2	48.334290	92.232283	0.896688	0.954138	21.985029	64.000000	0.011960	7.136119	68.000000	0.060777
2955	1	22.657829	93.418324	0.541991	0.736079	16.349287	63.000000	0.031860	1.182313	64.000000	0.032919
2956	2	6.174751	84.573417	0.907712	0.288853	11.462957	61.000000	0.011541	0.498172	63.000000	0.032790
2957	2	33.502646	55.821689	0.555969	0.344775	2.376715	69.000000	0.011224	11.441317	70.000000	0.010497
2958	2	93.027827	69.415284	0.233143	0.469686	5.561631	65.000000	0.011234	6.591263	65.000000	0.012020
2959	2	28.213949	73.875773	0.689683	0.831443	13.633975	63.000000	0.040758	23.334871	61.000000	0.022724
2960	2	65.193256	13.266864	0.890874	0.668520	3.935818	66.000000	0.012891	14.785379	61.000000	0.090384
2961	1	17.955571	90.121097	0.856605	0.316529	8.762205	63.000000	0.011142	24.458139	62.000000	0.316066
2962	1	19.137550	8.004333	0.753067	0.595142	16.864480	65.000000	0.010678	18.378996	63.000000	0.093774
2963	1	46.936838	80.956961	0.334922	0.714180	2.414457	67.000000	0.016155	15.185477	64.000000	0.025828
2964	1	32.777065	7.498480	0.429480	0.527058	21.849171	65.000000	0.012523	9.591792	62.000000	0.016057
2965	2	84.440953	15.799941	0.277800	0.260858	1.091395	66.000000	0.010866	15.887402	61.000000	0.011338
2966	1	95.990357	99.727066	0.506168	0.109863	9.432591	66.000000	0.077911	8.934661	66.000000	0.014897
2967	2	48.771934	59.316854	0.891218	0.330883	13.017187	69.000000	0.011965	25.849809	63.000000	0.017446
2968	1	2.450259	47.043695	0.843384	0.665950	6.219431	68.000000	0.107745	9.151514	63.000000	0.021318
2969	2	13.565087	41.085863	0.963763	0.177024	6.449182	61.000000	0.086445	5.496811	64.000000	0.010894
2970	2	73.142263	53.773731	0.250859	0.824555	19.474224	66.000000	0.018982	12.051168	69.000000	0.130114
2971	1	3.492866	76.862200	0.214618	0.986371	10.902897	67.000000	0.014194	14.403845	63.000000	0.291332
2972	1	43.433179	34.573141	0.144070	0.568428	8.012223	61.000000	0.057222	1.319386	67.000000	0.166840
2973	2	42.423047	52.990569	0.254885	0.254514	13.651656	66.000000	0.012493	23.649397	70.000000	0.013363
2974	1	4.542792	33.446653	0.608287	0.370295	3.685856	70.000000	0.024372	16.247684	70.000000	0.028035
2975	2	23.441323	69.271036	0.281556	0.172807	21.687880	69.000000	0.018881	14.367013	65.000000	0.017311
2976	1	43.157350	1.495218	0.211431	0.944715	21.157143	63.000000	0.029163	19.808952	67.000000	0.022210
2977	1	1.195839	31.689517	0.412739	0.725033	12.059002	69.000000	0.250817	8.914422	70.000000	0.039174
2978	1	26.812118	2.593293	0.658214	0.364302	11.682518	70.000000	0.352595	12.657066	64.000000	0.013418
2979	2	78.743539	19.732650	0.240060	0.896332	2.994004	67.000000	0.029218	19.725170	64.000000	0.012411
2980	2	61.631760	85.346007	0.818447	0.999300	17.838382	63.000000	0.026516	4.956718	68.000000	0.014170
2981	1	5.794288	46.258853	0.311685	0.312527	11.062793	67.000000	0.188655	23.521839	70.000000	0.027806
2982	2	43.285172	21.097438	0.843365	0.846198	15.091718	68.000000	0.021242	18.285526	62.000000	0.012395
2983	2	56.228588	81.507647	0.628760	0.917145	12.920345	63.000000	0.017083	14.742436	70.000000	0.038990
2984	1	69.098097	20.800997	0.136339	0.795010	7.038584	62.000000	0.050945	13.519435	61.000000	0.012794
2985	2	19.589292	39.723376	0.242118	0.178644	3.204945	70.000000	0.026829	2.319127	63.000000	0.015242
2986	1	79.467037	61.206865	0.355038	0.321527	3.956140	65.000000	0.051160	13.195042	63.000000	0.043540
2987	2	39.740814	69.159341	0.371577	0.908543	2.774826	68.000000	0.025288	9.860800	61.000000	0.012730
2988	1	1.127280	19.881252	0.128557	0.288965	20.643974	68.000000	0.042649	11.083434	64.000000	0.010482
2989	1	67.120099	48.646408	0.987775	0.213595	7.484502	67.000000	0.206594	23.480935	67.000000	0.261636
2990	2	67.120099	48.646408	0.987775	0.213595	7.484502	70.000000	0.015386	23.480935	62.000000	0.018394
2991	2	35.914184	76.784409	0.458106	0.715535	9.065241	63.000000	0.027378	5.460544	63.000000	0.013808
2992	2	79.253853	23.766175	0.359572	0.599278	15.140892	66.000000	0.011264	18.009563	67.000000	0.012838
2993	1	33.312592	94.359189	0.445645	0.792466	11.650287	66.000000	0.310600	8.445627	63.000000	0.016371
2994	2	98.564855	95.499058	0.985647	0.633658	14.883766	63.000000	0.011492	5.248914	67.000000	0.057651
2995	2	73.828726	76.602263	0.742879	0.851410	5.411353	62.000000	0.011951	22.364484	68.000000	0.045376
2996	2	11.487434	48.847488	0.172897	0.530787	4.536523	67.000000	0.029332	7.978419	66.000000	0.011817
2997	2	2.119789	88.956014	0.165776	0.628098	4.275262	65.000000	0.023186	1.726082	66.000000	0.019801
2998	2	60.517201	94.373222	0.228140	0.604582	12.744905	67.000000	0.038482	19.102406	70.000000	0.014167
2999	1	96.374276	96.973409	0.350173	0.525509	3.961464	66.000000	0.638346	11.816136	64.000000	0.029202
3000	2	88.566741	93.736371	0.936607	0.263308	13.071752	62.000000	0.010229	15.628854	61.000000	0.024777
3001	2	99.892667	46.525204	0.257557	0.475806	2.092139	64.000000	0.016409	11.357831	65.000000	0.016118
3002	2	18.618416	29.540182	0.634542	0.526468	12.410169	69.000000	0.018960	21.282975	67.000000	0.029788
3003	2	90.648434	79.071783	0.310820	0.295621	12.267920	70.000000	0.022562	24.726830	70.000000	0.024103
3004	2	55.152384	30.745786	0.948034	0.370334	10.920798	68.000000	0.012449	2.517501	65.000000	0.036542
3005	2	78.968824	17.449745	0.975677	0.711036	13.489229	65.000000	0.097423	24.767252	61.000000	0.203381
3006	2	78.756149	98.421432	0.726806	0.903050	17.723258	62.000000	0.017954	15.673191	66.000000	0.070634
3007	2	14.031799	93.531199	0.274613	0.293046	21.740878	62.000000	0.030253	1.969438	68.000000	0.035129
3008	1	59.098318	27.798491	0.362782	0.708249	21.505619	67.000000	0.023840	0.566112	70.000000	0.043880
3009	1	82.456176	32.765570	0.283750	0.737429	18.735035	70.000000	0.043050	1.277025	62.000000	0.028972
3010	1	72.081631	2.441242	0.744969	0.403574	20.031988	68.000000	0.038569	7.349877	70.000000	0.047852
3011	1	70.706154	9.733691	0.298812	0.405595	6.454638	65.000000	0.010966	1.148977	69.000000	0.040472
3012	2	66.377921	50.339782	0.581377	0.804977	6.312525	62.000000	0.031017	14.909360	62.000000	0.017229
3013	1	49.572185	24.793511	0.511380	0.724915	9.344157	65.000000	0.029436	1.866955	68.000000	0.015271
3014	2	20.674205	20.398799	0.883041	0.268322	4.042293	62.000000	0.015155	18.616153	61.000000	0.011243
3015	2	51.745156	88.765070	0.461433	0.742085	14.466192	65.000000	0.028967	13.632808	64.000000	0.015400
3016	2	9.873545	2.552115	0.755477	0.189571	8.298414	70.000000	0.022483	0.612628	61.000000	0.037657
3017	2	98.475299	32.160338	0.983600	0.103579	13.795279	61.000000	0.022435	21.638969	70.000000	0.015108
3018	2	76.694763	75.051169	0.699473	0.273970	15.520507	67.000000	0.021238	25.966612	65.000000	0.020110
3019	2	33.160067	31.294689	0.643555	0.191779	15.411518	62.000000	0.034092	20.695625	67.000000	0.016058
3020	2	74.114949	74.898326	0.220542	0.593141	21.849544	67.000000	0.028466	14.752481	65.000000	0.022481
3021	2	92.134383	26.252577	0.218233	0.495556	11.097577	69.000000	0.010692	13.291572	62.000000	0.017932
3022	1	8.805430	94.455224	0.373084	0.188142	4.171289	67.000000	0.130330	8.239712	67.000000	0.026137
3023	2	25.310671	86.546991	0.753145	0.383928	20.218775	62.000000	0.012795	15.073620	61.000000	0.011913
3024	2	71.953753	26.535501	0.964351	0.900113	4.422441	63.000000	0.056504	11.315840	67.000000	0.014789
3025	2	10.081837	11.358527	0.109657	0.301029	5.227866	70.000000	0.025612	10.144037	69.000000	0.017572
3026	2	95.487050	10.842774	0.798121	0.149754	9.577083	62.000000	0.053510	6.523639	61.000000	0.013308
3027	2	63.744265	68.696289	0.438145	0.172417	12.945142	69.000000	0.021279	7.953407	70.000000	0.012134
3028	1	71.448816	93.213992	0.323976	0.287420	4.589726	65.000000	0.026504	4.414581	67.000000	0.013606
3029	2	39.105276	12.188276	0.688783	0.870941	0.840035	61.000000	0.010852	16.369956	64.000000	0.011904
3030	2	95.061405	82.546211	0.852578	0.781512	5.109170	66.000000	0.031572	25.115030	63.000000	0.012989
3031	1	6.702077	80.520152	0.949730	0.831281	9.290206	65.000000	0.028906	17.865438	70.000000	0.014056
3032	1	55.414176	16.718803	0.867126	0.884058	19.876127	67.000000	0.025869	18.957869	61.000000	0.010390
3033	2	29.216988	58.790311	0.775546	0.800948	7.556789	61.000000	0.010242	3.154142	68.000000	0.010619
3034	2	75.249708	25.414738	0.147829	0.937277	14.804487	69.000000	0.015358	18.035454	63.000000	0.256954
3035	2	92.003579	92.792735	0.647866	0.937149	11.718423	63.000000	0.010609	25.164662	69.000000	0.044246
3036	1	60.080708	30.023645	0.659577	0.732116	8.619721	62.000000	0.025868	0.665430	70.000000	0.015783
3037	2	67.529256	46.263208	0.965501	0.606450	7.857450	64.000000	0.010442	7.724725	69.000000	0.011180
3038	2	55.044205	81.374780	0.621085	0.992833	7.631830	70.000000	0.018559	7.087587	67.000000	0.020389
3039	1	11.002321	58.618707	0.333112	0.131038	10.327879	66.000000	0.019234	8.750798	61.000000	0.050883
3040	2	83.487811	74.855384	0.648629	0.660567	10.436938	66.000000	0.010804	23.073114	63.000000	0.011548
3041	1	19.681438	1.926689	0.569780	0.612914	7.297796	68.000000	0.026606	18.080662	67.000000	0.081640
3042	1	24.035136	88.066202	0.538120	0.563633	17.401359	70.000000	0.018343	12.976641	67.000000	0.418489
3043	1	82.556018	83.272106	0.542558	0.702579	16.423259	63.000000	0.277450	13.933392	64.000000	0.014399
3044	2	50.195121	8.371463	0.523346	0.501779	14.463174	63.000000	0.018634	8.657461	63.000000	0.011523
3045	2	86.319684	21.972605	0.562561	0.445107	1.106214	66.000000	0.018003	16.170103	64.000000	0.021456
3046	1	71.709416	95.301627	0.103798	0.407326	13.569921	66.000000	0.092377	23.023508	66.000000	0.190458
3047	1	37.052488	1.065341	0.862325	0.725818	17.692635	62.000000	0.011495	8.281894	62.000000	0.024501
3048	1	22.366942	57.537138	0.803603	0.133802	8.030184	64.000000	0.012075	10.830711	63.000000	0.011067
3049	1	13.938959	96.353538	0.837636	0.410031	3.404122	62.000000	0.031096	10.193204	62.000000	0.027493
3050	2	66.870130	65.688629	0.627656	0.101944	21.661549	65.000000	0.019692	10.642238	61.000000	0.010421
3051	1	5.626057	81.356886	0.548635	0.127787	16.017572	63.000000	0.013041	21.695354	62.000000	0.016453
3052	2	26.664505	56.967814	0.633752	0.714705	8.896693	66.000000	0.017609	26.726266	65.000000	0.011745
3053	2	67.404445	7.716056	0.871078	0.109536	9.904055	68.000000	0.016499	25.954802	68.000000	0.014958
3054	2	35.708020	69.105459	0.670697	0.962912	12.393169	68.000000	0.016170	17.173450	68.000000	0.012213
3055	2	72.440490	23.553477	0.711202	0.770542	9.927793	63.000000	0.017108	4.074571	67.000000	0.014914
3056	1	39.647501	37.804797	0.333052	0.341994	9.096637	62.000000	0.010921	12.995405	69.000000	0.236371
3057	1	27.044846	31.836622	0.943201	0.138782	11.342359	64.000000	0.013873	12.379885	68.000000	0.409628
3058	1	80.415879	92.283469	0.360130	0.654762	19.850003	61.000000	0.013024	1.927775	68.000000	0.091225
3059	1	57.780330	65.607727	0.895269	0.141159	3.766907	66.000000	0.024973	18.853344	70.000000	0.020855
3060	2	68.863496	68.891998	0.615027	0.390509	9.549927	65.000000	0.041439	16.292001	61.000000	0.011847
3061	2	64.808210	7.956390	0.798310	0.658509	2.027118	62.000000	0.085608	25.955565	69.000000	0.011997
3062	2	69.246803	39.781766	0.584196	0.631283	13.473905	62.000000	0.024951	12.990067	67.000000	0.015309
3063	2	34.884991	57.041629	0.129172	0.652207	14.520772	68.000000	0.012890	14.865087	67.000000	0.052686
3064	2	36.220491	84.750749	0.918959	0.562052	12.985766	65.000000	0.055950	4.192136	62.000000	0.033103
3065	2	97.689823	24.751888	0.304069	0.816183	8.503738	63.000000	0.025885	26.360448	69.000000	0.010140
3066	1	7.361854	5.933656	0.430595	0.604503	13.944580	70.000000	0.024653	2.249429	70.000000	0.015168
3067	2	53.545721	40.771671	0.262180	0.922153	18.881642	66.000000	0.010116	18.918521	63.000000	0.036122
3068	2	13.996121	98.344236	0.600647	0.496072	21.207040	62.000000	0.027730	14.561313	62.000000	0.016912
3069	2	53.545721	40.771671	0.262180	0.922153	18.881642	66.000000	0.014129	18.918521	63.000000	0.017138
3070	2	46.724667	90.739031	0.493555	0.283466	14.679050	65.000000	0.014994	24.253119	62.000000	0.021891
3071	2	40.962774	38.166039	0.609064	0.240865	21.568209	64.000000	0.015202	1.776411	64.000000	0.011644
3072	1	2.048465	1.811905	0.949030	0.365098	11.147143	64.000000	0.010279	3.599271	61.000000	0.010279
3073	2	87.616752	6.328540	0.272816	0.267328	5.174495	61.000000	0.013560	5.720852	61.000000	0.010339
3074	2	11.986550	14.070102	0.220059	0.300302	18.085182	69.000000	0.013309	20.380236	68.000000	0.014620
3075	2	40.712856	57.094593	0.809943	0.358595	16.972543	68.000000	0.010236	11.122517	69.000000	0.013884
3076	2	9.852339	12.943843	0.319192	0.182363	16.118697	62.000000	0.057970	3.326344	62.000000	0.010652
3077	2	11.263371	74.003076	0.456168	0.755177	7.634168	66.000000	0.010006	0.771276	66.000000	0.012656
3078	2	52.606588	40.086941	0.595705	0.376371	16.600589	67.000000	0.014323	13.433289	64.000000	0.053888
3079	2	74.204839	36.068060	0.517471	0.797908	2.430329	65.000000	0.016160	5.072608	63.000000	0.020071
3080	1	17.852084	90.669607	0.998697	0.245837	12.043186	66.000000	0.057942	0.618811	69.000000	0.033122
3081	1	8.499040	65.285156	0.864068	0.631511	2.227129	61.000000	0.014189	7.884732	66.000000	0.015383
3082	1	19.245557	56.769820	0.997941	0.290074	18.993483	68.000000	0.168530	13.460329	61.000000	0.390184
3083	1	60.621083	31.678664	0.453845	0.531418	11.354234	63.000000	0.273014	8.703606	63.000000	0.010608
3084	2	40.121985	52.286769	0.945105	0.482390	17.741501	64.000000	0.011168	3.423304	65.000000	0.046088
3085	1	21.395825	10.575428	0.203550	0.761349	21.286066	63.000000	0.011978	19.366738	68.000000	0.013359
3086	1	8.621090	67.188963	0.846426	0.753673	20.076994	70.000000	0.014985	24.728063	68.000000	0.016643
3087	2	51.778393	16.566219	0.570541	0.381251	3.922162	69.000000	0.010715	9.509214	66.000000	0.020284
3088	2	30.510163	94.247152	0.322637	0.343322	12.907187	67.000000	0.022303	23.296201	62.000000	0.011938
3089	2	16.408996	68.575823	0.324583	0.526796	10.167220	66.000000	0.014110	16.089362	61.000000	0.014494
3090	2	13.861879	70.106927	0.952442	0.425459	16.700444	70.000000	0.031663	6.635942	62.000000	0.066088
3091	2	83.995864	23.800940	0.741121	0.483355	12.641259	69.000000	0.035654	6.063835	64.000000	0.010521
3092	1	20.828556	96.330650	0.566206	0.329811	5.131290	61.000000	0.023552	21.173647	70.000000	0.028162
3093	2	91.453229	36.116295	0.885249	0.849114	19.386022	64.000000	0.012099	13.182624	65.000000	0.022507
3094	1	77.315025	14.320860	0.985584	0.476116	2.382556	68.000000	0.031200	13.101360	68.000000	0.085247
3095	2	99.680415	82.033869	0.446345	0.504871	13.474728	68.000000	0.012939	16.602899	69.000000	0.023887
3096	2	33.601276	89.045368	0.899645	0.438671	13.057005	63.000000	0.036760	23.551956	64.000000	0.029130
3097	1	41.478286	70.565047	0.565384	0.331735	17.355504	63.000000	0.313076	18.244031	70.000000	0.017752
3098	2	37.512743	13.431994	0.423242	0.512335	4.361610	61.000000	0.018661	14.985309	65.000000	0.011244
3099	2	78.367691	5.481379	0.914639	0.303141	1.524901	62.000000	0.012330	5.326912	64.000000	0.037546
3100	2	26.652712	28.198417	0.204881	0.941413	12.569455	69.000000	0.136086	24.194636	63.000000	0.115683
3101	1	1.779328	26.361375	0.545782	0.958855	20.464081	65.000000	0.024500	5.678161	61.000000	0.010335
3102	1	71.569883	41.727961	0.298717	0.176309	0.274055	66.000000	0.017674	9.804560	64.000000	0.033681
3103	2	22.453486	42.471256	0.286068	0.854712	19.526062	62.000000	0.016271	7.537862	61.000000	0.019674
3104	2	25.572810	82.585537	0.180089	0.858845	18.105525	67.000000	0.015988	13.685367	69.000000	0.040984
3105	1	1.510544	45.735707	0.115614	0.330098	11.370440	66.000000	0.017513	1.069328	68.000000	0.172451
3106	1	15.586599	8.406819	0.153475	0.689327	13.041606	61.000000	0.094344	0.936383	67.000000	0.142678
3107	2	58.065369	44.444865	0.316544	0.883943	4.263766	62.000000	0.021237	8.443226	68.000000	0.014374
3108	2	9.705676	15.670646	0.261866	0.940661	5.668501	68.000000	0.014374	14.130520	65.000000	0.012881
3109	2	68.775629	24.086816	0.816729	0.435789	10.166671	64.000000	0.067863	19.120234	62.000000	0.025523
3110	2	80.194655	42.904593	0.953342	0.679399	12.636809	64.000000	0.011597	13.121897	67.000000	0.010477
3111	2	69.350341	27.912273	0.972284	0.370801	4.468437	70.000000	0.023711	8.837111	63.000000	0.011427
3112	2	33.115770	72.569571	0.664843	0.398882	21.297470	64.000000	0.011042	19.891880	63.000000	0.011352
3113	2	24.886682	84.405730	0.697860	0.786572	6.671934	68.000000	0.205883	19.537028	63.000000	0.021484
3114	2	71.299159	40.833099	0.967802	0.808037	10.801093	68.000000	0.016432	20.504760	61.000000	0.013444
3115	2	90.194066	94.651507	0.361815	0.414299	18.340866	64.000000	0.010940	20.540628	70.000000	0.078479
3116	1	33.049389	93.424234	0.668961	0.146375	13.500654	62.000000	0.048346	0.818617	66.000000	0.228016
3117	1	54.163987	67.525943	0.293959	0.395112	4.502482	65.000000	0.062159	17.905307	61.000000	0.113779
3118	2	23.370151	12.817095	0.812090	0.670505	13.512252	70.000000	0.045541	3.527776	61.000000	0.097941
3119	1	81.789089	15.510984	0.456051	0.749457	20.943676	67.000000	0.010599	15.441325	65.000000	0.012072
3120	2	43.615960	55.435117	0.651445	0.963667	14.343205	61.000000	0.075072	21.872505	68.000000	0.013216
3121	1	11.677425	74.350485	0.776428	0.355175	0.608743	68.000000	0.011568	4.110998	61.000000	0.027823
3122	2	65.270812	17.099770	0.406871	0.551949	17.310247	65.000000	0.010467	4.381501	66.000000	0.027167
3123	1	15.507109	6.140090	0.382560	0.402631	18.656466	63.000000	0.417557	15.209268	61.000000	0.021092
3124	1	46.733332	32.440535	0.250876	0.372611	15.471072	69.000000	0.220411	13.802822	62.000000	0.025609
3125	2	27.603760	84.442716	0.980787	0.416994	13.959948	70.000000	0.020688	10.382738	67.000000	0.023226
3126	1	35.187791	14.927771	0.716119	0.987010	19.335584	67.000000	0.015767	5.878228	69.000000	0.015922
3127	2	66.948938	96.806430	0.604992	0.904032	5.055475	66.000000	0.017208	11.020627	61.000000	0.013698
3128	1	24.631150	3.330950	0.681874	0.430261	9.389514	70.000000	0.010185	2.854769	63.000000	0.014717
3129	1	24.631150	3.330950	0.681874	0.430261	9.389514	62.000000	0.014565	5.798305	66.000000	0.013824
3130	2	63.454999	20.784878	0.769715	0.749161	21.108911	65.000000	0.010517	14.543235	65.000000	0.028132
3131	2	61.923726	64.685170	0.497964	0.827830	17.060023	66.000000	0.010367	4.745413	62.000000	0.011410
3132	2	68.006043	27.914506	0.849446	0.628263	8.232082	65.000000	0.012476	11.199073	66.000000	0.023918
3133	1	81.045898	2.637152	0.516165	0.915882	6.801527	66.000000	0.042861	7.208893	66.000000	0.034552
3134	2	84.282381	16.212328	0.953181	0.505316	7.366770	64.000000	0.014757	7.725781	70.000000	0.012180
3135	2	14.700456	32.382624	0.549029	0.784373	9.399869	63.000000	0.081203	6.705571	63.000000	0.013004
3136	2	77.254178	74.652616	0.848675	0.675861	21.632562	61.000000	0.018689	4.832503	67.000000	0.043974
3137	1	94.857090	74.090817	0.456290	0.983343	3.618774	62.000000	0.013765	5.779490	68.000000	0.844464
3138	2	68.926491	67.746722	0.908716	0.738890	15.438107	61.000000	0.010316	14.268557	66.000000	0.049134
3139	2	52.361213	31.771809	0.468545	0.556007	1.258496	67.000000	0.012545	11.442620	68.000000	0.011897
3140	1	92.562387	86.598798	0.119422	0.279033	1.505694	70.000000	0.179792	11.935186	68.000000	0.018955
