218	2	71	-2.758951	11.468212	-7.713138	7.147203
218	2	29	-2.758951	10.673504	-6.476617	3.234579
219	2	32	3.605251	-7.875677	6.645759	2.322728
219	2	68	-1.118201	9.512157	-3.783628	8.815585
220	2	79	9.116148	-12.909304	6.566259	1.801995
220	2	21	2.808563	5.246823	0.177452	1.801995
221	1	100	6.145370	-11.735028	5.914423	-0.846415
222	4	50	-0.141918	9.780240	-1.905656	6.788958
222	4	25	-0.141918	6.883605	-0.953645	2.342237
222	4	11	5.668095	-5.939305	5.329416	2.342237
222	4	14	5.668089	-2.921432	4.377400	6.788958
223	3	28	5.464723	-0.222462	-0.458162	7.225556
223	3	41	5.482894	-9.486239	5.520691	2.812547
223	3	31	3.992965	10.536485	-5.083656	7.225556
224	4	19	1.308361	9.593746	-6.456166	6.301655
224	4	21	6.840301	-8.436724	3.790345	1.485500
224	4	51	1.310208	5.511338	-2.580909	1.485499
224	4	9	6.839837	-1.158563	-0.043438	6.301655
225	3	64	6.789868	-11.133358	9.139174	0.129367
225	3	31	6.789868	-5.763015	5.582732	6.640572
225	3	5	0.393576	9.218145	-0.356290	6.640572
226	2	9	7.808581	-5.292599	7.479504	-0.629915
226	2	91	1.516202	4.803373	3.765799	-0.629915
227	2	95	7.252747	-14.698019	7.414752	3.323504
227	2	5	0.751672	4.142871	1.391051	3.323504
228	3	13	2.658848	10.814678	1.627586	7.377493
228	3	14	9.158315	-7.129751	4.618541	7.377493
228	3	73	9.158315	-11.181671	7.470695	1.498955
229	4	49	6.788091	-8.345416	4.197817	1.266686
229	4	42	2.458325	1.682286	4.130819	1.266686
229	4	6	1.295722	7.609827	-3.188777	5.452997
229	4	3	6.788088	-4.394981	3.216141	5.452997
230	4	17	7.425386	-9.604642	6.110723	2.161794
230	4	38	7.407009	-0.918861	0.360231	8.359810
230	4	4	1.770498	4.160554	0.246961	2.161794
230	4	41	1.770375	10.467002	-5.619568	8.359810
231	2	48	0.318193	6.498366	-2.194687	-2.627521
231	2	52	6.624444	-10.562992	3.299808	-2.627521
232	3	67	6.081570	-7.617177	2.253322	6.791297
232	3	20	6.081570	-14.527789	7.110149	1.456301
232	3	13	-0.409347	5.792679	-3.193711	6.791297
233	2	58	7.267957	-10.225751	6.634408	1.382656
233	2	42	2.059528	5.858273	0.386757	1.382656
234	3	57	6.400152	-7.249251	1.796503	8.373240
234	3	22	0.595753	7.896813	-3.270945	8.373240
234	3	21	6.400152	-11.075624	8.068116	3.737712
235	3	22	-0.681000	4.196480	0.880814	1.669534
235	3	56	-0.690660	10.325219	-5.074078	7.177353
235	3	22	5.223964	-6.905859	6.747152	1.669534
236	3	32	9.767894	-7.037398	4.073121	7.194589
236	3	63	9.767894	-13.497215	8.186086	1.108992
236	3	5	6.828828	3.396456	-1.676870	7.194589
237	2	88	2.612179	-1.739168	3.538284	8.241736
237	2	12	-3.813867	7.574418	-1.693771	8.241736
238	4	32	1.812937	3.237907	1.516744	-0.705357
238	4	58	6.509609	-13.217395	4.801633	-0.705357
238	4	6	1.809337	9.402933	-2.739736	5.532781
238	4	4	6.508543	-1.488810	1.062786	5.532781
239	3	42	9.497400	-15.218769	5.092890	1.201997
239	3	57	9.497400	-5.924641	1.284647	6.884845
239	3	1	3.262099	4.985870	-4.632470	6.884845
240	1	100	7.206438	-11.739362	7.935976	-2.391924
241	3	70	7.165292	-5.646832	1.941173	8.550466
241	3	17	2.155558	8.198967	-2.546586	8.550466
241	3	13	7.165292	-12.543379	7.939079	2.576562
242	2	93	9.849013	-12.282299	7.630078	-1.231519
242	2	7	9.849013	-9.388401	7.105964	5.104191
243	2	59	0.210020	10.699680	-1.396773	8.647365
243	2	41	6.413463	-4.924606	3.921372	8.647365
244	4	12	5.578768	-1.805775	5.271211	8.101535
244	4	62	-0.232397	11.773051	-0.229797	8.101535
244	4	17	5.585502	-7.493660	7.678021	2.179098
244	4	9	-0.232397	5.398240	2.175475	2.179098
245	1	100	6.874049	-7.755554	6.666886	-2.512812
246	4	36	0.704559	10.824296	-1.355576	7.342414
246	4	40	6.190666	-11.653939	5.970798	1.393112
246	4	15	0.704559	6.647690	0.587825	1.393111
246	4	9	6.189891	-6.090032	4.028070	7.342414
247	2	43	0.029628	11.661636	-5.051751	9.378070
247	2	57	5.288434	-0.803537	1.077331	9.378070
248	1	100	1.218853	9.954121	-0.156672	6.227727
249	3	76	6.672170	-15.186681	7.801565	0.541496
249	3	18	6.672170	-8.968081	6.665025	6.007130
249	3	6	1.793801	9.504898	0.862256	6.007130
250	1	100	6.369039	8.827906	-2.612964	8.894409
251	2	51	5.404970	-0.479549	1.070283	7.554352
251	2	49	-0.555790	10.616609	-5.504261	7.554352
252	2	65	0.342027	10.558640	-6.416137	8.110550
252	2	35	6.763010	-2.205387	0.162505	8.110550
253	1	100	-1.654528	7.566074	2.310765	-3.066079
254	3	12	0.383715	8.933497	-2.071124	6.553648
254	3	63	6.841834	-13.375191	6.191121	0.465634
254	3	25	6.841834	-6.975985	3.711498	6.553648
255	1	100	-2.992375	10.504168	-6.839972	7.617284
256	2	20	-2.571055	3.400696	1.181958	-0.735135
256	2	80	4.004553	-9.437002	5.699917	-0.735135
257	1	100	7.424455	-11.763139	7.489473	-3.365202
258	3	16	-3.559847	9.998987	-2.992383	7.376710
258	3	57	2.841167	-5.830652	6.532235	1.395190
258	3	27	2.841154	-0.840600	1.500176	7.376710
259	2	64	0.906509	4.654703	-1.332216	-0.084691
259	2	36	6.528982	-10.873882	3.432816	-0.084688
260	1	100	4.890764	-11.801991	6.181820	-0.696533
261	4	25	2.417676	9.870205	-2.542319	8.729289
261	4	68	7.792482	-2.870174	1.314818	8.729289
261	4	6	7.792483	-9.042702	7.639735	2.994042
261	4	1	3.275489	3.613952	3.872957	2.994041
262	3	11	-4.068112	7.600885	-2.022187	5.269939
262	3	59	2.364362	-7.971260	6.230452	-1.269790
262	3	30	2.364358	-3.648465	4.566718	5.269939
263	1	100	2.442871	-6.907026	4.096539	-2.307104
264	2	59	4.998005	-6.233261	4.710157	-1.082171
264	2	41	-1.275896	4.428077	-0.765737	-1.082171
265	3	10	-0.415091	9.635780	-5.417165	5.484970
265	3	41	-0.415065	4.714956	-0.990063	-0.484353
265	3	49	6.032799	-10.719795	5.352190	-0.484353
266	2	52	6.459448	-1.537346	1.358208	8.547310
266	2	48	1.336758	10.858532	-3.175365	8.547310
267	3	45	8.429007	-6.656100	5.860219	6.370585
267	3	53	8.429007	-12.069595	9.049091	0.369022
267	3	2	2.249318	4.185734	2.248632	6.370585
268	1	100	-0.710344	10.230611	-7.092228	6.555024
269	2	46	-1.088658	5.306740	0.330460	-0.176302
269	2	54	2.829486	-5.203031	6.437064	-0.176302
270	4	61	6.765628	-14.317964	6.760299	0.906585
270	4	6	6.765627	-1.424536	0.639402	7.177973
270	4	22	1.859237	4.127989	0.344622	0.906585
270	4	11	1.795166	10.728139	-5.780712	7.177973
271	1	100	4.728987	-5.554751	7.017579	-0.557076
272	2	70	0.295835	9.680321	-7.027611	8.155017
272	2	30	6.761504	-0.370140	-1.064542	8.155017
273	3	32	6.059612	-12.321528	1.798747	1.921981
273	3	67	6.059612	-5.765464	-4.380264	8.174671
273	3	1	0.490986	5.464994	-10.619987	8.174671
274	3	32	7.317990	-4.799266	2.537274	8.158621
274	3	9	1.345951	6.635083	-3.217539	8.158621
274	3	59	7.317990	-11.254657	8.324348	1.652787
275	3	73	1.405142	12.702893	-2.632281	8.493734
275	3	16	1.406293	6.239429	0.595673	2.945313
275	3	11	7.031438	-8.895207	5.864792	2.945313
276	3	91	8.823022	-15.230417	5.367977	0.425663
276	3	5	8.823022	-8.367628	4.193022	6.029109
276	3	4	3.866954	8.177744	-2.444578	6.029109
277	2	75	3.319797	-0.844021	8.407970	-3.288194
277	2	25	-1.231263	4.499216	3.161437	-3.288194
278	3	36	6.469010	-3.342134	4.177455	6.445215
278	3	47	-0.070974	11.693503	-1.955250	6.445215
278	3	17	2.550125	0.574415	4.144780	6.445215
279	3	29	6.354462	-6.245581	1.168036	3.100557
279	3	51	0.423633	9.695140	-8.776670	7.459996
279	3	20	0.427671	3.826278	-3.024821	3.100557
280	1	100	7.022922	-9.726028	7.959369	-0.557616
281	2	72	5.855806	-13.577034	7.312648	-1.254442
281	2	28	-0.605266	4.778278	1.493673	-1.254441
282	1	100	6.830507	-13.237138	7.819135	3.396356
283	2	72	3.929716	6.555212	-5.241262	7.334142
283	2	28	9.466637	-7.404496	6.026112	1.634460
284	3	10	-0.683973	11.228592	-4.790593	6.219607
284	3	49	5.958989	-9.213263	5.421487	0.417521
284	3	41	-0.358407	4.751388	0.996481	0.417521
285	3	24	2.233542	9.417033	-5.552863	7.562742
285	3	61	6.845304	-8.464256	6.400954	1.563908
285	3	15	6.845304	-4.556170	-0.182274	7.562742
286	2	76	7.779488	-5.219119	8.089879	-4.933102
286	2	24	1.625989	4.980738	1.978422	-4.933102
287	4	50	-1.472354	7.981912	-4.150627	7.850765
287	4	22	2.591788	-3.439789	5.003255	2.703238
287	4	17	-1.472022	6.116257	0.550146	2.703238
287	4	11	2.548550	0.863300	4.790164	2.703238
288	3	35	5.980617	-12.280576	8.757098	0.830775
288	3	44	5.980617	-6.254910	7.531576	5.953435
288	3	21	0.447547	3.965483	2.265756	5.953435
289	1	100	7.373063	-14.740351	7.557550	-3.742701
290	3	13	1.202428	9.050756	-2.518172	7.816967
290	3	22	7.304769	-4.950712	1.929346	7.816967
290	3	65	7.304769	-11.284854	7.330035	1.335442
291	3	43	6.458811	-8.569973	7.313706	1.501027
291	3	39	6.458811	-5.889179	1.554953	7.688390
291	3	18	1.320332	9.182352	-2.565231	7.688390
292	3	83	-1.014197	10.156858	-4.938598	8.055716
292	3	10	5.134324	-4.903910	5.112668	3.615792
292	3	7	-0.979403	4.820606	-0.674803	3.615792
293	1	100	0.173038	12.053367	-0.223788	2.749027
294	2	55	3.826130	9.860788	-5.082073	6.832732
294	2	45	5.868395	-1.569340	1.233411	6.832732
295	2	68	-1.777235	9.591899	-0.255311	2.872088
295	2	32	-1.777235	9.592071	-6.529994	7.388574
296	2	54	-2.584485	10.417240	2.358103	7.651780
296	2	46	-2.584485	8.264604	8.002735	2.254430
297	4	54	-1.181937	10.082845	-6.086592	7.650891
297	4	18	-1.176399	5.573853	-0.000113	1.735229
297	4	9	4.651301	-0.144342	-0.193311	7.650891
297	4	19	4.653991	-10.110803	5.893113	1.735228
298	3	9	-2.014908	4.861980	0.641903	2.948944
298	3	89	-2.014912	11.886642	-5.338238	7.807265
298	3	2	4.027437	-1.763778	4.367009	2.948945
299	2	23	3.184024	6.353020	-2.121517	9.197466
299	2	77	6.801100	-3.195484	0.873033	9.197466
300	3	53	0.977504	8.569774	-3.531152	7.213787
300	3	42	7.493574	-2.533380	2.344869	7.213787
300	3	5	6.883082	2.058612	1.540782	7.213787
301	1	100	5.216647	-11.479317	7.085582	-1.133352
302	2	65	8.840595	-6.260667	1.891173	8.112125
302	2	35	3.920584	11.260695	-4.516077	8.112125
303	2	79	8.903203	-12.628156	6.064352	-1.778890
303	2	21	2.420610	4.328304	2.341969	-1.778890
304	2	56	6.769689	-9.862342	6.010395	-0.658231
304	2	44	0.984772	5.582795	0.502474	-0.658231
305	3	47	-5.110246	12.264334	-3.586901	7.481442
305	3	32	1.254989	-2.505583	6.534712	0.901494
305	3	21	-5.108565	6.452783	1.584624	0.901494
306	3	36	3.396859	-6.268537	5.617802	-0.335838
306	3	37	-3.198159	9.675642	-1.170422	5.748388
306	3	27	-2.826529	3.540810	-0.557080	-0.335838
307	3	58	-0.087720	9.140311	-6.232187	7.183468
307	3	17	-0.086071	5.388209	-1.674494	3.318666
307	3	25	5.326387	-5.631044	4.573457	3.318666
308	2	26	6.579023	-9.943407	5.689890	3.683221
308	2	74	1.300275	8.859838	-6.074038	9.250053
309	1	100	6.487536	-9.844718	6.554201	1.028584
310	2	89	8.310912	-11.138378	4.180843	6.007949
310	2	11	8.310912	-16.356932	5.489820	1.259234
311	3	40	0.986810	7.725533	0.941273	1.748959
311	3	12	7.179494	-8.828631	6.405659	1.748959
311	3	48	0.986810	12.633137	-4.817898	8.194240
312	1	100	5.676884	-10.954172	3.948118	-0.622453
313	4	21	5.734402	-4.091410	2.513475	7.272229
313	4	34	5.734402	-11.142093	6.174426	0.749223
313	4	21	0.282122	8.341589	-3.310303	7.272229
313	4	24	0.282237	5.870267	0.350649	0.749221
314	3	35	5.308046	-6.819806	6.911973	0.895390
314	3	29	-1.136149	9.057715	-5.008981	6.438635
314	3	36	3.198746	0.946806	6.896913	0.895390
315	2	65	4.955212	-7.999338	6.317258	0.532607
315	2	35	-1.424286	4.977700	0.162893	0.532607
316	2	65	4.370217	-4.305234	6.086381	0.579740
316	2	35	2.633230	10.205337	-3.197482	7.186077
317	2	85	7.294009	-13.410589	6.638795	-3.730868
317	2	15	0.810008	4.068868	0.507127	-3.730868
318	4	46	6.314307	-11.429649	4.070206	-0.016947
318	4	15	2.416502	10.055478	-8.110565	6.232116
318	4	36	2.416503	6.204846	-1.680073	-0.016948
318	4	3	6.314307	-1.857457	-2.360300	6.232116
319	1	100	6.900312	-6.102398	6.138529	0.976917
320	2	51	3.274346	9.957130	-1.074493	6.835668
320	2	49	7.477652	-10.352839	6.676405	1.219288
321	3	29	7.233053	-11.798702	8.262157	2.308356
321	3	53	7.233053	-5.641509	6.648088	8.786784
321	3	18	3.931909	10.222909	0.523131	8.786784
322	4	41	7.189723	-5.666565	0.811155	8.421671
322	4	47	7.189723	-11.138350	5.351984	1.832613
322	4	5	4.931393	6.248993	-5.359548	8.421671
322	4	7	4.931401	5.641457	-0.818718	1.832613
323	2	69	6.053136	-1.885647	-1.881742	6.695329
323	2	31	5.057663	6.875667	-8.405409	6.695329
324	2	73	7.985088	-3.443260	1.918406	9.209750
324	2	27	3.886227	4.990727	-3.648710	9.209750
325	3	58	-0.728527	9.110266	-4.207392	5.719953
325	3	21	-0.722517	4.858782	-1.033396	2.245785
325	3	21	5.629948	-8.132279	3.314691	2.245785
326	3	27	3.338366	-5.882377	5.134181	5.875554
326	3	66	3.338366	-11.834411	6.636628	1.852570
326	3	7	0.339275	7.015251	2.051985	5.875554
327	4	87	7.574063	-13.305411	7.285301	0.292282
327	4	4	1.398165	-0.070199	2.413482	6.359454
327	4	7	1.392780	11.196981	-3.884153	6.359454
327	4	2	7.573788	-6.710993	2.415984	6.359454
328	2	72	7.041919	-12.293326	7.612147	-0.926593
328	2	28	7.041919	-5.891718	7.221378	5.371367
329	3	61	0.876838	9.403411	-5.137188	8.030400
329	3	16	0.883841	4.110524	0.936471	1.777009
329	3	23	4.628351	-9.202316	7.450784	1.777009
330	4	26	2.829660	5.576928	0.283053	1.401588
330	4	16	2.829660	11.355893	-2.566944	6.989221
330	4	51	8.800746	-12.149204	5.225718	1.401588
330	4	7	8.799034	-2.244482	2.375630	6.989221
331	3	38	2.642470	10.156851	-5.430508	6.791985
331	3	18	2.703981	3.675316	-1.239230	0.411945
331	3	44	8.290142	-12.521900	5.135885	0.411945
332	3	27	-0.329743	9.926789	-1.090888	6.956565
332	3	66	6.293204	-9.216907	8.091369	2.914056
332	3	7	6.293204	-3.168126	4.053944	6.956565
333	2	37	5.937871	-11.817933	3.229150	6.453127
333	2	63	5.937871	-17.733230	6.804785	-0.015215
334	1	100	0.305428	10.220843	-5.610545	6.798078
335	1	100	3.327971	-9.067890	6.618902	-0.986766
336	4	49	0.042397	9.958132	-7.635963	8.448939
336	4	24	6.444114	-0.967920	-1.695386	8.448939
336	4	18	6.444118	-12.815348	2.730144	2.381438
336	4	9	0.723810	4.166949	-3.207179	2.381437
337	1	100	-2.573726	9.203062	-2.855625	8.696108
338	1	100	-0.232725	12.264469	-1.727763	6.708430
339	3	43	5.587957	-5.776237	5.552936	0.154137
339	3	32	0.452546	7.669390	-0.757819	0.154139
339	3	25	0.452546	8.991624	-6.519983	6.306752
340	2	81	6.215934	-4.802205	7.304402	1.136187
340	2	19	0.748081	12.541789	-1.063668	6.176405
341	2	70	5.892197	-13.088612	6.433294	-0.275923
341	2	30	-0.047615	4.876698	1.573122	-0.275923
342	3	60	5.374748	-13.730943	5.789826	1.048091
342	3	23	5.374748	-8.118779	4.375143	6.084002
342	3	17	-0.307412	5.230824	-1.396155	6.084002
343	3	26	1.397894	10.490720	-3.795621	7.306595
343	3	61	7.849048	-14.547329	8.219940	2.897329
343	3	13	7.849048	-4.841531	2.663055	7.306595
344	4	39	1.924278	11.282003	-4.679921	8.785618
344	4	28	1.924278	11.281815	-0.417157	2.852056
344	4	20	7.963747	-1.366671	0.714733	8.785618
344	4	13	7.963766	-7.629971	5.104944	2.852056
345	3	44	8.035262	-14.306161	6.857164	2.410250
345	3	50	8.035261	-2.476381	1.010243	8.243456
345	3	6	1.673572	6.137373	-5.528730	8.243456
346	4	23	7.451386	-9.259381	6.338218	2.601934
346	4	58	7.451386	-5.536039	1.126928	8.759758
346	4	5	1.514784	5.747921	0.261672	2.601933
346	4	14	1.514769	5.806197	-4.949622	8.759758
347	3	51	8.338778	-4.101084	0.670517	6.579054
347	3	43	8.338778	-16.421783	6.218160	0.517007
347	3	6	2.099347	8.092005	0.431909	6.579054
348	2	45	1.367352	9.383370	-4.938605	7.923005
348	2	55	7.054436	-2.236211	1.636886	7.923005
349	1	100	6.854632	-13.210047	7.429407	-2.200243
350	3	6	2.317098	10.510283	-4.534277	6.756530
350	3	87	4.869798	-7.944549	7.534794	0.368687
350	3	7	4.869798	-1.329131	1.391558	6.756530
351	3	77	5.976440	-7.348030	7.040448	5.676634
351	3	16	5.976440	-9.493478	8.617742	0.797689
351	3	7	2.874563	6.361837	0.720936	5.676634
352	3	26	4.968869	-5.597991	-0.324294	7.049961
352	3	72	4.968869	-10.537097	5.628924	0.454113
352	3	2	-0.133148	9.395546	-5.509967	7.049961
353	1	100	2.050246	-8.458773	6.841617	-0.468871
354	2	54	4.778857	-7.642172	6.317350	-0.334313
354	2	46	-0.841451	6.992049	0.175888	-0.334313
355	2	59	8.269883	-9.886785	5.835843	-0.739529
355	2	41	3.234362	6.474801	1.098423	-0.739529
356	2	80	-0.006795	8.648786	1.026677	-3.815649
356	2	20	6.525070	-4.626404	7.377166	-3.815649
357	2	22	2.494085	9.896593	-4.761121	6.576596
357	2	78	8.887464	-3.224432	6.590261	0.871444
358	2	35	0.204908	9.168879	-3.282864	8.878559
358	2	65	6.358175	-4.702845	2.997953	8.878559
359	1	100	6.107337	-14.856484	5.695048	-3.078455
360	4	18	0.571602	5.004751	-1.077633	2.041422
360	4	58	7.147545	-11.300835	5.213134	2.041422
360	4	19	7.147452	-2.577603	1.864182	6.986985
360	4	5	0.570055	9.741118	-4.457676	6.986985
361	4	90	8.023270	-10.907520	7.187376	1.378358
361	4	6	8.023085	-4.949258	3.727908	6.553436
361	4	3	4.499422	7.742072	-1.981127	6.553436
361	4	1	4.499464	2.866876	2.039637	1.378358
362	1	100	7.794736	-12.483082	8.062009	-2.742851
363	1	100	4.139250	-11.757355	6.985515	-3.539290
364	4	15	8.189757	-2.028210	0.321898	6.093610
364	4	30	1.735169	10.170824	-4.171979	6.093610
364	4	42	8.189758	-13.286953	3.871070	-0.412873
364	4	13	1.737403	4.137988	-0.593872	-0.412873
365	1	100	3.863625	8.115860	1.306256	5.547129
366	2	49	5.893710	-10.107088	6.282441	0.021183
366	2	51	-0.609615	4.260006	0.513716	0.021183
367	4	57	6.437625	-8.772187	4.953357	-0.861810
367	4	21	-0.131657	6.273213	-0.348810	-0.861810
367	4	16	6.437625	-6.193382	4.470247	5.042130
367	4	6	-0.131949	9.214306	-0.831931	5.042130
368	1	100	0.001595	12.032390	-1.246079	8.775717
369	1	100	4.805435	-3.941776	4.379026	7.565868
370	3	37	2.667345	11.172441	-8.269460	7.694003
370	3	41	2.667771	5.308564	-1.861723	1.450451
370	3	22	6.592455	-7.818207	4.495456	1.450451
371	2	57	3.158054	11.271144	-2.510676	6.558175
371	2	43	8.718156	-4.150835	6.199843	2.085560
372	2	43	3.323354	7.602229	-2.180972	-3.078493
372	2	57	8.284771	-9.048593	4.228322	-3.078493
373	2	84	5.646020	7.038983	-0.935958	7.770692
373	2	16	6.917748	-2.389120	7.434282	3.558394
374	3	33	7.397871	-3.909562	4.283416	7.958662
374	3	25	2.973298	9.413822	-1.067629	7.958662
374	3	42	7.397871	-11.325085	6.515048	1.321879
375	3	70	5.741467	-10.209438	8.455414	0.406062
375	3	14	5.741096	-0.533352	2.095373	6.958553
375	3	16	-0.312298	9.811372	-3.872913	6.958553
376	3	73	8.404735	-12.396359	5.129600	1.688708
376	3	22	8.404735	-3.600574	-1.218610	7.426836
376	3	5	4.132519	7.870368	-7.637802	7.426836
377	3	7	7.605545	-5.066195	2.125003	6.440274
377	3	86	7.605564	-14.889653	4.733486	0.872193
377	3	7	3.947023	9.304639	0.112071	6.440274
378	3	47	7.112213	-12.286473	6.774906	1.987745
378	3	28	7.112213	-5.057370	1.872996	7.341887
378	3	25	2.838716	9.355390	-3.846620	7.341887
379	4	33	6.562568	-12.397440	7.587722	1.310165
379	4	51	1.120125	5.062338	1.893253	1.310165
379	4	13	1.098694	10.318506	-4.689295	6.502226
379	4	3	6.562205	-0.791802	1.005041	6.502226
380	1	100	7.607634	-10.020235	5.633100	1.202869
381	2	23	1.589432	4.024795	1.574186	-0.416189
381	2	77	6.970538	-12.638195	7.412853	-0.416189
382	4	45	5.971079	-7.963807	6.412847	0.904784
382	4	17	0.550414	10.826486	0.957349	7.232970
382	4	27	0.550414	7.551953	1.653647	0.904784
382	4	11	5.971078	-4.740580	5.716549	7.232970
383	2	66	1.867836	11.423711	-1.202416	6.541440
383	2	34	7.398438	-2.573708	1.787423	6.541440
384	3	31	2.922595	-0.210730	6.348284	0.962071
384	3	33	-0.801331	2.948383	3.418722	0.962071
384	3	36	-2.638797	10.032041	-4.842197	7.449565
385	2	29	1.274010	2.990924	0.207760	-2.211504
385	2	71	5.422032	-11.462586	5.190605	-2.211503
386	3	41	3.778691	-9.738084	7.987361	0.344130
386	3	37	-2.031141	10.162383	-3.965061	6.573843
386	3	22	-2.030676	4.124942	1.586098	0.344130
387	1	100	0.216111	7.466314	-5.373360	6.553240
388	4	43	-1.172211	4.633560	-1.314263	-0.925655
388	4	45	5.048210	-8.502152	4.940282	-0.925662
388	4	11	-1.342055	9.717267	-2.970607	5.241133
388	4	1	5.047965	0.257443	3.439653	5.241133
389	2	39	3.259944	9.930065	-3.156743	8.783970
389	2	61	8.490559	-2.070899	1.269103	8.783970
390	1	100	6.671622	-14.526690	5.389287	0.525471
391	2	60	7.208224	-6.514510	7.674962	-4.331429
391	2	40	2.250138	4.431700	5.701127	-4.331429
392	5	32	0.036833	8.542116	-0.872830	2.961320
392	5	52	0.036833	8.559236	-6.960121	7.380976
392	5	8	6.605001	-4.052126	5.195878	2.961320
392	5	7	6.603290	-0.039498	-5.781350	7.380976
392	5	1	6.603387	-0.060567	0.364495	2.961320
393	3	66	6.754256	-8.087447	7.706547	-0.209775
393	3	19	6.754254	-2.678003	5.437883	6.279716
393	3	15	0.621326	10.474187	2.540279	6.279716
394	1	100	-1.365106	9.726490	-6.361815	8.109307
395	1	100	6.790196	-9.608435	8.022049	-0.477916
396	2	54	3.032182	2.852489	5.942732	-1.308741
396	2	46	7.970289	-8.899696	6.595342	-1.308741
397	2	66	4.089355	-5.508340	9.519985	0.323361
397	2	34	-1.641908	8.465920	-2.136601	5.490424
398	2	27	-3.856768	9.704044	-0.678887	6.193262
398	2	73	2.258909	-2.965473	4.965737	6.193262
399	3	46	2.937061	12.664207	-10.198411	7.595300
399	3	12	8.284242	-2.987988	2.675225	1.197793
399	3	42	2.937061	8.932814	-3.783211	1.197793
400	4	27	6.777234	-8.307871	2.450391	2.347287
400	4	13	6.752486	-1.720875	-0.807064	6.586879
400	4	43	0.507356	9.870353	-5.422604	6.586879
400	4	17	0.509237	3.695828	-2.199646	2.347287
401	1	100	1.015290	8.496068	-3.467978	9.519987
402	3	52	5.555408	-9.578664	6.776064	0.589668
402	3	35	5.555402	-5.178324	4.236115	6.672691
402	3	13	1.107877	5.260282	-1.425697	6.672691
403	3	26	4.708468	-2.600402	1.789576	6.582718
403	3	69	4.708468	-6.840698	8.267937	0.271602
403	3	5	-0.426544	7.026143	0.059679	6.582718
404	3	57	7.426404	-10.061767	3.882370	5.947283
404	3	34	7.426404	-16.856799	7.001852	0.834178
404	3	9	1.115374	6.836605	0.270003	5.947283
405	2	89	7.522192	-10.375275	5.120661	-0.339926
405	2	11	2.906675	4.925056	-0.890816	-0.339926
406	2	38	2.066616	8.969668	-7.396398	6.517042
406	2	62	8.080033	-1.590871	-1.056303	6.517042
407	4	26	-0.830088	12.052240	-0.408082	7.750332
407	4	17	4.704838	-5.313812	7.781675	1.221892
