167	1	89.306505	2.157093	0.320242	0.552592	1.161782	8.000000	0.051847	1.395124	7.000000	94.493449	4.400267	7.000000	0.026079	4.540672	8.000000	36.895005
168	2	89.823094	6.020349	0.740263	0.542665	0.283501	6.000000	0.021787	6.304463	8.000000	15.830583	3.637683	6.000000	0.012199	0.363795	7.000000	11.558615
169	1	46.882132	88.914419	0.859687	0.166488	5.012170	8.000000	0.083761	3.367399	6.000000	43.490264	2.636571	7.000000	0.089597	2.529334	7.000000	28.809065
170	2	15.801255	12.278783	0.623594	0.255209	3.843405	6.000000	0.054367	2.191054	7.000000	74.728962	5.394974	6.000000	0.014903	1.102100	6.000000	97.362049
171	1	51.627710	87.314074	0.964635	0.104816	7.660499	7.000000	0.024185	4.443876	8.000000	8.738931	5.423460	7.000000	0.020577	7.257715	7.000000	3.607827
172	2	90.589682	41.366727	0.145488	0.912316	5.878760	6.000000	0.014489	5.856864	6.000000	7.062202	6.708064	6.000000	0.013964	1.045591	8.000000	89.187462
173	2	10.699433	85.395572	0.958987	0.308954	2.679233	8.000000	0.026291	4.947506	7.000000	81.735208	1.517245	7.000000	0.012779	1.268110	8.000000	66.858405
174	3	38.280818	65.511014	0.970814	0.663225	2.735904	7.000000	0.125718	4.889523	8.000000	62.100116	8.274695	7.000000	0.023975	6.258723	7.000000	96.168912
175	3	12.161738	15.976263	0.235610	0.568967	4.577974	6.000000	0.048384	6.239127	6.000000	85.309704	3.496350	6.000000	0.027055	1.536209	6.000000	63.035948
176	1	54.976208	77.281499	0.654928	0.139882	4.653459	6.000000	0.010476	1.857674	8.000000	72.180194	4.160279	7.000000	0.204614	0.578321	8.000000	48.494058
177	1	96.499312	23.582674	0.796160	0.851122	6.124980	7.000000	0.398116	5.323156	6.000000	16.493237	5.392273	8.000000	0.011426	6.127995	7.000000	59.523758
178	3	42.044478	76.454932	0.153551	0.861352	3.788707	8.000000	0.023361	4.054561	8.000000	77.605767	0.822636	6.000000	0.043660	1.732422	6.000000	97.163598
179	1	26.658846	11.909734	0.133926	0.832927	2.578413	6.000000	0.042224	0.841968	8.000000	3.868765	1.207660	8.000000	0.016629	6.407682	8.000000	64.286587
180	2	99.951589	93.393774	0.108030	0.294502	4.271982	8.000000	0.045579	3.617814	8.000000	63.910935	1.489241	7.000000	0.017059	5.806451	7.000000	57.193314
181	2	81.122721	37.892016	0.784688	0.229863	5.695846	8.000000	0.012488	5.368149	6.000000	11.982877	0.718849	8.000000	0.019663	6.639846	8.000000	89.323206
182	2	62.772997	56.978868	0.156721	0.790108	4.431666	8.000000	0.021485	2.836316	6.000000	27.832998	5.312042	7.000000	0.011819	5.690161	8.000000	56.749609
183	2	92.120926	40.125951	0.476027	0.477741	4.224119	6.000000	0.044426	1.469020	8.000000	84.796333	5.114570	7.000000	0.012263	7.020738	7.000000	5.759746
184	2	97.360829	61.657489	0.319243	0.785284	6.611914	8.000000	0.028464	7.956406	8.000000	31.264081	7.772967	6.000000	0.035366	7.197693	6.000000	88.843529
185	3	20.455465	83.768296	0.418155	0.887515	5.224474	7.000000	0.018655	8.472291	7.000000	19.520661	5.015684	7.000000	0.048782	0.613981	6.000000	75.897364
186	1	69.652633	65.802854	0.258413	0.750882	6.358264	8.000000	0.023784	5.826843	6.000000	39.122597	1.652525	8.000000	0.817348	4.021227	8.000000	38.794491
187	3	45.556237	74.625801	0.244686	0.932229	6.423767	8.000000	0.021500	2.570635	8.000000	60.603115	1.589185	7.000000	0.016163	0.213116	8.000000	58.820150
188	1	2.920008	43.836942	0.394174	0.476596	7.615024	6.000000	0.031208	2.880495	7.000000	66.159121	4.307628	7.000000	0.022291	3.446061	6.000000	14.244183
189	2	78.648865	93.004228	0.159718	0.934212	6.925167	6.000000	0.012718	4.751698	6.000000	42.555081	0.751850	7.000000	0.025120	4.183980	6.000000	28.364659
190	1	3.658687	93.100022	0.412758	0.162744	0.135893	7.000000	0.019033	6.977345	8.000000	43.139759	5.776759	7.000000	0.023180	0.771601	8.000000	11.340632
191	2	50.301428	66.562604	0.140588	0.298404	0.413568	6.000000	0.012382	7.612676	7.000000	40.340866	6.500445	6.000000	0.010962	2.023252	8.000000	50.322174
192	3	20.291867	65.128987	0.590608	0.604997	6.357499	8.000000	0.017996	3.161658	7.000000	42.009743	3.521066	8.000000	0.017886	1.091696	7.000000	21.275324
193	3	17.244203	21.443079	0.888252	0.885673	0.551612	8.000000	0.064624	7.820685	7.000000	6.004703	5.798000	7.000000	0.015701	8.039212	7.000000	6.686903
194	2	83.607616	40.343188	0.477369	0.555385	5.768487	6.000000	0.021156	6.314926	7.000000	45.179818	1.836103	8.000000	0.022134	3.763020	6.000000	58.790901
195	2	7.048813	37.450586	0.356726	0.180188	0.584923	6.000000	0.017852	7.098600	8.000000	90.588776	1.825309	6.000000	0.016756	4.534399	6.000000	95.019834
196	3	11.798275	22.410179	0.108397	0.578845	7.440726	6.000000	0.030182	5.706345	7.000000	53.635348	4.054305	7.000000	0.042830	5.694093	7.000000	36.013326
197	1	6.426557	64.993754	0.211625	0.255065	7.014918	6.000000	0.011645	2.643735	8.000000	23.621370	3.154482	8.000000	0.036179	0.228865	7.000000	9.789082
198	2	96.880031	90.944585	0.185308	0.797947	6.478233	6.000000	0.041663	3.218040	8.000000	53.519900	5.075304	8.000000	0.010430	6.989131	6.000000	81.297556
199	4	38.141299	37.910613	0.467503	0.616514	1.204836	7.000000	0.102304	7.210252	7.000000	41.764470	1.445328	8.000000	0.013341	6.675419	7.000000	32.356125
200	3	82.639884	19.706085	0.803820	0.958874	2.141817	6.000000	0.025752	7.389226	7.000000	40.281198	7.635040	8.000000	0.012349	5.775467	8.000000	49.497130
201	2	91.098101	50.886066	0.590891	0.376449	1.134460	6.000000	0.010341	1.823112	6.000000	5.714614	7.416336	8.000000	0.011262	5.490491	6.000000	87.998063
202	2	9.497898	89.701081	0.574227	0.770113	5.212381	8.000000	0.011021	0.898213	6.000000	71.578528	2.208444	7.000000	0.015132	3.430862	7.000000	93.806469
203	3	10.561876	29.052600	0.819714	0.565719	7.979542	7.000000	0.160504	0.585816	8.000000	40.766030	5.773751	8.000000	0.015649	4.898101	7.000000	89.835836
204	1	79.399749	47.697848	0.710093	0.671991	1.086952	6.000000	0.011186	1.740037	8.000000	94.871879	0.787568	8.000000	0.393699	7.168374	8.000000	9.442543
205	3	80.741190	81.415266	0.121355	0.202356	8.171719	6.000000	0.041944	3.234284	6.000000	47.436528	3.162864	7.000000	0.077836	5.793625	7.000000	32.099273
206	2	27.878239	27.593211	0.879812	0.128836	3.400764	6.000000	0.010169	0.829459	8.000000	79.559468	5.218541	8.000000	0.025780	0.391068	8.000000	51.421772
207	2	43.455734	19.873711	0.852415	0.529200	1.879398	7.000000	0.014542	2.361610	6.000000	63.002318	3.337865	8.000000	0.031138	2.915756	7.000000	66.790424
208	2	71.311457	29.949297	0.375159	0.837567	8.110831	8.000000	0.021676	0.357846	6.000000	51.178093	0.739399	7.000000	0.013164	0.739129	8.000000	13.700116
209	2	58.265131	12.243262	0.274468	0.436186	0.884726	6.000000	0.019296	8.096117	8.000000	47.645009	5.137626	8.000000	0.010265	4.100359	8.000000	94.327872
210	3	49.381871	72.342132	0.151397	0.297145	7.574791	6.000000	0.012082	3.870960	7.000000	18.434619	8.056246	8.000000	0.017844	0.935097	8.000000	9.076838
211	2	10.944553	34.308633	0.418104	0.876658	6.793584	7.000000	0.095698	2.110834	7.000000	24.366890	5.478689	6.000000	0.070670	7.614959	8.000000	69.160286
212	3	64.919886	7.681251	0.725642	0.805403	4.268837	8.000000	0.011311	3.707319	7.000000	80.130586	4.692657	8.000000	0.011257	5.226556	7.000000	16.776578
213	2	16.927468	26.034008	0.158532	0.243296	5.809755	6.000000	0.014019	4.427094	6.000000	69.664999	7.736160	6.000000	0.011034	7.840201	7.000000	31.626563
214	2	48.210900	84.174485	0.450394	0.927849	2.191335	6.000000	0.014855	3.641742	6.000000	20.094589	5.884295	6.000000	0.011886	1.912200	8.000000	15.995988
215	2	69.985832	90.045603	0.190696	0.722379	5.199514	7.000000	0.092707	0.196773	8.000000	13.222765	0.588284	7.000000	0.046608	1.854202	7.000000	70.807953
216	2	67.520613	38.512507	0.819537	0.831919	1.499093	8.000000	0.023956	3.617768	8.000000	31.419635	5.662281	6.000000	0.084240	3.854011	6.000000	90.290090
217	3	21.456634	75.685054	0.715870	0.574560	7.084168	7.000000	0.029930	1.601528	8.000000	97.796130	8.317998	7.000000	0.023705	0.829826	6.000000	90.097968
218	2	49.345791	21.636307	0.271085	0.123087	2.980720	7.000000	0.020166	6.599855	8.000000	22.415141	7.010377	8.000000	0.038590	1.540038	6.000000	77.647077
219	2	59.936857	89.640129	0.285519	0.456119	5.816957	8.000000	0.013469	5.053979	7.000000	63.137772	1.173714	7.000000	0.010586	2.347756	7.000000	41.873201
220	2	42.086241	3.005771	0.662037	0.141197	6.815423	6.000000	0.010915	0.194741	8.000000	43.898925	7.612701	7.000000	0.012431	4.960065	7.000000	15.661617
221	3	20.190140	72.344524	0.760317	0.924219	8.323944	7.000000	0.010834	3.566813	7.000000	44.268710	7.225952	8.000000	0.013369	6.141550	7.000000	85.669661
222	3	98.149795	20.244644	0.640133	0.152449	0.695153	7.000000	0.038238	5.118696	7.000000	90.730257	1.758164	6.000000	0.012536	4.202027	8.000000	90.417376
223	1	42.084613	19.322466	0.176188	0.187123	5.317887	6.000000	0.033255	0.355378	6.000000	20.436960	4.640944	7.000000	0.010914	2.841869	7.000000	83.350507
224	2	51.437174	79.275019	0.795369	0.386189	6.271509	8.000000	0.020767	3.946421	8.000000	39.955264	2.393003	8.000000	0.011049	4.224813	8.000000	20.815680
225	3	34.503030	26.511311	0.330174	0.101309	2.527799	8.000000	0.147010	4.110946	7.000000	25.535960	1.926119	7.000000	0.023443	0.687633	7.000000	80.364675
226	3	24.925105	51.636297	0.185379	0.733233	2.378802	8.000000	0.075110	7.941404	6.000000	64.565344	6.076593	7.000000	0.010848	3.638028	8.000000	82.176088
227	3	92.410204	82.015322	0.829259	0.628469	6.754701	7.000000	0.509911	6.572963	8.000000	67.283290	7.455354	6.000000	0.048235	3.283575	6.000000	10.505944
228	3	42.792133	11.676522	0.671083	0.273540	0.757228	7.000000	0.011218	1.165765	8.000000	70.982340	5.061314	6.000000	0.171566	7.162132	6.000000	34.756284
229	1	1.241600	65.639001	0.263997	0.162437	2.671406	6.000000	0.021516	1.469412	8.000000	43.444609	7.151474	6.000000	0.100159	5.662371	6.000000	29.249782
230	2	86.493589	77.865339	0.227103	0.135223	0.967006	8.000000	0.013642	5.786278	6.000000	47.244915	0.515062	8.000000	0.011720	5.858247	7.000000	64.668638
231	2	74.049826	90.224855	0.466547	0.140544	0.517345	6.000000	0.016684	4.166659	7.000000	45.293393	1.991373	6.000000	0.021264	0.824407	6.000000	86.924013
232	2	41.213562	95.731623	0.166178	0.981519	1.926269	8.000000	0.072455	7.435914	6.000000	72.229957	4.151911	8.000000	0.016378	3.035439	8.000000	84.527592
233	2	30.147317	18.633385	0.113720	0.798542	7.326763	7.000000	0.017001	3.744054	7.000000	61.868235	5.895642	7.000000	0.017001	3.615307	7.000000	13.382237
234	2	81.222206	78.026317	0.648518	0.959187	6.288873	6.000000	0.016204	6.758842	6.000000	46.534217	0.874891	8.000000	0.010434	7.666208	7.000000	98.417739
235	1	3.839691	39.015459	0.812607	0.169722	5.740657	8.000000	0.101244	5.472313	7.000000	39.315378	4.278379	7.000000	0.021358	6.404174	7.000000	69.787570
236	2	90.540412	80.932479	0.488817	0.328654	3.879368	7.000000	0.018139	4.338483	8.000000	42.255198	3.365100	8.000000	0.020797	6.717324	7.000000	76.934919
237	3	78.423119	52.471862	0.433668	0.106613	5.144553	7.000000	0.058311	6.370947	6.000000	43.724864	3.904423	6.000000	0.022591	1.967188	7.000000	48.378144
238	1	38.300872	79.981999	0.143547	0.703548	3.256119	7.000000	0.490508	3.249511	8.000000	56.931238	2.370048	6.000000	0.010398	5.557690	8.000000	91.916278
239	2	12.689635	14.645978	0.111774	0.903240	2.090686	8.000000	0.012294	5.762828	8.000000	37.269780	6.518215	7.000000	0.124166	4.943205	6.000000	97.246576
240	3	9.679491	25.382420	0.159227	0.667870	7.695587	8.000000	0.011822	5.454507	6.000000	31.459391	2.122727	6.000000	0.012326	4.115416	7.000000	21.130639
241	2	34.874216	54.071049	0.937928	0.451519	0.470290	8.000000	0.048321	6.641463	6.000000	70.702909	6.971500	8.000000	0.029804	2.642395	6.000000	99.404573
242	2	96.098237	78.777588	0.233103	0.696808	5.276901	7.000000	0.013294	6.101807	6.000000	85.319855	8.289665	7.000000	0.019411	3.501824	7.000000	71.501399
243	2	7.956251	36.940163	0.792276	0.429680	3.192725	7.000000	0.015713	1.008319	7.000000	80.386450	0.556748	8.000000	0.019717	1.588578	8.000000	88.325925
244	2	5.334960	25.591237	0.941948	0.506237	1.123804	7.000000	0.012937	4.465886	8.000000	80.344732	5.916704	7.000000	0.069911	7.823652	8.000000	43.041580
245	3	75.470470	6.412592	0.955312	0.546695	6.498291	8.000000	0.013114	5.349511	7.000000	60.797079	2.305939	8.000000	0.013034	6.122621	6.000000	51.543791
246	3	18.344848	78.530688	0.344473	0.867720	8.317659	7.000000	0.046526	6.319254	7.000000	87.076881	0.332403	7.000000	0.049153	7.300102	7.000000	5.069943
247	2	51.354360	91.667181	0.753506	0.680460	2.778697	7.000000	0.016083	4.102524	6.000000	8.548351	7.488774	7.000000	0.014789	1.804561	6.000000	41.403802
248	2	19.198203	20.199489	0.706214	0.526275	7.857043	7.000000	0.023666	0.247430	7.000000	64.369711	6.177022	6.000000	0.026513	3.212528	8.000000	97.124571
249	2	51.554057	38.584840	0.791921	0.699392	0.214305	7.000000	0.023708	0.319844	6.000000	92.652631	0.503651	6.000000	0.010114	3.945688	7.000000	27.529263
250	2	68.067193	46.081429	0.137878	0.333079	6.522532	7.000000	0.026140	0.931595	8.000000	66.445436	1.945427	6.000000	0.013636	6.396042	6.000000	90.494585
251	2	15.164085	69.463236	0.901699	0.469046	3.523090	8.000000	0.065612	5.383204	7.000000	99.143644	0.693833	7.000000	0.013143	6.885413	6.000000	8.277003
252	1	93.861084	41.482916	0.377953	0.515983	0.390475	8.000000	0.665063	1.648355	8.000000	74.845977	5.707876	8.000000	0.019606	6.568204	8.000000	69.864764
253	2	88.740838	46.350300	0.410036	0.523358	0.883125	6.000000	0.010981	5.481232	7.000000	18.344255	6.176511	8.000000	0.025805	5.798482	8.000000	79.799009
254	1	61.206490	4.102631	0.527272	0.386558	6.637229	6.000000	0.054135	4.388269	8.000000	63.057354	7.773509	6.000000	0.019523	8.126964	7.000000	80.012284
255	3	20.503051	10.826942	0.306207	0.798771	3.131394	8.000000	0.033002	3.122513	8.000000	74.667756	7.634553	6.000000	0.017799	2.022402	6.000000	48.408771
256	1	34.943907	7.117039	0.348219	0.776213	8.086970	8.000000	0.016398	2.734037	8.000000	11.075497	2.232430	8.000000	0.038578	7.051179	7.000000	8.393592
257	2	83.955975	79.474090	0.539617	0.619484	0.488493	6.000000	0.015867	2.679479	6.000000	59.605686	6.222952	7.000000	0.020123	3.490851	7.000000	40.313312
258	1	51.874305	69.222456	0.425812	0.283299	7.275500	8.000000	0.385201	0.574651	6.000000	57.232919	7.211760	8.000000	0.011004	2.294286	7.000000	39.725882
259	1	95.819164	1.157347	0.742635	0.448854	5.166587	6.000000	0.012060	7.432593	6.000000	5.787524	5.372056	7.000000	0.020260	2.718785	6.000000	88.184572
260	3	93.156319	77.193964	0.837743	0.143539	0.365196	6.000000	0.025479	0.966775	6.000000	30.570713	0.475841	8.000000	0.011018	0.701264	6.000000	26.413331
261	2	13.030409	68.419164	0.436413	0.437333	7.326155	6.000000	0.019339	6.590304	7.000000	90.792628	4.218153	8.000000	0.010797	6.908108	6.000000	1.609353
262	2	32.642589	57.497042	0.283194	0.328568	2.292715	7.000000	0.010654	3.109929	7.000000	41.482916	3.246446	6.000000	0.031671	0.907925	6.000000	98.687433
263	2	51.436155	69.215640	0.860387	0.323325	0.116674	7.000000	0.013929	6.238675	7.000000	63.048407	7.094296	6.000000	0.014628	6.032284	6.000000	65.293914
264	2	84.823606	48.904342	0.610745	0.484098	7.580412	6.000000	0.172253	6.253351	8.000000	95.998876	1.209989	7.000000	0.011504	1.568408	8.000000	24.534826
265	2	2.757763	53.596536	0.128696	0.230863	5.663364	8.000000	0.082441	3.642117	8.000000	99.714584	7.740415	6.000000	0.013995	8.303886	8.000000	16.681684
266	2	2.761401	71.819922	0.322113	0.567295	4.802374	6.000000	0.011701	2.753257	6.000000	52.168064	3.589254	7.000000	0.026568	2.278941	6.000000	74.517038
267	2	82.040314	20.969774	0.723804	0.174596	4.921388	7.000000	0.130039	1.981686	8.000000	22.299234	5.126875	7.000000	0.018346	6.024458	8.000000	66.421910
268	2	50.889529	67.760846	0.919988	0.448848	5.621047	6.000000	0.011924	5.137272	6.000000	78.366185	8.090578	8.000000	0.011876	3.900970	8.000000	35.745039
269	3	97.055520	77.787875	0.168970	0.390293	7.121540	8.000000	0.010974	5.039905	6.000000	87.727204	4.509547	7.000000	0.020138	1.818953	6.000000	43.730052
270	3	99.332470	60.021542	0.985321	0.744594	6.327335	8.000000	0.043918	5.182512	7.000000	99.358117	6.814019	6.000000	0.014339	8.063635	8.000000	43.267550
271	2	79.263640	71.135057	0.875656	0.270104	2.472646	6.000000	0.021937	7.259209	8.000000	48.482751	4.150990	7.000000	0.030291	2.701272	8.000000	7.487694
272	2	97.092968	54.612176	0.758477	0.328218	8.207167	7.000000	0.025556	2.694435	7.000000	68.551472	2.320022	6.000000	0.013988	3.472340	6.000000	57.572738
273	2	64.690005	6.600750	0.566474	0.288360	2.737914	8.000000	0.046695	5.839188	6.000000	30.624337	6.317389	6.000000	0.032513	5.848222	7.000000	67.598352
274	2	97.016300	80.554229	0.681808	0.180807	8.362851	8.000000	0.039537	4.834420	7.000000	91.509700	7.869366	6.000000	0.123360	5.285672	8.000000	38.272645
275	3	52.571011	79.925586	0.779249	0.855779	0.812058	6.000000	0.011595	3.904737	7.000000	71.755476	6.838064	8.000000	0.033699	3.650703	6.000000	94.979654
276	2	16.434062	76.091662	0.737785	0.605606	3.439669	8.000000	0.013136	0.380404	8.000000	39.139045	7.651206	6.000000	0.012503	7.518407	8.000000	83.535753
277	2	58.017460	50.363460	0.897309	0.872325	7.252213	7.000000	0.012360	4.682982	7.000000	12.415914	5.860538	8.000000	0.028073	6.148828	8.000000	78.718312
278	3	44.785312	91.838626	0.974166	0.574244	3.465140	6.000000	0.019476	6.744928	7.000000	49.847103	2.348503	7.000000	0.057952	7.275628	7.000000	79.502327
279	2	45.577785	81.813653	0.444033	0.777205	1.269042	7.000000	0.016361	8.329965	8.000000	5.437392	7.176066	6.000000	0.037120	3.537535	7.000000	29.741815
280	1	62.585283	19.116630	0.767566	0.736142	3.074387	8.000000	0.643693	0.867625	8.000000	62.459711	5.317439	8.000000	0.058047	8.016459	6.000000	94.550924
281	2	21.682619	55.458184	0.945882	0.110978	6.259566	6.000000	0.029837	5.494676	7.000000	20.654912	2.797714	7.000000	0.033789	2.073206	8.000000	20.901326
282	2	92.315965	57.032381	0.990420	0.505510	1.797146	7.000000	0.010311	8.237588	8.000000	17.467972	7.522861	6.000000	0.016600	2.614818	6.000000	80.552066
283	2	7.056260	64.355334	0.102939	0.406098	7.107114	6.000000	0.022068	5.131590	8.000000	13.007507	3.146038	8.000000	0.015061	5.824193	8.000000	66.192874
284	2	78.392349	89.717750	0.498338	0.328331	1.082233	6.000000	0.015909	3.187435	8.000000	63.351835	8.223939	8.000000	0.015222	3.221336	8.000000	37.338714
285	1	55.474183	25.599322	0.900732	0.730002	7.133739	8.000000	0.139330	0.366626	7.000000	15.721823	1.868159	7.000000	0.010701	8.361266	7.000000	29.051886
286	3	82.096950	54.808232	0.828335	0.518530	7.747177	8.000000	0.010005	2.920859	7.000000	24.919227	3.351843	8.000000	0.046977	1.620838	8.000000	95.946469
287	2	56.634394	61.856983	0.763561	0.671123	2.337274	6.000000	0.028276	7.774503	8.000000	64.111098	3.289804	8.000000	0.012898	2.296682	8.000000	4.511189
288	2	64.309897	45.237479	0.127718	0.939233	7.132113	8.000000	0.089477	8.154288	6.000000	21.442222	5.996569	8.000000	0.012276	0.163361	6.000000	93.292707
289	1	97.954637	85.895473	0.779881	0.376023	0.283624	7.000000	0.014022	7.533285	6.000000	25.722248	0.384424	7.000000	0.100695	0.748029	7.000000	75.981634
290	2	64.084904	17.706674	0.338007	0.328137	7.780217	7.000000	0.023887	7.999372	8.000000	16.364722	1.517085	8.000000	0.011631	7.021547	8.000000	90.395947
291	3	68.002704	81.428782	0.621166	0.218318	8.082701	7.000000	0.012776	5.898513	7.000000	3.640411	5.092552	8.000000	0.018271	2.892484	8.000000	4.617745
292	3	13.177716	8.208320	0.972440	0.899162	4.845461	7.000000	0.013126	2.725991	6.000000	50.196954	2.621954	8.000000	0.030169	1.035251	8.000000	60.334962
293	2	7.702131	35.426440	0.829369	0.397836	1.141205	8.000000	0.013040	7.105827	8.000000	43.944795	7.657553	6.000000	0.037598	7.160223	8.000000	50.651070
294	2	12.901329	25.689185	0.307890	0.915752	1.940377	6.000000	0.014236	2.961324	7.000000	1.231361	5.629492	8.000000	0.027081	3.677973	6.000000	16.527962
