167	2	84.422373	29.363905	0.222395	0.913856	7.695518	6.000000	0.049162	2.845403	6.000000	78.484813	4.647659	7.000000	0.046690	2.294099	8.000000	64.550642
168	1	97.570761	50.727659	0.176278	0.745848	3.689566	8.000000	0.077163	5.487486	7.000000	14.814878	3.836305	7.000000	0.012161	2.867803	6.000000	12.927036
169	2	83.023022	68.026688	0.699816	0.178543	1.102754	7.000000	0.026662	6.922751	7.000000	36.558120	3.627324	6.000000	0.158699	3.163835	6.000000	82.841612
170	2	9.103160	49.710960	0.477882	0.981636	1.799252	8.000000	0.076301	6.520318	6.000000	36.703067	2.699829	7.000000	0.120644	1.745352	7.000000	28.406040
171	2	2.625201	7.509458	0.892646	0.523579	6.110133	8.000000	0.036384	7.336731	6.000000	65.238740	2.949679	7.000000	0.023122	8.359601	6.000000	31.111158
172	3	78.859968	22.081473	0.824630	0.357879	3.507044	6.000000	0.019339	5.155660	8.000000	65.979519	7.512981	8.000000	0.016030	4.436258	6.000000	64.108322
173	1	77.866109	30.164776	0.102151	0.734901	8.130373	6.000000	0.014896	2.816577	7.000000	2.622272	6.174429	7.000000	0.017353	6.540338	8.000000	12.461391
174	2	57.772773	84.659106	0.633723	0.188061	4.898692	6.000000	0.078112	0.204074	7.000000	13.435427	6.427304	7.000000	0.013856	1.836114	8.000000	2.179509
175	2	98.422042	28.063959	0.770126	0.732185	3.638033	7.000000	0.052633	5.037980	6.000000	58.164924	4.065139	7.000000	0.020963	4.809204	8.000000	95.845494
176	2	27.999106	2.990613	0.740958	0.149040	6.451138	7.000000	0.020110	0.157687	7.000000	94.278051	4.219193	8.000000	0.014972	7.047800	8.000000	58.887674
177	2	13.880311	97.784946	0.487345	0.378855	2.211992	8.000000	0.025836	4.229141	6.000000	54.687601	7.500112	7.000000	0.021109	4.139378	7.000000	82.244242
178	2	97.232084	48.439377	0.768109	0.262466	8.413672	7.000000	0.010911	2.613169	8.000000	18.662638	0.394702	7.000000	0.021418	5.449098	7.000000	1.910414
179	2	55.515841	57.158786	0.438395	0.831369	3.227833	8.000000	0.013830	6.007584	6.000000	9.215020	7.495752	6.000000	0.030945	2.023116	6.000000	56.512862
180	2	59.272638	24.398116	0.388150	0.894965	1.017574	7.000000	0.017700	6.031344	6.000000	85.678758	5.191697	7.000000	0.015064	0.491117	7.000000	61.747172
181	2	56.883700	72.590545	0.161145	0.983669	3.631026	8.000000	0.011666	4.684237	7.000000	32.638443	8.016244	6.000000	0.022687	6.139832	8.000000	57.358832
182	3	99.321787	22.411491	0.480683	0.484573	4.236128	6.000000	0.013335	0.873468	6.000000	6.560722	2.811258	8.000000	0.015496	1.296762	8.000000	72.409765
183	3	20.775785	44.701583	0.187813	0.600246	1.417307	7.000000	0.025072	0.807617	8.000000	35.249150	7.944311	8.000000	0.016690	2.665210	7.000000	98.404636
184	3	59.392542	55.818265	0.430140	0.427952	4.604131	8.000000	0.011411	0.680464	7.000000	14.967319	4.092071	6.000000	0.028382	5.565313	8.000000	18.191701
185	2	67.952307	54.420899	0.276718	0.677367	7.254742	8.000000	0.037778	1.432552	8.000000	76.999444	5.159116	7.000000	0.015691	6.325796	6.000000	12.681647
186	2	18.915288	32.207524	0.281496	0.175630	1.056374	7.000000	0.012289	2.485577	8.000000	55.806125	1.042174	8.000000	0.016388	3.206586	6.000000	79.295908
187	2	70.560392	1.855593	0.691233	0.354883	2.727353	7.000000	0.010580	0.617022	6.000000	5.496132	7.385005	6.000000	0.046011	0.911100	7.000000	46.546455
188	1	31.488568	8.262776	0.124452	0.473014	0.386850	6.000000	0.050516	0.235966	7.000000	18.719795	1.894398	8.000000	0.013178	3.030087	8.000000	3.712439
189	3	24.249999	55.669969	0.363859	0.837318	7.103190	6.000000	0.010557	0.194592	8.000000	13.975045	1.107296	8.000000	0.010282	0.808489	6.000000	16.516058
190	3	11.103857	34.906052	0.552683	0.516464	7.632670	6.000000	0.011338	5.075075	8.000000	92.467851	2.243554	8.000000	0.050862	3.692043	7.000000	96.431806
191	1	50.648024	18.073947	0.135761	0.921930	3.179913	7.000000	0.101110	2.921302	6.000000	13.891769	7.887561	8.000000	0.013847	4.215187	7.000000	69.205500
192	3	15.873879	95.145549	0.786670	0.844770	7.754052	6.000000	0.044912	5.293544	8.000000	65.704344	2.106977	6.000000	0.209351	7.109018	7.000000	69.260329
193	3	91.263212	25.688134	0.108296	0.386604	0.164945	8.000000	0.016518	1.577035	8.000000	96.327527	8.192136	8.000000	0.060381	0.593808	6.000000	47.141004
194	2	60.512863	11.946170	0.979539	0.430314	0.235516	8.000000	0.026407	7.272977	8.000000	84.397950	3.154404	6.000000	0.019548	3.114998	6.000000	23.304141
195	2	68.302451	18.692481	0.162763	0.201446	5.655571	6.000000	0.012289	3.545235	8.000000	54.018041	3.690288	8.000000	0.011822	8.092377	8.000000	54.118458
196	3	40.421784	79.154175	0.941275	0.885401	7.494579	8.000000	0.014594	5.015816	6.000000	77.960069	5.773637	6.000000	0.013335	6.615428	6.000000	57.525702
197	4	49.790430	92.963791	0.446950	0.773627	7.476599	8.000000	0.019913	0.523342	8.000000	79.070664	7.260682	7.000000	0.050709	0.951162	8.000000	59.507997
198	2	67.023809	91.057086	0.842129	0.122521	2.736182	7.000000	0.017178	5.161409	6.000000	73.184574	8.211854	7.000000	0.013176	1.401785	8.000000	72.759678
199	2	78.355227	76.370688	0.942161	0.299520	4.619279	6.000000	0.017282	1.266215	6.000000	72.584355	7.624877	7.000000	0.028737	7.162689	7.000000	51.310922
200	2	64.607675	68.533919	0.771357	0.512854	6.504710	8.000000	0.029052	8.152258	7.000000	52.632450	8.028182	8.000000	0.010592	1.828303	6.000000	64.996579
201	1	60.889936	96.546183	0.198270	0.390298	6.518735	8.000000	0.233489	2.179558	6.000000	15.384743	0.135716	7.000000	0.023828	7.086330	8.000000	83.146546
202	3	24.149934	6.391391	0.746006	0.518056	2.079739	7.000000	0.024725	2.434992	6.000000	45.909374	5.106153	6.000000	0.015048	7.556184	8.000000	23.710638
203	1	84.005226	99.489719	0.210461	0.956969	6.308048	6.000000	0.029391	0.492109	6.000000	59.278660	6.715043	7.000000	0.012532	6.342052	7.000000	48.672280
204	2	35.894698	17.631177	0.714294	0.369214	1.384684	7.000000	0.011512	3.790470	6.000000	32.946428	2.734894	6.000000	0.120589	5.948329	7.000000	73.093469
205	1	83.540938	81.560276	0.653788	0.818373	2.141552	6.000000	0.042622	2.881223	7.000000	1.420463	2.173063	8.000000	0.010126	6.163947	8.000000	23.256665
206	3	51.096203	65.093009	0.870817	0.124766	2.264576	7.000000	0.077713	1.551265	8.000000	54.373249	1.685258	8.000000	0.038817	6.872924	6.000000	12.028239
207	2	59.824029	70.405970	0.906870	0.335215	5.124885	8.000000	0.012916	4.632165	7.000000	12.837993	0.685559	6.000000	0.048457	2.550244	8.000000	64.850381
208	2	64.338744	6.885731	0.839595	0.853294	3.553508	6.000000	0.127411	6.962658	7.000000	82.486225	3.048322	7.000000	0.061877	0.333751	7.000000	55.939374
209	2	13.105909	36.703067	0.166262	0.349146	3.072206	7.000000	0.020599	5.421303	8.000000	17.968612	2.813736	8.000000	0.013165	2.974468	8.000000	22.291608
210	2	74.456689	13.757851	0.158299	0.857237	0.840416	7.000000	0.033045	4.675165	6.000000	36.554392	7.669521	7.000000	0.013623	2.003413	8.000000	50.194405
211	2	78.947306	35.214098	0.849594	0.726194	0.381488	8.000000	0.013541	5.211108	6.000000	27.529746	1.007786	8.000000	0.012496	4.517580	6.000000	22.142292
212	2	16.342247	50.677609	0.867093	0.901510	8.108695	6.000000	0.022423	0.156648	6.000000	34.255237	5.779808	8.000000	0.011108	6.118238	6.000000	48.587269
213	3	20.152795	12.003311	0.706437	0.355314	1.599569	8.000000	0.024022	3.131008	6.000000	85.765029	1.843269	7.000000	0.213829	3.997321	7.000000	65.599566
214	2	35.645474	20.107084	0.640706	0.857250	4.473779	8.000000	0.018108	3.054167	7.000000	32.411099	7.999477	7.000000	0.066044	5.752809	7.000000	65.557320
215	3	70.597394	88.727481	0.420071	0.252116	1.774538	7.000000	0.154299	3.831506	6.000000	52.332235	7.153516	8.000000	0.027565	3.134180	8.000000	49.047951
216	1	80.402105	6.474528	0.892122	0.852816	5.538695	6.000000	0.014627	2.465331	6.000000	63.601604	1.353703	6.000000	0.050031	6.368672	6.000000	18.846071
217	3	5.554741	30.601483	0.112232	0.300084	7.533568	8.000000	0.027889	6.484017	7.000000	74.534555	7.147060	6.000000	0.014787	0.623310	6.000000	63.665681
218	2	72.503078	5.621140	0.644197	0.891431	1.930726	8.000000	0.033338	8.112402	6.000000	58.203968	0.461450	6.000000	0.010938	4.629915	6.000000	20.573210
219	2	95.883901	22.704955	0.640693	0.440731	8.370233	6.000000	0.019317	3.003848	7.000000	4.085812	4.540368	7.000000	0.010717	6.007417	6.000000	82.218032
220	2	96.016657	44.736528	0.332866	0.163779	3.164079	8.000000	0.012978	6.381113	7.000000	35.365998	0.804307	8.000000	0.040865	2.779687	8.000000	11.366066
221	3	17.654821	25.643277	0.859931	0.581385	6.106367	6.000000	0.043831	6.606250	6.000000	95.160795	3.583815	8.000000	0.185072	2.596248	7.000000	54.724356
222	2	41.880337	37.600826	0.652249	0.567596	0.209014	6.000000	0.013486	8.467144	8.000000	59.191631	4.230661	7.000000	0.012709	2.073083	6.000000	10.743829
223	3	24.789122	84.999223	0.365845	0.196053	2.554693	7.000000	0.088162	0.711895	8.000000	90.284009	1.568680	7.000000	0.028607	4.275928	6.000000	38.208698
224	2	79.000207	51.819221	0.295956	0.895474	2.342877	6.000000	0.014466	4.472694	6.000000	19.512924	3.425466	6.000000	0.024745	6.843618	6.000000	82.504928
225	3	36.403975	5.003015	0.633006	0.360111	5.836466	7.000000	0.014472	3.338026	8.000000	88.845637	3.895026	8.000000	0.125661	6.508077	6.000000	9.791485
226	2	22.436675	45.549034	0.997499	0.496779	4.402682	6.000000	0.010782	8.364211	8.000000	85.039187	4.931618	6.000000	0.014342	6.608749	6.000000	36.787709
227	2	9.915422	30.208379	0.244478	0.112122	2.963661	7.000000	0.010089	3.464288	8.000000	61.759958	4.993876	6.000000	0.014689	4.501851	7.000000	28.377339
228	3	35.729935	53.806924	0.315309	0.361051	0.614058	7.000000	0.019850	1.169811	7.000000	71.195961	1.969118	6.000000	0.010026	4.255566	6.000000	22.625501
229	3	77.334250	24.790394	0.906730	0.182929	0.142516	7.000000	0.334616	4.190186	8.000000	53.420168	2.361688	6.000000	0.033187	2.546006	8.000000	16.566025
230	2	17.509545	95.582308	0.651441	0.921999	6.357615	7.000000	0.031690	3.644521	6.000000	45.206148	6.873470	8.000000	0.120159	5.487720	6.000000	6.077045
231	2	63.112629	50.184817	0.144939	0.983559	1.002825	6.000000	0.022627	1.714064	6.000000	79.150854	0.606020	6.000000	0.036991	5.985620	8.000000	42.829333
232	1	94.168917	3.534629	0.511448	0.542333	4.719968	8.000000	0.019974	7.716735	8.000000	25.881957	5.299170	8.000000	0.041364	5.509199	8.000000	41.611984
233	3	27.319736	10.808745	0.603702	0.465544	5.581986	7.000000	0.026822	4.108186	7.000000	60.202813	7.691071	7.000000	0.017171	6.518230	6.000000	98.018162
234	1	24.258001	42.982700	0.278657	0.174295	5.695666	7.000000	0.117659	4.205842	8.000000	3.325459	3.507002	7.000000	0.044764	1.393801	6.000000	18.081597
235	3	2.517933	23.648514	0.641318	0.601082	5.677647	6.000000	0.023319	1.077993	8.000000	53.448648	7.471023	6.000000	0.016214	3.501782	8.000000	67.245714
236	3	76.272173	19.342321	0.441722	0.608088	6.607808	8.000000	0.011589	7.565574	8.000000	67.439634	1.224775	6.000000	0.018342	6.431310	6.000000	87.452115
237	2	88.968513	41.249081	0.720144	0.923461	5.916285	7.000000	0.013243	0.170966	6.000000	31.946981	6.811115	6.000000	0.018145	7.175699	6.000000	76.509034
238	2	68.816702	79.053140	0.333256	0.255233	2.354303	6.000000	0.015397	3.740885	6.000000	4.887548	7.441685	7.000000	0.010247	5.988156	8.000000	9.029742
239	2	8.980257	12.135470	0.210946	0.211978	6.084133	6.000000	0.018828	0.710844	7.000000	74.992209	3.641349	6.000000	0.015190	0.205768	7.000000	54.883934
240	2	97.515337	50.486250	0.566307	0.935546	0.417601	7.000000	0.010498	3.851627	6.000000	96.790967	0.960318	6.000000	0.012441	3.476359	7.000000	17.194644
241	2	27.954925	18.821742	0.532013	0.268296	6.679570	7.000000	0.036738	4.531375	8.000000	73.560028	2.595101	8.000000	0.011467	3.688998	6.000000	10.938045
242	2	83.909581	51.514403	0.430538	0.770793	1.705023	7.000000	0.010527	5.689917	8.000000	21.681228	4.951458	8.000000	0.036398	5.402430	7.000000	48.433192
243	3	51.206386	18.054003	0.795341	0.253142	4.824187	7.000000	0.018697	7.125526	6.000000	44.302199	3.331821	6.000000	0.018908	7.833217	7.000000	30.325512
244	2	43.314621	79.819862	0.554701	0.113529	5.973587	7.000000	0.011366	7.209353	8.000000	68.066699	7.889870	6.000000	0.100751	4.591716	7.000000	84.366123
245	3	65.092719	61.833058	0.421873	0.771437	5.832232	7.000000	0.013274	5.324487	7.000000	24.047742	0.610462	7.000000	0.020725	1.096408	7.000000	34.095436
246	3	5.348120	94.932299	0.490089	0.487037	2.471441	6.000000	0.048915	6.903500	8.000000	39.483899	0.139883	7.000000	0.061998	8.363536	6.000000	73.609380
247	2	99.150957	77.743439	0.748271	0.244312	3.241365	7.000000	0.015535	8.058001	6.000000	73.147680	7.315680	8.000000	0.011560	8.367836	8.000000	84.834085
248	3	41.842631	99.405693	0.455762	0.925327	5.717234	7.000000	0.014003	8.232160	7.000000	48.434064	3.550421	6.000000	0.012090	8.222348	8.000000	66.557616
249	3	53.884962	25.792715	0.763767	0.886342	6.978456	6.000000	0.018200	8.251422	6.000000	34.151341	2.255974	8.000000	0.010688	4.406455	7.000000	64.596957
250	3	63.661804	56.385067	0.487995	0.288824	5.979408	6.000000	0.016947	6.406358	8.000000	82.197922	0.767179	7.000000	0.017022	5.802769	7.000000	30.268818
251	2	65.222666	53.509858	0.212564	0.271562	7.765223	8.000000	0.018993	5.244285	6.000000	33.958332	1.715105	6.000000	0.013811	0.178064	6.000000	13.878722
252	3	78.011538	64.987762	0.184025	0.926647	6.439577	6.000000	0.017506	4.037618	8.000000	21.800689	2.783169	6.000000	0.137164	4.684620	7.000000	51.029306
253	1	24.650392	66.961104	0.679093	0.166580	5.048104	8.000000	0.052277	1.323163	8.000000	18.767634	2.698115	8.000000	0.372211	8.371167	6.000000	49.216432
254	2	80.900949	58.068482	0.304690	0.772044	3.260253	7.000000	0.010409	8.246209	6.000000	15.153537	7.375121	6.000000	0.013263	0.970399	6.000000	90.289562
255	2	70.747086	78.749740	0.338119	0.964983	3.328505	6.000000	0.034400	7.176770	8.000000	1.726857	6.899404	8.000000	0.010730	6.639669	6.000000	79.463816
256	2	12.359176	88.374801	0.431996	0.873107	7.855594	6.000000	0.018149	2.300967	7.000000	3.206217	5.062525	7.000000	0.014959	1.703542	8.000000	68.175598
257	3	58.232568	30.861246	0.636751	0.997286	2.060920	6.000000	0.015213	4.265001	6.000000	74.727569	5.377998	8.000000	0.014769	3.225668	6.000000	62.054838
258	2	63.661804	56.385067	0.487995	0.288824	5.979408	7.000000	0.026255	6.406358	7.000000	57.208413	5.112964	7.000000	0.020731	6.064409	8.000000	61.031420
259	3	27.687047	85.520053	0.969522	0.992032	4.465241	6.000000	0.016577	7.097777	6.000000	76.173046	7.983230	6.000000	0.024438	4.148379	7.000000	95.741954
260	3	7.719999	64.384471	0.826576	0.732261	7.070617	7.000000	0.016546	2.818643	8.000000	93.360575	0.777266	7.000000	0.017538	7.877866	8.000000	94.718680
261	2	22.400009	15.775532	0.180252	0.600341	8.053563	6.000000	0.013771	6.988394	7.000000	27.932632	6.299400	8.000000	0.017309	4.981331	6.000000	8.514879
262	1	24.292609	19.343651	0.391896	0.478800	3.780382	6.000000	0.080912	0.173175	6.000000	88.374801	2.391123	7.000000	0.026653	5.710010	8.000000	86.041762
263	1	33.563529	62.533897	0.655817	0.219837	3.617939	8.000000	0.010060	1.069055	8.000000	20.830735	4.438959	6.000000	0.659648	3.216568	7.000000	1.791422
264	3	76.048825	35.527727	0.435662	0.953272	7.849118	6.000000	0.010967	2.851087	7.000000	47.542413	2.497411	8.000000	0.106122	2.234037	7.000000	42.399913
265	2	82.572276	86.692627	0.722675	0.877575	5.758252	7.000000	0.020407	5.641394	7.000000	44.203746	5.765173	6.000000	0.017820	5.729637	8.000000	7.055821
266	4	54.303420	54.502294	0.284823	0.934448	0.510979	7.000000	0.033027	1.255137	7.000000	60.295724	8.042750	6.000000	0.011213	4.206379	7.000000	39.637720
267	2	54.240176	32.006645	0.273652	0.386564	7.530781	8.000000	0.019062	7.834590	8.000000	40.175803	2.000508	6.000000	0.012362	8.386963	6.000000	96.799725
268	2	63.998642	93.372743	0.795807	0.381821	1.936362	8.000000	0.013072	6.807529	6.000000	94.704226	5.071759	7.000000	0.012157	0.808510	8.000000	15.917047
269	2	9.852989	17.997604	0.961601	0.705698	3.354738	8.000000	0.047040	0.239975	6.000000	57.834738	3.160552	7.000000	0.045583	2.018160	7.000000	15.249513
270	3	65.837542	95.872863	0.616913	0.653019	4.685451	8.000000	0.095326	0.756199	8.000000	67.880136	3.291972	8.000000	0.019041	1.048109	8.000000	16.504144
271	2	75.253527	63.350517	0.294846	0.786878	3.744265	8.000000	0.015237	5.926610	7.000000	8.649345	6.138576	7.000000	0.021949	7.603951	7.000000	52.340486
272	2	27.310387	99.049956	0.525382	0.987498	7.892992	7.000000	0.075501	3.381073	7.000000	92.433507	2.394817	8.000000	0.012719	8.390499	6.000000	9.464551
273	3	69.306846	40.202593	0.788347	0.761076	6.498324	8.000000	0.017114	7.534810	7.000000	99.432074	2.585083	8.000000	0.040941	0.323337	6.000000	27.293013
274	2	33.832897	30.248364	0.227393	0.130915	7.001162	7.000000	0.014856	1.845050	6.000000	51.956815	6.063057	6.000000	0.066048	2.659821	7.000000	37.692855
275	2	89.115337	20.651160	0.733033	0.835760	6.228652	8.000000	0.053095	3.576017	7.000000	41.583607	1.114708	6.000000	0.013151	2.341373	8.000000	35.311069
276	3	19.936820	92.843587	0.626024	0.470864	7.905789	8.000000	0.012257	2.229089	8.000000	66.221086	0.993810	7.000000	0.030091	3.525304	8.000000	77.894371
277	3	19.188652	10.553661	0.125856	0.287436	5.607157	6.000000	0.020142	0.903049	6.000000	18.871013	7.420107	7.000000	0.012946	4.014600	7.000000	32.398267
278	2	60.896308	97.153188	0.802544	0.995500	5.604572	8.000000	0.163145	2.838571	7.000000	43.155196	2.878012	8.000000	0.017167	2.360699	6.000000	89.521268
279	3	48.952668	74.683596	0.382763	0.358522	6.260612	8.000000	0.366393	7.905721	8.000000	17.722538	5.747078	6.000000	0.032110	0.339411	8.000000	59.670501
280	2	24.881173	31.124829	0.383170	0.279902	3.514190	7.000000	0.010909	1.494410	7.000000	43.635195	2.114014	8.000000	0.016859	6.254577	7.000000	10.424954
281	1	43.958089	99.162696	0.470664	0.653247	3.749801	8.000000	0.393009	0.712524	6.000000	61.905332	4.457963	6.000000	0.031732	7.798986	6.000000	93.927695
282	2	26.464164	6.190028	0.313291	0.854890	4.031542	7.000000	0.014612	5.276871	8.000000	1.384550	7.304513	8.000000	0.016694	0.168000	8.000000	61.840145
283	2	48.141655	14.650977	0.792439	0.916739	3.304471	8.000000	0.023539	2.013741	8.000000	14.676419	6.101053	6.000000	0.044103	7.813893	6.000000	49.168134
284	3	46.771444	20.536351	0.205233	0.567641	3.831451	7.000000	0.020582	1.022698	8.000000	79.596285	5.619594	7.000000	0.024946	4.452896	8.000000	2.634065
285	2	17.409557	68.227601	0.261536	0.439497	0.830788	6.000000	0.012751	4.537724	8.000000	17.303655	2.065756	7.000000	0.035971	3.945026	6.000000	56.271974
286	3	94.994285	69.527326	0.606826	0.110514	6.974648	7.000000	0.033852	2.634836	6.000000	53.448657	4.176276	8.000000	0.041679	3.622912	8.000000	15.234980
287	2	76.672052	1.427270	0.795219	0.125344	5.649426	8.000000	0.040227	4.667707	7.000000	40.684666	2.588045	6.000000	0.015968	3.337932	6.000000	25.297203
288	2	61.337488	89.065579	0.304745	0.741931	4.589611	8.000000	0.042038	7.271471	7.000000	36.923875	6.820684	8.000000	0.012835	4.243175	7.000000	30.443975
289	2	64.302965	76.948384	0.335421	0.820291	7.074857	7.000000	0.072312	2.359337	7.000000	49.003674	8.029522	8.000000	0.184344	0.816494	7.000000	17.506442
290	3	42.144472	64.102126	0.822033	0.656322	6.442239	8.000000	0.076053	4.470898	8.000000	52.726998	2.763350	8.000000	0.039934	8.198238	7.000000	82.545594
291	3	85.476128	47.294289	0.595145	0.693672	7.305696	8.000000	0.010815	0.414167	7.000000	81.855604	3.408451	7.000000	0.015235	2.886073	6.000000	52.916040
292	2	41.884239	5.515793	0.306232	0.831114	6.604644	8.000000	0.075153	8.497220	7.000000	63.196847	3.394267	7.000000	0.014207	5.142777	6.000000	47.862878
293	3	28.854178	76.916190	0.809790	0.609964	6.500641	8.000000	0.017359	3.791480	7.000000	22.697885	8.067529	8.000000	0.031476	7.992912	7.000000	46.062841
294	2	26.020656	61.397272	0.713766	0.357675	1.370794	7.000000	0.015707	1.902700	6.000000	14.236629	6.088651	7.000000	0.013583	1.040565	6.000000	83.410808
