167	1	1.578597	64.336896	0.878106	0.525561	5.863002	6.000000	0.043782	7.585427	8.000000	47.378314	7.792953	7.000000	0.045400	1.609173	7.000000	29.984066
168	1	99.956751	42.066427	0.113222	0.606706	6.371949	8.000000	0.059785	1.220988	6.000000	52.550003	3.013541	8.000000	0.011637	3.158462	7.000000	87.128484
169	2	62.575388	96.691728	0.547051	0.856232	6.005449	7.000000	0.023947	5.751703	6.000000	52.535553	2.540828	8.000000	0.011734	2.640393	6.000000	44.287869
170	3	82.531002	60.893213	0.151227	0.159047	4.673936	6.000000	0.040450	4.803865	6.000000	25.337475	7.517749	6.000000	0.026830	5.254978	6.000000	50.977324
171	3	50.445609	32.772094	0.312186	0.265917	7.026801	7.000000	0.030726	1.038215	8.000000	28.035453	2.532373	7.000000	0.064162	5.022438	6.000000	72.911560
172	3	55.455046	20.775914	0.899074	0.558684	1.085720	8.000000	0.025825	4.777063	7.000000	46.120775	8.330194	8.000000	0.046494	5.185028	6.000000	43.589804
173	3	33.456020	12.704127	0.605745	0.517209	3.197721	7.000000	0.010075	5.296146	8.000000	25.955508	1.892687	7.000000	0.305132	3.314782	7.000000	85.244545
174	2	80.786575	27.944046	0.499569	0.986043	4.599541	6.000000	0.040886	1.528567	7.000000	42.730180	2.856366	6.000000	0.039415	4.286248	6.000000	7.610509
175	3	35.524418	1.550215	0.216255	0.785725	1.066447	8.000000	0.183111	8.460793	7.000000	79.356388	5.162659	6.000000	0.033278	1.149395	8.000000	7.505418
176	4	26.222138	41.040921	0.153476	0.194273	6.738151	7.000000	0.018196	1.180998	6.000000	19.994238	4.520758	7.000000	0.039838	2.943978	8.000000	33.163524
177	3	8.793790	29.470723	0.829891	0.496912	1.583715	7.000000	0.011946	6.493129	8.000000	98.057779	1.538228	8.000000	0.049600	6.900334	8.000000	84.612653
178	2	9.203453	13.792192	0.981336	0.288565	7.208319	6.000000	0.010279	0.882419	8.000000	51.647171	3.108613	7.000000	0.056269	2.172120	6.000000	18.093751
179	2	44.666093	80.936312	0.532798	0.134617	5.661179	8.000000	0.011340	1.796346	8.000000	3.033529	6.534893	6.000000	0.010245	1.232266	8.000000	93.572970
180	2	96.056610	13.563181	0.567074	0.707577	7.083079	7.000000	0.250449	4.982756	6.000000	49.437985	8.387951	7.000000	0.011149	2.982043	8.000000	32.177279
181	2	97.380709	29.795489	0.247388	0.536971	5.021958	8.000000	0.010437	8.338556	7.000000	83.284393	0.158522	6.000000	0.010602	1.808014	6.000000	97.641053
182	2	62.237744	59.968079	0.974266	0.887888	3.729584	6.000000	0.010536	2.733163	8.000000	7.008452	0.453941	8.000000	0.012891	6.657244	6.000000	98.926754
183	2	32.604994	11.102047	0.197120	0.995271	4.145033	7.000000	0.014569	5.784203	7.000000	38.828464	2.258888	7.000000	0.012327	6.452813	8.000000	54.393954
184	2	65.176676	89.907868	0.269822	0.618182	0.705168	8.000000	0.022287	0.278280	7.000000	10.540974	3.278535	7.000000	0.052653	5.132400	8.000000	4.980908
185	2	74.768745	15.928317	0.220889	0.237992	6.932015	7.000000	0.106563	8.355172	6.000000	38.127708	0.803489	7.000000	0.050919	0.727791	6.000000	37.549125
186	2	7.381506	35.078653	0.149656	0.522533	8.088822	6.000000	0.018496	5.368118	6.000000	52.608610	1.469932	8.000000	0.020726	3.964117	8.000000	33.226653
187	2	29.904130	50.812291	0.862388	0.338384	3.180863	7.000000	0.010728	2.993892	7.000000	40.607797	7.974911	7.000000	0.036587	1.176204	8.000000	29.254381
188	3	52.077768	28.855545	0.958058	0.714369	7.036934	6.000000	0.059103	0.578060	6.000000	94.588672	3.753308	8.000000	0.034100	3.583602	8.000000	41.486054
189	2	20.376302	44.658020	0.463237	0.804823	5.846701	8.000000	0.015231	3.469606	6.000000	35.995380	5.455081	8.000000	0.011523	2.958446	6.000000	38.671400
190	3	93.053134	27.514648	0.667638	0.582561	0.355070	8.000000	0.045277	7.235472	7.000000	59.508926	3.197704	6.000000	0.035453	7.109186	8.000000	44.471965
191	3	35.496883	91.604151	0.379430	0.818409	2.571986	6.000000	0.027257	6.339660	6.000000	65.705933	1.168796	6.000000	0.018174	3.698391	8.000000	91.937521
192	2	76.758184	94.310814	0.187821	0.934909	2.491404	8.000000	0.029617	2.558973	8.000000	44.097093	4.952447	6.000000	0.012972	2.231493	8.000000	65.139842
193	2	9.576881	35.984718	0.542634	0.807324	1.282391	6.000000	0.012799	4.052059	8.000000	92.147670	3.047437	6.000000	0.044796	2.868091	6.000000	24.402658
194	3	25.194143	14.940513	0.979899	0.679610	4.495408	6.000000	0.020589	4.408781	8.000000	99.232198	7.107763	7.000000	0.010243	7.862255	8.000000	21.929684
195	2	38.901470	59.063773	0.878173	0.251325	1.929401	7.000000	0.131607	5.014874	6.000000	18.223287	7.136894	6.000000	0.010327	5.202785	7.000000	54.542441
196	3	7.461316	42.295257	0.823386	0.446771	2.332695	8.000000	0.064337	3.580005	8.000000	70.953072	0.086115	7.000000	0.020869	2.981383	6.000000	76.898530
197	3	25.743518	12.736104	0.299942	0.532640	1.178290	6.000000	0.126869	6.655668	6.000000	28.611558	5.354457	7.000000	0.039676	5.717046	7.000000	23.729360
198	2	31.986990	94.626492	0.506289	0.732749	2.159555	6.000000	0.012371	5.419351	7.000000	4.116530	4.076693	7.000000	0.022717	6.343529	8.000000	84.695710
199	3	99.143922	38.215325	0.509259	0.477264	2.349652	6.000000	0.018475	2.351768	8.000000	98.896339	3.674192	6.000000	0.031295	4.566360	8.000000	71.695381
200	2	56.943737	61.248742	0.609122	0.158324	3.259856	7.000000	0.010372	4.874414	8.000000	27.775872	3.467762	7.000000	0.039096	0.703798	6.000000	68.225306
201	3	15.647973	8.785922	0.870818	0.469257	2.334091	7.000000	0.011406	6.722886	6.000000	89.604142	0.223519	8.000000	0.213845	7.303745	7.000000	45.428758
202	2	54.862034	31.786670	0.688051	0.729175	6.175506	7.000000	0.300102	3.932034	7.000000	47.941968	6.592712	6.000000	0.011442	4.145831	7.000000	97.362802
203	1	9.510839	82.456649	0.396968	0.154053	0.279274	8.000000	0.076310	2.382352	8.000000	27.397915	6.131205	6.000000	0.029378	1.406060	8.000000	65.082110
204	3	46.462673	95.270790	0.352498	0.854041	4.809151	7.000000	0.015255	2.241299	8.000000	42.172360	8.013539	8.000000	0.050058	0.729880	7.000000	23.151550
205	2	31.114206	21.430865	0.759796	0.658567	2.689748	6.000000	0.013846	8.507136	8.000000	7.173915	1.576576	6.000000	0.030845	0.738896	8.000000	71.922701
206	3	15.929193	21.839970	0.905613	0.781464	2.178919	7.000000	0.082592	6.818849	7.000000	97.345666	7.834525	7.000000	0.010245	4.682471	8.000000	83.212832
207	2	81.466397	20.664695	0.636799	0.971734	7.018274	8.000000	0.012097	3.296734	6.000000	39.736188	2.383718	8.000000	0.105189	2.184397	8.000000	6.865978
208	2	57.989692	24.977118	0.127357	0.750045	7.382229	6.000000	0.020314	6.036513	8.000000	31.500816	5.258271	6.000000	0.010118	7.231008	7.000000	4.593663
209	3	7.803888	23.115446	0.380608	0.994455	7.368316	7.000000	0.028531	7.419960	8.000000	74.168845	6.723709	7.000000	0.025832	5.156864	6.000000	10.234163
210	2	6.611710	93.604698	0.633044	0.359792	4.920766	8.000000	0.049417	0.156338	7.000000	55.709185	3.136579	8.000000	0.016684	6.805176	6.000000	26.675652
211	3	95.941686	62.051707	0.228917	0.424403	5.512715	6.000000	0.019867	0.908122	7.000000	63.235052	2.394908	8.000000	0.325626	6.989847	8.000000	65.048095
212	2	3.915801	27.818473	0.676897	0.622160	2.475977	6.000000	0.012764	5.626704	6.000000	71.767566	1.833885	6.000000	0.014754	7.919698	8.000000	99.158943
213	2	12.706103	56.969549	0.761121	0.746677	4.626630	8.000000	0.018849	0.718480	7.000000	40.458736	4.557028	8.000000	0.017833	1.343263	7.000000	14.969610
214	3	26.063184	84.454656	0.429901	0.977317	3.163363	8.000000	0.037694	7.343181	7.000000	97.983604	2.599354	6.000000	0.011632	3.999957	8.000000	59.976792
215	1	41.626975	91.776466	0.901652	0.222434	0.760800	6.000000	0.011458	0.202098	8.000000	59.751773	4.450438	8.000000	0.053416	5.773380	6.000000	3.922448
216	2	68.355070	29.215866	0.304334	0.623215	6.227796	7.000000	0.022144	6.873287	6.000000	2.737798	3.026753	6.000000	0.039725	3.250865	8.000000	67.700591
217	2	97.122946	28.153169	0.383452	0.540147	3.262965	7.000000	0.017500	3.348347	8.000000	5.863381	2.175464	8.000000	0.011682	4.724530	6.000000	16.462607
218	2	74.107276	31.187615	0.796149	0.143454	1.719686	6.000000	0.040115	4.477752	6.000000	81.469367	5.695814	6.000000	0.024983	1.302906	7.000000	93.337796
219	3	53.047130	93.359256	0.293541	0.743432	4.513919	7.000000	0.024785	0.717771	7.000000	98.095529	8.434986	7.000000	0.015900	5.414429	6.000000	70.676335
220	2	74.354510	33.423275	0.458145	0.433957	2.634483	6.000000	0.025278	6.923122	8.000000	49.590708	3.473573	8.000000	0.011706	7.532197	6.000000	48.713565
221	2	10.630820	78.385424	0.569944	0.573200	3.423208	6.000000	0.017793	4.780716	7.000000	73.197562	1.276883	8.000000	0.031471	3.504612	7.000000	28.738964
222	4	51.895142	74.789708	0.391297	0.305374	5.943631	7.000000	0.024458	1.063490	7.000000	24.993921	3.292831	7.000000	0.024458	1.055358	7.000000	24.993921
223	2	41.055200	67.174253	0.311657	0.632271	4.462446	6.000000	0.011020	4.713045	7.000000	26.097927	2.181690	6.000000	0.013564	5.608559	8.000000	18.441237
224	2	17.402402	32.205070	0.532653	0.423729	3.505508	6.000000	0.072056	5.454529	6.000000	3.569881	7.567370	6.000000	0.037544	4.536118	8.000000	68.564251
225	2	36.979845	18.789436	0.991699	0.609844	5.959820	8.000000	0.025092	7.694480	7.000000	34.357387	3.394800	8.000000	0.043278	7.653818	6.000000	3.568957
226	3	69.842176	18.849409	0.518444	0.313106	1.830457	6.000000	0.027674	1.596028	7.000000	68.936728	8.155153	8.000000	0.143910	7.314115	8.000000	58.222687
227	2	74.824667	17.630361	0.306862	0.567840	7.813470	6.000000	0.019253	5.824185	8.000000	43.972084	6.605419	8.000000	0.014673	5.761728	6.000000	20.485020
228	3	8.266529	54.592894	0.419772	0.552529	2.419319	7.000000	0.052630	7.347924	8.000000	64.532735	0.816395	6.000000	0.014636	5.813301	7.000000	68.325960
229	3	42.858923	78.080522	0.920503	0.798893	6.405209	6.000000	0.010091	2.791107	6.000000	56.427396	0.903005	7.000000	0.072532	0.485443	6.000000	50.691518
230	2	38.004086	14.867257	0.789874	0.795752	1.299535	7.000000	0.090866	0.555596	7.000000	91.886325	2.259357	7.000000	0.024167	7.188983	7.000000	17.642072
231	3	28.819460	91.203454	0.830115	0.664598	7.243243	8.000000	0.010810	7.642744	8.000000	5.664627	1.757450	7.000000	0.032710	2.568668	7.000000	3.113583
232	2	12.949952	13.119512	0.245447	0.544098	6.474274	8.000000	0.011360	5.020764	8.000000	17.384589	1.476142	8.000000	0.151574	3.847971	7.000000	50.690803
233	2	89.077155	79.657316	0.104938	0.305026	5.290964	8.000000	0.019450	1.615387	6.000000	62.766553	4.683248	8.000000	0.098476	2.557297	7.000000	18.418090
234	2	38.987001	56.608850	0.400098	0.255595	4.262070	8.000000	0.081557	8.018827	8.000000	96.179686	5.492844	8.000000	0.216120	4.562481	8.000000	72.950172
235	2	61.892106	79.526828	0.824146	0.271216	3.233653	8.000000	0.062145	4.236910	6.000000	55.902971	6.829337	6.000000	0.015444	4.942814	8.000000	60.797120
236	2	93.178249	88.642690	0.884918	0.636380	0.400462	8.000000	0.011910	3.253763	6.000000	7.147153	4.613395	8.000000	0.017930	6.516837	6.000000	52.575670
237	1	60.582148	10.918117	0.409609	0.300838	8.012694	6.000000	0.301841	2.561134	7.000000	79.357121	0.481975	7.000000	0.067215	5.586174	6.000000	71.408324
238	1	91.776466	89.181712	0.222434	0.172581	0.200553	7.000000	0.126733	4.450438	6.000000	3.206753	5.817865	8.000000	0.046193	0.222673	8.000000	41.421780
239	3	88.690903	50.366816	0.350003	0.738165	3.403648	8.000000	0.030438	1.097404	6.000000	58.897752	1.143258	6.000000	0.019878	0.817580	8.000000	18.374132
240	3	63.442662	52.734567	0.783060	0.381697	0.258631	7.000000	0.020022	0.794922	6.000000	64.431733	5.543042	8.000000	0.012450	1.827857	8.000000	35.915355
241	2	40.458736	56.074974	0.226996	0.467465	1.555237	6.000000	0.020962	5.172873	8.000000	56.203229	6.169548	7.000000	0.013662	1.859554	8.000000	31.775147
242	3	29.908004	85.831784	0.703964	0.952703	3.248270	6.000000	0.011883	3.636292	7.000000	97.400020	2.360816	8.000000	0.077495	3.986527	7.000000	86.133786
243	2	83.078234	37.193032	0.992542	0.360896	4.126715	7.000000	0.013864	1.761012	7.000000	62.207293	0.382208	7.000000	0.015264	2.315416	7.000000	19.443618
244	2	98.871025	3.900943	0.383779	0.333468	6.017455	8.000000	0.017279	0.469043	7.000000	70.384638	2.321544	6.000000	0.049748	2.425743	8.000000	40.084306
245	3	6.029496	25.825172	0.335584	0.244837	7.656012	8.000000	0.029883	3.556435	7.000000	50.868587	3.505764	8.000000	0.035055	1.644345	8.000000	21.956482
246	3	17.609471	39.566940	0.775327	0.768847	2.134378	8.000000	0.010756	4.423246	8.000000	65.511807	8.336684	8.000000	0.052453	5.687832	7.000000	28.922570
247	2	72.187131	92.251113	0.312436	0.978626	3.935874	8.000000	0.011712	5.437635	6.000000	1.344063	5.257809	7.000000	0.028933	3.394673	7.000000	26.909586
248	1	74.672573	4.548070	0.410694	0.706092	4.730594	8.000000	0.018718	5.336991	6.000000	7.432742	8.211644	8.000000	0.011830	5.684297	6.000000	69.053129
249	2	95.070348	7.590568	0.620491	0.262471	2.562598	6.000000	0.026848	1.109926	6.000000	42.848590	3.158496	6.000000	0.039062	1.101266	8.000000	22.804080
250	2	11.330811	85.352616	0.933569	0.155925	5.223393	8.000000	0.012587	5.179486	7.000000	63.187669	7.084134	8.000000	0.019190	1.938896	6.000000	62.253080
251	1	94.151224	3.625146	0.736080	0.542441	3.840140	6.000000	0.018011	0.851862	6.000000	66.930210	5.860940	7.000000	0.014788	4.174240	8.000000	69.796840
252	3	55.398427	66.781514	0.919585	0.884082	8.202175	8.000000	0.015568	5.641053	7.000000	4.687462	6.352733	6.000000	0.075991	3.287565	7.000000	37.969377
253	1	26.225045	1.768211	0.171800	0.299866	5.622164	7.000000	0.011790	1.960144	6.000000	1.879727	5.665483	8.000000	0.013753	7.394426	8.000000	29.684831
254	2	47.916078	28.778201	0.281961	0.232787	6.427597	8.000000	0.024341	1.796041	8.000000	70.691876	0.828328	7.000000	0.014469	2.554922	8.000000	91.159174
255	3	31.162167	39.678915	0.966361	0.162890	5.822877	7.000000	0.010383	0.896861	7.000000	82.246471	8.395774	7.000000	0.015197	0.597587	6.000000	58.552234
256	3	95.115595	86.066982	0.837551	0.538224	3.111019	7.000000	0.016318	5.843751	8.000000	47.929362	0.242629	6.000000	0.010746	7.450304	8.000000	67.988323
257	2	29.776410	47.216949	0.673208	0.825098	1.804510	6.000000	0.014239	6.537841	6.000000	3.812548	7.665296	7.000000	0.017833	1.194708	6.000000	11.849239
258	2	71.747030	21.728635	0.319887	0.769093	5.595160	6.000000	0.046431	8.367473	8.000000	65.176009	2.938089	6.000000	0.197868	7.426015	8.000000	35.058232
259	3	10.707596	94.389849	0.223455	0.953001	0.885450	7.000000	0.020768	6.484572	7.000000	49.722878	4.221322	6.000000	0.011001	5.763335	8.000000	72.565958
260	1	20.506863	45.935811	0.214162	0.319300	6.629433	8.000000	0.384463	0.302752	8.000000	95.449250	5.196064	8.000000	0.010263	6.665054	8.000000	8.465571
261	2	93.568083	82.638665	0.442679	0.595035	5.020229	8.000000	0.022859	4.823033	6.000000	85.427232	1.888362	7.000000	0.040534	4.278168	8.000000	82.158881
262	3	69.427353	56.753871	0.422903	0.328582	8.396533	6.000000	0.016169	6.646951	8.000000	7.453776	2.297914	8.000000	0.011955	1.275868	8.000000	87.298128
263	2	3.885032	32.445316	0.803824	0.879697	5.890288	6.000000	0.023792	3.421165	7.000000	24.632194	4.435937	8.000000	0.011995	3.429275	8.000000	32.733568
264	3	55.992905	41.179103	0.804953	0.560210	7.183660	8.000000	0.051247	6.960457	6.000000	26.094220	7.501968	6.000000	0.020166	0.365861	8.000000	18.891952
265	2	39.888727	63.492961	0.297955	0.760268	5.893702	6.000000	0.025644	7.615973	7.000000	81.939654	6.848063	8.000000	0.010743	0.278396	6.000000	85.284785
266	3	38.586441	60.299919	0.265068	0.685672	1.535602	7.000000	0.023154	2.078165	6.000000	17.082903	8.441533	7.000000	0.029300	5.475511	6.000000	35.289469
267	1	94.708564	83.571422	0.789430	0.127146	2.967083	8.000000	0.017444	6.375965	7.000000	40.886683	2.817435	7.000000	0.040010	1.996402	7.000000	21.643823
268	1	28.211177	50.998381	0.297530	0.539890	7.398402	6.000000	0.025027	1.759453	8.000000	15.312641	0.093626	8.000000	0.011342	6.754237	8.000000	99.642262
269	3	15.943699	27.530908	0.901642	0.499852	0.740833	6.000000	0.010267	0.254713	7.000000	80.734579	2.479425	6.000000	0.022602	4.978713	8.000000	53.578963
270	3	58.144983	89.595586	0.186162	0.977605	2.723063	8.000000	0.016131	1.091110	6.000000	29.139061	3.662157	6.000000	0.015470	5.179689	7.000000	34.553437
271	2	56.634888	11.937272	0.559758	0.208030	0.684280	7.000000	0.019923	4.627541	6.000000	41.519412	4.448387	6.000000	0.010290	2.905831	7.000000	46.386754
272	2	90.386378	65.379872	0.522480	0.265499	3.335874	6.000000	0.010405	5.476099	7.000000	49.581232	0.400430	6.000000	0.010348	3.171313	6.000000	79.221120
273	1	80.254455	1.493555	0.923372	0.307966	2.232972	8.000000	0.049155	3.369252	6.000000	43.690097	4.814169	6.000000	0.010334	7.068362	7.000000	33.985804
274	1	88.983430	59.037183	0.363548	0.267591	7.293224	8.000000	0.010787	3.328399	7.000000	98.510974	7.221030	6.000000	0.047144	0.517264	8.000000	1.992362
275	2	25.993367	34.235388	0.112800	0.789889	4.910415	8.000000	0.023047	3.912393	8.000000	19.670935	3.328090	7.000000	0.013037	7.455191	8.000000	7.437864
276	1	96.654018	27.999096	0.476728	0.748266	0.093491	8.000000	0.918273	0.876416	8.000000	37.816914	6.255650	8.000000	0.082144	5.685989	7.000000	24.729964
277	3	1.387825	11.003006	0.322611	0.962422	7.813768	8.000000	0.011768	1.608952	6.000000	26.012556	0.131053	8.000000	0.023471	7.299648	8.000000	59.236807
278	1	78.354336	33.214214	0.255819	0.879341	5.421421	8.000000	0.075457	2.458398	8.000000	3.827866	5.386038	8.000000	0.032139	3.583483	8.000000	66.379632
279	2	77.602397	53.272618	0.427878	0.837187	6.690544	7.000000	0.052154	5.341751	8.000000	40.196684	5.053816	6.000000	0.013574	7.866295	8.000000	30.517547
280	2	54.449571	70.360072	0.589290	0.137116	3.656691	7.000000	0.076870	8.496731	6.000000	13.008894	1.454904	6.000000	0.031195	0.744518	6.000000	83.422966
281	2	34.706662	68.394564	0.680182	0.201935	5.452215	7.000000	0.012833	8.220922	8.000000	97.567132	8.433168	8.000000	0.022557	6.769961	7.000000	17.294522
282	1	42.441421	70.225788	0.784810	0.266417	2.707757	8.000000	0.032554	2.312118	7.000000	1.465843	0.516515	8.000000	0.012975	3.960867	6.000000	86.044406
283	2	30.269137	77.551221	0.238580	0.780281	1.455656	6.000000	0.025980	2.845814	7.000000	48.006412	1.196835	7.000000	0.017624	6.372043	6.000000	19.138134
284	2	12.877593	45.781114	0.838759	0.313662	4.151610	7.000000	0.019282	2.938845	6.000000	91.782315	4.421474	7.000000	0.019863	7.764592	6.000000	44.312515
285	3	53.559811	45.384341	0.432225	0.995400	7.952826	8.000000	0.038931	4.562928	8.000000	70.078091	5.226835	7.000000	0.011132	6.328723	6.000000	94.309730
286	2	83.018045	70.693425	0.364532	0.505784	7.700409	8.000000	0.016081	2.552498	8.000000	69.500479	1.011660	7.000000	0.026617	5.210903	8.000000	27.815698
287	3	28.584344	89.281568	0.160687	0.798350	4.785188	6.000000	0.018073	7.643327	7.000000	34.034862	5.541065	8.000000	0.027840	1.135540	8.000000	59.287514
288	3	58.072312	42.838075	0.444904	0.271706	2.817633	8.000000	0.018479	0.597835	8.000000	85.379788	7.401458	8.000000	0.059698	7.976418	6.000000	22.153765
289	2	58.891832	68.577403	0.606541	0.849944	5.121693	8.000000	0.011120	4.689197	6.000000	8.832215	1.936809	6.000000	0.011632	7.876041	7.000000	53.757199
290	3	95.046425	44.538067	0.786174	0.795487	4.238611	6.000000	0.051388	2.296835	8.000000	59.765356	6.607293	7.000000	0.017704	4.238611	6.000000	17.186094
291	3	33.038815	6.690728	0.768161	0.623452	4.492527	6.000000	0.011622	6.934748	7.000000	62.822927	3.503446	7.000000	0.095506	3.290876	6.000000	41.273651
292	2	44.415522	23.878819	0.133702	0.293008	3.722956	8.000000	0.015847	8.146340	7.000000	68.152096	1.098856	7.000000	0.012080	3.047202	8.000000	23.763296
293	2	81.747712	87.576031	0.846941	0.444428	8.253531	8.000000	0.014328	5.798024	8.000000	27.557056	5.723126	7.000000	0.014060	5.356239	8.000000	39.374802
294	2	25.832539	50.210574	0.826809	0.714107	2.299263	8.000000	0.093788	4.182785	8.000000	32.920072	1.283600	6.000000	0.031206	1.834061	7.000000	67.323890
